Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.0819716453552246,1.7438524961471558,76.74453735351562,-2.2909247700714084,-0.8131032864334067,-92.03448472061348,-1.7812887,12.529309,8.692945,22.808899,-18.998901,-8.195794,2.566621,-1.6397209,-10.605372,12.394304,-15.4346695,4.1611404,-2.3709903,5.5705724,8.974698,-9.039614,15.52594,-48.07164,60.720802,0.38607192,0.32293683,1.7229695,-9.672119,-15.118482,47.638084,61.645622,0.845128,1.343274,-5.3559003
11,-1.0504677295684814,1.7909632921218872,76.7247314453125,-2.4156359821881668,-0.6559979130331006,-91.90863799468576,-2.4748406,12.678315,8.411907,23.669558,-19.213318,-8.182776,2.3976645,-1.5326971,-10.732998,12.325709,-15.345803,4.1625657,-2.4615006,5.8170996,8.976966,-9.0699415,15.494382,-48.01989,60.64743,0.47744066,0.30914474,1.7766119,-9.753225,-15.228787,47.67212,61.66319,0.8911302,1.3195195,-5.347247
12,-1.0215909481048584,1.8516113758087158,76.705810546875,-2.5561785862195485,-0.5120962670563035,-91.75995641006753,-3.1942296,12.837542,8.075248,24.593912,-19.413763,-8.201172,2.276457,-1.4083331,-10.889383,12.206873,-15.244216,4.161972,-2.5643213,6.0756993,8.986641,-9.107034,15.459537,-47.999405,60.570797,0.5314368,0.30699405,1.8291423,-9.820465,-15.343478,47.68113,61.676258,0.9210788,1.303679,-5.337629
13,-0.9894661903381348,1.9010255336761475,76.6865005493164,-2.717956702232899,-0.38074617984786124,-91.5834805450196,-3.9489636,13.011827,7.678004,25.600752,-19.610949,-8.247877,2.2116294,-1.2596982,-11.081974,12.022989,-15.125057,4.1572394,-2.6827867,6.3501773,9.002596,-9.152712,15.425182,-48.026928,60.48854,0.52151006,0.3190711,1.8792585,-9.861324,-15.460314,47.644207,61.677143,0.9130129,1.2996764,-5.3266387
14,-0.9503942131996155,1.9444981813430786,76.6647720336914,-2.896345882094989,-0.25568403626099934,-91.38307965283984,-4.7437816,13.195617,7.2283306,26.685925,-19.808388,-8.317176,2.1867976,-1.0909835,-11.304529,11.7878475,-14.989969,4.1506906,-2.8142533,6.6393156,9.022907,-9.203926,15.392397,-48.08841,60.399044,0.47258422,0.34144396,1.929119,-9.892108,-15.579738,47.584396,61.676685,0.8914131,1.3026934,-5.31623
15,-0.91856849193573,1.9867075681686401,76.64080810546875,-3.0808131909045904,-0.14201757907349183,-91.1670627122099,-5.551929,13.372293,6.7335644,27.80718,-19.981363,-8.425646,2.1948302,-0.9162985,-11.543755,11.5234375,-14.847897,4.146136,-2.9529223,6.931354,9.052226,-9.255793,15.360708,-48.16038,60.30131,0.42138478,0.3711738,1.9793674,-9.912653,-15.702579,47.507355,61.67306,0.86113036,1.3081053,-5.305899
16,-0.8767480850219727,2.028933525085449,76.61257934570312,-3.263355612024943,-0.04501144072181869,-90.943694330278,-6.3528447,13.526832,6.199591,28.93532,-20.107327,-8.589635,2.231391,-0.74885267,-11.786624,11.245846,-14.7072525,4.1472836,-3.091822,7.2150803,9.095138,-9.305226,15.328306,-48.22091,60.19552,0.40421978,0.4055362,2.0308957,-9.928848,-15.830667,47.42797,61.668087,0.8386958,1.3111417,-5.2950954
17,-0.8300586342811584,2.0683724880218506,76.58643341064453,-3.4460068271348954,0.03438088106811231,-90.7060404990503,-7.16371,13.660635,5.626801,30.102186,-20.184938,-8.79001,2.2955241,-0.5847407,-12.03956,10.960957,-14.569319,4.151922,-3.2380023,7.4976826,9.153574,-9.351951,15.293409,-48.261658,60.080917,0.4420675,0.44902024,2.0798485,-9.9421215,-15.966758,47.346077,61.660835,0.82302433,1.3116069,-5.284154
18,-0.7782830595970154,2.115612030029297,76.55622863769531,-3.6327076975910275,0.09925183887672613,-90.45258249922747,-7.9880133,13.776162,5.0138426,31.311924,-20.22618,-9.028938,2.3913376,-0.41908643,-12.305909,10.654798,-14.428785,4.1594267,-3.391982,7.7817116,9.2254095,-9.396916,15.255357,-48.292507,59.957718,0.5148917,0.50138724,2.1269696,-9.952915,-16.11167,47.263153,61.650314,0.8171252,1.311658,-5.2730465
19,-0.7253999710083008,2.1499552726745605,76.5255126953125,-3.8106898197074823,0.14967973018499464,-90.19966513588814,-8.781453,13.862916,4.3648076,32.488293,-20.231403,-9.354883,2.5077703,-0.26625037,-12.568455,10.346192,-14.290945,4.175428,-3.54048,8.049894,9.307313,-9.443675,15.215154,-48.325645,59.83295,0.5867423,0.55218834,2.1805778,-9.95353,-16.26409,47.174515,61.635704,0.81326175,1.3106729,-5.2610493
20,-0.6716540455818176,2.1762490272521973,76.49781036376953,-3.9662086312037608,0.1857938380007865,-89.9632734976561,-9.499927,13.912069,3.683736,33.55733,-20.203604,-9.815272,2.633223,-0.14114945,-12.810179,10.055083,-14.161787,4.205598,-3.6693904,8.284495,9.395573,-9.492441,15.174554,-48.36917,59.710625,0.6266303,0.59116787,2.2488995,-9.943563,-16.4219,47.08436,61.622757,0.8138542,1.3073877,-5.2475586
21,-0.6141080260276794,2.1995890140533447,76.46939086914062,-4.101837340783131,0.20290817019033364,-89.74016813648309,-10.127,13.88046,2.8940086,34.484505,-20.108969,-10.540147,2.7773697,-0.040378068,-13.034017,9.77184,-14.03788,4.2541723,-3.7808876,8.484613,9.4960785,-9.545792,15.13564,-48.439037,59.592003,0.62331516,0.61165583,2.3201134,-9.929096,-16.583069,46.995785,61.61239,0.8348195,1.2986856,-5.2303576
22,-0.546129584312439,2.2213222980499268,76.44625091552734,-4.221633959450933,0.20249762906584326,-89.52397281190247,-10.686427,13.784474,2.0220752,35.320675,-19.971252,-11.468804,2.9417303,0.041060776,-13.246803,9.491952,-13.918061,4.3171577,-3.880871,8.657315,9.607568,-9.599632,15.098927,-48.52373,59.471546,0.59675956,0.62066936,2.3942828,-9.905844,-16.746859,46.90034,61.602444,0.86254466,1.2860626,-5.210565
23,-0.4776002764701843,2.2384395599365234,76.42884826660156,-4.3189197619654776,0.19297211592849245,-89.32631117280879,-11.199036,13.71101,1.2226939,36.12058,-19.869698,-12.35525,3.1037369,0.0915776,-13.437688,9.23967,-13.810594,4.387948,-3.959278,8.799076,9.716696,-9.65177,15.064193,-48.600487,59.34796,0.5527797,0.6279009,2.4981482,-9.874085,-16.912733,46.809223,61.601772,0.88623327,1.2748122,-5.1928344
24,-0.39695411920547485,2.2537996768951416,76.41381072998047,-4.388649689625164,0.18295397767477334,-89.15898451050444,-11.686664,13.754157,0.646175,36.92748,-19.8624,-12.946609,3.239181,0.10100136,-13.596181,9.042262,-13.725137,4.459353,-4.0066442,8.907818,9.810302,-9.698159,15.030447,-48.641705,59.219273,0.50139654,0.64299774,2.6583314,-9.84173,-17.081154,46.742123,61.625534,0.9032279,1.2696717,-5.1817164
25,-0.31339457631111145,2.260920286178589,76.40481567382812,-4.428491434213935,0.16979387038035063,-89.0232739720867,-12.1513195,13.935524,0.3187146,37.752674,-19.970015,-13.1885605,3.3498719,0.06685525,-13.721974,8.904847,-13.665352,4.526591,-4.020637,8.984076,9.887457,-9.737165,14.996365,-48.64811,59.08599,0.4255213,0.6638909,2.8924003,-9.808314,-17.251907,46.70615,61.67983,0.908182,1.2705598,-5.176844
26,-0.21627260744571686,2.262335777282715,76.4036865234375,-4.443262680130521,0.15033576311912797,-88.91356490318849,-12.584407,14.216754,0.15813366,38.56549,-20.14575,-13.202695,3.4479976,-0.0034348222,-13.820282,8.809651,-13.62382,4.594029,-4.0076976,9.030517,9.953772,-9.770535,14.961754,-48.628925,58.949966,0.32767028,0.6865226,3.1825802,-9.77053,-17.424688,46.689697,61.757446,0.901059,1.2753003,-5.176457
27,-0.12209351360797882,2.257059097290039,76.40446472167969,-4.437179678095053,0.13196191097179807,-88.83092879726419,-12.996898,14.604976,0.14832693,39.351746,-20.34464,-12.997217,3.5207741,-0.105809,-13.889009,8.759028,-13.598626,4.6680603,-3.9706192,9.05064,10.007259,-9.80042,14.9278145,-48.572006,58.80923,0.24592414,0.7179863,3.5027263,-9.731166,-17.598602,46.68711,61.84771,0.8939043,1.28625,-5.182718
28,-0.0262172631919384,2.244384527206421,76.41161346435547,-4.413233718870098,0.1220200078196382,-88.77638253052768,-13.398384,15.105986,0.27430797,40.095654,-20.523304,-12.581417,3.5559752,-0.23608679,-13.925924,8.754803,-13.587763,4.755085,-3.9133584,9.047557,10.046162,-9.82919,14.897193,-48.46585,58.660675,0.21616651,0.7661313,3.8266315,-9.695061,-17.772137,46.696323,61.94204,0.9013978,1.3056941,-5.198141
29,0.07854703813791275,2.231170177459717,76.42044830322266,-4.367244362748585,0.12408646067291816,-88.75703445284003,-13.791718,15.753373,0.583957,40.81014,-20.724043,-11.908729,3.5481148,-0.39833185,-13.920096,8.7940035,-13.584116,4.8591385,-3.8297453,9.017256,10.068443,-9.853964,14.872306,-48.295666,58.49011,0.25646254,0.84644365,4.192547,-9.662921,-17.944748,46.724796,62.043037,0.92465365,1.3381051,-5.2304196
30,0.1909113973379135,2.215447187423706,76.43151092529297,-4.298691848265207,0.1336668344499667,-88.76990005482727,-14.168975,16.537706,1.0659178,41.495438,-20.963476,-10.987868,3.5031536,-0.5925946,-13.87588,8.879244,-13.592489,4.975881,-3.7208607,8.959823,10.076466,-9.873129,14.85447,-48.071136,58.299706,0.3437267,0.9512641,4.5991025,-9.641341,-18.116423,46.78235,62.16001,0.96887565,1.3804784,-5.27613
31,0.31146398186683655,2.2029030323028564,76.44315338134766,-4.21946950317308,0.14653104814606782,-88.80172411321637,-14.52719,17.39729,1.6204464,42.125164,-21.161055,-9.911932,3.4374087,-0.80782586,-13.813494,8.997888,-13.616767,5.099388,-3.6039274,8.882201,10.073768,-9.885933,14.844671,-47.810658,58.110428,0.45746928,1.0536546,4.9599996,-9.614071,-18.284521,46.828907,62.274773,1.0050666,1.4254873,-5.320602
32,0.4336390197277069,2.18678617477417,76.45268249511719,-4.135784186726186,0.15805904694717487,-88.83869017113238,-14.865052,18.269794,2.1509104,42.67208,-21.228098,-8.773029,3.3666053,-1.0327327,-13.753365,9.137595,-13.660724,5.223668,-3.4924085,8.791333,10.063754,-9.8943615,14.843129,-47.536667,57.944447,0.57765794,1.1261035,5.189319,-9.579337,-18.44621,46.842247,62.380135,1.0278705,1.4649459,-5.34918
33,0.5618298053741455,2.1620140075683594,76.45719146728516,-4.049208440817825,0.16823927619128812,-88.88380670951969,-15.196684,19.164286,2.6685731,43.16562,-21.138641,-7.480317,3.2879322,-1.2708993,-13.698427,9.305281,-13.73171,5.3454123,-3.3827477,8.682221,10.042976,-9.897166,14.849681,-47.22966,57.807827,0.7045259,1.1557236,5.2351017,-9.529014,-18.598713,46.79967,62.478073,1.0175607,1.4974694,-5.3543444
34,0.6953198909759521,2.143122911453247,76.4607162475586,-3.952039462032848,0.17917115688950405,-88.94222683684119,-15.519575,20.10798,3.222077,43.61383,-20.951643,-6.019928,3.1964147,-1.5258201,-13.638347,9.501987,-13.824644,5.4683285,-3.26795,8.552801,10.011164,-9.893114,14.864113,-46.88621,57.687878,0.84972125,1.1586066,5.152942,-9.471351,-18.740763,46.724007,62.575794,0.9912602,1.5267229,-5.345135
35,0.8403928875923157,2.1178619861602783,76.46485900878906,-3.855654453335698,0.18981698450883103,-89.0037807780229,-15.812927,21.062304,3.769895,43.96018,-20.690882,-4.6012435,3.1040437,-1.7861933,-13.574212,9.707412,-13.9250555,5.5970163,-3.1615865,8.413418,9.973675,-9.887074,14.88715,-46.557747,57.585403,0.99959874,1.1501229,5.0188417,-9.409701,-18.873537,46.63012,62.66602,0.9574186,1.5530747,-5.3321805
36,0.9847257137298584,2.0791773796081543,76.4676742553711,-3.768325568200884,0.198945514963114,-89.05807075567652,-16.056013,21.984564,4.2652655,44.146786,-20.368471,-3.4371927,3.019937,-2.041684,-13.50714,9.906759,-14.020817,5.736129,-3.0724497,8.275176,9.9370165,-9.884444,14.918806,-46.29702,57.498783,1.1438193,1.146256,4.9090433,-9.356746,-18.999895,46.54906,62.743263,0.9483999,1.5766234,-5.3258634
37,1.1362295150756836,2.0417215824127197,76.46731567382812,-3.691046969451451,0.20680086131407258,-89.10559620508081,-16.23659,22.87924,4.7173123,44.142365,-19.936317,-2.6032298,2.9435327,-2.288693,-13.433592,10.098232,-14.108294,5.887172,-2.9990938,8.13889,9.9000635,-9.887745,14.959913,-46.119114,57.42602,1.2848232,1.1509683,4.8284607,-9.298174,-19.121197,46.46267,62.7953,0.9551004,1.597764,-5.327324
38,1.2966697216033936,1.9993209838867188,76.46351623535156,-3.6211267740900555,0.21378706091511496,-89.1507446671806,-16.369978,23.759512,5.1436877,43.986042,-19.393675,-1.9822015,2.869427,-2.5340636,-13.354265,10.292262,-14.196014,6.047797,-2.9349039,7.999011,9.860626,-9.895464,15.010246,-45.99887,57.368294,1.4258906,1.1558694,4.7417855,-9.237161,-19.238466,46.370235,62.82905,0.9775956,1.6162102,-5.3313527
39,1.4697331190109253,1.955163836479187,76.4530258178711,-3.5558884861620395,0.21872981137522268,-89.18885901420362,-16.476282,24.594784,5.5049734,43.720333,-18.816551,-1.5013546,2.8011034,-2.7820017,-13.277245,10.488966,-14.287911,6.2167106,-2.8887627,7.8583527,9.821953,-9.904739,15.067786,-45.922806,57.330425,1.5567355,1.1584444,4.6643834,-9.178847,-19.353292,46.280357,62.847164,1.000842,1.632305,-5.3388515
40,1.6438847780227661,1.9075387716293335,76.43955993652344,-3.495256240186902,0.22059225175441297,-89.2151672910382,-16.575724,25.353851,5.7619424,43.384876,-18.282806,-1.0873117,2.7407167,-3.037202,-13.210632,10.691808,-14.3899765,6.3926787,-2.8696115,7.7199583,9.786892,-9.912421,15.128995,-45.876537,57.318672,1.6680527,1.1561214,4.6115866,-9.12412,-19.467142,46.195984,62.84827,1.0038127,1.6466453,-5.3505654
41,1.8366336822509766,1.8533328771591187,76.42465209960938,-3.4372580141298554,0.21738665436504934,-89.22818694839557,-16.667135,26.020622,5.885849,42.968376,-17.788258,-0.7556036,2.6918216,-3.301445,-13.156332,10.901244,-14.505691,6.5754156,-2.882351,7.5846615,9.755543,-9.92265,15.192015,-45.874306,57.341606,1.7524153,1.1480968,4.5957575,-9.0776825,-19.581493,46.130627,62.835682,0.98180634,1.6609923,-5.3738236
42,2.042879819869995,1.8031878471374512,76.40442657470703,-3.383369206790328,0.21022218734954262,-89.23034341383446,-16.743576,26.61211,5.900272,42.45652,-17.29546,-0.5353514,2.6505375,-3.5731633,-13.110259,11.118016,-14.631958,6.7657223,-2.9215212,7.4511085,9.726058,-9.937964,15.256111,-45.918514,57.397594,1.8157263,1.1355426,4.6061115,-9.035856,-19.696861,46.077118,62.80678,0.94465405,1.6745889,-5.4057198
43,2.2492613792419434,1.7487218379974365,76.38237762451172,-3.3336139494265016,0.20290563296123149,-89.22281587313954,-16.816175,27.148298,5.8443303,41.883488,-16.835497,-0.37491107,2.6089807,-3.851938,-13.071612,11.345904,-14.764165,6.963579,-2.9789171,7.319332,9.698553,-9.952255,15.318223,-45.976208,57.476482,1.8713422,1.1194252,4.6236544,-8.999047,-19.814556,46.024685,62.76158,0.91148925,1.6840278,-5.431995
44,2.4711313247680664,1.6865787506103516,76.3569564819336,-3.288456329373689,0.19926399068867526,-89.20692734485766,-16.895721,27.648071,5.759155,41.283607,-16.440357,-0.22255342,2.5674343,-4.136744,-13.039868,11.570958,-14.893127,7.1695375,-3.0469482,7.188365,9.673056,-9.96266,15.374485,-46.017628,57.57163,1.92838,1.1002275,4.629524,-8.968966,-19.93619,45.964764,62.700382,0.90370524,1.6857883,-5.4383097
45,2.705947160720825,1.6291214227676392,76.32799530029297,-3.2473185530006132,0.2003968023721944,-89.17905068149565,-16.983343,28.119669,5.6587753,40.65185,-16.142403,-0.073451795,2.521349,-4.4269953,-13.017926,11.801187,-15.021411,7.3835115,-3.130428,7.0590262,9.649202,-9.969693,15.421951,-46.038864,57.689236,1.994706,1.0752767,4.625378,-8.942614,-20.062956,45.887592,62.615482,0.9252211,1.6782658,-5.4120784
46,2.9420900344848633,1.5707459449768066,76.29598236083984,-3.2112088496747986,0.2044227856840563,-89.13981132794765,-17.074095,28.55101,5.519697,39.974842,-15.916379,0.046915263,2.473703,-4.7236576,-13.005199,12.0365715,-15.150918,7.605412,-3.2304688,6.931956,9.626655,-9.977887,15.459434,-46.05573,57.835213,2.0631335,1.0448647,4.619317,-8.920862,-20.195736,45.802055,62.508667,0.96834564,1.6637988,-5.36374
47,3.205357551574707,1.512701392173767,76.26075744628906,-3.1781131845103254,0.2101766333251988,-89.0966075635229,-17.167795,28.931177,5.327455,39.270725,-15.707435,0.14527942,2.4255085,-5.028221,-12.995291,12.274479,-15.278417,7.8351903,-3.3354738,6.807732,9.605263,-9.985168,15.485384,-46.062813,57.998993,2.1242867,1.0143824,4.6020164,-8.903897,-20.335505,45.72001,62.39153,1.025875,1.6445981,-5.3135247
48,3.4677677154541016,1.4488050937652588,76.22598266601562,-3.1472829407964578,0.21663719678279747,-89.05679177848575,-17.26592,29.250547,5.0665073,38.56077,-15.462245,0.2290165,2.3791306,-5.3413363,-12.981958,12.509462,-15.399138,8.072718,-3.4356127,6.687601,9.584899,-9.988021,15.498345,-46.051754,58.16944,2.17049,0.98910004,4.5638056,-8.88337,-20.48199,45.64091,62.268173,1.0758946,1.6235491,-5.2817564
49,3.7435007095336914,1.3786743879318237,76.19232177734375,-3.1192065496366985,0.22440674425543505,-89.02035182542015,-17.368773,29.512577,4.737405,37.8426,-15.164988,0.30897743,2.3383756,-5.660805,-12.965161,12.735057,-15.509991,8.315657,-3.5301712,6.573085,9.564393,-9.983682,15.496306,-46.01705,58.352146,2.1902463,0.9659487,4.4948874,-8.860536,-20.63596,45.568947,62.139454,1.123507,1.599838,-5.273573
50,4.030470371246338,1.3068034648895264,76.15361022949219,-3.0948936915040126,0.23380063163388443,-88.98387693123755,-17.4749,29.72095,4.3464246,37.107906,-14.844585,0.37916446,2.301245,-5.9868956,-12.947613,12.95534,-15.614211,8.564675,-3.624301,6.4635468,9.543735,-9.976718,15.478522,-45.965473,58.55358,2.1890976,0.94342154,4.4029155,-8.8373785,-20.79788,45.501842,62.002174,1.1748354,1.5726321,-5.278263
51,4.332655906677246,1.2356995344161987,76.11367797851562,-3.06983178201899,0.24357849188350442,-88.95014668327855,-17.583979,29.866861,3.8863933,36.373535,-14.518152,0.4228054,2.2599523,-6.325304,-12.927524,13.18279,-15.716364,8.825127,-3.714778,6.3557644,9.525136,-9.97147,15.445839,-45.904285,58.75995,2.190328,0.9293161,4.30454,-8.819089,-20.967241,45.44557,61.86533,1.2289834,1.5437903,-5.292308
52,4.647813320159912,1.1682590246200562,76.06625366210938,-3.040465571335526,0.25240901555546297,-88.92185780431882,-17.691954,29.941345,3.350931,35.64949,-14.1958885,0.4230911,2.2090194,-6.6805396,-12.902094,13.426088,-15.819697,9.101341,-3.7999773,6.246065,9.510554,-9.971967,15.400583,-45.841587,58.95701,2.214852,0.93124926,4.216236,-8.805437,-21.142418,45.397358,61.73479,1.2737668,1.5152652,-5.3121758
53,4.9636454582214355,1.1042324304580688,76.01472473144531,-3.0054681716616574,0.25724471317781405,-88.89761343143203,-17.783886,29.93525,2.7305868,34.91121,-13.8761215,0.3520168,2.1519258,-7.056696,-12.8752775,13.6869545,-15.926298,9.398015,-3.8823195,6.129348,9.504631,-9.979568,15.343725,-45.773514,59.148254,2.2690253,0.9555311,4.1381674,-8.797786,-21.322311,45.36231,61.60978,1.3032398,1.4841753,-5.3437095
54,5.307088375091553,1.040571689605713,75.9647445678711,-2.965671545257922,0.25968014264312284,-88.87669578618956,-17.863825,29.85785,2.0309093,34.163193,-13.554032,0.22777465,2.0911896,-7.4498587,-12.846852,13.959091,-16.033766,9.711683,-3.9613388,6.0082526,9.505348,-9.989721,15.275278,-45.695568,59.336098,2.3443253,0.9968261,4.062711,-8.802601,-21.50666,45.34849,61.492805,1.334121,1.4501648,-5.386639
55,5.660546779632568,0.9767517447471619,75.90798950195312,-2.925947191953046,0.26518786945295164,-88.86315565504606,-17.946949,29.72661,1.2746048,33.444733,-13.23854,0.10360126,2.0181017,-7.8547177,-12.80789,14.243623,-16.140102,10.035295,-4.0330486,5.8901176,9.503882,-10.0049515,15.198461,-45.62558,59.509468,2.4242308,1.0447861,3.9951103,-8.812778,-21.694296,45.337414,61.386917,1.3641123,1.4200469,-5.4284897
56,6.015468120574951,0.9078017473220825,75.85264587402344,-2.8890032408105264,0.2794500238211675,-88.86115830139633,-18.049704,29.557585,0.48484313,32.795517,-12.937752,0.031974856,1.9248466,-8.26552,-12.749619,14.53914,-16.241848,10.361757,-4.0914516,5.7816806,9.491802,-10.023885,15.11796,-45.577927,59.652866,2.4982026,1.0898443,3.9405866,-8.821744,-21.883726,45.311127,61.294533,1.3940238,1.4004967,-5.4566617
57,6.383111476898193,0.8374689221382141,75.79107666015625,-2.8569304718985595,0.3065826818959266,-88.87277004437394,-18.175951,29.341238,-0.3556451,32.20585,-12.637569,0.0137869045,1.8009684,-8.683705,-12.667642,14.855599,-16.3398,10.688885,-4.134322,5.6846547,9.4661665,-10.049251,15.038327,-45.568443,59.75744,2.555601,1.1372972,3.9030473,-8.833003,-22.07412,45.268345,61.21952,1.4269735,1.3956071,-5.4646583
