Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.2956058979034424,1.9098665714263916,73.25731658935547,-1.9506028120046246,-15.800556207781433,-167.59330245519791,7.6631603,27.478521,1.7100694,24.38293,-20.04068,-15.000033,-0.5666367,-12.269299,-24.696653,45.001408,-27.645647,4.7399745,-3.6877027,1.2204359,12.556822,-7.8106246,25.767145,-10.128764,54.387634,-33.260685,1.2150962,-12.236094,-12.80831,-24.278065,9.687123,39.80037,17.817945,-1.2527919,2.2410357
11,3.247248411178589,2.106759548187256,73.2612533569336,-1.9672179939173766,-15.720709445453762,-167.55834489096668,7.6350403,27.71487,1.764841,24.257013,-20.329136,-15.000033,-0.6379995,-12.086578,-24.798925,45.01062,-27.656544,4.509373,-3.7141452,1.2973192,12.529467,-7.7744823,25.833302,-10.100632,54.365,-33.264133,1.1706437,-12.267999,-12.832915,-24.190344,9.614191,39.768818,17.644041,-1.2038975,2.2346966
12,3.196549892425537,2.3075592517852783,73.26509094238281,-1.9883135841595265,-15.643067183244373,-167.50659336069333,7.592554,27.953983,1.813352,24.156057,-20.641489,-15.000033,-0.6876034,-11.903405,-24.91816,45.000378,-27.665424,4.2831345,-3.7520106,1.3671619,12.49961,-7.7286506,25.90368,-10.063493,54.336514,-33.26649,1.1314154,-12.301992,-12.865246,-24.097574,9.572916,39.751072,17.512613,-1.1507939,2.2237158
13,3.141608715057373,2.5054922103881836,73.26644897460938,-2.0121037395558536,-15.56856271172865,-167.43006578634188,7.536057,28.191244,1.8532407,24.069084,-20.978546,-15.000033,-0.7130027,-11.727237,-25.061111,44.971684,-27.674746,4.0654716,-3.7929132,1.4555582,12.467552,-7.707988,25.936338,-10.031756,54.33548,-33.264553,1.0951308,-12.341476,-12.864863,-24.05829,9.561953,39.699337,17.449377,-1.0775387,2.2053428
14,3.083472967147827,2.6918551921844482,73.27395629882812,-1.9814227875274792,-15.491437449899063,-167.32219036611457,7.47114,28.341875,1.8783474,23.96506,-21.320642,-14.950797,-0.7431181,-11.640996,-25.211615,44.981255,-27.70985,3.8604267,-3.8534367,1.4772353,12.426062,-7.684283,25.972153,-9.989822,54.331924,-33.25583,1.0650543,-12.389836,-12.858898,-24.022692,9.571711,39.643456,17.412306,-0.991778,2.180083
15,3.022976875305176,2.873814582824707,73.2823486328125,-1.9030676126891144,-15.414112780540428,-167.19689859402575,7.376439,28.355434,1.8399588,23.898722,-21.68282,-14.438015,-0.7799974,-11.630972,-25.356213,45.020393,-27.760017,3.670395,-3.9163218,1.4607581,12.379793,-7.6671414,25.9934,-9.952751,54.32928,-33.235325,1.030416,-12.43177,-12.838692,-24.0063,9.586376,39.58226,17.415092,-0.91079086,2.1644535
16,2.96903657913208,3.0561628341674805,73.29048156738281,-1.8246516285335015,-15.345070574649982,-167.0763318598341,7.251708,28.35308,1.7795765,23.9121,-22.075006,-13.835142,-0.81045,-11.618654,-25.492125,45.051735,-27.806278,3.4811988,-3.9658265,1.4518057,12.337821,-7.645084,26.001719,-9.924191,54.31094,-33.199783,0.9843465,-12.452647,-12.81621,-24.003029,9.5941925,39.536003,17.460447,-0.854484,2.1746945
17,2.9141807556152344,3.2296056747436523,73.30490112304688,-1.745519624197657,-15.280991938554566,-166.96313947974892,7.0943527,28.337872,1.7024368,24.007236,-22.513475,-13.11859,-0.8406198,-11.60368,-25.615242,45.076668,-27.84592,3.2946694,-4.0006104,1.447009,12.298898,-7.6103587,26.002876,-9.906287,54.26611,-33.14254,0.9205867,-12.444098,-12.799061,-24.006046,9.595086,39.518005,17.566936,-0.833884,2.228462
18,2.8631668090820312,3.402345657348633,73.32012176513672,-1.6665618485499543,-15.219001890141712,-166.85026383045724,6.9079757,28.311344,1.6074237,24.168884,-22.991531,-12.31443,-0.8673076,-11.587495,-25.733843,45.094185,-27.881506,3.1090903,-4.0457516,1.4520512,12.274241,-7.5068626,25.994123,-9.847294,54.136635,-33.05107,0.84880394,-12.418121,-12.774548,-24.03197,9.605368,39.486156,17.729057,-0.8327754,2.3160527
19,2.817805767059326,3.5751593112945557,73.33393859863281,-1.5884183791887767,-15.168769982951064,-166.73737741853824,6.6952257,28.265394,1.4798471,24.406343,-23.478762,-11.452818,-0.8769692,-11.56925,-25.851131,45.099567,-27.916365,2.9217956,-4.0803976,1.4689734,12.255047,-7.4226923,25.96695,-9.799367,54.02043,-32.959927,0.77600116,-12.384777,-12.7450075,-24.083097,9.616786,39.458385,17.913952,-0.83921283,2.4021132
20,2.7660841941833496,3.7388603687286377,73.34690856933594,-1.5115213494776478,-15.136416480056704,-166.62323967856565,6.4567647,28.192814,1.3050401,24.729366,-23.943687,-10.564103,-0.85832816,-11.548582,-25.971157,45.090576,-27.955168,2.7300072,-4.1035447,1.4953171,12.24816,-7.3641953,25.924171,-9.761961,53.921474,-32.885906,0.71564656,-12.354787,-12.693631,-24.148026,9.6182375,39.40793,18.076181,-0.83840734,2.4527464
21,2.715338945388794,3.904691696166992,73.36080932617188,-1.43445377575796,-15.120044733400425,-166.50662630061288,6.1428227,28.074314,1.0052409,25.199886,-24.432135,-9.480921,-0.81230164,-11.526634,-26.094166,45.068756,-28.003683,2.5327163,-4.1205316,1.5178739,12.251018,-7.321859,25.88217,-9.734067,53.827404,-32.84739,0.6743023,-12.327472,-12.637031,-24.206104,9.617338,39.348583,18.206255,-0.83147,2.4533536
22,2.669358491897583,4.072166442871094,73.38021850585938,-1.3585623793735655,-15.117357534818662,-166.38798663376286,5.7707906,27.917889,0.613565,25.7908,-24.937012,-8.243724,-0.74492204,-11.502897,-26.21882,45.0366,-28.058844,2.3313563,-4.1336308,1.5468487,12.264101,-7.285403,25.829584,-9.707019,53.72816,-32.826344,0.64413846,-12.298235,-12.572583,-24.275812,9.617867,39.277298,18.329699,-0.8234359,2.4246163
23,2.6198413372039795,4.227344989776611,73.40596771240234,-1.2855261833789156,-15.13227134307535,-166.26977844127273,5.4451466,27.759136,0.2861676,26.372026,-25.347933,-7.1967187,-0.6485544,-11.473662,-26.345787,44.9858,-28.108706,2.1269696,-4.141963,1.5819554,12.290265,-7.2596025,25.767786,-9.675269,53.640453,-32.799114,0.620581,-12.274035,-12.497063,-24.351051,9.610958,39.20047,18.432735,-0.8135695,2.3795104
24,2.569330930709839,4.385613441467285,73.43169403076172,-1.2168699512477612,-15.171125730816716,-166.15449258783627,5.2694025,27.639236,0.1788234,26.814276,-25.559547,-6.6866794,-0.51627105,-11.436815,-26.475012,44.911255,-28.142889,1.9207842,-4.1473327,1.6143328,12.332322,-7.242974,25.70938,-9.630595,53.575172,-32.744865,0.6008764,-12.262309,-12.41517,-24.411234,9.589745,39.133514,18.496391,-0.80272496,2.3297
25,2.514789342880249,4.541238307952881,73.46206665039062,-1.154502683548357,-15.237447903475934,-166.044561080598,5.3138156,27.594624,0.39018968,26.98998,-25.472975,-7.0073023,-0.34617615,-11.389386,-26.604546,44.81686,-28.16074,1.7070769,-4.146835,1.6513339,12.393978,-7.2389255,25.641233,-9.554537,53.541924,-32.643726,0.58453804,-12.26865,-12.327907,-24.462984,9.545926,39.079346,18.49895,-0.7830847,2.277729
26,2.459813356399536,4.697725296020508,73.49451446533203,-1.096403092635585,-15.32706090111482,-165.9382168075652,5.50233,27.595087,0.8147622,27.012367,-25.17246,-7.904593,-0.14161485,-11.333756,-26.734728,44.702938,-28.166994,1.4872686,-4.142769,1.6816062,12.471021,-7.2407403,25.58111,-9.458443,53.527313,-32.51918,0.57558084,-12.289382,-12.24368,-24.49298,9.488165,39.044212,18.450613,-0.75931025,2.2155943
27,2.41078519821167,4.848114967346191,73.52230834960938,-1.0395392507139865,-15.435673118755789,-165.83215980336686,5.720101,27.587475,1.3026375,27.111654,-24.833055,-8.905405,0.09591335,-11.27417,-26.86875,44.56091,-28.159552,1.2730548,-4.1436305,1.7168329,12.559676,-7.2506723,25.50485,-9.3604555,53.531277,-32.376774,0.5650302,-12.309877,-12.153478,-24.521572,9.43403,39.011803,18.396048,-0.74275887,2.144072
28,2.366807699203491,4.986650466918945,73.5610580444336,-0.9783949338923539,-15.556503621328254,-165.7231260042537,5.850211,27.520693,1.7071888,27.519888,-24.640093,-9.543194,0.3628667,-11.218958,-27.00937,44.388733,-28.140457,1.0768819,-4.152457,1.7303579,12.654959,-7.2553306,25.466753,-9.305232,53.52662,-32.26759,0.55836344,-12.325881,-12.054397,-24.532913,9.401691,38.978214,18.383797,-0.7496369,2.0625596
29,2.3230996131896973,5.133178234100342,73.60460662841797,-0.9071787763965838,-15.691879756836144,-165.6121966798899,5.864195,27.368715,1.9834805,28.306225,-24.63415,-9.669607,0.6633224,-11.174638,-27.154808,44.181614,-28.105988,0.89927566,-4.175203,1.7281541,12.764011,-7.24949,25.449812,-9.288709,53.508003,-32.183826,0.5477087,-12.332273,-11.947148,-24.537554,9.397209,38.93749,18.440598,-0.7982129,1.9622537
30,2.2732431888580322,5.275112152099609,73.66195678710938,-0.8299159495134631,-15.842471717292579,-165.5004695515329,5.8201923,27.159428,2.2144492,29.346315,-24.722324,-9.548091,0.9955593,-11.137112,-27.304718,43.94677,-28.059454,0.73503304,-4.206901,1.7188932,12.890516,-7.238432,25.437166,-9.289105,53.482174,-32.101997,0.53403646,-12.332755,-11.803202,-24.541697,9.403096,38.857887,18.534584,-0.87322354,1.8436804
31,2.231510877609253,5.418448448181152,73.7175064086914,-0.7575759638816454,-16.00593279709127,-165.38547325664697,5.7711105,26.927298,2.4598134,30.510227,-24.852707,-9.327637,1.357282,-11.089432,-27.462427,43.678677,-28.000162,0.5861426,-4.240025,1.7086242,13.021151,-7.233644,25.430387,-9.311489,53.463287,-32.026505,0.5265809,-12.331376,-11.650324,-24.546078,9.413957,38.778355,18.62642,-0.94156694,1.7340314
32,2.18343186378479,5.556671142578125,73.77794647216797,-0.7013402594418662,-16.176629993367683,-165.26511485497153,5.7633705,26.712399,2.7753265,31.682209,-24.985828,-9.153673,1.7443197,-11.015197,-27.6309,43.37505,-27.929518,0.45489448,-4.275193,1.701579,13.150648,-7.235436,25.43306,-9.335593,53.45221,-31.946869,0.53508675,-12.334607,-11.505553,-24.546137,9.422071,38.713192,18.668653,-0.9666633,1.6592271
33,2.131124496459961,5.700267314910889,73.8436050415039,-0.6664551844216637,-16.36140743450152,-165.1379164827954,5.8082185,26.54246,3.1971292,32.872726,-25.128456,-9.042194,2.1724677,-10.902942,-27.815516,43.01705,-27.84304,0.35011634,-4.3093753,1.700615,13.279296,-7.246189,25.441814,-9.366139,53.455246,-31.852472,0.56223166,-12.341437,-11.3529825,-24.54357,9.4229555,38.648365,18.616358,-0.9232506,1.6266025
34,2.083015203475952,5.837432861328125,73.90756225585938,-0.6456988819127104,-16.558054320016065,-165.0053237903557,5.882911,26.392904,3.6868732,34.129112,-25.297787,-8.91969,2.6378062,-10.763684,-28.01231,42.612022,-27.741564,0.26805964,-4.3221917,1.6927216,13.412539,-7.287407,25.478556,-9.438876,53.477364,-31.763182,0.60593545,-12.351942,-11.150266,-24.53137,9.387776,38.546455,18.499437,-0.8342755,1.6255544
35,2.039236307144165,5.976358413696289,73.96585083007812,-0.6336102978138443,-16.755761518888562,-164.86864013479976,5.970533,26.228127,4.179989,35.416775,-25.475424,-8.796464,3.1084073,-10.612665,-28.212193,42.193092,-27.63305,0.19196238,-4.349442,1.688964,13.542891,-7.3133,25.512077,-9.493965,53.485687,-31.674393,0.6592973,-12.363398,-10.981309,-24.517204,9.36805,38.48266,18.39613,-0.74162394,1.6442633
36,1.9822744131088257,6.1170501708984375,74.0263900756836,-0.620936573350296,-16.93836676019559,-164.72976647669773,6.054298,26.007212,4.615104,36.697575,-25.640364,-8.685412,3.5481668,-10.470402,-28.405037,41.802155,-27.530176,0.10538856,-4.352473,1.657293,13.664585,-7.35364,25.594473,-9.58174,53.477024,-31.635096,0.72696346,-12.379111,-10.791042,-24.475224,9.3112755,38.417343,18.366941,-0.68510926,1.6752416
37,1.9371492862701416,6.2531023025512695,74.0834732055664,-0.6075631987775764,-17.108677604085322,-164.5866604657608,6.121466,25.713408,4.961501,37.994904,-25.792702,-8.573519,3.9604368,-10.33943,-28.592648,41.439198,-27.432606,0.008277221,-4.3735776,1.6193429,13.773132,-7.3726544,25.677141,-9.644407,53.44338,-31.631113,0.80573684,-12.395103,-10.648561,-24.423758,9.282666,38.411076,18.48538,-0.6811836,1.721215
38,1.8930408954620361,6.3843994140625,74.1397705078125,-0.5978336970888178,-17.271663372576796,-164.4389903896264,6.1828313,25.367813,5.257836,39.3162,-25.940142,-8.461916,4.359331,-10.209592,-28.778645,41.08635,-27.334862,-0.09211008,-4.407007,1.5973619,13.869781,-7.395445,25.726305,-9.692738,53.416904,-31.639412,0.88873196,-12.406982,-10.53197,-24.389257,9.275882,38.441074,18.705788,-0.7039997,1.7839319
39,1.843286156654358,6.519773006439209,74.18771362304688,-0.591388513134058,-17.419878257988962,-164.29129777107246,6.2531834,24.9872,5.547992,40.604683,-26.075556,-8.387409,4.7310257,-10.079968,-28.959417,40.750008,-27.238503,-0.20069027,-4.429578,1.5679485,13.953608,-7.427306,25.78787,-9.75537,53.3869,-31.656347,0.973121,-12.416547,-10.419121,-24.341974,9.2515135,38.491634,18.913412,-0.739961,1.8443204
40,1.800925612449646,6.649246692657471,74.2297592163086,-0.5892312103993042,-17.547693268908496,-164.14726539858617,6.344449,24.590748,5.8731546,41.808544,-26.194841,-8.385751,5.059552,-9.949602,-29.131083,40.440193,-27.147087,-0.3228298,-4.4396486,1.5226988,14.021958,-7.456296,25.876062,-9.829216,53.34084,-31.658443,1.0507169,-12.422567,-10.318417,-24.264067,9.199481,38.57102,18.997896,-0.7760489,1.8796791
41,1.7565197944641113,6.778724670410156,74.27412414550781,-0.5898056757288861,-17.652313944508684,-164.00867133840424,6.4605584,24.168081,6.2209888,42.918335,-26.293201,-8.489221,5.341801,-9.817765,-29.289568,40.15817,-27.05808,-0.4700498,-4.4443297,1.4802521,14.072755,-7.483997,25.957527,-9.906631,53.287766,-31.621489,1.110268,-12.415168,-10.240039,-24.177977,9.126977,38.693684,18.903477,-0.80745274,1.8718734
42,1.7135881185531616,6.903020858764648,74.31366729736328,-0.5932780788147035,-17.737424952272825,-163.8731605725615,6.59205,23.712887,6.576928,43.96232,-26.375952,-8.671845,5.5859065,-9.685143,-29.438297,39.898773,-26.97048,-0.6365467,-4.4404073,1.4402889,14.106826,-7.5204973,26.032032,-9.994472,53.23619,-31.562353,1.157891,-12.397087,-10.175,-24.08601,9.033807,38.85074,18.697027,-0.8413569,1.8369601
43,1.6815662384033203,7.031621932983398,74.34861755371094,-0.6041146717627747,-17.803973679228378,-163.7390449626198,6.733355,23.254168,6.977683,44.941483,-26.45206,-8.879841,5.7942634,-9.551323,-29.585045,39.660442,-26.888384,-0.8018278,-4.429644,1.4045792,14.124928,-7.56431,26.099318,-10.081387,53.188297,-31.492586,1.2011527,-12.380432,-10.117806,-23.992275,8.934116,39.019535,18.474543,-0.879624,1.8005257
44,1.652490496635437,7.156866073608398,74.37797546386719,-0.6254242503382367,-17.847929132931895,-163.6054409964484,6.8804603,22.822714,7.4596505,45.855434,-26.529055,-9.057945,5.9704547,-9.414012,-29.737696,39.438335,-26.814362,-0.9454531,-4.418009,1.3812371,14.12812,-7.6108503,26.150564,-10.149657,53.145206,-31.420486,1.2466664,-12.377036,-10.064384,-23.913738,8.848478,39.17514,18.336765,-0.9234938,1.7884579
45,1.6255686283111572,7.2842912673950195,74.3954086303711,-0.6614425371641592,-17.865496248631334,-163.4730985353725,7.0297937,22.423567,8.023247,46.706665,-26.595945,-9.204754,6.1130733,-9.267449,-29.89947,39.225346,-26.748678,-1.0617955,-4.4018335,1.3738027,14.114649,-7.6631184,26.186783,-10.191036,53.10832,-31.34722,1.2967137,-12.398314,-10.008734,-23.847708,8.7766905,39.306957,18.315786,-0.9721832,1.812752
46,1.6000767946243286,7.399874210357666,74.4098892211914,-0.7096909443440143,-17.85959601274848,-163.3423341345406,7.1847706,22.043438,8.650845,47.49467,-26.652618,-9.343435,6.2219424,-9.113632,-30.066095,39.023342,-26.688831,-1.1617596,-4.384452,1.3833566,14.085693,-7.716204,26.205467,-10.208945,53.07198,-31.26644,1.3473537,-12.435873,-9.956522,-23.801687,8.717273,39.4268,18.36315,-1.0242063,1.8586991
47,1.581183671951294,7.5138678550720215,74.42401885986328,-0.762975306446226,-17.83793054431367,-163.21119677334636,7.355766,21.684616,9.351867,48.207756,-26.718735,-9.454125,6.2993526,-8.964148,-30.233181,38.84851,-26.636745,-1.2498372,-4.3670044,1.3956597,14.045319,-7.7679462,26.216694,-10.225258,53.0346,-31.184309,1.3979039,-12.470785,-9.91247,-23.762192,8.663675,39.54813,18.438599,-1.0833234,1.9108832
48,1.5636732578277588,7.623441696166992,74.43444061279297,-0.8146329988829123,-17.807818682408282,-163.0776731269605,7.552329,21.350489,10.135876,48.836502,-26.81537,-9.517242,6.345467,-8.831701,-30.396713,38.721756,-26.5975,-1.3300003,-4.3697734,1.4112824,14.000799,-7.7917485,26.21839,-10.23564,52.975624,-31.103252,1.4484606,-12.4880495,-9.888149,-23.752832,8.641014,39.67583,18.526785,-1.1503446,1.9535053
49,1.5455976724624634,7.740340232849121,74.4354019165039,-0.8600743515980532,-17.76871432316016,-162.9397477239243,7.77863,21.05018,11.032376,49.383858,-26.960342,-9.5034,6.3561826,-8.724549,-30.554474,38.650463,-26.56943,-1.3953593,-4.3361764,1.4015944,13.944547,-7.865648,26.222815,-10.309497,52.94912,-31.00295,1.5000806,-12.47585,-9.834528,-23.714993,8.553921,39.791985,18.560799,-1.2196107,1.9836336
50,1.5302306413650513,7.851174354553223,74.43141174316406,-0.9040851330960636,-17.716318847038604,-162.79883410441437,8.030847,20.779943,12.025986,49.852654,-27.13831,-9.430259,6.3313055,-8.634436,-30.70947,38.62466,-26.551641,-1.4462785,-4.3194675,1.388073,13.877756,-7.9135284,26.223015,-10.371289,52.899994,-30.887596,1.55617,-12.450814,-9.798288,-23.693974,8.494004,39.911724,18.606445,-1.2918801,2.002404
51,1.517356276512146,7.954906463623047,74.4205551147461,-0.9521641886287356,-17.657156291755523,-162.65896206956873,8.31083,20.51784,13.060696,50.227398,-27.31612,-9.348578,6.2844505,-8.549146,-30.864134,38.628124,-26.543962,-1.4986923,-4.298416,1.3782563,13.808196,-7.970972,26.22118,-10.464902,52.864357,-30.81227,1.6043265,-12.412022,-9.771328,-23.678577,8.4326315,40.046223,18.669722,-1.3840666,2.0290198
52,1.5157572031021118,8.057735443115234,74.39773559570312,-1.0103643385205843,-17.5985357863935,-162.52346556700286,8.618504,20.241737,14.080261,50.49105,-27.459408,-9.309489,6.2292075,-8.456018,-31.021584,38.64419,-26.545626,-1.5685076,-4.2837462,1.383626,13.745967,-8.021829,26.221092,-10.593029,52.835182,-30.829891,1.635969,-12.360963,-9.7819195,-23.67288,8.388832,40.22646,18.77573,-1.5136448,2.0781422
53,1.5181446075439453,8.157716751098633,74.3730239868164,-1.0725312968029812,-17.539735548729418,-162.39468952509912,8.963672,19.94728,15.103897,50.635357,-27.56507,-9.303553,6.1626215,-8.364736,-31.180983,38.683243,-26.563143,-1.6635559,-4.2628856,1.399553,13.692436,-8.080557,26.225433,-10.779281,52.825573,-30.982973,1.645477,-12.298029,-9.819869,-23.673239,8.344293,40.455143,18.95602,-1.7032485,2.1629474
54,1.5174459218978882,8.255926132202148,74.34756469726562,-1.1382532458274817,-17.478446243045337,-162.2702873790099,9.34292,19.64327,16.149923,50.668056,-27.647856,-9.311931,6.0787935,-8.278151,-31.34134,38.750755,-26.59529,-1.7740729,-4.2399106,1.4213644,13.644246,-8.140142,26.235533,-11.007207,52.8242,-31.23378,1.6396209,-12.223536,-9.880837,-23.679817,8.301484,40.718895,19.190712,-1.9372827,2.2732625
55,1.520490288734436,8.35659408569336,74.31795501708984,-1.2208697890065496,-17.415339778399463,-162.14720535632168,9.732683,19.329191,17.161488,50.600796,-27.70152,-9.371602,5.9891973,-8.172073,-31.504988,38.817375,-26.627216,-1.8898394,-4.2151113,1.4592224,13.597183,-8.20969,26.252157,-11.276987,52.838223,-31.528412,1.624463,-12.134959,-9.960834,-23.693993,8.2705,41.004818,19.420738,-2.1755044,2.390651
56,1.5320111513137817,8.468131065368652,74.28416442871094,-1.33330866918426,-17.35009719641573,-162.0228229078615,10.108516,19.00615,18.082079,50.44563,-27.720102,-9.519248,5.9043345,-8.022455,-31.67416,38.855843,-26.644878,-2.000691,-4.1919284,1.5232289,13.546832,-8.294807,26.274284,-11.583731,52.873386,-31.810574,1.6056621,-12.029821,-10.061104,-23.718407,8.265658,41.30455,19.586304,-2.3784883,2.4951336
57,1.5426701307296753,8.58568286895752,74.24612426757812,-1.4955226755048021,-17.284106398939677,-161.9011172879989,10.456589,18.6513,18.833818,50.18826,-27.628141,-9.861824,5.8324947,-7.7959733,-31.848364,38.840954,-26.635563,-2.1075928,-4.1713767,1.6380707,13.495858,-8.404108,26.306555,-11.9707155,52.946697,-32.101852,1.5751405,-11.893805,-10.194973,-23.758446,8.294928,41.626266,19.643864,-2.5353832,2.5821123
58,1.5579195022583008,8.69640064239502,74.20775604248047,-1.695375344669259,-17.217219777723535,-161.7819656284855,10.789557,18.273575,19.46744,49.8282,-27.455606,-10.346636,5.766245,-7.514054,-32.02683,38.79256,-26.609583,-2.214718,-4.1352363,1.7931845,13.447899,-8.548301,26.354403,-12.44945,53.053818,-32.430504,1.5339406,-11.7344475,-10.328184,-23.82454,8.3288965,41.943012,19.640568,-2.6647651,2.6661942
