Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
159,-24.789247512817383,-66.17729949951172,28.294479370117188,16.206798621678725,-4.816971651895546,82.86779966261766,-35.660336,19.06496,-3.8909118,160.9459,-50.000305,-15.000033,-103.56912,-14.157553,29.707907,162.18683,-48.309174,9.924336,-22.95735,-16.741657,29.793802,-100.727974,25.118538,-64.03905,24.608027,24.007948,-10.675265,16.377657,-26.305786,-37.31245,0.26330253,48.806686,-19.347218,4.103739,-30.713446
160,-25.12706184387207,-66.41790008544922,28.318098068237305,15.806132760414673,-4.620271654841384,83.14896121941378,-36.759583,18.659039,-4.0460052,161.1679,-50.000305,-15.000033,-104.49122,-14.320367,29.718893,161.5123,-47.657005,9.766086,-23.234417,-16.417002,29.793802,-100.43334,25.68408,-64.15107,24.693827,23.724678,-10.74629,16.225197,-28.856089,-38.054832,2.0078406,49.56142,-19.331186,4.352435,-30.434704
161,-25.4677734375,-66.65663146972656,28.33949089050293,15.38401026356618,-4.414419112162768,83.40156919209288,-37.8557,18.234901,-4.2612824,161.41818,-50.000305,-15.000033,-105.34883,-14.479053,29.69554,160.83353,-47.043957,9.628079,-23.481869,-16.039597,29.793802,-100.14428,26.239662,-64.27597,24.758902,23.824345,-10.822088,16.33131,-31.390724,-38.752884,3.705666,50.304577,-19.434322,4.6577334,-29.89788
162,-25.810455322265625,-66.89282989501953,28.359054565429688,14.946299383855326,-4.203597391526604,83.62710464182963,-38.941147,17.80319,-4.509846,161.69307,-50.000305,-15.000033,-106.156654,-14.6445,29.642801,160.14955,-46.458923,9.486898,-23.705437,-15.624053,29.793802,-99.86415,26.777672,-64.40612,24.81429,24.15485,-10.907654,16.597824,-33.932323,-39.407112,5.403275,51.0588,-19.60698,5.0068517,-29.198442
163,-26.156803131103516,-67.12451934814453,28.376516342163086,14.488205744413827,-3.989629127981299,83.82005359394321,-40.001404,17.405712,-4.7557445,161.98737,-50.000305,-15.000033,-106.91516,-14.8052025,29.557796,159.4655,-45.881573,9.349143,-23.899464,-15.164223,29.793802,-99.5876,27.291708,-64.52996,24.846596,24.546095,-10.980906,16.908804,-36.44954,-40.010017,7.1229267,51.813377,-19.746344,5.314589,-28.479422
164,-26.508596420288086,-67.35055541992188,28.391799926757812,14.013979247792737,-3.775295981736244,83.97681260452761,-41.02292,17.078543,-4.9649353,162.29703,-50.000305,-15.000033,-107.627365,-14.946207,29.44415,158.78232,-45.2882,9.223475,-24.06071,-14.662812,29.793802,-99.312004,27.775805,-64.63984,24.84364,24.827168,-11.022108,17.146908,-38.906483,-40.55098,8.88054,52.55086,-19.749731,5.4997067,-27.885418
165,-26.864913940429688,-67.57133483886719,28.404375076293945,13.515154651801476,-3.563512400798223,84.10206840614838,-42.007618,16.839214,-5.141411,162.62917,-50.000305,-15.000033,-108.273254,-15.067074,29.304111,158.10393,-44.688942,9.122033,-24.190762,-14.120571,29.793802,-99.043175,28.223774,-64.74658,24.815548,24.986374,-11.011567,17.304152,-41.291553,-41.026814,10.671669,53.274143,-19.551268,5.5176578,-27.440315
166,-27.223644256591797,-67.78660583496094,28.41521453857422,12.99682437065927,-3.354437192654029,84.19578534111062,-42.95946,16.664486,-5.3040566,162.98337,-50.000305,-15.000033,-108.85881,-15.176145,29.137142,157.42566,-44.087982,9.037601,-24.290894,-13.545839,29.793802,-98.786,28.63081,-64.85871,24.776955,25.103,-10.965493,17.434275,-43.619637,-41.43911,12.48227,53.99211,-19.217842,5.423372,-27.074217
167,-27.5858097076416,-67.99491119384766,28.42569351196289,12.469570420169077,-3.1444203599985925,84.24891290387663,-43.86935,16.534964,-5.4387136,163.347,-50.000305,-15.000033,-109.42072,-15.270694,28.942379,156.74811,-43.461338,8.95211,-24.35626,-12.952323,29.793802,-98.54091,28.995033,-64.96808,24.720865,25.141842,-10.919845,17.512121,-45.88592,-41.78477,14.304285,54.689034,-18.844748,5.2854514,-26.792805
168,-27.953561782836914,-68.19561004638672,28.43682861328125,11.94779980990009,-2.9313196658810248,84.2509299815571,-44.727264,16.431175,-5.5294023,163.70583,-50.000305,-15.000033,-109.99573,-15.347864,28.718218,156.06685,-42.782825,8.846814,-24.383587,-12.357141,29.793802,-98.30606,29.317589,-65.06719,24.639452,25.067862,-10.910742,17.512909,-48.091324,-42.058537,16.134703,55.35325,-18.529003,5.1710615,-26.603367
169,-28.327497482299805,-68.39088439941406,28.447389602661133,11.428577195608227,-2.717255789536525,84.20737052966435,-45.535843,16.375984,-5.572007,164.06293,-50.000305,-15.000033,-110.59305,-15.425669,28.458403,155.38383,-42.042877,8.713683,-24.379204,-11.760728,29.793802,-98.064125,29.599445,-65.133255,24.510899,24.778011,-10.959305,17.369305,-50.231136,-42.25937,17.97997,55.98571,-18.289207,5.0913224,-26.569468
170,-28.707185745239258,-68.58260345458984,28.456890106201172,10.904296086691437,-2.5045354662583525,84.12084342450112,-46.295696,16.37255,-5.5759945,164.42358,-50.000305,-15.000033,-111.191925,-15.503009,28.16509,154.7006,-41.25701,8.563886,-24.345198,-11.161301,29.793802,-97.82342,29.841415,-65.18179,24.34918,24.32137,-11.041107,17.113651,-52.30496,-42.389957,19.833344,56.59696,-18.07725,5.011669,-26.668797
171,-29.092731475830078,-68.76900482177734,28.466964721679688,10.39197330034301,-2.2916693369171055,83.9759564321834,-46.992462,16.371769,-5.543754,164.77573,-50.000305,-15.000033,-111.78384,-15.546578,27.847517,154.00891,-40.435863,8.405202,-24.272127,-10.575402,29.793802,-97.622574,30.046051,-65.264175,24.199472,23.892075,-11.12491,16.870747,-54.321785,-42.450333,21.6729,57.18928,-17.890734,4.9307795,-26.781012
172,-29.47608184814453,-68.94342803955078,28.490520477294922,10.001644735487279,-2.1464944110993875,83.64718860379095,-47.352966,16.365541,-5.3018484,165.00038,-50.000305,-15.000033,-112.28966,-15.379017,27.562105,153.31186,-39.584736,8.264029,-24.060265,-10.145524,29.793802,-97.44994,30.221182,-65.4322,24.107815,23.692009,-11.1841755,16.774202,-56.25924,-42.42092,23.493057,57.758842,-17.724785,4.849585,-26.785975
173,-29.85037612915039,-69.10187530517578,28.53721046447754,9.828819021188993,-2.1361750501488075,83.0399357645932,-47.13452,16.376251,-4.685285,165.00038,-50.000305,-15.000033,-112.65525,-14.861176,27.358686,152.61818,-38.68618,8.155051,-23.641598,-10.002035,29.793802,-97.279686,30.38065,-65.72499,24.087194,23.832134,-11.216648,16.909819,-58.10148,-42.271885,25.3197,58.31057,-17.589485,4.794594,-26.667927
174,-30.233165740966797,-69.25719451904297,28.58330535888672,9.677830880720268,-2.1269667038723945,82.38723856224043,-46.86972,16.340796,-4.0359383,165.00038,-50.000305,-15.000033,-113.02306,-14.3019285,27.149609,151.91545,-37.75234,8.045529,-23.219936,-9.9026375,29.793802,-97.190285,30.527542,-66.11424,24.1146,24.175827,-11.2310915,17.179853,-59.923553,-42.01749,27.132568,58.87731,-17.489624,4.755375,-26.4909
175,-30.62529182434082,-69.40902709960938,28.62819480895996,9.543659731494015,-2.1189187677282857,81.68689053570199,-46.569157,16.249138,-3.370215,165.00038,-50.000305,-15.000033,-113.37405,-13.697843,26.932892,151.19823,-36.805023,7.95064,-22.795473,-9.843063,29.793802,-97.15687,30.662115,-66.54778,24.184721,24.578365,-11.226476,17.46819,-61.702793,-41.663025,28.890987,59.444733,-17.410471,4.6831374,-26.251484
176,-31.02751922607422,-69.55735778808594,28.671297073364258,9.425895476974828,-2.113127386944979,80.93443922069288,-46.23828,16.094465,-2.6993103,165.00038,-50.000305,-15.000033,-113.68578,-13.036085,26.711887,150.46191,-35.86465,7.89303,-22.36656,-9.824551,29.793802,-97.15518,30.782568,-66.9768,24.296053,24.895447,-11.204346,17.658522,-63.443745,-41.210632,30.580002,60.01984,-17.322306,4.529299,-25.946552
177,-31.440195083618164,-69.70149993896484,28.712671279907227,9.331239827320877,-2.109974828961218,80.12243866232626,-45.868557,15.865427,-2.0172675,165.00038,-50.000305,-15.000033,-113.95558,-12.327233,26.483137,149.70322,-34.961678,7.8479047,-21.929108,-9.851739,29.793802,-97.19954,30.889101,-67.41603,24.45676,25.155455,-11.148034,17.73544,-65.143295,-40.662823,32.194813,60.612564,-17.202522,4.243435,-25.527111
178,-31.861007690429688,-69.84100341796875,28.75395965576172,9.254097111436167,-2.1092312661383033,79.25559295072358,-45.46522,15.569676,-1.3289683,165.00038,-50.000305,-15.000033,-114.18873,-11.57817,26.244059,148.92746,-34.083496,7.813494,-21.486475,-9.919239,29.793802,-97.292694,30.982649,-67.87961,24.66409,25.412975,-11.0632715,17.755123,-66.77423,-40.0202,33.705612,61.2068,-17.10176,3.8644474,-25.010872
179,-32.28624725341797,-69.9771728515625,28.796539306640625,9.183297373976169,-2.1097464972761464,78.34824075147239,-45.059776,15.223883,-0.64961296,165.00038,-50.000305,-15.000033,-114.392715,-10.773272,25.99615,148.13446,-33.174675,7.833234,-21.05255,-10.0276375,29.793802,-97.39788,31.060902,-68.33024,24.910877,25.562138,-10.98643,17.709225,-68.41642,-39.2963,35.234756,61.837135,-16.944017,3.477648,-24.490345
180,-32.7130012512207,-70.11111450195312,28.841554641723633,9.105444619220009,-2.1143761386857807,77.41218311602597,-44.66855,14.854612,-0.008881169,165.00038,-50.000305,-15.000033,-114.56423,-9.895194,25.7456,147.32674,-32.184658,7.963146,-20.633474,-10.156413,29.793802,-97.46487,31.123278,-68.70664,25.174362,25.501518,-10.95517,17.589048,-69.96015,-38.483807,36.625343,62.42096,-16.901798,3.1669552,-24.068756
181,-33.144535064697266,-70.24310302734375,28.88776969909668,9.023205411311908,-2.121825948086098,76.45703674087447,-44.308514,14.417775,0.5854921,165.00038,-50.000305,-15.000033,-114.7092,-8.908409,25.527998,146.5111,-31.085487,8.254596,-20.238764,-10.312481,29.793802,-97.49543,31.168087,-69.0001,25.447153,25.125364,-10.994179,17.329262,-71.43211,-37.580692,37.882156,62.97613,-16.991764,2.9447925,-23.762077
182,-33.58086013793945,-70.37239074707031,28.935564041137695,8.940523163149763,-2.1349703319210356,75.47206347533216,-43.958916,13.923739,1.1427662,165.00038,-50.000305,-15.000033,-114.820885,-7.830035,25.329649,145.68219,-29.914936,8.669556,-19.867548,-10.508741,29.793802,-97.50925,31.19666,-69.24288,25.749828,24.514477,-11.075411,16.954075,-72.87113,-36.596718,39.0889,63.528584,-17.116142,2.7681644,-23.520811
183,-34.01786804199219,-70.50016784667969,28.98638916015625,8.83737633805251,-2.1478233764148666,74.4565711645941,-43.635815,13.451872,1.6703416,165.00038,-50.000305,-15.000033,-114.90012,-6.732526,25.08797,144.83282,-28.715448,9.126172,-19.509075,-10.712212,29.793802,-97.49717,31.209076,-69.43567,26.093267,23.843168,-11.160693,16.592102,-74.25142,-35.538647,40.219925,64.0701,-17.276554,2.6371338,-23.345026
184,-34.45112228393555,-70.62820434570312,29.041702270507812,8.69816054385762,-2.1576828111168993,73.4085278223423,-43.331898,13.088339,2.1682982,165.00038,-50.000305,-15.000033,-114.945564,-5.6811457,24.747059,143.95271,-27.52837,9.550691,-19.155415,-10.902756,29.793802,-97.45392,31.20407,-69.587135,26.495565,23.286135,-11.2164955,16.373056,-75.580025,-34.42073,41.30758,64.60258,-17.420923,2.5525453,-23.232506
185,-34.880470275878906,-70.75684356689453,29.102325439453125,8.530045921845502,-2.1677785857344083,72.32133363007499,-43.038498,12.826505,2.6504602,165.00038,-50.000305,-15.000033,-114.966545,-4.6746492,24.310757,143.04175,-26.344402,9.9388275,-18.783966,-11.092431,29.793802,-97.38079,31.177193,-69.71042,26.948442,22.867622,-11.249764,16.339602,-76.8227,-33.22718,42.095245,65.00711,-17.778065,2.6352403,-23.19154
186,-35.307552337646484,-70.88532257080078,29.167964935302734,8.343947732808067,-2.1825616959198584,71.19685897590755,-42.74492,12.630907,3.1137984,165.00038,-50.000305,-15.000033,-114.95972,-3.6728532,23.814411,142.104,-25.147629,10.333112,-18.40815,-11.298073,29.793802,-97.283226,31.125347,-69.80401,27.457907,22.50165,-11.275328,16.42147,-77.99706,-31.958023,42.66061,65.334,-18.294624,2.843687,-23.219671
187,-35.731422424316406,-71.01439666748047,29.238405227661133,8.125723015478195,-2.1987524990223553,70.04821594357772,-42.473072,12.523791,3.5540812,165.00038,-50.000305,-15.000033,-114.923325,-2.6962476,23.250965,141.1366,-23.95611,10.718901,-18.07061,-11.492905,29.793802,-97.157166,31.053938,-69.83976,28.048306,22.199856,-11.274729,16.578058,-79.18614,-30.667053,43.534,65.81553,-18.473969,2.9386284,-23.298824
188,-36.151248931884766,-71.14507293701172,29.31405258178711,7.867518917219811,-2.211603143583958,68.8862016830945,-42.236916,12.529966,3.9726048,165.00038,-50.000305,-15.000033,-114.85275,-1.7602402,22.615208,140.14044,-22.789463,11.082745,-17.79745,-11.645992,29.793802,-96.9926,30.974735,-69.78332,28.719927,21.975204,-11.229408,16.76663,-80.478424,-29.433004,45.2474,66.63515,-17.808071,2.6846852,-23.407187
189,-36.565406799316406,-71.2798080444336,29.396455764770508,7.555541300589995,-2.220256410131187,67.71050299565026,-42.033012,12.707011,4.374115,165.00038,-50.000305,-15.000033,-114.74454,-0.8756256,21.887836,139.10663,-21.651752,11.410114,-17.574232,-11.748363,29.793802,-96.771545,30.88636,-69.61407,29.459358,21.921095,-11.112658,16.988722,-82.075134,-28.306004,48.4204,67.96652,-15.71374,1.8716592,-23.614391
190,-36.97746658325195,-71.41870880126953,29.486948013305664,7.201463166489519,-2.2492645312056485,66.51465846770553,-41.820503,13.02135,4.7594385,165.00038,-50.000305,-15.000033,-114.57678,-0.02330972,21.09078,138.04025,-20.538311,11.721681,-17.383194,-11.888876,29.793802,-96.502144,30.785393,-69.407036,30.281553,21.99904,-10.943754,17.249882,-83.98962,-27.251799,52.65579,69.50054,-12.547017,0.6904313,-23.902018
191,-37.394474029541016,-71.55692291259766,29.58504295349121,6.8281407561753555,-2.2977395734750905,65.30210148977785,-41.60371,13.366844,5.1212325,165.00038,-50.000305,-15.000033,-114.36632,0.81767976,20.271416,136.94684,-19.436848,12.0450535,-17.155397,-12.088172,29.793802,-96.22519,30.662401,-69.23849,31.13229,22.01455,-10.766819,17.521164,-85.993546,-26.160503,56.702663,70.99299,-9.372787,-0.48267925,-24.088411
192,-37.836055755615234,-71.68431854248047,29.68694496154785,6.548930229847968,-2.360136734735735,64.14625192211852,-41.393238,13.903981,6.0210767,165.00038,-50.000305,-14.094973,-114.14738,1.720574,19.670532,135.86061,-18.338966,12.4984255,-16.994867,-12.388852,29.793802,-96.00418,30.534605,-69.0982,32.014645,21.783865,-10.628714,17.790297,-87.71383,-25.002323,59.549103,72.136795,-7.1866903,-1.3011713,-24.013065
193,-38.296993255615234,-71.79891967773438,29.778034210205078,6.414787480862092,-2.407818369035969,63.10058407733689,-41.259155,14.345567,7.1912265,165.00038,-50.000305,-12.880552,-113.97352,2.6954205,19.374937,134.81096,-17.238556,13.078027,-16.972382,-12.766146,29.793802,-95.8682,30.425594,-68.92278,32.89533,21.148483,-10.548046,18.053587,-89.03838,-23.828209,61.113476,72.72668,-6.3639946,-1.6576194,-23.522486
194,-38.76151657104492,-71.90701293945312,29.870500564575195,6.274646513899345,-2.428934735048079,62.05410022913759,-41.179974,14.743482,8.322777,165.00038,-50.000305,-11.689204,-113.81985,3.6582546,19.073586,133.74042,-16.133844,13.649612,-16.950722,-13.077595,29.793802,-95.74679,30.33824,-68.7057,33.74363,20.241491,-10.4991045,18.332298,-90.09174,-22.685865,62.018505,72.92168,-6.335459,-1.7601204,-22.747772
195,-39.23143768310547,-72.00694274902344,29.963869094848633,6.129881204210262,-2.435821696761891,60.99487969871159,-41.148228,15.067899,9.38932,165.00038,-50.000305,-10.53187,-113.661575,4.6153827,18.776398,132.6463,-15.0459585,14.272969,-16.922659,-13.356144,29.793802,-95.64435,30.274214,-68.48652,34.56676,19.31644,-10.459364,18.64384,-90.956764,-21.59297,62.539402,72.86404,-6.6803684,-1.744416,-21.947548
196,-39.708255767822266,-72.09835815429688,30.05712890625,5.980534703286518,-2.4447727020504018,59.910421884255264,-41.154488,15.291179,10.362969,165.00038,-50.000305,-9.419528,-113.47102,5.5709767,18.4867,131.52724,-13.998602,15.000033,-16.88646,-13.6449375,29.793802,-95.566284,30.233507,-68.31417,35.38427,18.625101,-10.403819,19.006649,-91.71842,-20.538033,62.90522,72.73319,-6.978073,-1.733183,-21.38099
197,-40.18570327758789,-72.18638610839844,30.151235580444336,5.809373819802208,-2.4546027073486347,58.79886029937653,-41.221996,15.414713,11.202051,165.00038,-50.000305,-8.379082,-113.38949,6.1077127,17.907843,130.36528,-12.958586,15.000033,-16.843754,-13.935304,29.793802,-95.50222,30.216434,-68.18187,36.196033,18.22504,-10.330442,19.464367,-92.38395,-19.505106,63.115364,72.57047,-7.1698713,-1.7386158,-21.132393
198,-40.66416931152344,-72.2697982788086,30.248641967773438,5.579180078385519,-2.447286385743098,57.64517760433315,-41.365536,15.475133,11.850967,165.00038,-50.000305,-7.464813,-113.31338,6.541178,17.218136,129.15259,-11.930144,15.000033,-16.761156,-14.15372,29.793802,-95.4408,30.22257,-68.06509,36.978783,17.985996,-10.249821,19.995708,-92.91185,-18.496311,63.088604,72.30855,-7.462929,-1.7044241,-21.060625
199,-41.14442825317383,-72.34794616699219,30.34764862060547,5.3125454248431865,-2.4343723203246275,56.451091921869846,-41.577785,15.469771,12.367562,165.00038,-50.000305,-6.6122866,-113.23679,6.8602314,16.433418,127.89705,-10.933345,15.000033,-16.645864,-14.329719,29.793802,-95.39728,30.252518,-67.98597,37.741013,17.877338,-10.153505,20.518473,-93.32829,-17.515303,62.915962,71.9605,-7.832921,-1.6388476,-21.084091
200,-41.62721252441406,-72.41863250732422,30.445749282836914,5.0451281759059725,-2.430397746159127,55.22150427055782,-41.810738,15.380187,12.779772,165.00038,-50.000305,-5.819053,-113.14958,7.075248,15.587067,126.61722,-9.987429,15.000033,-16.513779,-14.505017,29.793802,-95.38862,30.309696,-67.96412,38.491756,17.869293,-10.033407,20.949932,-93.663605,-16.564877,62.68775,71.538605,-8.253196,-1.5502445,-21.120775
201,-42.113216400146484,-72.4817123413086,30.542293548583984,4.769445934700283,-2.4369104815202123,53.952482749767135,-42.067406,15.208606,13.081244,165.00038,-50.000305,-5.0762787,-113.04283,7.175569,14.663958,125.30892,-9.10084,15.000033,-16.361742,-14.675689,29.793802,-95.417336,30.394743,-68.00153,39.244473,18.025026,-9.873069,21.251205,-93.9241,-15.646172,62.472507,71.06257,-8.601609,-1.4924042,-21.231537
202,-42.60302734375,-72.5365219116211,30.63654899597168,4.478695471964662,-2.451635270112005,52.648222645441486,-42.363144,14.961008,13.273847,165.00038,-50.000305,-4.381253,-112.915054,7.182747,13.66884,123.97377,-8.259628,15.000033,-16.191128,-14.831264,29.793802,-95.47352,30.508074,-68.08605,39.988506,18.33619,-9.679583,21.470325,-94.09678,-14.759384,62.21513,70.51875,-8.928348,-1.4414687,-21.431156
203,-43.095890045166016,-72.58433532714844,30.72770881652832,4.19211651640015,-2.4720023905987696,51.31289728055284,-42.697086,14.642709,13.392737,165.00038,-50.000305,-3.721982,-112.77614,7.1199875,12.623262,122.61762,-7.4436626,15.000033,-16.004192,-14.981068,29.793802,-95.55116,30.654509,-68.220146,40.68999,18.665718,-9.481311,21.655857,-94.17802,-13.905393,61.81779,69.87094,-9.46916,-1.2924533,-21.569395
204,-43.5918083190918,-72.62523651123047,30.81444549560547,3.924856610646656,-2.496314469677652,49.9505944897982,-43.06972,14.258017,13.469448,165.00038,-50.000305,-3.0899026,-112.636536,7.0098114,11.547007,121.248116,-6.6339216,15.000033,-15.803824,-15.13369,29.793802,-95.64432,30.842287,-68.40677,41.311462,18.875256,-9.307038,21.857628,-94.16766,-13.085158,61.18057,69.08064,-10.46075,-0.9421416,-21.49367
205,-44.09067916870117,-72.6587905883789,30.894193649291992,3.671421620995671,-2.522246004134336,48.56025706310045,-43.50016,13.768298,13.467471,165.00038,-50.000305,-2.5050547,-112.496796,6.8158283,10.414299,119.85458,-5.8031497,15.000033,-15.592288,-15.286484,29.793802,-95.73835,31.077793,-68.63655,41.82473,18.821846,-9.177696,22.057314,-94.08033,-12.294927,60.25739,68.13372,-12.101541,-0.32627746,-21.151743
206,-44.59260177612305,-72.68302917480469,30.96490478515625,3.4271828925604173,-2.5537566887746865,47.13861018128586,-43.975258,13.184297,13.394127,165.00038,-50.000305,-1.9626166,-112.34682,6.5478163,9.222974,118.43704,-4.961438,15.000033,-15.368845,-15.441361,29.793802,-95.83785,31.364492,-68.91364,42.24823,18.61344,-9.074488,22.239231,-93.92191,-11.530429,59.10653,67.05043,-14.227264,0.4726393,-20.611435
207,-45.096309661865234,-72.69644927978516,31.025896072387695,3.2018434970594094,-2.589479278397913,45.688533555908734,-44.46494,12.585292,13.321491,165.00038,-50.000305,-1.4289671,-112.18652,6.2872167,8.018284,117.02407,-4.1520514,15.000033,-15.1316395,-15.601051,29.793802,-95.96447,31.706207,-69.25968,42.611343,18.487658,-8.9655905,22.457489,-93.67501,-10.793286,57.78364,65.838715,-16.534847,1.3388399,-19.901758
208,-45.601112365722656,-72.69830322265625,31.077486038208008,3.0091826509438766,-2.6308848987802746,44.213039801680004,-44.932526,12.051603,13.331543,165.00038,-50.000305,-0.8618959,-112.01839,6.114347,6.854141,115.64024,-3.4235704,15.000033,-14.879095,-15.776733,29.793802,-96.13974,32.10651,-69.70059,42.943623,18.681278,-8.8174,22.76527,-93.31593,-10.087954,56.336075,64.50408,-18.71772,2.1663158,-19.065266
209,-46.10586929321289,-72.68971252441406,31.1186466217041,2.8465145869675736,-2.6744206636171706,42.70851606039601,-45.3763,11.561007,13.404767,165.00038,-50.000305,-0.28568363,-111.8467,6.0231833,5.7155423,114.27431,-2.7328296,15.000033,-14.59898,-15.95551,29.793802,-96.37323,32.568203,-70.262215,43.228077,19.339352,-8.603606,23.225895,-92.75811,-9.417498,54.59012,62.941433,-20.867447,3.0154898,-17.994856
210,-46.61146545410156,-72.67218780517578,31.14739418029785,2.7061140529102543,-2.72330193512849,41.17503443341331,-45.808876,11.086367,13.509767,165.00038,-50.000305,0.29021382,-111.6685,5.9789376,4.5832596,112.91843,-2.075387,15.000033,-14.298236,-16.147362,29.793802,-96.64942,33.090458,-70.93939,43.457516,20.303875,-8.339818,23.790491,-92.059906,-8.774934,52.55838,61.197453,-23.102322,3.9011033,-16.706654
211,-47.119197845458984,-72.6454086303711,31.16374397277832,2.590960130714121,-2.7826398555030614,39.622653341044895,-46.228294,10.698967,13.692698,165.00038,-50.000305,0.9158835,-111.48389,6.0148997,3.5038705,111.59989,-1.5694468,15.000033,-14.007463,-16.381126,29.793802,-96.95171,33.671387,-71.698364,43.67488,21.360592,-8.057936,24.34512,-91.39941,-8.152355,50.590405,59.501907,-25.14493,4.675649,-15.450985
212,-47.62956619262695,-72.6083984375,31.1682071685791,2.500898990822512,-2.850600624453765,38.06164294468482,-46.644566,10.470742,13.993046,165.00038,-50.000305,1.6383724,-111.30329,6.1643305,2.5212393,110.341736,-1.3311405,15.000033,-13.750515,-16.663702,29.793802,-97.26403,34.30963,-72.488075,43.909897,22.300108,-7.7978497,24.77879,-90.92274,-7.547923,49.049503,58.073586,-26.703074,5.2120395,-14.483945
213,-48.140525817871094,-72.560791015625,31.161075592041016,2.4509975054185555,-2.9263678644056115,36.49144574661295,-47.061733,10.38945,14.425015,165.00038,-50.000305,2.49677,-111.14489,6.4748254,1.6743505,109.155716,-1.4125127,15.000033,-13.539266,-16.997126,29.793802,-97.5929,35.00921,-73.293465,44.16539,23.11112,-7.5512013,25.067553,-90.6283,-6.9750915,48.085777,56.964336,-27.556576,5.4523377,-13.94907
214,-48.65155029296875,-72.5040283203125,31.141563415527344,2.4328760706661425,-2.9996020997278903,34.90902105508009,-47.48196,10.433992,14.973213,165.00038,-50.000305,3.467354,-111.01907,6.9057403,0.93028635,108.02027,-1.7430557,15.000033,-13.353973,-17.354124,29.793802,-97.94278,35.773365,-74.12589,44.408096,23.894749,-7.3070955,25.269276,-90.41908,-6.4447637,47.493103,56.048378,-27.896137,5.4978085,-13.693651
215,-49.1656608581543,-72.4404296875,31.10863494873047,2.4220420250401515,-3.063206501975361,33.31576042586947,-47.89688,10.64731,15.628055,165.00038,-50.000305,4.4816227,-110.92018,7.3624663,0.2316197,106.92076,-2.256167,15.000033,-13.177835,-17.709402,29.793802,-98.298325,36.60106,-74.96859,44.6254,24.613102,-7.1070433,25.401804,-90.26994,-5.959129,47.118023,55.252586,-28.030321,5.459765,-13.530292
216,-49.68320846557617,-72.3716049194336,31.06199836730957,2.3981061122367158,-3.1111887356060657,31.71142532593501,-48.291447,11.064767,16.3663,165.00038,-50.000305,5.4540367,-110.8353,7.7598066,-0.47973955,105.84024,-2.8912766,15.000033,-12.994029,-18.042204,29.793802,-98.64365,37.488647,-75.80469,44.81039,25.229183,-6.9925127,25.483776,-90.168015,-5.511328,46.80535,54.514893,-28.272242,5.4452944,-13.273229
217,-50.19988250732422,-72.30171966552734,31.005292892456055,2.348327317427608,-3.139472855370902,30.08813879718699,-48.64723,11.749311,17.195158,165.00038,-50.000305,6.384368,-110.76355,8.181047,-1.2107159,104.748085,-3.676782,15.000033,-12.793506,-18.337933,29.793802,-99.0003,38.434307,-76.653015,44.988506,25.656355,-7.015892,25.50065,-90.11188,-5.0953317,46.516354,53.83307,-28.688498,5.4734297,-12.869165
218,-50.71347427368164,-72.2294692993164,30.939271926879883,2.287975660069004,-3.1507148313647493,28.444777290866064,-48.959164,12.652939,18.114044,165.00038,-50.000305,7.292304,-110.71975,8.631701,-1.9373147,103.65792,-4.623583,15.000033,-12.583157,-18.610603,29.793802,-99.37573,39.436367,-77.51682,45.158714,25.940266,-7.1432,25.451998,-90.106384,-4.70968,46.330658,53.239708,-29.118809,5.4871507,-12.418395
219,-51.22745132446289,-72.14797973632812,30.85966682434082,2.2415771883081406,-3.1567721650989586,26.78694794258571,-49.218884,13.652593,19.11164,165.00038,-50.000305,8.148364,-110.69922,8.899297,-2.690355,102.62316,-5.6290064,15.000033,-12.3676,-18.887066,29.793802,-99.73244,40.49069,-78.35465,45.279724,26.243172,-7.2856812,25.377954,-90.15565,-4.3511224,46.27549,52.731846,-29.536062,5.4785876,-11.966766
220,-51.7443962097168,-72.0501937866211,30.762866973876953,2.2271594866178264,-3.1717286001279668,25.118795399083563,-49.43054,14.632763,20.167833,165.00038,-50.000305,8.926858,-110.68113,8.765055,-3.5263882,101.70016,-6.589548,15.000033,-12.149988,-19.18677,29.793802,-100.03023,41.591324,-79.122025,45.313087,26.728195,-7.3544545,25.319077,-90.26383,-4.015409,46.378384,52.309975,-29.912508,5.440916,-11.560948
