Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.26029571890830994,2.51788592338562,77.92835998535156,-0.03255397996658456,-4.936489576171343,-86.30405575441617,5.0713196,4.5954304,3.5778782,13.7758665,-14.268103,-5.7394075,7.359535,-7.3220544,-9.958831,13.047599,-16.530865,4.9516487,-3.1679578,-1.2696949,11.756598,-13.343661,11.88001,-56.47072,65.166855,-3.9371731,-1.3269578,8.187917,-8.021864,-10.840175,38.969627,63.491844,-7.963941,-7.5616527,6.6688013
11,-0.24409084022045135,2.503965139389038,77.88738250732422,0.004748422536875879,-4.7968225787250125,-86.28135782335117,4.5856566,4.5543847,3.5345907,14.485879,-14.657652,-5.630217,6.8545947,-7.453552,-9.938958,13.840333,-17.010895,4.8838477,-3.1852236,-1.2866521,11.606998,-13.314368,11.851872,-56.443542,65.1556,-3.9665143,-1.3594898,8.194353,-8.0004635,-10.86136,38.943127,63.481,-7.9611244,-7.5426946,6.696916
12,-0.23073513805866241,2.483046293258667,77.84583282470703,0.0381345944327615,-4.690658555127278,-86.2575888183322,4.1872654,4.5164046,3.493142,15.114924,-15.036413,-5.5134187,6.4449754,-7.570904,-9.923644,14.534604,-17.464695,4.798331,-3.1954212,-1.2985234,11.479436,-13.280687,11.807394,-56.425278,65.16241,-3.975032,-1.3768505,8.204685,-7.9472475,-10.89424,38.887363,63.457386,-7.9577217,-7.536396,6.7241025
13,-0.22169339656829834,2.461580276489258,77.80270385742188,0.06866048740875458,-4.628797091631519,-86.23569410673983,3.8916879,4.48348,3.4563892,15.65832,-15.405856,-5.387753,6.141813,-7.6745634,-9.911949,15.133355,-17.895742,4.686002,-3.1946418,-1.3082317,11.381181,-13.238463,11.759661,-56.427383,65.175224,-3.9575398,-1.3674369,8.22147,-7.8674245,-10.92638,38.80331,63.434135,-7.952726,-7.5504475,6.74849
14,-0.20776888728141785,2.4218356609344482,77.76300048828125,0.09673719472878466,-4.5968226779359656,-86.21448564205555,3.6742878,4.450131,3.4241092,16.12748,-15.76358,-5.2559013,5.91038,-7.7722664,-9.903621,15.671011,-18.313854,4.555757,-3.2034516,-1.321664,11.299881,-13.168518,11.734447,-56.426014,65.162994,-3.9209232,-1.3386011,8.243504,-7.7877574,-10.940991,38.71886,63.435432,-7.9413,-7.5783334,6.7699685
15,-0.19128064811229706,2.3762214183807373,77.725830078125,0.12463809625700509,-4.578806862999068,-86.18965786068185,3.5087917,4.415895,3.3902721,16.537603,-16.112272,-5.1188726,5.7375526,-7.860713,-9.898836,16.138397,-18.715994,4.4191666,-3.1985152,-1.3355927,11.22534,-13.098646,11.69837,-56.439716,65.16948,-3.8840892,-1.3104242,8.264648,-7.6781516,-10.9594755,38.58716,63.4266,-7.9398947,-7.608959,6.7918196
16,-0.17754188179969788,2.3112845420837402,77.69303131103516,0.14862184672615003,-4.558338126247808,-86.15552979319824,3.3748355,4.3789845,3.348529,16.891247,-16.449635,-4.977497,5.6160007,-7.9369545,-9.899777,16.514866,-19.093529,4.2880487,-3.2000353,-1.3455092,11.140442,-13.009501,11.655703,-56.442802,65.18101,-3.8571749,-1.2971994,8.28203,-7.550194,-10.977597,38.41962,63.42312,-7.9453983,-7.633139,6.811369
17,-0.1660468578338623,2.2305331230163574,77.6655044555664,0.16983482466482275,-4.5348069645839235,-86.10850516654452,3.277088,4.3420396,3.294612,17.177195,-16.772127,-4.836867,5.550569,-7.9958367,-9.903808,16.792345,-19.44591,4.152041,-3.208306,-1.3500355,11.043589,-12.905538,11.596988,-56.439754,65.212975,-3.8441904,-1.30842,8.295311,-7.3971305,-10.996654,38.206524,63.42266,-7.9558115,-7.64748,6.8347673
18,-0.15155968070030212,2.147677183151245,77.63800811767578,0.18539443451291604,-4.515437525854117,-86.05197963521418,3.223626,4.3051543,3.2325099,17.396948,-17.08128,-4.6946883,5.5480957,-8.040267,-9.912083,16.971668,-19.774078,4.009096,-3.239954,-1.3538193,10.94141,-12.768407,11.552473,-56.412395,65.23089,-3.833811,-1.3323263,8.305513,-7.2376986,-11.005627,37.97934,63.440727,-7.9636917,-7.6572537,6.858113
19,-0.1301959902048111,2.0678770542144775,77.6119613647461,0.20185503862842244,-4.496350639300672,-85.99232060511015,3.196513,4.2641497,3.1686976,17.576786,-17.386211,-4.541139,5.581299,-8.082325,-9.927815,17.094004,-20.089157,3.8835287,-3.2646034,-1.3570347,10.833165,-12.621739,11.500281,-56.381573,65.255806,-3.828051,-1.3588328,8.311682,-7.059954,-11.011572,37.712887,63.460827,-7.987945,-7.666127,6.872262
20,-0.10902547836303711,1.987109899520874,77.59064483642578,0.22473255917025386,-4.473476546602399,-85.93596990425151,3.1787162,4.2149873,3.109488,17.741444,-17.694904,-4.366416,5.6245894,-8.133756,-9.954629,17.1964,-20.401915,3.7996209,-3.2921562,-1.36264,10.716653,-12.456432,11.4535475,-56.321697,65.26723,-3.819091,-1.3763676,8.311703,-6.877767,-11.014194,37.43631,63.48427,-8.031012,-7.675352,6.863914
21,-0.09170477092266083,1.8886947631835938,77.57038879394531,0.25510127988269443,-4.448159723627754,-85.88734154901024,3.1727154,4.155385,3.0577426,17.89204,-18.01452,-4.1580877,5.6797495,-8.1969595,-9.992375,17.277037,-20.71513,3.7736704,-3.296006,-1.3689724,10.591903,-12.292621,11.385561,-56.25712,65.297295,-3.80904,-1.382586,8.300597,-6.674265,-11.015828,37.11029,63.506413,-8.11844,-7.691622,6.8281918
22,-0.06724072992801666,1.7779134511947632,77.55392456054688,0.28982510272691886,-4.421596505194527,-85.84227054097637,3.1857135,4.0875416,3.009448,18.01654,-18.338663,-3.92448,5.7570276,-8.266361,-10.039969,17.321228,-21.02393,3.789625,-3.3166552,-1.3772757,10.459239,-12.095542,11.335704,-56.150852,65.299934,-3.7929976,-1.3816699,8.2801075,-6.4679313,-11.014564,36.78532,63.5374,-8.224173,-7.7095575,6.769107
23,-0.03882184252142906,1.6706507205963135,77.5370864868164,0.3282868711876117,-4.390078144866897,-85.79364298607636,3.2049122,4.01583,2.9602711,18.124744,-18.65814,-3.6873424,5.846155,-8.339987,-10.100253,17.341478,-21.324266,3.8231063,-3.3149445,-1.3845736,10.320409,-11.909917,11.258532,-56.049267,65.327515,-3.7814724,-1.3794045,8.261795,-6.2446713,-11.013484,36.415665,63.560986,-8.341544,-7.725015,6.70161
24,-0.010230466723442078,1.5627199411392212,77.5208511352539,0.36324476564079994,-4.349220359998668,-85.73423272575918,3.2172146,3.9441385,2.9062958,18.227282,-18.96438,-3.4684868,5.935503,-8.416002,-10.175407,17.353117,-21.613409,3.8496318,-3.3293333,-1.3906045,10.174556,-11.71389,11.180492,-55.916084,65.343315,-3.7717438,-1.3784364,8.256406,-6.02884,-11.016555,36.067104,63.58024,-8.425756,-7.7302327,6.6323876
25,0.016169613227248192,1.4534127712249756,77.50325012207031,0.39612538454022744,-4.2954017547048595,-85.65997026628823,3.2221305,3.8723016,2.8470795,18.315601,-19.252808,-3.274683,6.0261164,-8.496495,-10.273512,17.349031,-21.89163,3.8677964,-3.360992,-1.3971404,10.019989,-11.50028,11.115898,-55.74835,65.3269,-3.770046,-1.3790988,8.265876,-5.816833,-11.023986,35.735447,63.58722,-8.470842,-7.717851,6.559078
26,0.03974393010139465,1.3325914144515991,77.48686981201172,0.430550446569302,-4.231749993422806,-85.57544682439047,3.225312,3.7987223,2.7847993,18.38865,-19.529377,-3.0942833,6.1234384,-8.581271,-10.390918,17.323881,-22.159431,3.888832,-3.3924904,-1.4019179,9.857644,-11.283818,11.040326,-55.56036,65.30851,-3.772495,-1.3807616,8.285027,-5.5954676,-11.040321,35.39352,63.577595,-8.497872,-7.6935177,6.4799533
27,0.0761742889881134,1.1958198547363281,77.47175598144531,0.4620330380249828,-4.164339558112835,-85.48635171494197,3.2250423,3.7252264,2.7191947,18.463766,-19.798956,-2.92137,6.220589,-8.6659,-10.51239,17.298801,-22.416811,3.9069874,-3.4328547,-1.4053335,9.6965685,-11.057143,10.975638,-55.35163,65.269516,-3.7720256,-1.380051,8.311797,-5.3801575,-11.06198,35.06505,63.562523,-8.507232,-7.6697702,6.403216
28,0.11087620258331299,1.0535753965377808,77.45494079589844,0.4927028903882983,-4.099635831880636,-85.39869695807131,3.21858,3.6537626,2.6500537,18.561256,-20.067934,-2.7500138,6.3116264,-8.745924,-10.622612,17.293406,-22.662893,3.91689,-3.466509,-1.4021856,9.547271,-10.841585,10.9016485,-55.141335,65.23772,-3.7592237,-1.3761077,8.344677,-5.165286,-11.098418,34.73771,63.53359,-8.511667,-7.659419,6.341458
29,0.1385144591331482,0.9326146245002747,77.43331146240234,0.5177858291571141,-4.036494680412139,-85.31331085545305,3.1992388,3.5859668,2.5762398,18.69087,-20.339973,-2.575218,6.3921914,-8.818182,-10.716049,17.310904,-22.896791,3.9154809,-3.496597,-1.3912047,9.410009,-10.631181,10.824151,-54.91814,65.202835,-3.7283673,-1.366046,8.387991,-4.9558277,-11.151643,34.4192,63.4941,-8.503169,-7.673245,6.3009067
30,0.18031418323516846,0.8032163381576538,77.41263580322266,0.5402168975668054,-3.972734241848237,-85.22735797137038,3.1702726,3.5205686,2.4982703,18.841192,-20.611528,-2.4013522,6.4662313,-8.885993,-10.801068,17.341713,-23.119362,3.906448,-3.5299227,-1.3779126,9.280348,-10.41396,10.759261,-54.67562,65.14689,-3.6846473,-1.3503027,8.440553,-4.7547636,-11.21066,34.111336,63.448116,-8.481104,-7.700185,6.273668
31,0.20937001705169678,0.6546990275382996,77.38783264160156,0.5623598958629178,-3.911911667130324,-85.14077900319218,3.14542,3.4547338,2.4185102,18.99532,-20.8751,-2.236051,6.5407696,-8.953856,-10.883874,17.384798,-23.331572,3.8945413,-3.5606072,-1.3581764,9.161899,-10.207254,10.688775,-54.440468,65.09611,-3.6397598,-1.3350345,8.493767,-4.5464134,-11.293207,33.80825,63.37879,-8.456089,-7.725928,6.2515726
32,0.2521432042121887,0.5046432018280029,77.36251831054688,0.5851465599064875,-3.8582820449789614,-85.05325565242529,3.1384678,3.385402,2.3393116,19.136354,-21.12097,-2.086946,6.6245914,-9.026326,-10.970698,17.435225,-23.53213,3.8842824,-3.5948021,-1.3386953,9.054719,-10.007526,10.626377,-54.229717,65.04747,-3.6049404,-1.3239526,8.538457,-4.339787,-11.384504,33.51775,63.303944,-8.438998,-7.736213,6.221054
33,0.2933996617794037,0.3486960530281067,77.33763885498047,0.6026108519535324,-3.8197825482466192,-84.96144568659955,3.163642,3.3187244,2.2576923,19.253902,-21.34591,-1.9562448,6.7410903,-9.093987,-11.06961,17.467089,-23.710669,3.8720245,-3.6323776,-1.312937,8.966235,-9.817895,10.56712,-54.049454,65.01175,-3.5893166,-1.3194538,8.573563,-4.1276093,-11.4917145,33.239582,63.214455,-8.437508,-7.7237415,6.1763377
34,0.336245059967041,0.19803056120872498,77.31184387207031,0.6174356044494467,-3.791831584555322,-84.86647632498291,3.2067933,3.2540061,2.173552,19.365429,-21.556574,-1.8397194,6.87631,-9.158756,-11.174561,17.49618,-23.873854,3.857055,-3.6721802,-1.2821718,8.893338,-9.635369,10.512144,-53.88906,64.98168,-3.5847528,-1.318719,8.603419,-3.911892,-11.614449,32.971943,63.111156,-8.444436,-7.6974716,6.124546
35,0.38963794708251953,0.038968611508607864,77.28309631347656,0.6398004773496845,-3.7600354619417327,-84.77527778590819,3.2553954,3.1778646,2.0948064,19.463264,-21.752733,-1.7355697,6.9911394,-9.239048,-11.273038,17.563015,-24.037228,3.8476093,-3.709686,-1.2566957,8.82379,-9.462274,10.464495,-53.749584,64.9457,-3.579604,-1.3190528,8.6274,-3.6967833,-11.748317,32.70826,62.99899,-8.449303,-7.666703,6.0758257
36,0.4342788755893707,-0.12152281403541565,77.249755859375,0.6823964925976533,-3.709747359914446,-84.69471667642742,3.2946992,3.076583,2.0293028,19.54383,-21.936615,-1.641962,7.0417485,-9.354932,-11.351271,17.718628,-24.222307,3.852158,-3.7378662,-1.2453493,8.746436,-9.3034115,10.424452,-53.634914,64.89374,-3.5633163,-1.3180618,8.644948,-3.4805121,-11.8945265,32.43972,62.874195,-8.441463,-7.640455,6.041256
37,0.48626092076301575,-0.28632208704948425,77.21440124511719,0.7447257850335124,-3.636626062069626,-84.62509888411303,3.320086,2.9522614,1.9790355,19.607359,-22.107271,-1.5644696,7.0300655,-9.502698,-11.409223,17.948715,-24.424858,3.86907,-3.7552135,-1.245308,8.657982,-9.162294,10.392108,-53.55719,64.82918,-3.5323865,-1.3171103,8.649703,-3.2645605,-12.055251,32.167877,62.737545,-8.418566,-7.6188135,6.0294166
38,0.5452436208724976,-0.45464321970939636,77.17534637451172,0.8223356334190381,-3.548677703032637,-84.56316082520541,3.3404496,2.8103476,1.9399163,19.653397,-22.26356,-1.5020992,6.9744616,-9.674879,-11.452786,18.236689,-24.637741,3.8951473,-3.7641046,-1.2534548,8.564645,-9.035057,10.367611,-53.511307,64.752365,-3.4920828,-1.3146577,8.644159,-3.0477102,-12.231819,31.894901,62.5881,-8.38609,-7.597674,6.032802
39,0.5991342067718506,-0.6162508130073547,77.13490295410156,0.9193471233390742,-3.4497291428605537,-84.51040017271737,3.356622,2.6422935,1.9103234,19.688051,-22.410402,-1.4430221,6.859516,-9.884717,-11.477757,18.620983,-24.872065,3.9363441,-3.7650788,-1.2773391,8.470346,-8.919096,10.351099,-53.477127,64.65801,-3.448874,-1.3112823,8.64067,-2.8230038,-12.4221325,31.612276,62.41797,-8.34585,-7.57957,6.038737
40,0.6656562089920044,-0.7791770696640015,77.08686065673828,1.0457449301148924,-3.343949176423854,-84.46825814795467,3.371519,2.440221,1.8883492,19.713308,-22.550756,-1.3755531,6.6699333,-10.145218,-11.479839,19.139774,-25.139122,3.998722,-3.7592928,-1.3254526,8.378077,-8.811563,10.3429365,-53.435333,64.54019,-3.4101284,-1.3061465,8.651823,-2.5871384,-12.622753,31.312511,62.22416,-8.299647,-7.566998,6.033881
41,0.7291763424873352,-0.9518595337867737,77.03314971923828,1.198557805469432,-3.232730731200866,-84.43643413600208,3.3891776,2.2029483,1.8718922,19.725948,-22.68368,-1.2935395,6.4065027,-10.457372,-11.459096,19.795185,-25.439785,4.0773053,-3.74724,-1.3981509,8.288084,-8.713122,10.34377,-53.39869,64.40638,-3.3741648,-1.3027264,8.686731,-2.3435915,-12.831317,30.991951,62.015602,-8.255028,-7.5625105,6.020446
42,0.7912887930870056,-1.1331288814544678,76.97616577148438,1.3747963891052033,-3.114178640012959,-84.41396892267636,3.4104326,1.9350926,1.8619522,19.71985,-22.807138,-1.2044284,6.0809875,-10.81266,-11.417537,20.558973,-25.76572,4.1715946,-3.7286868,-1.4918295,8.198924,-8.624552,10.353894,-53.37213,64.256546,-3.338633,-1.2999766,8.736682,-2.0947175,-13.046868,30.655127,61.79356,-8.208794,-7.5642037,6.003201
43,0.8575915098190308,-1.2958095073699951,76.90489959716797,1.5778768829255054,-2.986372174335449,-84.40115064543483,3.422256,1.6371584,1.8611293,19.715212,-22.927423,-1.1168429,5.6850877,-11.211527,-11.352438,21.443233,-26.118256,4.2943172,-3.7048388,-1.6092596,8.110609,-8.542158,10.373171,-53.320576,64.07419,-3.3081574,-1.2911245,8.787799,-1.8363855,-13.268229,30.306274,61.546318,-8.147874,-7.56833,5.972514
44,0.9277735948562622,-1.458415150642395,76.82844543457031,1.8047631359959448,-2.8472268270850383,-84.39829860018139,3.4168441,1.3098547,1.8721892,19.72244,-23.050903,-1.0394658,5.210112,-11.654112,-11.260686,22.461208,-26.499224,4.457553,-3.6783695,-1.7530038,8.023202,-8.461685,10.401436,-53.207333,63.842663,-3.286086,-1.2693405,8.825935,-1.5664163,-13.494477,29.952816,61.26411,-8.057554,-7.571143,5.9185863
45,0.9918503761291504,-1.6256293058395386,76.74297332763672,2.074909778568694,-2.6905771907688196,-84.40642296538839,3.3997416,0.9302267,1.8931057,19.714275,-23.165895,-0.95394087,4.642301,-12.164573,-11.1396055,23.624435,-26.923063,4.6854444,-3.6481252,-1.9368968,7.92731,-8.379525,10.438421,-53.022724,63.56126,-3.261037,-1.229235,8.849026,-1.2846278,-13.72664,29.598524,60.94057,-7.947455,-7.5650897,5.8327656
46,1.0534697771072388,-1.791949987411499,76.64851379394531,2.377611376732992,-2.5196434621265005,-84.42422134358944,3.3734648,0.50806886,1.9222313,19.696444,-23.275127,-0.862993,3.9895983,-12.733027,-10.989518,24.923777,-27.38476,4.964026,-3.615422,-2.1532488,7.8267765,-8.298578,10.484337,-52.78431,63.23722,-3.2347176,-1.1756147,8.863927,-0.99343807,-13.965164,29.240849,60.583344,-7.8198915,-7.554521,5.7222013
47,1.1260757446289062,-1.9741421937942505,76.54907989501953,2.681364901052341,-2.3474772556654195,-84.4486098819483,3.323983,0.092581265,1.9634091,19.729597,-23.405022,-0.8065628,3.2773368,-13.306593,-10.812564,26.337545,-27.856232,5.246904,-3.5861351,-2.3727725,7.7415032,-8.224316,10.540287,-52.49663,62.866074,-3.2310126,-1.1170608,8.870306,-0.6931207,-14.206252,28.874903,60.201447,-7.6514573,-7.553317,5.600913
48,1.1895331144332886,-2.1435434818267822,76.4386978149414,2.9562311354270405,-2.186772182884859,-84.4776277225822,3.2368615,-0.26847076,2.021757,19.87414,-23.581526,-0.82423514,2.5315187,-13.836191,-10.6104,27.843904,-28.30896,5.487525,-3.5662162,-2.5682716,7.690503,-8.161451,10.608214,-52.162933,62.442814,-3.2736552,-1.0621389,8.867674,-0.38594207,-14.442981,28.496994,59.807095,-7.4193354,-7.5756006,5.482274
49,1.2397202253341675,-2.3155455589294434,76.31783294677734,3.2087563442760585,-2.03382394678649,-84.52147037290428,3.1178133,-0.5835794,2.1167586,20.111805,-23.801933,-0.9319039,1.7504284,-14.335607,-10.374537,29.436369,-28.758615,5.69467,-3.5443037,-2.7509673,7.668165,-8.105445,10.689761,-51.773655,61.966908,-3.3855398,-1.0126051,8.83897,-0.07915751,-14.670853,28.108883,59.408974,-7.1059055,-7.62946,5.3675494
50,1.2916525602340698,-2.4826881885528564,76.18994903564453,3.4552162193948877,-1.8844430726018815,-84.57813600176759,2.9688725,-0.87258196,2.2415853,20.426186,-24.057861,-1.1064991,0.9181001,-14.824365,-10.103163,31.135744,-29.214424,5.883619,-3.521808,-2.9320486,7.667109,-8.054278,10.785934,-51.32912,61.439705,-3.5479708,-0.9637011,8.790052,0.2259324,-14.888545,27.712711,59.00599,-6.7281775,-7.706638,5.2496324
51,1.327222466468811,-2.636850357055664,76.05518341064453,3.665767703411365,-1.750084269646555,-84.62740721310797,2.7686653,-1.1063309,2.3628564,20.879642,-24.365997,-1.3288803,0.04792964,-15.265948,-9.810999,32.94701,-29.640837,6.0181265,-3.5232236,-3.086186,7.703006,-8.01784,10.898163,-50.850277,60.858997,-3.7243428,-0.914148,8.754877,0.5357379,-15.09293,27.304302,58.5966,-6.3144016,-7.7963624,5.129699
52,1.3572890758514404,-2.7953758239746094,75.91144561767578,3.8150273673494635,-1.6425939351850305,-84.64948625757961,2.4973016,-1.2565658,2.447613,21.53293,-24.742825,-1.5799853,-0.846759,-15.621315,-9.513793,34.876972,-30.001707,6.0619574,-3.5721662,-3.1890142,7.7912784,-8.005923,11.028055,-50.357876,60.22314,-3.8767092,-0.86309785,8.767247,0.8567754,-15.279496,26.878334,58.179493,-5.893588,-7.8882165,5.008615
53,1.3748881816864014,-2.9411866664886475,75.75938415527344,3.8850673748124325,-1.5599549529343222,-84.64020971669504,2.123049,-1.3018904,2.490021,22.44283,-25.20122,-1.8760343,-1.7702298,-15.8691635,-9.21004,36.937542,-30.286972,6.01636,-3.6744375,-3.2256634,7.934569,-8.017032,11.178069,-49.846012,59.532547,-4.012449,-0.8101921,8.838637,1.1800933,-15.444109,26.43253,57.766323,-5.4632196,-7.9895153,4.884355
54,1.384424090385437,-3.0928666591644287,75.59880065917969,3.8950594488237487,-1.4977130567096064,-84.61029154060927,1.6678202,-1.2639871,2.5086014,23.559156,-25.728249,-2.2212074,-2.7254436,-16.034689,-8.894147,39.122837,-30.517078,5.893655,-3.8176239,-3.214612,8.124415,-8.045836,11.349603,-49.307312,58.785442,-4.1456466,-0.75577307,8.949975,1.5027689,-15.584498,25.970373,57.357635,-5.0116644,-8.102851,4.756627
55,1.380946159362793,-3.257866621017456,75.42912292480469,3.8720642702105055,-1.4628411359410014,-84.5622624971968,1.1920854,-1.1789058,2.506055,24.78185,-26.303154,-2.5784621,-3.6955347,-16.154528,-8.575685,41.414974,-30.702597,5.676211,-3.9981642,-3.1825569,8.357909,-8.098539,11.541673,-48.763004,57.98148,-4.250846,-0.70012677,9.089253,1.8367314,-15.703101,25.49325,56.941875,-4.555832,-8.210519,4.628534
56,1.3730318546295166,-3.412797212600708,75.25352478027344,3.840047384075467,-1.4625173970856,-84.49843904094458,0.7514581,-1.0822637,2.4846194,26.02023,-26.90494,-2.9100914,-4.6618085,-16.263523,-8.26487,43.79065,-30.85086,5.3480196,-4.21066,-3.154145,8.633197,-8.182466,11.750966,-48.236656,57.1201,-4.3031063,-0.6435648,9.244697,2.200043,-15.803663,25.00091,56.4991,-4.1121564,-8.294517,4.5038357
