Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,0.1902848482131958,2.1189820766448975,78.3525390625,-0.9673976348723171,-0.21253214167421944,-89.84551952580485,-0.30447713,2.0690193,1.7870979,15.374451,-16.810734,-3.154982,5.1408677,-2.0952818,-9.096328,6.9931993,-11.186972,3.947405,-3.062935,1.2487932,7.2312174,8.866216,15.035914,-28.334356,51.43291,3.0359454,-4.2115836,-0.0703578,-0.8820411,-12.889626,36.891026,54.168232,-4.540551,4.4254947,-0.547474
19,0.2133210152387619,2.0965521335601807,78.33294677734375,-1.0519441179509983,-0.2218577692068329,-89.83209048934498,-0.52458465,2.1363106,1.7084322,15.910568,-17.164347,-3.0533671,5.1748223,-2.016473,-9.10532,6.9926353,-11.224794,3.9385653,-3.0871449,1.3294702,7.2971354,8.884304,15.038291,-28.33124,51.420456,3.010102,-4.2100515,-0.067767076,-0.93148404,-12.910864,36.921925,54.201214,-4.514147,4.4254007,-0.5764265
20,0.23842552304267883,2.0684611797332764,78.3115463256836,-1.1146515250044235,-0.22173808679383974,-89.85294569703574,-0.7365245,2.1870656,1.671375,16.4234,-17.504318,-2.9292886,5.1910233,-1.9600431,-9.076763,6.9926863,-11.268582,3.9354053,-3.0875034,1.3874651,7.3585644,8.908438,15.038299,-28.317339,51.396477,2.9980638,-4.21015,-0.07343994,-0.9801593,-12.9383955,36.957466,54.224545,-4.490161,4.425802,-0.6001293
21,0.26222145557403564,2.0393354892730713,78.28596496582031,-1.14629436851266,-0.21400351049178787,-89.91746994249873,-0.93971467,2.212763,1.6869601,16.92185,-17.834976,-2.763903,5.170333,-1.9389805,-8.998465,7.035854,-11.344297,3.9428828,-3.0499208,1.412194,7.415093,8.933369,15.036336,-28.294483,51.366703,3.0064461,-4.214923,-0.09564355,-1.029499,-12.967195,36.987225,54.247646,-4.4747477,4.4229813,-0.6137895
22,0.292091965675354,2.015230894088745,78.25950622558594,-1.155104624984805,-0.2020541257371786,-90.01428833477242,-1.12652,2.2199965,1.740147,17.393623,-18.153028,-2.568264,5.131404,-1.9417683,-8.883839,7.095396,-11.436485,3.9582834,-2.9853325,1.4136307,7.470851,8.962171,15.032603,-28.261131,51.33012,3.0250802,-4.220981,-0.12709513,-1.0803931,-12.999098,37.015133,54.269875,-4.46211,4.419143,-0.6219107
23,0.31930872797966003,1.9941117763519287,78.23196411132812,-1.1550619453201472,-0.17835722577435187,-90.13282181013781,-1.3071452,2.221117,1.8198377,17.834276,-18.455576,-2.3763232,4.864788,-1.9879154,-8.740677,7.606408,-11.766896,3.9751635,-2.9061348,1.4048084,7.520119,8.992578,15.027583,-28.223316,51.28701,3.0437825,-4.226031,-0.15674189,-1.1328958,-13.037292,37.046535,54.285114,-4.450561,4.416067,-0.6290463
24,0.3431033492088318,1.977684497833252,78.20250701904297,-1.153813163845504,-0.1354003968038222,-90.26260652979248,-1.493149,2.2267792,1.915551,18.242325,-18.740608,-2.221985,4.5237184,-2.0401676,-8.589032,8.226079,-12.151233,3.9854417,-2.8193507,1.3951426,7.5556164,9.019185,15.023956,-28.193626,51.241302,3.050418,-4.227438,-0.17263155,-1.1925073,-13.073693,37.083294,54.29899,-4.4372597,4.414665,-0.6408218
25,0.371512770652771,1.958272933959961,78.17359924316406,-1.1514566895249223,-0.06676968547658604,-90.41216230874964,-1.6886798,2.2385952,2.0364988,18.611128,-19.006716,-2.1156764,4.116134,-2.0943842,-8.423606,8.91386,-12.560283,3.9864998,-2.7161255,1.3819146,7.5713196,9.039614,15.02361,-28.17383,51.190876,3.0369267,-4.221573,-0.16773967,-1.2665615,-13.098427,37.122593,54.32009,-4.424235,4.4151406,-0.6582207
26,0.39913272857666016,1.9340648651123047,78.14433288574219,-1.1429434850299274,0.021846513579693538,-90.5833454941219,-1.8842224,2.2504582,2.1849775,18.937193,-19.252796,-2.0390804,3.6494231,-2.1552856,-8.239842,9.668499,-12.998236,3.9831498,-2.5972087,1.3604242,7.57244,9.058646,15.025794,-28.156487,51.133125,3.0117218,-4.210686,-0.14981592,-1.3541644,-13.117316,37.168198,54.347042,-4.409129,4.4169717,-0.6787699
27,0.4250620901584625,1.9028823375701904,78.1126708984375,-1.133846224430934,0.12038600907961063,-90.755416429827,-2.0831323,2.262694,2.3394613,19.250488,-19.487797,-1.9831095,3.1718557,-2.2157996,-8.055487,10.427148,-13.440288,3.9782028,-2.4932325,1.3379376,7.5710354,9.092838,15.033756,-28.129124,51.05867,2.9881496,-4.200969,-0.13122614,-1.4420274,-13.148478,37.235905,54.359203,-4.38731,4.420352,-0.7029829
28,0.4389423429965973,1.8758671283721924,78.07520294189453,-1.1297219205763598,0.21825734877345876,-90.9077609026538,-2.2846549,2.2755766,2.4784293,19.572,-19.717344,-1.9387356,2.7344193,-2.2689815,-7.8885026,11.12141,-13.858707,3.9738235,-2.3991346,1.318683,7.5703115,9.120885,15.043887,-28.121416,50.999504,2.9739661,-4.1982784,-0.118305326,-1.5219927,-13.173618,37.29375,54.37452,-4.3726106,4.422374,-0.7311488
29,0.4634113609790802,1.8479366302490234,78.0387191772461,-1.1307341593265612,0.3186027232457551,-91.03699893045234,-2.499041,2.2899826,2.5989358,19.912825,-19.941914,-1.9087944,2.3367658,-2.3153598,-7.742562,11.744431,-14.248004,3.9724207,-2.3250496,1.3048936,7.5687413,9.146336,15.056726,-28.13226,50.950825,2.9845698,-4.2092814,-0.116842024,-1.5998367,-13.196311,37.355877,54.39496,-4.357422,4.4232993,-0.772111
30,0.4954892694950104,1.8039543628692627,78.00242614746094,-1.1346515050361365,0.42503886743557556,-91.15348395205527,-2.722413,2.30586,2.711553,20.25803,-20.158066,-1.896448,1.9574345,-2.358121,-7.6085324,12.326877,-14.621369,3.9717944,-2.2654576,1.2934376,7.5665474,9.178475,15.079252,-28.154142,50.894478,3.009094,-4.228686,-0.12248688,-1.672746,-13.227246,37.42758,54.4046,-4.3374786,4.424449,-0.8220559
31,0.5296272039413452,1.75150728225708,77.96461486816406,-1.1413198312342177,0.5275854551130862,-91.25705667442256,-2.9362397,2.322693,2.8148618,20.598547,-20.37056,-1.8930445,1.6115599,-2.3952787,-7.485088,12.864505,-14.982953,3.966741,-2.212432,1.2834761,7.565813,9.205972,15.098352,-28.182913,50.857903,3.0245304,-4.2460246,-0.1251763,-1.7400675,-13.248958,37.488255,54.42217,-4.328542,4.4242125,-0.86563134
32,0.5639981031417847,1.6989492177963257,77.92688751220703,-1.1516762542523042,0.6164789190115472,-91.34778935997895,-3.1204095,2.3398407,2.9073117,20.920275,-20.581232,-1.889929,1.3117638,-2.4254117,-7.370688,13.359508,-15.339178,3.951675,-2.1703148,1.2736021,7.5766535,9.245024,15.120491,-28.201681,50.82791,3.0044832,-4.249598,-0.1188993,-1.7932255,-13.270809,37.54265,54.431072,-4.327569,4.4230475,-0.887085
33,0.5881901383399963,1.6401872634887695,77.88905334472656,-1.1655869079921284,0.6890194862371024,-91.43400939498791,-3.2709482,2.3617706,2.9972124,21.223267,-20.79091,-1.8913088,1.0644749,-2.443646,-7.2555842,13.796733,-15.68492,3.9248693,-2.1279006,1.2644839,7.59946,9.27765,15.132423,-28.210274,50.831062,2.936863,-4.2349067,-0.09470866,-1.8379848,-13.28118,37.572796,54.447212,-4.3573,4.4190097,-0.8682485
34,0.6169019341468811,1.5753381252288818,77.85088348388672,-1.1833777417684448,0.7508214572852734,-91.51274906317497,-3.3989456,2.387264,3.0822587,21.51432,-20.9986,-1.8995812,0.8581026,-2.4535546,-7.143583,14.188371,-16.021835,3.8888304,-2.1028967,1.2548462,7.635836,9.340698,15.156565,-28.204317,50.812805,2.830256,-4.205343,-0.05967631,-1.8702362,-13.298771,37.613064,54.442932,-4.3911047,4.416006,-0.82534456
35,0.648181676864624,1.499746322631836,77.81591796875,-1.2028927614786942,0.8035709208642365,-91.56769411918113,-3.5039814,2.4072149,3.1458557,21.787354,-21.203327,-1.9033954,0.6982863,-2.4635777,-7.053408,14.533513,-16.352316,3.8447633,-2.0906117,1.246564,7.675399,9.402222,15.178539,-28.19725,50.816692,2.716075,-4.17282,-0.027521916,-1.8879186,-13.313134,37.64171,54.440254,-4.424881,4.41131,-0.7830291
36,0.6885514855384827,1.4121674299240112,77.78470611572266,-1.2227754698148268,0.8493821783986196,-91.58208233825542,-3.587287,2.4121642,3.17099,22.038515,-21.405796,-1.8912554,0.5904459,-2.4817917,-7.004304,14.831389,-16.6788,3.7938323,-2.1062078,1.2395675,7.71294,9.477684,15.205999,-28.18998,50.824516,2.6161742,-4.1440535,-0.011699915,-1.881117,-13.331323,37.672134,54.430347,-4.433872,4.4071894,-0.7713466
37,0.7319852709770203,1.3160607814788818,77.75253295898438,-1.2430687392748412,0.8808856577998734,-91.52949317589673,-3.6398277,2.3936136,3.1309981,22.26333,-21.604542,-1.854525,0.5632642,-2.5134351,-7.0230355,15.061868,-16.998617,3.729459,-2.1630278,1.2384485,7.7420497,9.548631,15.217579,-28.191883,50.878372,2.5227797,-4.1183543,-0.013780893,-1.8469232,-13.341368,37.694298,54.434803,-4.410248,4.4012613,-0.80728096
38,0.7758803367614746,1.1978318691253662,77.72274780273438,-1.2646256877651705,0.8998947581014375,-91.4260805117906,-3.6648684,2.358438,3.0420725,22.466032,-21.8003,-1.801091,0.60384005,-2.5533326,-7.0921845,15.233828,-17.312832,3.653325,-2.2602935,1.2403902,7.772695,9.639688,15.2330475,-28.189594,50.936005,2.4254255,-4.09069,-0.029386517,-1.781484,-13.360666,37.721634,54.423096,-4.3589854,4.3957944,-0.87265384
39,0.8244668841362,1.0723724365234375,77.69568634033203,-1.2857203936052444,0.9213919503866309,-91.31919793827839,-3.6786103,2.3204997,2.9520583,22.651134,-21.99411,-1.7444326,0.6600922,-2.5938122,-7.1644855,15.380462,-17.623549,3.5791838,-2.3540509,1.2439601,7.7992806,9.724739,15.243593,-28.190018,51.00965,2.3554533,-4.070595,-0.051603336,-1.7097915,-13.380252,37.747784,54.41609,-4.3024173,4.391304,-0.94317746
40,0.8661332726478577,0.9453311562538147,77.67005920410156,-1.3047340134041034,0.9606005044465673,-91.25601733877225,-3.6976888,2.2934215,2.908784,22.823393,-22.187105,-1.6980367,0.676321,-2.627536,-7.1926284,15.542414,-17.9369,3.5206206,-2.409266,1.2459643,7.818781,9.796211,15.250869,-28.192291,51.087074,2.3418365,-4.0659122,-0.074356854,-1.6564896,-13.39672,37.782627,54.424057,-4.253242,4.3899856,-0.9964051
41,0.918184757232666,0.8182284235954285,77.64480590820312,-1.3211095150343086,1.0230493996291594,-91.25628842481011,-3.7252614,2.2840605,2.9368145,22.981148,-22.379803,-1.6658986,0.6314927,-2.651316,-7.1554027,15.733738,-18.256092,3.4779093,-2.4140794,1.2449594,7.831791,9.855405,15.258736,-28.193789,51.16288,2.4180973,-4.0845714,-0.09934548,-1.6305491,-13.413531,37.831707,54.447453,-4.201732,4.3925514,-1.0300579
42,0.9652330279350281,0.7014351487159729,77.61359405517578,-1.335866675721744,1.1001336801854595,-91.2923932554425,-3.7528994,2.2841809,3.0067408,23.122526,-22.571331,-1.6406947,0.5563545,-2.669178,-7.0810537,15.933386,-18.57805,3.4449,-2.391946,1.2422193,7.84106,9.912052,15.269445,-28.191217,51.235435,2.559786,-4.1203146,-0.12986377,-1.6183765,-13.433611,37.89544,54.477398,-4.141447,4.3978815,-1.0550292
43,1.004579782485962,0.5763689279556274,77.58211517333984,-1.3502560702343565,1.1858145319675688,-91.34082468790817,-3.7810264,2.2849827,3.0853422,23.255108,-22.762262,-1.6190066,0.4762999,-2.6852658,-6.9964466,16.12335,-18.897257,3.425525,-2.3531086,1.2388152,7.8442407,9.962111,15.279428,-28.191242,51.308735,2.70896,-4.1595855,-0.16054165,-1.6081944,-13.449397,37.960938,54.515392,-4.1008716,4.4058213,-1.0683451
44,1.040134072303772,0.4507082998752594,77.54997253417969,-1.3650878682489023,1.2741268005140003,-91.37766942181804,-3.8111317,2.2773833,3.1394846,23.387892,-22.954092,-1.5971725,0.41537502,-2.7037613,-6.9286017,16.28766,-19.209003,3.4237742,-2.326197,1.2358533,7.842391,10.02707,15.293684,-28.181435,51.35781,2.8080359,-4.187766,-0.18829995,-1.5875254,-13.468717,38.041607,54.54742,-4.098315,4.4180593,-1.0684642
45,1.0788153409957886,0.32497748732566833,77.5157470703125,-1.379702686050042,1.3658188640958382,-91.40418156498816,-3.8469007,2.2589314,3.1635265,23.521965,-23.14555,-1.5749228,0.3711907,-2.725063,-6.8762956,16.426853,-19.514185,3.447547,-2.294467,1.2332675,7.8331285,10.085509,15.304411,-28.176485,51.405533,2.827821,-4.202951,-0.21019101,-1.5527086,-13.481306,38.118717,54.582615,-4.1592216,4.4327326,-1.057687
46,1.1172841787338257,0.18689332902431488,77.48014068603516,-1.3940707070493172,1.4633868124294533,-91.43048357668279,-3.8881917,2.234631,3.173995,23.65628,-23.338175,-1.5539348,0.33600172,-2.74692,-6.828443,16.543352,-19.814615,3.4925418,-2.2663782,1.2301881,7.8190036,10.155505,15.3183565,-28.160776,51.432884,2.8042424,-4.2112985,-0.23006931,-1.5130641,-13.495347,38.21583,54.615353,-4.2569547,4.45109,-1.0377623
47,1.1675376892089844,0.03763522952795029,77.44573974609375,-1.4095753340351285,1.5631311170300677,-91.44655528273053,-3.9240327,2.2064915,3.1712418,23.784187,-23.531096,-1.5337479,0.31944394,-2.771128,-6.796369,16.637197,-20.105623,3.5448318,-2.2427514,1.2283082,7.798964,10.228879,15.333613,-28.145294,51.450718,2.7746909,-4.214422,-0.24873471,-1.466697,-13.508749,38.313065,54.6493,-4.3722425,4.473298,-0.9990083
48,1.219496726989746,-0.15040965378284454,77.41361236572266,-1.4275818119547998,1.6615115371902722,-91.44252995633782,-3.9448075,2.176315,3.1555655,23.901499,-23.724298,-1.5138963,0.3351647,-2.7991228,-6.791564,16.700682,-20.382292,3.5903723,-2.229818,1.2297294,7.7722383,10.3041935,15.349494,-28.136719,51.46325,2.775868,-4.213448,-0.26686326,-1.4142826,-13.521274,38.403263,54.68586,-4.476561,4.500021,-0.9330707
49,1.2709596157073975,-0.36375704407691956,77.3801498413086,-1.4499463987157677,1.7532832248557988,-91.40260572154014,-3.944118,2.1433327,3.1139345,24.009106,-23.919027,-1.4940331,0.4033682,-2.831674,-6.8331256,16.718973,-20.642216,3.62482,-2.24725,1.2362821,7.739737,10.395694,15.373005,-28.134056,51.45266,2.8309152,-4.2051554,-0.28942952,-1.3508846,-13.53907,38.49005,54.717327,-4.565163,4.535762,-0.8222201
50,1.3265666961669922,-0.5644149780273438,77.34683227539062,-1.4753909916584331,1.8418366854319583,-91.33649283361297,-3.9281397,2.106857,3.050567,24.108027,-24.11459,-1.474475,0.5120109,-2.8677902,-6.9096565,16.69984,-20.888853,3.6557255,-2.27619,1.2475309,7.7012887,10.489672,15.400114,-28.145529,51.431267,2.9143631,-4.1901464,-0.31327525,-1.272234,-13.55933,38.56212,54.742607,-4.6568904,4.5784016,-0.6749891
51,1.3818713426589966,-0.7493682503700256,77.31008911132812,-1.499611319418231,1.9366409679044192,-91.27251950762779,-3.9066358,2.0691435,2.9916935,24.19569,-24.3092,-1.4556602,0.6249712,-2.9055853,-6.986592,16.668322,-21.123354,3.6866653,-2.2956212,1.2568835,7.6585865,10.583572,15.431917,-28.157084,51.40327,2.9917848,-4.174386,-0.3324093,-1.1905515,-13.582962,38.634167,54.765247,-4.741242,4.620099,-0.52497375
52,1.4248342514038086,-0.9219894409179688,77.27290344238281,-1.5184788520853891,2.046925620849735,-91.23883917594593,-3.888033,2.032315,2.963541,24.266542,-24.499638,-1.4380606,0.7056361,-2.9435737,-7.0292625,16.651407,-21.348286,3.7211945,-2.2820451,1.259518,7.610227,10.665095,15.459705,-28.158207,51.38877,3.0303922,-4.164334,-0.33876705,-1.118714,-13.60277,38.712894,54.7982,-4.8154573,4.6528764,-0.40641773
53,1.4682445526123047,-1.116940975189209,77.23521423339844,-1.5301809129330888,2.1806474185380122,-91.25813895691087,-3.8791254,2.0013862,2.988276,24.317907,-24.684937,-1.4237899,0.73007834,-2.978881,-7.0130963,16.661442,-21.563772,3.7617223,-2.2203455,1.2493515,7.5569105,10.740098,15.490301,-28.13643,51.37668,3.006548,-4.159342,-0.32292092,-1.064803,-13.621727,38.817585,54.839195,-4.8771334,4.6748996,-0.32203573
54,1.5159485340118408,-1.3128745555877686,77.19654083251953,-1.5374968601783832,2.330855725472823,-91.31014377703322,-3.87374,1.9733933,3.0468376,24.352787,-24.86657,-1.4119369,0.72194004,-3.0133772,-6.96158,16.683807,-21.769445,3.805835,-2.1323109,1.2286718,7.499821,10.819849,15.529053,-28.092648,51.353935,2.943767,-4.156552,-0.29293522,-1.0238564,-13.640862,38.945644,54.884396,-4.927815,4.6905503,-0.25621518
55,1.5677926540374756,-1.5277183055877686,77.15760803222656,-1.5427330846676872,2.48503847798603,-91.35937990183093,-3.8616538,1.9400833,3.1035361,24.375906,-25.04635,-1.3985019,0.7184474,-3.0520725,-6.9124618,16.699528,-21.96436,3.8499286,-2.0305147,1.210728,7.435829,10.875122,15.552017,-28.060228,51.363583,2.8771148,-4.1600695,-0.2628286,-0.9814706,-13.650296,39.05239,54.9447,-4.968665,4.7006145,-0.21471955
56,1.6300989389419556,-1.759235143661499,77.11973571777344,-1.5480970035803565,2.6308343582357887,-91.3701204430699,-3.8323169,1.8923578,3.1226823,24.391127,-25.225256,-1.3795618,0.7556627,-3.1006012,-6.903355,16.69245,-22.149334,3.8904004,-1.9761606,1.197738,7.3754077,10.957241,15.578909,-28.009571,51.35076,2.8474672,-4.170883,-0.25939727,-0.93270165,-13.660797,39.155605,55.000374,-4.98046,4.7082286,-0.20455009
