Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-7.489159107208252,-65.66940307617188,64.39997863769531,-5.96666283670896,10.782169365018296,-4.409263105512855,-47.641495,8.93185,4.6901593,81.26167,-44.37197,0.09213489,-65.17996,-5.3185606,-13.77105,69.969475,-18.58052,15.000033,0.18539724,3.7147887,29.793802,-38.200214,24.607445,-43.38481,-9.274508,26.86163,-18.44356,25.287155,-39.71072,-11.526903,40.648716,-13.524921,0.8380913,-5.9230156,-18.37606
112,-7.535645484924316,-66.16615295410156,64.39031982421875,-6.045023894036723,10.770111120690064,-4.561589293445794,-47.75836,9.511127,4.3105173,81.392204,-44.38555,-0.49024716,-65.29813,-6.527981,-13.095702,70.05521,-19.241655,15.000033,0.1917285,3.623243,29.793802,-37.711773,24.84168,-43.31083,-9.522451,26.87382,-18.431751,25.279583,-39.650585,-11.337951,40.954384,-13.462636,0.6267266,-5.8802805,-18.297487
113,-7.580636501312256,-66.6457290649414,64.37244415283203,-6.098136351366285,10.770491359573157,-4.674887640988027,-47.89034,10.050941,3.9317632,81.512596,-44.374424,-1.0463222,-65.405266,-7.797237,-12.335212,70.05905,-19.778473,15.000033,0.18095626,3.5392034,29.793802,-37.24062,25.05997,-43.269512,-9.792592,26.86777,-18.349382,25.253849,-39.66247,-11.1779995,41.242195,-13.338168,0.51832867,-5.8548913,-18.221586
114,-7.625830173492432,-67.1390151977539,64.34922790527344,-6.140889178849705,10.772989709006977,-4.776795912242168,-48.024704,10.580546,3.5557313,81.628975,-44.355892,-1.5881472,-65.490654,-9.114081,-11.5392885,69.96355,-20.202,15.000033,0.16045414,3.4606621,29.793802,-36.776024,25.261992,-43.24635,-10.070546,26.851622,-18.207245,25.212263,-39.672474,-11.050527,41.542667,-13.219648,0.4548461,-5.8487577,-18.151663
115,-7.669576168060303,-67.64913177490234,64.32684326171875,-6.159369614734921,10.778484724308509,-4.853388327644601,-48.1556,11.078714,3.1848047,81.728096,-44.33346,-2.1226652,-65.571465,-10.433784,-10.647595,69.77672,-20.545578,15.000033,0.13136463,3.3779614,29.793802,-36.329998,25.447205,-43.242798,-10.353085,26.813942,-18.028782,25.16253,-39.696568,-10.949682,41.8325,-13.091137,0.43632197,-5.8611574,-18.097265
116,-7.714015007019043,-68.14563751220703,64.29241943359375,-6.136475025217882,10.784324115616192,-4.8914761232808015,-48.273186,11.52279,2.8252769,81.80006,-44.314495,-2.6555648,-65.66181,-11.708652,-9.590187,69.51019,-20.848928,15.000033,0.07514563,3.2677462,29.793802,-35.9052,25.617672,-43.243694,-10.625694,26.746649,-17.837486,25.111603,-39.66888,-10.873198,42.12091,-13.011891,0.42105153,-5.8888226,-18.063473
117,-7.759366989135742,-68.67439270019531,64.254150390625,-6.145065125252843,10.805885274046759,-4.937179148758065,-48.41808,12.002934,2.4252822,81.86664,-44.317238,-3.2137322,-65.75851,-12.86047,-8.422324,69.11669,-21.052116,14.922362,0.06575948,3.1975381,29.793802,-35.525402,25.774921,-43.273544,-10.904659,26.630957,-17.614521,25.049873,-39.6112,-10.822817,42.37977,-12.972658,0.4230036,-5.9345965,-18.059221
118,-7.8050642013549805,-69.23075103759766,64.220703125,-6.205738412084371,10.84876555744577,-5.0091446894375835,-48.609344,12.55441,1.9653964,81.93653,-44.333553,-3.8082316,-65.85329,-13.919355,-7.388887,68.58337,-21.137808,13.781846,0.12665246,3.1861145,29.793802,-35.198914,25.916727,-43.347275,-11.194377,26.475954,-17.355207,24.978935,-39.595177,-10.796695,42.587414,-12.908777,0.47503057,-5.999626,-18.080288
119,-7.84709358215332,-69.77444458007812,64.17272186279297,-6.238318384379319,10.89386404617254,-5.06659035691985,-48.79306,13.076881,1.515019,81.986885,-44.340187,-4.4023576,-65.948586,-14.92805,-6.2452536,67.95451,-21.199108,12.684051,0.1882152,3.1622293,29.793802,-34.90537,26.042747,-43.42933,-11.466974,26.315454,-17.10329,24.919237,-39.574917,-10.791479,42.780724,-12.855767,0.5259965,-6.075126,-18.111189
120,-7.886122226715088,-70.34199523925781,64.11790466308594,-6.242533036374089,10.936430655263639,-5.1300194556825005,-48.963154,13.583818,1.0814102,82.03652,-44.335537,-4.9996705,-66.02743,-15.882361,-5.040081,67.22196,-21.28933,11.694676,0.26270315,3.1223202,29.793802,-34.64867,26.154863,-43.504883,-11.706292,26.180162,-16.902565,24.890118,-39.552986,-10.80303,42.963398,-12.813601,0.5369514,-6.1517525,-18.138689
121,-7.920008182525635,-70.91603088378906,64.06119537353516,-6.211182345293088,10.975345921264502,-5.193653718634557,-49.118668,14.0638895,0.6675986,82.08045,-44.306183,-5.5961375,-66.08424,-16.798412,-3.7751777,66.37283,-21.410372,10.82619,0.3439825,3.0588531,29.793802,-34.428272,26.254696,-43.574547,-11.913608,26.068878,-16.761335,24.898533,-39.527874,-10.827014,43.13398,-12.780095,0.49061283,-6.233021,-18.165384
122,-7.953451633453369,-71.48857116699219,63.995235443115234,-6.147017474656218,11.01306628310602,-5.250451607098019,-49.262753,14.514998,0.26927376,82.112816,-44.258976,-6.191123,-66.12771,-17.67168,-2.4276924,65.413574,-21.534433,10.047259,0.42622933,2.9742558,29.793802,-34.23992,26.343523,-43.642265,-12.098562,25.967934,-16.657679,24.932976,-39.502567,-10.860356,43.29288,-12.749837,0.40951648,-6.322048,-18.195864
123,-7.980210304260254,-72.07708740234375,63.92934799194336,-6.062720657732903,11.050334778137675,-5.314827269360616,-49.393433,14.95879,-0.115238145,82.13469,-44.200653,-6.790968,-66.15005,-18.472897,-1.0117642,64.342186,-21.655144,9.359759,0.5179386,2.8790114,29.793802,-34.081955,26.423187,-43.698597,-12.25406,25.88897,-16.5892,24.984892,-39.485497,-10.901833,43.44708,-12.724693,0.313633,-6.408703,-18.220716
124,-8.008233070373535,-72.66825103759766,63.861488342285156,-5.971111092995179,11.087634949781366,-5.401209392724889,-49.509167,15.416823,-0.4884389,82.147095,-44.142845,-7.401723,-66.13958,-19.173504,0.4577266,63.156364,-21.766483,8.76564,0.6276556,2.7840333,29.793802,-33.952057,26.496126,-43.733814,-12.376501,25.84343,-16.55348,25.045412,-39.48351,-10.95112,43.60188,-12.706362,0.2232127,-6.482789,-18.230673
125,-8.02812385559082,-73.27210235595703,63.78776550292969,-5.875231146298971,11.127120234953178,-5.518393449630276,-49.611908,15.896459,-0.8517929,82.15205,-44.084938,-8.027926,-66.084915,-19.74908,2.0073805,61.82344,-21.87969,8.285233,0.7637014,2.6917632,29.793802,-33.855972,26.565443,-43.753056,-12.463069,25.837927,-16.55454,25.130665,-39.50043,-11.007908,43.763527,-12.698169,0.15483662,-6.5426216,-18.233286
126,-8.04971694946289,-73.8788833618164,63.70744705200195,-5.768391275605837,11.167935393921004,-5.656871013606392,-49.701763,16.385048,-1.2037175,82.1481,-44.021847,-8.665247,-65.98473,-20.22564,3.632662,60.352375,-21.989368,7.910728,0.9183068,2.595655,29.793802,-33.78947,26.632767,-43.75766,-12.518801,25.864689,-16.591988,25.239248,-39.531364,-11.071087,43.927586,-12.697742,0.09412149,-6.593381,-18.230247
127,-8.06269645690918,-74.4818115234375,63.626224517822266,-5.64833393488637,11.206548253484932,-5.803513118926334,-49.773777,16.87619,-1.5410538,82.131004,-43.95589,-9.306665,-65.84176,-20.65125,5.270834,58.8039,-22.064777,7.596944,1.0749412,2.4924824,29.793802,-33.735706,26.697628,-43.732124,-12.55441,25.913624,-16.656622,25.336395,-39.572243,-11.139494,44.086136,-12.699944,0.015232379,-6.6355157,-18.20302
128,-8.070832252502441,-75.1012191772461,63.53977966308594,-5.512583892160184,11.239389538808355,-5.945503829533827,-49.821827,17.363155,-1.8599535,82.094765,-43.88645,-9.945458,-65.66379,-21.073318,6.8608303,57.242683,-22.077888,7.298508,1.2177925,2.379631,29.793802,-33.67791,26.758247,-43.66117,-12.578866,25.974926,-16.739733,25.387331,-39.61855,-11.211609,44.229637,-12.695264,-0.107805975,-6.66975,-18.13301
129,-8.078442573547363,-75.71983337402344,63.45376205444336,-5.360275586858841,11.265104391854072,-6.0887336543985615,-49.83887,17.851357,-2.1509538,82.03892,-43.81784,-10.578131,-65.44005,-21.48674,8.431509,55.64592,-21.999105,7.018152,1.351179,2.256316,29.793802,-33.611675,26.812546,-43.54827,-12.591747,26.038801,-16.852552,25.395859,-39.662064,-11.284272,44.363785,-12.687579,-0.25599372,-6.703814,-18.035704
130,-8.08475112915039,-76.34902954101562,63.35993957519531,-5.1924713107559795,11.285534095381932,-6.236542708967197,-49.82859,18.3418,-2.4181802,81.96555,-43.74962,-11.208571,-65.16645,-21.877142,9.999739,53.992496,-21.850601,6.773858,1.4795072,2.123322,29.793802,-33.546486,26.860266,-43.39844,-12.58641,26.113262,-16.99543,25.376108,-39.70962,-11.35593,44.491222,-12.677,-0.42467594,-6.735189,-17.91383
131,-8.083828926086426,-76.98406219482422,63.26401901245117,-5.010144833269485,11.302025654613765,-6.372951006172328,-49.8018,18.822577,-2.677699,81.87555,-43.67242,-11.842223,-64.86289,-22.280527,11.486754,52.347115,-21.680553,6.5433965,1.5891786,1.981502,29.793802,-33.487873,26.900814,-43.200417,-12.563403,26.214848,-17.143274,25.308346,-39.77778,-11.426255,44.595524,-12.647293,-0.6613513,-6.74941,-17.730099
132,-8.074729919433594,-77.62850189208984,63.167179107666016,-4.814467640555334,11.316415913916783,-6.481990511833607,-49.769447,19.281286,-2.9460695,81.76924,-43.577118,-12.484269,-64.551285,-22.729311,12.814078,50.776295,-21.538403,6.305173,1.6664358,1.8325237,29.793802,-33.439423,26.937103,-42.941376,-12.527176,26.359272,-17.271376,25.172522,-39.880898,-11.500092,44.661747,-12.587879,-1.0130378,-6.732925,-17.447962
133,-8.066061973571777,-78.27013397216797,63.06422424316406,-4.602417087688852,11.328801641360226,-6.55593951679001,-49.7338,19.70883,-3.2260635,81.6506,-43.464264,-13.132078,-64.23555,-23.263813,13.94955,49.28146,-21.43536,6.024628,1.6993628,1.6745623,29.793802,-33.391296,26.974792,-42.606705,-12.492981,26.52622,-17.385933,24.91926,-40.018417,-11.590407,44.693886,-12.508712,-1.5353415,-6.6839714,-17.02239
134,-8.06081771850586,-78.9272689819336,62.95415115356445,-4.374898253305035,11.338270909582455,-6.604715144251059,-49.688553,20.114744,-3.5092149,81.518036,-43.338593,-13.784732,-63.90337,-23.854256,14.936895,47.83168,-21.347347,5.7236266,1.7015084,1.508636,29.793802,-33.348526,27.009813,-42.211636,-12.454617,26.715057,-17.495792,24.575495,-40.18035,-11.691939,44.693928,-12.410739,-2.1912231,-6.6134825,-16.482742
135,-8.052146911621094,-79.59220886230469,62.83853530883789,-4.1374698536138155,11.34625562200587,-6.639008276917256,-49.6344,20.510893,-3.7959564,81.36547,-43.19855,-14.447716,-63.558723,-24.431343,15.820211,46.458477,-21.269598,5.463249,1.6891468,1.3400208,29.793802,-33.319176,27.0452,-41.771656,-12.3990555,26.969322,-17.582863,24.231054,-40.36218,-11.80607,44.65883,-12.305758,-2.88083,-6.5248733,-15.911575
136,-8.040372848510742,-80.2672119140625,62.72300338745117,-3.8504399021680555,11.366148483302869,-6.643838433564022,-49.56849,20.840979,-4.0413303,81.17061,-43.033432,-15.000033,-63.22902,-24.97296,16.685398,45.187466,-21.195297,5.313843,1.6490631,1.1352679,29.793802,-33.311665,27.087626,-41.296135,-12.322305,27.335196,-17.628136,23.977106,-40.62647,-11.928222,44.57525,-12.150959,-3.4670212,-6.4197745,-15.392191
137,-8.038348197937012,-80.94342041015625,62.59636306762695,-3.4333774067165,11.40631640686096,-6.577090531196996,-49.47266,20.960213,-4.1473446,80.918495,-42.830086,-15.000033,-62.950386,-25.5667,17.623068,44.005203,-21.151728,5.28031,1.5061017,0.81731015,29.793802,-33.29819,27.147013,-40.748325,-12.2349825,27.864548,-17.621264,23.844187,-40.875977,-12.057658,44.487488,-12.046348,-4.004443,-6.2649255,-14.902888
138,-8.031209945678711,-81.63148498535156,62.477787017822266,-2.9973909428890875,11.441940000434426,-6.496871112306526,-49.36003,21.063723,-4.246726,80.64456,-42.6192,-15.000033,-62.652756,-26.129025,18.499796,42.910538,-21.138481,5.304208,1.3408039,0.48315954,29.793802,-33.279934,27.225195,-40.15087,-12.145075,28.513723,-17.573854,23.78183,-41.08264,-12.197179,44.376854,-11.991744,-4.5507293,-6.0693936,-14.412938
139,-8.02798080444336,-82.33150482177734,62.35391616821289,-2.5662226162704957,11.484489527890757,-6.4149505011542285,-49.247635,21.178802,-4.354463,80.34182,-42.38915,-15.000033,-62.329727,-26.620783,19.281944,41.919548,-21.08031,5.4278316,1.1857237,0.15764351,29.793802,-33.267704,27.323044,-39.52732,-12.054914,29.220596,-17.497211,23.75872,-41.41263,-12.343545,44.21523,-11.845882,-4.9952507,-5.8923774,-13.991676
140,-8.018218994140625,-83.0344467163086,62.227333068847656,-2.158878359197988,11.53584547859458,-6.342524479368751,-49.13791,21.330006,-4.47998,80.00183,-42.130325,-15.000033,-61.966476,-27.003723,19.941652,41.05097,-20.90498,5.695027,1.0376756,-0.15113072,29.793802,-33.313282,27.454039,-38.869316,-11.915047,29.876759,-17.406181,23.74108,-41.720158,-12.505733,44.060425,-11.725238,-5.417771,-5.7827935,-13.704379
141,-8.006939888000488,-83.76246643066406,62.11066436767578,-1.792200511511635,11.605567763516214,-6.288559707676097,-49.05167,21.538836,-4.637416,79.6375,-41.846245,-15.000033,-61.47804,-27.223825,20.507442,40.28811,-20.71039,5.973386,0.91821015,-0.4245834,29.793802,-33.40873,27.62953,-38.188213,-11.753492,30.519636,-17.305616,23.72797,-42.127567,-12.68749,43.89095,-11.541097,-5.7174616,-5.77265,-13.586613
142,-7.997821807861328,-84.51045989990234,61.99396896362305,-1.4496979130941503,11.688347780262188,-6.245212899826689,-48.97664,21.785965,-4.815032,79.24662,-41.5396,-15.000033,-60.897766,-27.315245,20.986734,39.635796,-20.50226,6.28533,0.8039484,-0.68412554,29.793802,-33.463303,27.848763,-37.465694,-11.6293335,31.22173,-17.184145,23.736069,-42.55352,-12.8912525,43.720783,-11.36482,-5.952146,-5.824058,-13.597375
143,-7.987109661102295,-85.2682113647461,61.87959289550781,-1.108407244561839,11.776821763034029,-6.198945168723915,-48.89076,22.041342,-4.994175,78.803635,-41.19795,-15.000033,-60.399857,-27.36326,21.314653,39.14272,-20.072008,6.915095,0.68617946,-0.94549954,29.793802,-33.568604,28.115559,-36.705822,-11.463142,31.825815,-17.037174,23.757301,-42.987007,-13.114998,43.53707,-11.184824,-6.170108,-5.8929176,-13.695871
144,-7.996354103088379,-86.02603912353516,61.77816390991211,-0.7453999285494091,11.864015049707831,-6.1367452112904015,-48.76862,22.268717,-5.1593733,78.28217,-40.81619,-15.000033,-60.15529,-27.444593,21.43353,38.852222,-19.212214,8.154345,0.5499811,-1.2311417,29.793802,-33.668114,28.420765,-35.90469,-11.280473,32.28319,-16.854357,23.787323,-43.45138,-13.349536,43.3221,-10.964302,-6.3961215,-5.937016,-13.84135
145,-8.00756549835205,-86.7923355102539,61.682464599609375,-0.32677031461067996,11.933053223165114,-6.03454225401448,-48.584312,22.430384,-5.2928896,77.66744,-40.37833,-15.000033,-60.190464,-27.665192,21.196186,38.682922,-17.537333,10.593658,0.3770088,-1.5717218,29.793802,-33.80335,28.760115,-35.064938,-11.032743,32.555065,-16.638008,23.820528,-43.899517,-13.584951,43.07139,-10.71728,-6.6663914,-5.9490986,-14.0401125
146,-8.030393600463867,-87.5799560546875,61.614662170410156,0.1245537105222696,11.993813360277109,-5.910840363057997,-48.355553,22.555674,-5.406047,76.97157,-39.894978,-15.000033,-60.433346,-27.889753,20.7475,38.706055,-15.293792,13.901815,0.18285626,-1.9469895,29.793802,-33.915073,29.130154,-34.181698,-10.777781,32.72677,-16.388927,23.861723,-44.36588,-13.8175,42.790447,-10.427859,-6.946524,-5.950198,-14.307808
147,-8.049237251281738,-88.41899108886719,61.57819747924805,0.21305871340293714,12.149380218389236,-5.987507959407841,-48.31047,23.089647,-5.78204,76.22918,-39.354515,-15.000033,-60.79498,-27.45927,19.853498,39.119175,-13.1752825,15.000033,0.24944289,-2.0057135,29.793802,-34.20105,29.532059,-33.33743,-10.453972,32.73739,-16.104155,23.921747,-44.907967,-14.079617,42.41624,-10.103595,-7.257412,-5.9329133,-14.615026
148,-8.07176685333252,-89.23953247070312,61.553157806396484,0.21366562040817733,12.357477361574253,-6.13106315815783,-48.31297,23.729216,-6.1840663,75.44309,-38.79381,-15.000033,-61.401592,-26.71132,19.229536,40.064667,-11.929582,15.000033,0.36410198,-1.9848279,29.793802,-34.472004,29.960032,-32.457314,-10.144769,32.649902,-15.777316,24.011135,-45.507103,-14.3830595,42.05315,-9.785738,-7.560455,-5.8988914,-14.934117
149,-8.099772453308105,-90.02661895751953,61.524356842041016,0.4342278871167599,12.559227880834687,-6.207026335553681,-48.20015,24.158476,-6.341785,74.61835,-38.233543,-15.000033,-62.46756,-25.842678,19.636852,41.845703,-12.052746,15.000033,0.29427007,-2.1538925,29.793802,-34.606148,30.421883,-31.428646,-9.859072,32.46529,-15.387295,24.122,-46.172783,-14.707051,41.808044,-9.454409,-7.8202724,-5.83751,-15.274315
150,-8.125361442565918,-90.77565002441406,61.505340576171875,0.7872870085529697,12.760454956111271,-6.243740387451364,-48.011974,24.457102,-6.3507247,73.7505,-37.665604,-15.000033,-63.868877,-24.784597,20.696115,44.248928,-12.99848,15.000033,0.0958864,-2.444037,29.793802,-34.707165,30.928488,-30.2851,-9.528779,32.13866,-14.947037,24.254517,-46.912212,-15.034063,41.641945,-9.092186,-8.046189,-5.753778,-15.647025
151,-8.159826278686523,-91.52899169921875,61.49946594238281,1.1399294713676034,12.966893661881457,-6.244445991462344,-47.812912,24.739332,-6.3627405,72.810585,-37.049137,-15.000033,-65.24407,-23.627571,21.812017,46.69477,-14.015076,15.000033,-0.15974188,-2.7398686,29.793802,-34.73258,31.479202,-29.104053,-9.229669,31.711494,-14.502849,24.424633,-47.677216,-15.3577175,41.49355,-8.721947,-8.263097,-5.6756873,-16.02872
152,-8.187599182128906,-92.33718872070312,61.51845932006836,1.3546906840436652,13.188644477621926,-6.210671469860472,-47.66957,25.124352,-6.5327644,71.75981,-36.340332,-15.000033,-66.265015,-22.547739,22.389797,48.616318,-14.43196,15.000033,-0.39617884,-2.9217877,29.793802,-34.733734,32.065426,-27.983032,-8.959274,31.187778,-14.103762,24.648005,-48.433975,-15.683722,41.294876,-8.3583975,-8.482475,-5.6316824,-16.395973
153,-8.212959289550781,-93.1814956665039,61.54629135131836,1.3606603595438802,13.445886223828312,-6.152736899863391,-47.631268,25.67399,-6.938747,70.59487,-35.54085,-15.000033,-66.83639,-21.607403,22.257755,49.820644,-14.03622,15.000033,-0.58763427,-2.9262145,29.793802,-34.805172,32.680393,-26.961706,-8.644669,30.477207,-13.757284,24.94794,-49.19369,-16.03023,41.024944,-8.0179,-8.710796,-5.6158824,-16.734016
154,-8.220282554626465,-94.05866241455078,61.5953254699707,1.2436215040716867,13.725560496122002,-6.06607186026445,-47.64761,26.315208,-7.486046,69.32795,-34.668602,-15.000033,-67.15931,-20.755917,21.743786,50.64475,-13.224185,15.000033,-0.75828266,-2.812827,29.793802,-34.847385,33.32175,-25.987919,-8.361606,29.62143,-13.440842,25.309252,-49.960377,-16.411345,40.70627,-7.684594,-8.937606,-5.6171455,-17.057127
155,-8.22646713256836,-94.96478271484375,61.66244125366211,1.1034479744740726,13.996057586273464,-5.926186178732961,-47.64227,26.963982,-8.068933,67.94121,-33.699966,-15.000033,-67.371826,-20.036324,21.005997,51.314716,-12.284652,15.000033,-0.9393419,-2.6843278,29.793802,-34.86323,33.97188,-25.060083,-8.076291,28.764309,-13.163571,25.696867,-50.658527,-16.814753,40.350384,-7.3782988,-9.15996,-5.6565895,-17.387959
156,-8.2302827835083,-95.90782165527344,61.74616241455078,1.039105099733304,14.226889529130226,-5.709449277521001,-47.53571,27.536291,-8.57956,66.41992,-32.617523,-15.000033,-67.602356,-19.479939,20.20781,52.048805,-11.504506,15.000033,-1.1660078,-2.6515167,29.793802,-34.873966,34.59396,-24.183996,-7.7286897,28.06872,-12.931419,26.074594,-51.229458,-17.207024,39.97137,-7.103432,-9.375099,-5.7561793,-17.747923
157,-8.231889724731445,-96.87481689453125,61.849159240722656,1.0831980817842144,14.380699223683118,-5.392073118744462,-47.249313,27.994371,-8.99642,64.70977,-31.421055,-15.000033,-67.84411,-19.13824,19.344484,52.898586,-10.912919,15.000033,-1.4320546,-2.7203302,29.793802,-34.805042,35.172134,-23.374147,-7.377778,27.558916,-12.743783,26.444637,-51.65157,-17.562862,39.562664,-6.8081408,-9.5789175,-5.9594874,-18.149931
158,-8.243847846984863,-97.8440933227539,61.97074508666992,1.1854681730026337,14.481947121260268,-4.992680489450621,-46.83389,28.386501,-9.366129,62.835114,-30.12193,-15.000033,-68.0395,-18.985542,18.35902,53.757706,-10.369415,15.000033,-1.733664,-2.8513105,29.793802,-34.726192,35.701477,-22.633001,-6.9643745,27.164007,-12.598608,26.819109,-51.982857,-17.872505,39.127457,-6.4765916,-9.77932,-6.24278,-18.579762
159,-8.249449729919434,-98.8289566040039,62.10166931152344,1.3118720762567202,14.578262868392756,-4.550730163770381,-46.39826,28.767181,-9.688536,60.900887,-28.710484,-15.000033,-68.2123,-18.921383,17.326548,54.593334,-9.911417,15.000033,-2.0563571,-3.0104992,29.793802,-34.633068,36.18112,-21.90869,-6.538586,26.917973,-12.491567,27.160645,-52.279762,-18.138386,38.671253,-6.1053963,-10.013239,-6.5239573,-19.01348
160,-8.244373321533203,-99.82861328125,62.24909973144531,1.4268240306274642,14.719052063243248,-4.1048507372617165,-46.05895,29.190079,-9.965163,59.01279,-27.175577,-15.000033,-68.38939,-18.837646,16.316532,55.369003,-9.57925,15.000033,-2.3851092,-3.1609397,29.793802,-34.513496,36.61347,-21.145279,-6.1579123,26.852308,-12.418,27.431555,-52.600994,-18.37194,38.199192,-5.6979823,-10.309175,-6.7209163,-19.427467
161,-8.237466812133789,-100.8204116821289,62.413238525390625,1.545904246106567,14.912366680316302,-3.652176365047379,-45.79162,29.625534,-10.183993,57.11495,-25.516712,-15.000033,-68.588135,-18.707134,15.378558,56.0961,-9.4219,15.000033,-2.7311642,-3.3167017,29.793802,-34.34309,36.997368,-20.307005,-5.8325257,27.063541,-12.395022,27.602512,-52.951954,-18.578335,37.71929,-5.248934,-10.722358,-6.792713,-19.830345
162,-8.235816955566406,-101.81278228759766,62.590999603271484,1.6790180600442526,15.13387405429684,-3.175515369929056,-45.5567,30.058094,-10.347639,55.17943,-23.7385,-15.000033,-68.7899,-18.581423,14.4646635,56.784134,-9.407106,15.000033,-3.098213,-3.486586,29.793802,-34.132313,37.33157,-19.42476,-5.540001,27.504322,-12.417687,27.698694,-53.30346,-18.75635,37.22935,-4.766799,-11.219338,-6.787991,-20.22946
163,-8.244362831115723,-102.78955841064453,62.78559112548828,1.7812550428763592,15.385804078499774,-2.691046935473507,-45.456837,30.561052,-10.476913,53.357998,-21.83967,-15.000033,-68.96539,-18.462587,13.491104,57.38549,-9.452674,15.000033,-3.4571664,-3.623047,29.793802,-33.920708,37.619797,-18.548307,-5.2857733,27.987888,-12.448178,27.765217,-53.659836,-18.914509,36.713654,-4.2737265,-11.689809,-6.760604,-20.598202
164,-8.258320808410645,-103.77291107177734,62.99760437011719,1.807116538353406,15.671415259651823,-2.2157590472224835,-45.600487,31.201658,-10.594536,51.807716,-19.821827,-15.000033,-69.0846,-18.356192,12.374556,57.853394,-9.475959,15.000033,-3.7777488,-3.6811213,29.793802,-33.758446,37.86676,-17.733978,-5.0671444,28.3284,-12.4485655,27.848606,-54.01803,-19.068466,36.15357,-3.8019052,-12.021784,-6.7664795,-20.911602
165,-8.273909568786621,-104.76286315917969,63.22929382324219,1.749212676711646,16.017543829140163,-1.7298951565082012,-46.078568,32.007168,-10.697888,50.53739,-17.496548,-15.000033,-69.144196,-18.305313,11.056901,58.146935,-9.438,15.000033,-4.062097,-3.6406903,29.793802,-33.650467,38.082745,-16.982801,-4.925101,28.51047,-12.405457,27.948498,-54.38111,-19.235687,35.526955,-3.359554,-12.173048,-6.8227687,-21.142555
166,-8.294121742248535,-105.76703643798828,63.481658935546875,1.626521951261105,16.4123680131521,-1.2379045575250485,-46.82634,32.917366,-10.80037,49.491753,-14.957048,-15.000033,-69.1486,-18.287577,9.589439,58.298927,-9.390725,15.000033,-4.3128824,-3.5282118,29.793802,-33.587555,38.26475,-16.28459,-4.834889,28.618809,-12.339893,28.047464,-54.72473,-19.422125,34.84206,-2.9557667,-12.202848,-6.901381,-21.311493
167,-8.322271347045898,-106.77439880371094,63.742225646972656,1.4332835450771555,16.797226536626045,-0.7939818424816296,-47.71611,33.872883,-10.9543,48.74144,-12.630008,-15.000033,-69.07112,-18.205494,8.052392,58.365242,-9.385877,15.000033,-4.487197,-3.3509197,29.793802,-33.559444,38.39901,-15.672905,-4.7369204,28.612703,-12.265558,28.16204,-55.01945,-19.631037,34.131023,-2.6030374,-12.15502,-6.9900546,-21.46421
168,-8.34318733215332,-107.78986358642578,64.00164794921875,1.1652839102984323,17.11196717917943,-0.4509951693980651,-48.613556,34.82904,-11.200107,48.35311,-10.929574,-15.000033,-68.892136,-17.964212,6.5322423,58.400257,-9.472813,15.000033,-4.53694,-3.1108289,29.793802,-33.55048,38.4673,-15.182575,-4.5819783,28.450972,-12.196138,28.307753,-55.234394,-19.867054,33.42159,-2.3007822,-12.07778,-7.0759125,-21.646008
169,-8.359387397766113,-108.81368255615234,64.24491119384766,0.7031736928830976,17.323620037881913,-0.28082726212506887,-49.60526,36.00728,-11.685152,48.40998,-9.983822,-15.000033,-68.53174,-17.437687,4.932187,58.3802,-9.686507,15.000033,-4.3507795,-2.7100317,29.793802,-33.604336,38.446808,-14.895953,-4.3362556,28.081467,-12.124073,28.50992,-55.315517,-20.137985,32.67865,-2.0586817,-11.980484,-7.153386,-21.868456
170,-8.366875648498535,-109.8373031616211,64.47528076171875,0.23536670996741618,17.489807418085814,-0.15932712941240865,-50.734566,37.217907,-12.124888,48.891846,-9.583621,-14.411958,-68.1104,-16.823484,3.3919082,58.294685,-9.986923,15.000033,-4.078229,-2.2904563,29.793802,-33.718285,38.338825,-14.7350445,-4.0414767,27.557953,-12.047875,28.752697,-55.32512,-20.451271,31.917698,-1.8820897,-11.838912,-7.22792,-22.108303
171,-8.395511627197266,-110.78516387939453,64.74488067626953,0.6717511312522543,17.823562730283573,0.4704513675332424,-51.763752,37.421062,-10.955142,49.63832,-9.564592,-9.751591,-68.20825,-16.961752,2.7329924,58.30713,-10.31386,15.000033,-4.472022,-2.556655,29.793802,-33.67216,38.226116,-14.256032,-3.9439328,27.020817,-11.988015,28.978668,-55.576416,-20.795563,31.330702,-1.8062644,-11.641527,-7.2936316,-22.366346
