Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.8922779560089111,-0.3884902596473694,78.32010650634766,-0.4531252529497258,0.42923215803406783,4.957241235294124,-2.8730152,5.106229,10.356376,19.570614,-17.129217,-2.772214,3.596947,-0.80964285,-15.540668,7.3719687,-11.912338,6.684962,-1.7480971,2.0474374,7.173478,-10.114536,16.779377,-53.342842,61.23876,-2.8667758,-0.09092755,3.9485266,-9.287184,-13.849771,50.532722,60.225792,-0.9520693,2.3960435,-5.3958745
11,-1.9132909774780273,-0.39487573504447937,78.31333923339844,-0.4963436165049275,0.4714356457299221,5.010053788943167,-3.1959953,5.1936235,10.282206,20.076607,-17.261301,-2.76931,3.5380511,-0.76335484,-15.595999,7.3730426,-11.905373,6.6765065,-1.7451365,2.1291344,7.195504,-10.166551,16.779335,-53.291107,61.189373,-2.8412254,-0.089611664,3.9342318,-9.332488,-13.860407,50.53527,60.249866,-0.9135353,2.3783555,-5.417294
12,-1.939896821975708,-0.40046414732933044,78.3017807006836,-0.5547117333968961,0.516529521465269,5.077772324579424,-3.5605278,5.2994123,10.186701,20.64922,-17.4083,-2.7756934,3.4761128,-0.7027359,-15.671175,7.3726287,-11.897851,6.6699314,-1.7562555,2.2346418,7.2205334,-10.220304,16.777325,-53.2397,61.1311,-2.829421,-0.090228036,3.9227254,-9.379158,-13.873863,50.53543,60.275993,-0.89827806,2.3664174,-5.4331603
13,-1.973773717880249,-0.4007946848869324,78.29216003417969,-0.6295765008108198,0.5672963910934946,5.162469082760838,-3.961036,5.422816,10.073959,21.27105,-17.574953,-2.7920837,3.408071,-0.6265754,-15.771825,7.370998,-11.890415,6.667595,-1.7737136,2.3654068,7.245635,-10.279187,16.773848,-53.201797,61.0647,-2.8395548,-0.09241253,3.9138267,-9.429932,-13.888145,50.533356,60.309692,-0.9016086,2.3612423,-5.4437633
14,-2.0097265243530273,-0.4050866365432739,78.27938079833984,-0.7160179553260675,0.6226285637459478,5.259886921475093,-4.39436,5.558697,9.946935,21.940132,-17.758625,-2.8139124,3.3348224,-0.54031885,-15.891359,7.3683505,-11.883029,6.670829,-1.8023169,2.5179868,7.2757006,-10.341513,16.76547,-53.157032,60.99173,-2.854374,-0.09551971,3.904337,-9.478441,-13.915939,50.52779,60.332546,-0.9209324,2.3624406,-5.4512763
15,-2.045539617538452,-0.4079968333244324,78.25751495361328,-0.8141086583837823,0.6776175465627634,5.368171133712931,-4.8723116,5.7089214,9.794748,22.689804,-17.946384,-2.8442225,3.262594,-0.44270945,-16.021587,7.363593,-11.875003,6.6732206,-1.8300612,2.6865902,7.308073,-10.410132,16.754902,-53.129494,60.913685,-2.8839822,-0.10025981,3.9003768,-9.524613,-13.947405,50.517902,60.355736,-0.94292986,2.3648014,-5.455723
16,-2.0818793773651123,-0.4113271236419678,78.23603820800781,-0.9239243750732056,0.7273477464877214,5.486042197780491,-5.4073086,5.8752437,9.605384,23.554808,-18.126228,-2.8865302,3.1967192,-0.33318093,-16.154596,7.358205,-11.866476,6.6686707,-1.8593099,2.8725939,7.349817,-10.484754,16.736284,-53.108288,60.831917,-2.9157648,-0.10846849,3.9050088,-9.559281,-14.000229,50.506413,60.35464,-0.9628561,2.367805,-5.4534726
17,-2.1256494522094727,-0.40470877289772034,78.21146392822266,-1.0496163370534781,0.7694769468887022,5.6132613951480925,-6.0067873,6.0621023,9.373605,24.557384,-18.307325,-2.9368548,3.1393976,-0.2058515,-16.285433,7.3507857,-11.853649,6.653324,-1.8960292,3.0738823,7.402591,-10.562884,16.721947,-53.10387,60.734154,-2.9567187,-0.11571339,3.9297752,-9.6047535,-14.04334,50.50391,60.363583,-0.97340363,2.3708842,-5.443981
18,-2.1653974056243896,-0.39948251843452454,78.1906509399414,-1.1895809546301368,0.8073443468177148,5.750578834467818,-6.661189,6.2643366,9.106261,25.671099,-18.490234,-2.9966915,3.0873232,-0.06324807,-16.419292,7.3414583,-11.83776,6.631308,-1.941009,3.2924538,7.464873,-10.64424,16.708628,-53.10993,60.62328,-3.006441,-0.12299046,3.9687696,-9.651147,-14.087685,50.50393,60.368904,-0.9844892,2.3756917,-5.428127
19,-2.206244945526123,-0.39982157945632935,78.16694641113281,-1.3361678548999878,0.8434609766260852,5.897545719169854,-7.3550463,6.4694705,8.810589,26.853313,-18.64999,-3.0788014,3.0392087,0.08413329,-16.56336,7.330783,-11.825464,6.607985,-1.9829844,3.5257266,7.5319114,-10.72894,16.686943,-53.113625,60.513138,-3.0569386,-0.13837558,4.0005207,-9.683313,-14.163011,50.50437,60.346542,-0.9888689,2.3793995,-5.4089875
20,-2.258920907974243,-0.3959805369377136,78.14207458496094,-1.4811401369792283,0.8805339201743198,6.053922854106825,-8.077725,6.665666,8.493574,28.07267,-18.76276,-3.196054,2.9933865,0.22501284,-16.724764,7.3198996,-11.82316,6.588878,-2.0213952,3.7641978,7.5937843,-10.806407,16.660414,-53.09641,60.410267,-3.1042297,-0.16898118,4.002874,-9.705542,-14.249846,50.502632,60.323284,-0.9941589,2.3762324,-5.3924994
21,-2.3213696479797363,-0.3755176365375519,78.11370849609375,-1.6233252853449522,0.9246676463025528,6.22115587022253,-8.858699,6.8525796,8.167768,29.37586,-18.846008,-3.2935853,2.9433699,0.3566453,-16.910568,7.308846,-11.83478,6.5749745,-2.0541558,4.011395,7.6435447,-10.879007,16.627874,-53.04857,60.324192,-3.1394658,-0.23100923,3.9527452,-9.723537,-14.344288,50.50271,60.308403,-0.991727,2.361353,-5.382728
22,-2.3702642917633057,-0.35008302330970764,78.08586120605469,-1.7663885938658401,0.9728463915476518,6.398875754189565,-9.692085,7.0326695,7.826606,30.760223,-18.903387,-3.3869,2.8919005,0.48460633,-17.115072,7.297196,-11.855618,6.5637355,-2.0841346,4.269048,7.686896,-10.949837,16.588045,-52.98004,60.250607,-3.1678627,-0.315977,3.867561,-9.737234,-14.4484825,50.50516,60.296318,-0.98335975,2.3384142,-5.376192
23,-2.4068963527679443,-0.3381904661655426,78.05484008789062,-1.9096188794668556,1.0137847387401346,6.583816885255712,-10.512739,7.197869,7.4488316,32.1171,-18.894594,-3.5949905,2.8530328,0.6106338,-17.326813,7.284344,-11.880878,6.5552397,-2.1149917,4.5270524,7.7343583,-11.013206,16.540821,-52.90459,60.176216,-3.2056954,-0.39388603,3.786407,-9.7428,-14.561493,50.509747,60.280685,-0.9768578,2.3149211,-5.3671284
24,-2.4429070949554443,-0.32562997937202454,78.0274658203125,-2.0514563087993625,1.0359537959202234,6.77282866956258,-11.25886,7.339418,7.0134745,33.347023,-18.786987,-4.036822,2.8400688,0.7347652,-17.533459,7.269795,-11.90458,6.5497303,-2.1501184,4.7728815,7.7962217,-11.066538,16.489668,-52.84312,60.087963,-3.277604,-0.4351647,3.7483823,-9.743624,-14.675359,50.522358,60.26367,-0.97254,2.2977376,-5.350104
25,-2.4784655570983887,-0.3060002028942108,77.99852752685547,-2.1946241029700784,1.0363171390187789,6.973467400203914,-11.932422,7.4490056,6.491332,34.4505,-18.533436,-4.7816377,2.8572013,0.8597031,-17.738438,7.252612,-11.924919,6.5469675,-2.1962335,5.008927,7.878994,-11.110912,16.431011,-52.805614,59.975525,-3.4218187,-0.42581743,3.7551045,-9.739525,-14.797644,50.54637,60.23717,-0.9732177,2.2895374,-5.320213
26,-2.5129454135894775,-0.28280195593833923,77.97090148925781,-2.3375161806796623,1.0210753188889785,7.1848532893601185,-12.562135,7.5270414,5.9011955,35.481224,-18.179,-5.7585526,2.8964093,0.98233944,-17.945894,7.233854,-11.945056,6.5474095,-2.2492173,5.237068,7.9750977,-11.148234,16.367552,-52.78442,59.847637,-3.6198976,-0.38377523,3.7888675,-9.730694,-14.921578,50.576374,60.208225,-0.9786384,2.2859707,-5.281945
27,-2.545823574066162,-0.2605729401111603,77.94911193847656,-2.473553773694104,0.9932703276363861,7.39131657296907,-13.125134,7.5828643,5.294104,36.415752,-17.826588,-6.8726625,2.9551654,1.097565,-18.145046,7.2115746,-11.965009,6.551547,-2.2972136,5.449924,8.075591,-11.170568,16.299644,-52.752823,59.721287,-3.786987,-0.32733634,3.8597221,-9.713577,-15.045871,50.607292,60.18356,-0.98533785,2.2846818,-5.242494
28,-2.5737264156341553,-0.23726941645145416,77.921875,-2.59714078549378,0.955883358655729,7.577099294526226,-13.599869,7.63197,4.722305,37.229534,-17.572275,-8.023888,3.024196,1.1985162,-18.32544,7.198167,-11.992771,6.5598273,-2.3276021,5.6410284,8.171409,-11.173872,16.228462,-52.690422,59.615253,-3.8455179,-0.27481225,3.9774046,-9.691042,-15.16929,50.642582,60.17382,-0.9791186,2.2830336,-5.209329
29,-2.5905442237854004,-0.20661106705665588,77.89081573486328,-2.7143838547518717,0.9004242014804342,7.7463485250866695,-13.954219,7.667726,4.176174,37.88397,-17.435593,-9.302664,3.1209266,1.2956454,-18.491995,7.182252,-12.02769,6.571237,-2.3441286,5.8146157,8.266748,-11.1494875,16.15442,-52.595646,59.53341,-3.7294078,-0.2211873,4.1241317,-9.659515,-15.289847,50.68418,60.17975,-0.9513405,2.278712,-5.180869
30,-2.595487117767334,-0.1878732442855835,77.86691284179688,-2.826228370627746,0.8284399028569558,7.904707827429653,-14.210796,7.6914835,3.6395292,38.40839,-17.373587,-10.71769,3.2414489,1.3882159,-18.647835,7.166291,-12.068723,6.585852,-2.3524687,5.9723577,8.363571,-11.100583,16.077833,-52.475895,59.46484,-3.4946616,-0.15918241,4.301072,-9.618256,-15.406262,50.727695,60.19811,-0.9159852,2.2736413,-5.154506
31,-2.6037585735321045,-0.1612149178981781,77.85090637207031,-2.91957189056891,0.7573999764054141,8.038849343789495,-14.429945,7.734808,3.1524074,38.876423,-17.374891,-12.042923,3.358902,1.4587047,-18.779102,7.152218,-12.106187,6.60509,-2.3425229,6.1049695,8.450646,-11.040896,16.000208,-52.324245,59.404953,-3.2449498,-0.103862636,4.5466666,-9.579249,-15.5187235,50.77586,60.233784,-0.8796407,2.271384,-5.135951
32,-2.6116302013397217,-0.12202507257461548,77.83499145507812,-2.981409365872396,0.7041904466615377,8.135142201402044,-14.671225,7.828747,2.7503357,39.35653,-17.416574,-13.053494,3.4458833,1.4893264,-18.871923,7.143712,-12.131293,6.630234,-2.2974205,6.193057,8.513538,-10.9738035,15.952747,-52.148785,59.324337,-3.0927422,-0.06790281,4.8995805,-9.561394,-15.58635,50.80821,60.326973,-0.87088364,2.272494,-5.132931
33,-2.614250898361206,-0.0785517692565918,77.8266372680664,-3.0045568126833895,0.6746907924473149,8.18123560154729,-14.954548,7.9634213,2.4188108,39.872284,-17.484463,-13.692775,3.4914813,1.471166,-18.914948,7.1421723,-12.140529,6.662451,-2.2341278,6.252841,8.555287,-10.907786,15.885628,-51.895557,59.253582,-3.0587776,-0.0671947,5.4377747,-9.552653,-15.6861925,50.876278,60.414474,-0.8743936,2.2860303,-5.149518
34,-2.6206467151641846,-0.026051141321659088,77.82479095458984,-2.9979831716663115,0.6588940139568087,8.187104341866089,-15.245328,8.131844,2.1424246,40.37666,-17.577929,-14.077653,3.5119545,1.4162271,-18.918335,7.145736,-12.139509,6.700507,-2.1265516,6.275599,8.575856,-10.839545,15.829832,-51.62272,59.175972,-3.103499,-0.08855285,6.1197376,-9.550372,-15.7731,50.934364,60.53137,-0.89683,2.304952,-5.1822467
35,-2.617540121078491,0.021836785599589348,77.82601165771484,-2.9747354121883403,0.6503988695628296,8.17276935702264,-15.521307,8.371786,1.9516791,40.830753,-17.69024,-14.243225,3.5200012,1.3400315,-18.900677,7.152198,-12.131767,6.742316,-2.0212996,6.2858887,8.588826,-10.770665,15.759033,-51.292732,59.117455,-3.1567664,-0.11994071,6.798741,-9.53812,-15.8926525,50.999645,60.61945,-0.9188558,2.3302157,-5.216088
36,-2.618896007537842,0.07455845177173615,77.84294128417969,-2.947300067937654,0.6425575300709834,8.15831104724815,-15.761573,8.72075,1.8770851,41.197826,-17.817402,-14.2243805,3.529667,1.2578428,-18.880074,7.158389,-12.121196,6.785006,-1.8903401,6.268421,8.5891485,-10.706328,15.723553,-50.988495,59.05815,-3.1987867,-0.13952723,7.332725,-9.524741,-15.957312,50.996952,60.746464,-0.9512485,2.3499374,-5.241587
37,-2.6140074729919434,0.1264975219964981,77.85138702392578,-2.9174919361049,0.6343689545638908,8.144004554965736,-15.948566,9.209504,1.9578941,41.44571,-17.982212,-14.017394,3.541923,1.1721054,-18.85587,7.165128,-12.105803,6.8276906,-1.8071485,6.2561975,8.595699,-10.627516,15.67172,-50.563843,59.02175,-3.1633582,-0.14972885,7.681002,-9.501644,-16.070757,51.01197,60.822803,-0.9646471,2.3737543,-5.2487187
38,-2.6091086864471436,0.18609748780727386,77.86334228515625,-2.878719593016523,0.6290178716410153,8.120865219080995,-16.098322,9.811312,2.166229,41.600246,-18.181705,-13.608696,3.551259,1.075422,-18.819965,7.1724224,-12.084338,6.8714724,-1.6956711,6.220483,8.589682,-10.554311,15.637594,-50.13295,58.993332,-3.122851,-0.15423362,7.92568,-9.466354,-16.165049,50.97305,60.909847,-0.9845923,2.3962395,-5.248358
39,-2.5980944633483887,0.24740158021450043,77.87449645996094,-2.8329408679982637,0.6267337187843353,8.094814716754922,-16.241308,10.478826,2.4341078,41.71345,-18.375349,-13.017145,3.5573838,0.9677172,-18.781862,7.181795,-12.063593,6.919921,-1.5826178,6.1642838,8.575611,-10.486033,15.621651,-49.725224,58.96984,-3.0883572,-0.15448174,8.086027,-9.432919,-16.229881,50.90329,61.012657,-1.0125791,2.4170177,-5.246976
40,-2.5957515239715576,0.31563711166381836,77.88484191894531,-2.7823274439792547,0.627578613995435,8.071878515595179,-16.408361,11.166052,2.693352,41.83785,-18.521559,-12.258985,3.562083,0.85030246,-18.749922,7.19053,-12.047935,6.9753623,-1.5023553,6.099161,8.564898,-10.423318,15.61724,-49.355972,58.947987,-3.0661304,-0.15317816,8.180092,-9.410117,-16.295969,50.84604,61.09686,-1.0305502,2.4385304,-5.2485
41,-2.5886285305023193,0.3862417936325073,77.8936767578125,-2.7222073974652794,0.6322899714913353,8.054983251242549,-16.620161,11.883892,2.95754,42.016865,-18.654642,-11.230255,3.5632763,0.71685976,-18.7306,7.2019143,-12.041841,7.037888,-1.4381392,6.0153112,8.554057,-10.377295,15.627045,-49.059353,58.927658,-3.0777054,-0.14278257,8.185134,-9.388369,-16.35486,50.77032,61.16676,-1.0477394,2.4618094,-5.2581234
42,-2.5786750316619873,0.45678946375846863,77.90642547607422,-2.653267666784843,0.6407473149114267,8.040679960204674,-16.857328,12.648469,3.2544959,42.213985,-18.794487,-9.957299,3.5613883,0.56918126,-18.718102,7.214482,-12.040736,7.1062546,-1.3937676,5.917036,8.549144,-10.332874,15.664355,-48.794395,58.88741,-3.1061277,-0.124364346,8.097844,-9.35759,-16.434427,50.68051,61.192734,-1.0640571,2.488526,-5.2695904
43,-2.5685157775878906,0.5326541662216187,77.9215316772461,-2.5854296171952873,0.6518727310804624,8.024785812034716,-17.095997,13.423708,3.537774,42.374268,-18.873734,-8.64948,3.5584106,0.4194749,-18.703224,7.227348,-12.041858,7.182033,-1.3441455,5.8082337,8.530731,-10.313493,15.697993,-48.60883,58.888405,-3.147975,-0.113844015,7.980602,-9.336121,-16.477493,50.57741,61.24214,-1.0763079,2.509313,-5.279999
44,-2.5621418952941895,0.6126971244812012,77.9276123046875,-2.529313707059922,0.6644954163589937,8.003226303409937,-17.311584,14.174957,3.761528,42.43859,-18.81185,-7.5156555,3.5557086,0.27989686,-18.676512,7.239629,-12.041574,7.266982,-1.3144634,5.7072787,8.519554,-10.281468,15.773607,-48.46194,58.867313,-3.171759,-0.12304719,7.883002,-9.311733,-16.547985,50.4953,61.237362,-1.0821904,2.5250041,-5.276805
45,-2.5444555282592773,0.6924751400947571,77.932861328125,-2.4856129524423385,0.6799025515518726,7.9727727793827246,-17.504704,14.904278,3.9282026,42.397717,-18.524239,-6.586555,3.5518951,0.15176865,-18.630817,7.249806,-12.037202,7.367131,-1.2852547,5.612022,8.497084,-10.263337,15.861643,-48.39875,58.87547,-3.1910708,-0.1675025,7.8105845,-9.291777,-16.614197,50.43145,61.21798,-1.0686333,2.5308483,-5.2557607
46,-2.5188403129577637,0.7823283672332764,77.9336166381836,-2.4493234115213736,0.698368252119648,7.936322237692809,-17.68948,15.628886,4.061278,42.28582,-18.069515,-5.756163,3.5459526,0.028930802,-18.572626,7.260437,-12.032072,7.4797416,-1.2630545,5.5180492,8.467086,-10.255767,15.961251,-48.40086,58.90548,-3.2059839,-0.23622315,7.736968,-9.272409,-16.677975,50.373802,61.180656,-1.0479388,2.529957,-5.2220855
47,-2.4990956783294678,0.884522020816803,77.93435668945312,-2.4237649966505583,0.7165644945234378,7.8988791160516945,-17.856815,16.335167,4.1433287,42.098362,-17.569536,-5.03144,3.5434604,-0.08519581,-18.513193,7.269986,-12.028822,7.5931253,-1.2527808,5.4291635,8.438525,-10.253293,16.069014,-48.445633,58.9525,-3.208669,-0.3073118,7.679841,-9.259133,-16.740623,50.330307,61.128456,-1.0233014,2.5246284,-5.188491
48,-2.4764211177825928,0.987446665763855,77.93377685546875,-2.4121411310159724,0.7310016667426616,7.865479122369862,-17.99772,17.007816,4.154232,41.831165,-17.147074,-4.421441,3.5493705,-0.1871796,-18.463593,7.278634,-12.031377,7.6955028,-1.260696,5.349315,8.419908,-10.249322,16.179638,-48.506607,59.01307,-3.1880453,-0.3587598,7.6571736,-9.255623,-16.803259,50.30525,61.06561,-1.0043567,2.517013,-5.1679287
49,-2.4537363052368164,1.0942925214767456,77.92432403564453,-2.418153647068906,0.7389322669226759,7.83703235614944,-18.10381,17.638489,4.0702705,41.466408,-16.811398,-3.9476075,3.5688164,-0.27208987,-18.427912,7.2847915,-12.040762,7.7785854,-1.291553,5.2833576,8.414836,-10.24755,16.289534,-48.596214,59.09293,-3.1281958,-0.3881131,7.685384,-9.265126,-16.866484,50.311844,60.990036,-0.9955108,2.5070875,-5.1658974
50,-2.4292726516723633,1.2088547945022583,77.91449737548828,-2.4388109448588837,0.7427904234172896,7.811017392276198,-18.182083,18.234728,3.9050717,41.01165,-16.50014,-3.6006181,3.5966036,-0.34379327,-18.400026,7.29085,-12.05558,7.850531,-1.3405234,5.2283583,8.417833,-10.251381,16.396881,-48.71997,59.196617,-3.0364492,-0.40600628,7.75132,-9.286385,-16.930769,50.346966,60.90149,-0.98723614,2.493906,-5.1748333
51,-2.3983304500579834,1.3263740539550781,77.904052734375,-2.4681099652106275,0.7469670097166033,7.7875375886674805,-18.243965,18.80591,3.6932962,40.49523,-16.226799,-3.3449903,3.6269772,-0.41035149,-18.375458,7.295863,-12.073065,7.923897,-1.400748,5.177879,8.4235325,-10.256489,16.498966,-48.84562,59.321316,-2.941766,-0.41103917,7.8283305,-9.313769,-16.996601,50.38715,60.805088,-0.97253114,2.4783247,-5.1880455
52,-2.3706398010253906,1.4606767892837524,77.89181518554688,-2.5000554667538815,0.7563149025848136,7.766738444432192,-18.301119,19.360916,3.4702744,39.94571,-16.006216,-3.1451614,3.6528094,-0.4802041,-18.349636,7.2997737,-12.090097,8.011113,-1.4659188,5.12591,8.42659,-10.256547,16.592607,-48.938065,59.462852,-2.8707862,-0.4016395,7.8896074,-9.336996,-17.0636,50.404163,60.701794,-0.94979036,2.4616857,-5.198723
53,-2.3296334743499756,1.5906404256820679,77.87754821777344,-2.5360030610443722,0.7725398568269449,7.750005918566018,-18.34659,19.904497,3.2440484,39.344658,-15.874318,-3.0281906,3.672332,-0.55182815,-18.322845,7.302582,-12.108147,8.114833,-1.5369061,5.0728574,8.424027,-10.247984,16.675,-48.98841,59.626648,-2.8306727,-0.37409896,7.9263144,-9.361276,-17.132282,50.40127,60.592926,-0.8992985,2.4416804,-5.2041464
54,-2.29604172706604,1.7265385389328003,77.86164093017578,-2.578094439657379,0.7930664130380906,7.736804386345961,-18.375538,20.431454,2.9958053,38.682667,-15.809836,-3.001509,3.6889312,-0.6220378,-18.296885,7.3048716,-12.128362,8.228513,-1.6197139,5.022576,8.410265,-10.248262,16.715654,-49.0141,59.85486,-2.8054862,-0.33289945,7.955114,-9.398255,-17.172632,50.389187,60.5132,-0.83706075,2.416981,-5.2101455
55,-2.267239570617676,1.8767952919006348,77.84552764892578,-2.6214068873147585,0.8155442419807869,7.724360423909399,-18.404917,20.934082,2.720957,38.004456,-15.744327,-2.9996905,3.7041504,-0.6973008,-18.270882,7.307661,-12.147547,8.352097,-1.7002014,4.97037,8.403615,-10.243682,16.767609,-49.02648,60.071926,-2.7912424,-0.28127024,7.982128,-9.424238,-17.236559,50.36069,60.404324,-0.7745331,2.3948336,-5.2165985
56,-2.2413270473480225,2.029447555541992,77.83036041259766,-2.661239892347987,0.8379036262391708,7.710094164686348,-18.453323,21.40516,2.4138532,37.35788,-15.611329,-2.9568977,3.7193725,-0.78382945,-18.24446,7.3111663,-12.161495,8.485594,-1.778329,4.915761,8.406459,-10.2431965,16.819456,-49.02341,60.282654,-2.776047,-0.22758982,8.016445,-9.441453,-17.318434,50.323616,60.280045,-0.7283206,2.3797898,-5.227112
