Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,4.321131706237793,14.579176902770996,76.98573303222656,9.069637439948268,-1.6320565831800946,55.85688886292233,-14.335872,4.791318,16.589117,15.39472,-14.052307,-1.0417106,2.980477,-12.029642,-10.29952,70.52986,-7.608959,-10.403754,7.6060853,-0.6973668,9.130436,40.645977,23.835394,-14.131147,-27.879091,-4.5581937,-5.973113,4.5048676,-4.67566,-22.789143,33.48782,-31.68149,-1.5223546,-3.7993543,0.84832436
13,4.674854278564453,15.924647331237793,76.70832061767578,9.385815289361343,-1.8226138971878514,55.57620791108485,-13.709307,3.8727987,16.3945,16.166592,-14.616373,-0.4676184,1.4079506,-13.947794,-10.473389,75.1266,-9.086718,-11.834029,7.1611876,-0.9735717,9.516954,39.822025,23.468803,-14.339588,-27.298742,-5.513684,-6.2127967,4.818269,-3.7370307,-22.840826,32.79123,-30.849514,-1.5430458,-3.8254,0.41619384
14,5.0153021812438965,17.254941940307617,76.36744689941406,9.769273933013583,-2.0236536081137406,55.322480658102364,-13.249696,2.8226454,15.765418,17.449982,-15.056427,-0.033984583,-0.26643604,-15.937287,-10.479641,79.85799,-11.2154875,-13.641436,6.6390133,-1.3075638,9.932943,38.787514,23.118168,-14.625596,-26.57369,-6.5483427,-6.502454,5.187619,-2.8360345,-22.84485,32.072567,-29.821218,-1.5893917,-3.879783,-0.12889484
15,5.286268711090088,18.554044723510742,76.01837921142578,10.220698023846841,-2.2510085339895376,55.0991832000097,-12.966466,1.6961982,14.991377,19.175991,-15.337888,0.2545744,-2.0548377,-17.769577,-10.062443,84.515686,-13.4200325,-15.000033,6.052551,-1.6972735,10.385966,37.53993,22.790016,-14.96953,-25.66927,-7.5253263,-6.809445,5.5801945,-2.0060186,-22.804934,31.328604,-28.58232,-1.6575955,-3.9804018,-0.66982055
16,5.553282737731934,19.87681770324707,75.62789916992188,10.764697007965237,-2.526326759938133,54.917515596684915,-12.850503,0.53438,14.356029,21.254744,-15.424819,0.41205278,-3.9735456,-19.23709,-8.969695,88.89838,-15.115734,-15.000033,5.409356,-2.1650841,10.889941,36.079014,22.495354,-15.3525095,-24.553606,-8.308331,-7.0981007,5.966898,-1.2765155,-22.7272,30.552647,-27.126379,-1.7458862,-4.1454496,-1.0891676
17,5.798713207244873,21.185298919677734,75.18616485595703,11.547660598163882,-2.8683834578782297,54.825104832625264,-13.013687,-0.8096541,13.835369,23.800417,-14.964452,0.4526006,-6.0080557,-20.787987,-7.578046,93.07681,-16.129877,-15.000033,4.656929,-2.8870003,11.475981,34.3928,22.233526,-15.757571,-23.21838,-8.933641,-7.3913646,6.2879634,-0.6509764,-22.618803,29.709688,-25.501965,-1.8531694,-4.338115,-1.2693555
18,6.074453353881836,22.483306884765625,74.67660522460938,12.373271972964528,-3.2191140349608083,54.757023790796325,-13.586492,-2.0548902,13.306217,27.118858,-14.240621,0.36626467,-8.210816,-22.220074,-5.96991,97.09137,-16.727587,-15.000033,3.8682168,-3.666371,12.074819,32.480858,22.000336,-16.202446,-21.682598,-9.453529,-7.6964865,6.580604,-0.095191896,-22.484026,28.807062,-23.710056,-1.9810873,-4.5648026,-1.3037378
19,6.345010757446289,23.739139556884766,74.14390563964844,13.15507789951987,-3.605786619483997,54.68217988598187,-14.130689,-3.1193705,12.918847,30.587027,-13.766072,0.20472369,-10.477516,-23.33781,-4.229218,100.81486,-17.142471,-15.000033,3.0806718,-4.4113493,12.698537,30.381695,21.80902,-16.712975,-19.979343,-9.754802,-7.9503474,6.9642735,0.4206324,-22.323526,27.898016,-21.686699,-2.130328,-4.9053802,-1.3917826
20,6.628182411193848,24.993791580200195,73.65042877197266,13.821191933600348,-4.0564201013476815,54.57160657366075,-14.207858,-3.9670453,12.806525,33.56965,-14.043458,-0.029429996,-12.697665,-23.969603,-2.446422,104.12181,-17.607792,-15.000033,2.3330386,-5.046177,13.364815,28.138477,21.681602,-17.321022,-18.153217,-9.726235,-8.089032,7.5630827,0.924703,-22.135645,27.029041,-19.36326,-2.3043315,-5.439399,-1.7321302
21,6.9451212882995605,26.24700355529785,73.17562866210938,14.385369074260092,-4.610396355360099,54.39892889073306,-13.647542,-4.6282597,13.121027,35.91048,-15.372592,-0.4235771,-14.855618,-24.031832,-0.5475694,107.02112,-18.140558,-15.000033,1.6574014,-5.5785108,14.124062,25.673126,21.634766,-18.080301,-16.052826,-9.309304,-8.0937195,8.468779,1.415213,-21.910206,26.167183,-16.623817,-2.5984561,-6.266771,-2.3479652
22,7.298897743225098,27.470184326171875,72.713623046875,14.880157875989278,-5.241848413658638,54.18282117646199,-12.699315,-5.140048,13.738055,37.93958,-17.427126,-0.9750308,-16.978958,-23.63951,1.4064875,109.58607,-18.632927,-15.000033,1.0422724,-6.054082,14.962305,22.999197,21.662788,-18.97452,-13.732649,-8.588428,-7.987188,9.606246,1.9007984,-21.648129,25.280579,-13.552777,-2.99394,-7.316386,-3.1455567
23,7.675443649291992,28.67329978942871,72.27269744873047,15.261099473430539,-5.880684109132411,53.96270565838611,-11.559341,-5.5037355,14.385371,39.745407,-19.764162,-1.5739079,-19.050352,-22.953653,3.1835222,111.78032,-19.111937,-15.000033,0.4513707,-6.445865,15.800474,20.283651,21.750206,-19.9345,-11.524557,-7.6664276,-7.7663875,10.84226,2.4160473,-21.372837,24.425999,-10.378536,-3.3238387,-8.413347,-4.146809
24,8.101284980773926,29.88399887084961,71.8421401977539,15.484755242147324,-6.458480205707285,53.781315909942876,-10.418478,-5.7233644,14.800796,41.40223,-21.939053,-2.101413,-21.076267,-22.146881,4.5835195,113.55791,-19.601002,-15.000033,-0.16279446,-6.718496,16.558168,17.683218,21.880442,-20.88948,-9.743383,-6.6393304,-7.4320145,12.035395,2.9894874,-21.119385,23.673779,-7.3291273,-3.4106956,-9.38786,-5.370887
25,8.525885581970215,31.08094024658203,71.44395446777344,15.523496611394432,-6.977109087899073,53.62599799180496,-9.269375,-5.7920313,14.958269,42.90463,-23.917006,-2.5267706,-23.09729,-21.2062,5.602047,114.91126,-20.131044,-15.000033,-0.80144525,-6.8240876,17.253263,15.1633005,22.046827,-21.898485,-8.340854,-5.322854,-6.8968234,13.353515,3.569252,-20.907349,23.083363,-4.2399015,-3.1397471,-10.237664,-7.0482635
26,8.959663391113281,32.26624298095703,71.09130859375,15.411435673553665,-7.471730184665335,53.487568709997,-8.011593,-5.76151,15.01506,44.188484,-25.895582,-2.9010015,-25.10952,-20.093027,6.334809,115.85772,-20.669811,-15.000033,-1.4563149,-6.78717,17.923061,12.655926,22.242943,-22.989944,-7.1777906,-3.7446518,-6.1675315,14.781843,4.1681056,-20.743994,22.607458,-1.0795836,-2.6300209,-11.056237,-9.092068
27,9.400411605834961,33.43967819213867,70.78466796875,15.196802937742612,-7.923724996399561,53.41431100836048,-6.697491,-5.6903853,14.972098,45.243137,-27.78259,-3.230367,-27.069756,-18.950432,6.7592635,116.3874,-21.151033,-15.000033,-2.1594677,-6.6751275,18.511967,10.250958,22.458265,-24.05116,-6.4030547,-2.2976913,-5.42597,15.914217,4.9068503,-20.645493,22.159193,1.7301108,-2.0322993,-11.815477,-11.045562
28,9.889062881469727,34.615665435791016,70.52995300292969,14.924428605179555,-8.3146869613685,53.45489612816776,-5.3841047,-5.6120405,14.813469,46.06568,-29.487612,-3.5324733,-28.936443,-17.928885,6.86275,116.48764,-21.516838,-15.000033,-2.9433548,-6.555596,18.962986,8.034021,22.687151,-24.960386,-6.1601677,-1.3539805,-4.8895016,16.363365,5.9012184,-20.633764,21.656498,3.767334,-1.4800415,-12.469481,-12.456721
29,10.409612655639648,35.76240921020508,70.29559326171875,14.584573136194656,-8.662166924295931,53.6871135433044,-4.1131954,-5.4931865,14.44839,46.72904,-31.026608,-3.8153417,-30.701685,-17.112219,6.5829387,116.14657,-21.755754,-15.000033,-3.868037,-6.4342723,19.281242,6.01684,22.94151,-25.680742,-6.557796,-1.1539713,-4.722206,15.869546,7.22703,-20.722935,21.05318,4.8177214,-0.93677276,-12.984297,-13.163003
30,10.965846061706543,36.904937744140625,70.10836029052734,14.159893545428421,-8.966290585084066,54.06594548282954,-2.8459654,-5.304513,13.907296,47.216778,-32.437637,-4.072188,-32.389374,-16.43208,5.9668655,115.36352,-21.906862,-15.000033,-4.891766,-6.273354,19.495527,4.1440415,23.231592,-26.295345,-7.4867654,-1.4455333,-4.789508,14.704109,8.827192,-20.913176,20.39421,5.1203065,-0.32681957,-13.381041,-13.418648
31,11.56553840637207,38.04658889770508,69.9754867553711,13.68767019906213,-9.179980777259473,54.45294863737746,-1.5286429,-5.060779,13.346633,47.407436,-33.670444,-4.3080273,-34.00442,-15.79134,5.1671057,114.155014,-21.984776,-15.000033,-5.897698,-6.0687795,19.582106,2.4047596,23.546572,-26.847351,-8.766168,-1.8451202,-4.873372,13.285838,10.608354,-21.198479,19.739523,4.9427156,0.2788913,-13.68533,-13.39952
32,12.222002029418945,39.215301513671875,69.90531158447266,13.207313763484922,-9.258749105323737,54.70876424915274,-0.1077406,-4.7822328,12.923997,47.180264,-34.67287,-4.526123,-35.5454,-15.0868435,4.3291106,112.5305,-22.006533,-15.000033,-6.7781982,-5.810756,19.514746,0.7881986,23.86276,-27.363909,-10.205772,-1.9526186,-4.774608,12.03162,12.461447,-21.571186,19.155584,4.5689635,0.80223894,-13.9264145,-13.284876
33,12.8803071975708,40.39167785644531,69.88541412353516,12.724028016298984,-9.174593005204592,54.809147747757315,1.4341248,-4.4613285,12.661336,46.455,-35.473087,-4.7179027,-37.057472,-14.246977,3.4973602,110.477684,-21.975315,-15.000033,-7.497378,-5.4842257,19.248987,-0.74531573,24.16645,-27.846209,-11.792358,-1.6274794,-4.4242754,10.990212,14.409774,-22.03848,18.639687,3.96114,1.2009717,-14.0847025,-13.018604
34,13.580009460449219,41.58808517456055,69.9398193359375,12.216872696411013,-8.957820371969339,54.82199738298184,3.0628674,-4.0846663,12.483034,45.31542,-36.086563,-4.8892856,-38.506107,-13.338417,2.5957057,107.98872,-21.897627,-15.000033,-8.111833,-5.0811563,18.810432,-2.192751,24.457928,-28.277534,-13.592763,-1.0786434,-3.9443986,9.953158,16.49738,-22.599363,18.160233,3.0092921,1.5244962,-14.147556,-12.541442
35,14.315520286560059,42.789268493652344,70.06063079833984,11.687365092429259,-8.651115215948446,54.74457132357257,4.7543902,-3.6606572,12.40267,43.89017,-36.437035,-5.069819,-39.769238,-12.449998,1.5764934,105.075294,-21.79274,-15.000033,-8.659661,-4.607391,18.27382,-3.4950597,24.734066,-28.642029,-15.532672,-0.42044643,-3.4359992,8.952036,18.615149,-23.23132,17.74355,1.9215579,1.8226199,-14.162585,-12.028767
36,15.07396411895752,44.00608825683594,70.23688507080078,11.133524393357305,-8.297055514561182,54.57360885176859,6.4855165,-3.2046502,12.42982,42.304306,-36.45459,-5.2833924,-40.730816,-11.655006,0.3857261,101.746056,-21.667215,-15.000033,-9.18525,-4.072073,17.709661,-4.5830455,24.990341,-28.91288,-17.543634,0.23286776,-2.9920866,8.021078,20.632467,-23.897541,17.422838,0.9280808,2.1386096,-14.180335,-11.658072
37,15.862968444824219,45.24886703491211,70.46470642089844,10.544213014194922,-7.863911924701862,54.300456183891065,8.306807,-2.7268298,12.603502,40.389217,-36.132484,-5.5227118,-41.406868,-10.98694,-1.0038195,97.948265,-21.517323,-15.000033,-9.697831,-3.463507,17.085825,-5.4597197,25.229088,-29.069311,-19.629587,0.9369208,-2.61584,7.180335,22.486168,-24.58416,17.238602,0.14264534,2.4612398,-14.211435,-11.505439
38,16.66501235961914,46.49054718017578,70.7204360961914,9.898632360554751,-7.341133192873368,53.917074036602926,10.202498,-2.1969683,12.917353,38.160603,-35.51364,-5.791192,-41.81871,-10.339917,-2.6204667,93.67465,-21.33639,-15.000033,-10.160589,-2.7627084,16.381548,-6.1554494,25.456854,-29.117481,-21.817234,1.7264451,-2.2640946,6.4048223,24.23403,-25.292614,17.158745,-0.5501604,2.762996,-14.233545,-11.468148
39,17.49211311340332,47.721317291259766,71.00654602050781,9.26520269239909,-6.815586108156057,53.46115758915921,12.081699,-1.6802863,13.278822,35.948666,-34.549522,-6.1044354,-41.891884,-9.661091,-4.349314,89.02543,-21.125126,-15.000033,-10.589362,-2.060665,15.675001,-6.6531744,25.675152,-29.075209,-24.055117,2.4499466,-1.9537821,5.6683455,25.920998,-26.008097,17.104239,-1.2523392,3.0599394,-14.248698,-11.452663
40,18.340770721435547,48.94826889038086,71.31166076660156,8.719599410170645,-6.376100363248869,52.97611832830259,13.857612,-1.2543249,13.575194,34.079357,-33.19489,-6.453622,-41.578102,-8.873675,-5.9345126,84.09776,-20.894505,-14.601506,-11.001917,-1.4549326,15.04011,-6.940398,25.881056,-28.966948,-26.282692,2.957215,-1.6984867,4.9481115,27.585371,-26.70348,17.0016,-2.055073,3.3653655,-14.258202,-11.364898
41,19.22209930419922,50.185237884521484,71.63980865478516,8.249422528318304,-6.043662465916092,52.47262777454485,15.554614,-0.90684557,13.743251,32.566174,-31.396482,-6.917244,-40.829426,-8.021278,-7.4454446,78.783226,-20.645496,-14.104778,-11.409005,-0.94932663,14.509521,-7.0087395,26.071432,-28.774353,-28.516987,3.2265089,-1.5034406,4.2025533,29.239676,-27.359451,16.82943,-2.9834979,3.6648455,-14.265844,-11.178906
42,20.14093017578125,51.42927932739258,71.98127746582031,7.829287593002453,-5.772792381044185,51.92901391319141,17.200874,-0.61628926,13.828803,31.26398,-29.19547,-7.458682,-39.699406,-7.115895,-8.94235,73.056786,-20.363424,-13.569448,-11.792194,-0.5085377,14.035843,-6.8784337,26.245445,-28.50157,-30.76867,3.3312798,-1.3540678,3.460416,30.858677,-27.97275,16.6249,-3.9754994,3.9484992,-14.270262,-10.942743
43,21.085926055908203,52.68614959716797,72.33131408691406,7.515737548341107,-5.548945943621148,51.33941910207621,18.708935,-0.4239183,13.886113,30.281445,-26.698805,-7.920298,-38.299137,-6.170789,-10.317947,67.12719,-20.036003,-12.865335,-12.129309,-0.17652944,13.569171,-6.586269,26.401638,-28.208275,-32.95761,3.2629068,-1.2307628,2.8045652,32.41801,-28.539074,16.407906,-4.9844036,4.23658,-14.264124,-10.673064
44,22.06154441833496,53.95242691040039,72.69429779052734,7.365465281651106,-5.358829537013235,50.69904104996506,19.997435,-0.3729836,13.981766,29.717762,-24.00184,-8.1568775,-36.73908,-5.21971,-11.467664,61.194584,-19.645302,-11.875074,-12.39462,0.00094015396,13.058339,-6.175705,26.536768,-27.962088,-34.998463,3.0147789,-1.1139089,2.317425,33.89677,-29.05334,16.192795,-5.963931,4.5477533,-14.240262,-10.38562
45,23.071733474731445,55.242103576660156,73.05054473876953,7.437641045037004,-5.215639332324608,49.98677910862661,21.104359,-0.55055684,14.165994,29.531229,-20.974094,-8.09636,-34.94967,-4.2383337,-12.281287,55.0616,-19.121191,-10.463195,-12.569046,-0.034051582,12.487505,-5.6315947,26.644514,-27.79355,-36.888165,2.5102155,-0.99138045,2.0579221,35.31051,-29.512276,15.999418,-6.8968563,4.9323597,-14.199452,-10.090611
46,24.10671615600586,56.53597640991211,73.4021224975586,7.696124786965096,-5.119527728186658,49.218478295680995,22.059263,-0.9246307,14.4025135,29.658644,-17.584354,-7.8725653,-32.88779,-3.2707098,-12.822325,48.638115,-18.478909,-8.772485,-12.674945,-0.2541348,11.878667,-4.95511,26.721107,-27.671629,-38.65198,1.7777044,-0.873657,1.9687558,36.666515,-29.913298,15.813939,-7.8083086,5.3608284,-14.144019,-9.777541
47,25.154081344604492,57.82609558105469,73.72454071044922,8.057723829021217,-5.030978027095722,48.4452303603975,22.765417,-1.3570019,14.635647,30.175133,-14.077259,-7.655804,-30.71048,-2.436441,-13.277734,42.30323,-17.81505,-7.0763407,-12.753178,-0.5726539,11.236561,-4.209098,26.768171,-27.570333,-40.24674,0.9697442,-0.77643603,1.9568807,37.924297,-30.248032,15.611223,-8.711741,5.7370334,-14.06953,-9.431688
48,26.206640243530273,59.13128662109375,74.01519775390625,8.433668362067467,-4.911741700478697,47.71754086734576,23.134235,-1.7097069,14.795938,31.157604,-10.7034,-7.6038322,-28.589397,-1.8093799,-13.86282,36.46666,-17.222033,-5.6057606,-12.837591,-0.89851296,10.566408,-3.457705,26.790041,-27.4669,-41.630856,0.23875982,-0.7135409,1.929517,39.036,-30.50509,15.366316,-9.612855,5.964477,-13.972772,-9.037145
49,27.261491775512695,60.42817306518555,74.26502227783203,8.844053852774952,-4.726932691814616,47.030361608834596,23.134922,-2.0495384,14.827339,32.58632,-7.4172273,-7.743686,-26.51413,-1.3799614,-14.654044,31.042423,-16.65426,-4.2124815,-12.923003,-1.2383136,9.809093,-2.6860719,26.78798,-27.362926,-42.7926,-0.44016424,-0.6937139,1.8636962,40.013462,-30.67757,15.075488,-10.518568,5.984951,-13.852683,-8.565719
50,28.331348419189453,61.714351654052734,74.46175384521484,9.342469393245548,-4.506518976001354,46.37285368071102,22.840536,-2.4816074,14.757553,34.361637,-4.081262,-8.058494,-24.409277,-1.1081372,-15.560898,25.846958,-16.058136,-2.8060684,-13.002338,-1.6589863,8.975754,-1.8807578,26.762941,-27.277647,-43.747795,-1.1283433,-0.70688665,1.8069621,40.86947,-30.7565,14.761058,-11.4165745,5.85169,-13.714125,-8.033157
51,29.40188980102539,62.98016357421875,74.61127471923828,9.86985790957943,-4.306384785951448,45.775266452329895,22.310474,-2.8947365,14.6418295,36.49061,-0.84524435,-8.594389,-22.399166,-0.9781064,-16.566036,21.255442,-15.55291,-1.6734412,-13.096084,-2.1260498,8.181189,-1.0941204,26.718847,-27.206207,-44.511753,-1.7278652,-0.7385683,1.774523,41.555977,-30.750927,14.431595,-12.29114,5.654164,-13.562047,-7.4885464
52,30.46141815185547,64.216064453125,74.70892333984375,10.324537853844927,-4.17240237785126,45.25202496815934,21.580387,-3.1010518,14.557121,39.0536,2.1001463,-9.344599,-20.64835,-0.9408676,-17.655638,17.739748,-15.308835,-1.10716,-13.197013,-2.5607076,7.539688,-0.39812467,26.651321,-27.153635,-45.075333,-2.1394825,-0.7744835,1.7804552,42.044895,-30.64363,14.088262,-13.133181,5.4587884,-13.400427,-6.977502
53,31.517499923706055,65.41929626464844,74.75884246826172,10.660477155689305,-4.124270734858876,44.805437060449464,20.60002,-3.0430722,14.43258,42.219055,4.9491878,-10.463154,-19.157715,-1.0209631,-18.969841,15.477256,-15.569617,-1.1907729,-13.310087,-2.9308188,7.084689,0.21893558,26.567001,-27.116924,-45.45153,-2.3035595,-0.8186514,1.8367246,42.30103,-30.42282,13.720988,-13.924557,5.2212915,-13.229558,-6.471704
54,32.547481536865234,66.58536529541016,74.74857330322266,10.873402860709831,-4.118940431526494,44.407616345078985,19.342993,-2.7577608,14.243702,45.962097,7.6809816,-11.893296,-17.905418,-1.1737224,-20.478773,14.313483,-16.264038,-1.7566389,-13.4028635,-3.2112076,6.7580185,0.77057886,26.463703,-27.106781,-45.62848,-2.2839453,-0.877229,1.9357767,42.343166,-30.085203,13.327699,-14.663411,4.919745,-13.049153,-5.9557405
55,33.55672836303711,67.73047637939453,74.67158508300781,10.89308794215472,-4.1075623894556665,44.02384148447196,17.887812,-2.0894961,14.180834,50.108967,9.776529,-13.2164345,-17.015266,-1.2478201,-21.89815,14.2282,-17.111479,-2.768832,-13.423605,-3.3140385,6.5393186,1.2097137,26.34017,-27.128475,-45.57422,-2.1673958,-0.93900114,2.0644383,42.141117,-29.642439,12.96172,-15.290008,4.6677647,-12.862764,-5.5077825
56,34.537376403808594,68.84477996826172,74.53031921386719,10.664173373017935,-4.048678420045365,43.62451851905401,16.342514,-0.8312164,14.467295,54.47572,10.733562,-13.942925,-16.608875,-1.1193212,-22.948772,15.196252,-17.813595,-4.2233753,-13.335038,-3.1676347,6.4098325,1.5023799,26.196747,-27.17661,-45.268646,-2.040286,-0.9929086,2.2082431,41.676567,-29.11505,12.679101,-15.762698,4.5796046,-12.669414,-5.2091246
57,35.500370025634766,69.9247055053711,74.33857727050781,10.12560039533005,-3.916232528227587,43.23922801781123,14.7671,1.3441805,15.324081,59.151913,10.177001,-13.776438,-16.861027,-0.78172517,-23.516977,17.54026,-18.170893,-6.4223614,-13.160294,-2.6990159,6.3590584,1.639638,26.035824,-27.255705,-44.72582,-1.9183074,-1.0214361,2.3854647,40.96029,-28.507896,12.479916,-16.108692,4.7362213,-12.442655,-5.1264315
