Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,8.61703872680664,8.371987342834473,76.63822174072266,2.791475448383401,5.716782995608814,163.41465810574678,-17.36356,8.389007,-5.3813486,30.388128,-11.339782,-13.749588,-13.880942,-34.29602,-25.818222,42.638542,-10.892776,10.729816,-1.8923571,1.5529745,7.504594,-4.1446705,29.403433,-41.896984,34.663925,15.320149,-5.3869786,-0.84577316,-2.2447407,-20.21075,21.097382,44.19018,-11.689331,-4.678439,-12.020819
13,9.256280899047852,9.180694580078125,76.83528900146484,2.7859789028625603,5.831386340082034,163.78867442263092,-17.602322,8.940936,-6.250166,29.291937,-9.303841,-14.56704,-13.065075,-32.700714,-24.242542,40.43089,-10.653957,12.268624,-1.8991735,1.4112196,7.455097,-4.0719547,30.268204,-42.030895,35.258125,15.036982,-5.3680162,-0.8820337,-2.5902052,-19.751554,21.37594,43.347206,-11.762102,-5.003743,-12.451043
14,9.89626693725586,9.982144355773926,77.00552368164062,2.8701098822807904,5.937333525594651,164.19679409566635,-17.81507,9.351539,-7.112704,28.109842,-7.1730447,-15.000033,-12.212179,-31.035814,-22.555233,38.061398,-10.469995,14.222597,-1.912746,1.1678097,7.42814,-4.039682,31.164696,-42.1706,35.82664,14.730996,-5.3459077,-0.94342345,-2.927351,-19.280655,21.618448,42.666443,-12.042916,-5.2637463,-12.831089
15,10.54578971862793,10.803958892822266,77.15804290771484,2.778408351111426,6.128436136090018,164.493905831289,-18.221228,10.016957,-7.809659,27.189125,-5.2786303,-15.000033,-11.455528,-29.121603,-21.278017,35.64645,-10.345019,15.000033,-1.811508,1.0777946,7.3362646,-4.0217476,32.083096,-42.312645,36.345158,14.387496,-5.317714,-1.0178695,-3.2748861,-18.815777,21.865328,42.166428,-12.458769,-5.4549994,-13.150813
16,11.208758354187012,11.618453025817871,77.28199005126953,2.563407399751671,6.293697859388041,164.7805348847837,-18.762438,10.892225,-8.297151,26.682627,-3.855633,-15.000033,-10.721714,-27.299587,-20.689394,33.525345,-10.396966,15.000033,-1.7170408,1.1117339,7.2659636,-3.9991,33.010887,-42.456615,36.797104,13.989906,-5.2818017,-1.0962563,-3.6371179,-18.38455,22.156424,41.847748,-12.930433,-5.573501,-13.39601
17,11.852370262145996,12.429596900939941,77.38006591796875,2.301625792288293,6.393136221535448,165.11994328673552,-19.387028,11.894014,-8.559017,26.488298,-2.864045,-15.000033,-10.018677,-25.779129,-20.893658,31.809029,-10.676813,15.000033,-1.679188,1.214488,7.2508755,-3.9803889,33.938305,-42.607082,37.18091,13.516993,-5.2276874,-1.179636,-4.005345,-18.007227,22.51464,41.723145,-13.499953,-5.6026807,-13.579621
18,12.478450775146484,13.21236801147461,77.44654083251953,2.1736583275606867,6.453610655492122,165.52348609335786,-20.016424,12.7762,-8.4219,26.404028,-2.1309397,-14.177506,-9.451387,-24.654385,-21.606813,30.459858,-11.167015,15.000033,-1.7000258,1.2124028,7.269678,-3.9809654,34.86042,-42.76561,37.514164,12.986015,-5.1607556,-1.271236,-4.361493,-17.685884,22.91469,41.762238,-14.179462,-5.549325,-13.699379
19,13.09835433959961,13.977302551269531,77.47640991210938,2.134609179589995,6.4786073140309135,165.9528839318552,-20.676727,13.550288,-7.9057584,26.654171,-1.8349798,-12.58937,-9.023528,-23.810621,-22.592548,29.494083,-11.85474,15.000033,-1.7644671,1.1496844,7.3190203,-3.9865975,35.771523,-42.92518,37.80472,12.43924,-5.101891,-1.3655056,-4.6998444,-17.421114,23.321852,41.90547,-14.846616,-5.446893,-13.716771
20,13.719658851623535,14.728671073913574,77.47125244140625,2.1503056971896375,6.46620671177631,166.3715705667785,-21.363773,14.243129,-7.1363583,27.413944,-2.1152413,-10.869796,-8.728744,-23.14814,-23.60209,28.935373,-12.73167,15.000033,-1.8605998,1.0515999,7.3977885,-3.9769807,36.665787,-43.073284,38.058456,11.924279,-5.071925,-1.4572728,-5.0175333,-17.2146,23.699858,42.096012,-15.381464,-5.3298683,-13.594484
21,14.339619636535645,15.471517562866211,77.43189239501953,2.241326833271971,6.4017209161321516,166.81445166661692,-22.096888,14.897521,-5.9931,28.782116,-3.2092204,-8.799627,-8.573431,-22.750885,-24.733624,28.935606,-13.888273,15.000033,-2.0080853,0.89955837,7.5124984,-3.9767587,37.542263,-43.23379,38.295284,11.439455,-5.0840836,-1.5491141,-5.3223634,-17.073805,24.063545,42.339703,-15.733444,-5.20194,-13.295351
22,14.965539932250977,16.192588806152344,77.36347198486328,2.330760441026447,6.30812561660133,167.25133344586612,-22.873686,15.623372,-4.5697393,30.657585,-5.031322,-6.3916435,-8.561127,-22.50084,-26.094261,29.385828,-15.276042,14.75196,-2.1688054,0.7671641,7.649012,-3.9898834,38.397675,-43.406208,38.50864,10.966362,-5.1243963,-1.6420732,-5.6098237,-17.002357,24.420847,42.65284,-15.972788,-5.0485487,-12.847443
23,15.604589462280273,16.90903663635254,77.27342987060547,2.234373068780032,6.269363371009329,167.51806544076655,-23.689672,16.557888,-3.2252848,32.89387,-7.1466618,-4.215159,-8.741458,-21.913944,-27.37726,29.860432,-16.64504,13.39168,-2.2179534,0.82050264,7.7493463,-3.97074,39.221233,-43.545128,38.674614,10.520552,-5.1737413,-1.7288513,-5.863328,-16.994396,24.727583,42.999428,-16.161053,-4.87577,-12.313174
24,16.24920082092285,17.600679397583008,77.15709686279297,2.1266275071014844,6.2182591253290385,167.65573333952014,-24.313473,17.348736,-2.1590464,35.186745,-8.99714,-2.6972945,-9.021167,-21.271488,-28.2987,30.346634,-17.949347,12.133135,-2.2281861,0.9023358,7.875246,-3.8959794,40.002075,-43.623535,38.790485,10.101666,-5.2143064,-1.8028439,-6.0677304,-17.03623,24.939972,43.347366,-16.360079,-4.6893535,-11.755678
25,16.900596618652344,18.267372131347656,77.01240539550781,2.000213085002123,6.137600397428349,167.64406055001115,-24.720945,17.981422,-1.3804728,37.56245,-10.437298,-2.0925486,-9.363902,-20.541061,-28.794844,30.775991,-19.210207,10.992775,-2.1870944,1.0162883,8.041767,-3.7512264,40.73319,-43.63064,38.8419,9.715418,-5.2476325,-1.8625616,-6.2475576,-17.120502,25.053162,43.725803,-16.644003,-4.47816,-11.139898
26,17.557518005371094,18.90322494506836,76.83882141113281,1.8643979225457812,6.032159669620389,167.5183588186593,-24.994066,18.505665,-0.7402152,40.147224,-11.72183,-2.084297,-9.79597,-19.777119,-29.011904,31.268013,-20.479458,9.860866,-2.1140673,1.154256,8.2369795,-3.5851772,41.413704,-43.61055,38.869934,9.335401,-5.2823462,-1.9108808,-6.410072,-17.24646,25.091806,44.152145,-16.964083,-4.2444024,-10.451378
27,18.2004451751709,19.52901268005371,76.66009521484375,1.7405141093402468,5.940962516209901,167.30522873600074,-25.214256,18.892601,-0.22529289,42.917496,-12.941313,-2.2941504,-10.384196,-19.037947,-29.013733,31.915966,-21.671915,8.779779,-2.0151153,1.2975864,8.416012,-3.3130574,42.030758,-43.480785,38.85443,9.05757,-5.308471,-1.9472501,-6.498111,-17.408276,25.035053,44.573906,-17.200253,-4.013422,-9.78269
28,18.83685302734375,20.12716293334961,76.47264862060547,1.6463448810983852,5.901758201579199,167.029442794999,-25.447227,19.110968,0.1669085,45.82207,-14.176977,-2.3510125,-11.188695,-18.378145,-28.869255,32.806038,-22.703571,7.7972565,-1.9271569,1.4344018,8.54453,-3.0752175,42.581676,-43.3599,38.925964,8.768103,-5.319893,-1.9703411,-6.488346,-17.598557,24.896881,44.956535,-17.228518,-3.8056526,-9.230594
29,19.483579635620117,20.691823959350586,76.26349639892578,1.599226572552686,5.940497193930205,166.65709143252514,-25.753788,19.072376,0.33315483,48.960857,-15.465564,-2.1990185,-12.346891,-17.862272,-28.506615,34.136635,-23.561272,6.969914,-1.8064562,1.5519004,8.595006,-2.7289796,43.048992,-43.13664,38.99406,8.574846,-5.3081965,-1.9578843,-6.374919,-17.814438,24.625864,45.295994,-16.999712,-3.6132138,-8.778183
30,20.11034393310547,21.25728416442871,76.05748748779297,1.5844222433206723,6.0319502740896755,166.18844571924726,-26.082262,18.78483,0.32674968,52.318905,-16.754011,-2.0433567,-13.773759,-17.437147,-27.936945,35.798725,-24.288717,6.2650437,-1.6652068,1.6623046,8.592075,-2.3454866,43.43014,-42.870296,39.099216,8.41948,-5.28117,-1.9173332,-6.187734,-18.056696,24.249474,45.625362,-16.583887,-3.4248846,-8.391637
31,20.736038208007812,21.80415153503418,75.8619613647461,1.569895493153269,6.1361020577508265,165.69747509479865,-26.323944,18.378292,0.36725459,55.660824,-17.982447,-1.8971624,-15.1999445,-16.989143,-27.349937,37.42763,-24.894613,5.5959015,-1.5383403,1.7817639,8.558201,-1.933304,43.71885,-42.54023,39.265034,8.374276,-5.248528,-1.8930436,-5.875317,-18.318348,23.807688,45.929085,-16.045305,-3.2605124,-8.134455
32,21.33707046508789,22.377361297607422,75.70359802246094,1.5238391083974219,6.211879178284347,165.2579355952192,-26.368217,18.00855,0.65942526,58.74391,-19.08742,-1.755122,-16.356203,-16.414381,-26.931797,38.65307,-25.383305,4.8729033,-1.457246,1.9254215,8.512006,-1.4261408,43.905197,-42.05569,39.47051,8.573345,-5.219633,-1.9309632,-5.386551,-18.586819,23.34024,46.198307,-15.446593,-3.1425757,-8.069645
33,21.914783477783203,22.959339141845703,75.57291412353516,1.4249832234478432,6.258595595466994,164.85695591686314,-26.191917,17.796835,1.3170602,61.59316,-20.082523,-1.5472946,-17.194859,-15.6657095,-26.708437,39.38078,-25.746706,4.055312,-1.4366368,2.116092,8.448469,-0.8363053,43.98183,-41.41138,39.759937,9.042325,-5.2059894,-2.0804667,-4.7176914,-18.84916,22.870678,46.44914,-14.740043,-3.0886467,-8.266347
34,22.4698543548584,23.54022979736328,75.4759521484375,1.2944579630582673,6.293425774048243,164.46544543705474,-25.84601,17.64315,2.2028236,64.30377,-20.98774,-1.2881914,-17.847721,-14.811635,-26.58886,39.80265,-25.985786,3.1943417,-1.45862,2.3380442,8.354693,-0.15303087,43.943047,-40.617172,40.115974,9.746252,-5.2026067,-2.306821,-3.9026341,-19.100082,22.379997,46.70251,-13.914284,-3.0894797,-8.674337
35,23.013267517089844,24.112119674682617,75.41271209716797,1.1640718641821841,6.303336331686613,164.13151280014347,-25.339952,17.382372,3.1363034,66.74512,-21.759857,-1.0934817,-18.327982,-13.929133,-26.576027,39.992798,-26.123365,2.3375952,-1.539641,2.5543165,8.250828,0.5341898,43.79663,-39.776863,40.546455,10.546417,-5.194797,-2.5281632,-2.9747715,-19.338825,21.878843,46.962635,-13.0831175,-3.1245277,-9.178796
36,23.543180465698242,24.691293716430664,75.371826171875,1.066068660425917,6.276171506523781,163.90381295313574,-24.698835,16.841322,3.941393,68.78875,-22.355032,-1.0862204,-18.65461,-13.096442,-26.67169,40.02874,-26.180973,1.5331266,-1.6857731,2.7260473,8.155704,1.1758965,43.55426,-38.95819,41.02601,11.343766,-5.1635222,-2.6624746,-1.953211,-19.566858,21.36386,47.22339,-12.361772,-3.1690295,-9.664159
37,24.054906845092773,25.292264938354492,75.36744689941406,1.0137984731706169,6.1964802650870405,163.80983777526384,-23.911,15.995543,4.6259885,70.42527,-22.805742,-1.2430954,-18.803247,-12.345407,-26.902405,39.91616,-26.167864,0.7982149,-1.9213313,2.8338292,8.088601,1.6696814,43.22954,-38.235863,41.614548,12.13678,-5.0929117,-2.685006,-0.8195594,-19.783813,20.842564,47.47158,-11.77657,-3.2369845,-10.17131
38,24.577735900878906,25.886016845703125,75.38404083251953,0.9878847276189615,6.075224515110892,163.8185567367006,-22.987656,14.922036,5.2601914,71.71366,-23.117554,-1.5191479,-18.7813,-11.632189,-27.253317,39.617573,-26.06779,0.10411936,-2.2183046,2.898816,8.030428,2.1295235,42.816734,-37.505665,42.254395,13.028497,-4.9932904,-2.6432772,0.45091972,-19.983406,20.29906,47.703533,-11.26961,-3.3352659,-10.734206
39,25.103422164916992,26.469690322875977,75.42931365966797,0.9709837070447198,5.940549907392653,163.89133737780088,-21.995838,13.599085,5.7641664,72.626366,-23.20818,-2.0113993,-18.655664,-10.922152,-27.665073,39.149925,-25.866724,-0.5697465,-2.5726469,2.9534574,7.9613724,2.5116978,42.33008,-36.869354,42.963783,13.756087,-4.8851275,-2.5539,1.774386,-20.168022,19.7663,47.96409,-10.822168,-3.4205792,-11.235859
40,25.615501403808594,27.055858612060547,75.5004653930664,0.9461865000605977,5.820753475746715,163.98925219110026,-20.99875,12.006397,6.058946,73.13327,-23.000174,-2.8197818,-18.490229,-10.180936,-28.080238,38.529297,-25.551214,-1.2430788,-2.960683,3.027373,7.861364,2.7990851,41.78823,-36.406254,43.734035,14.089978,-4.788687,-2.4321098,3.0887878,-20.345516,19.24951,48.280006,-10.41839,-3.4487324,-11.558075
41,26.120624542236328,27.631521224975586,75.59053039550781,0.9157294124445234,5.718129878618823,164.12754471615418,-20.009466,10.059061,6.0581565,73.21666,-22.439426,-3.9928958,-18.269623,-9.409954,-28.504221,37.726734,-25.123909,-1.9219,-3.3929636,3.1204233,7.7311616,3.0098395,41.200558,-36.114895,44.557766,13.934985,-4.7032547,-2.23602,4.410209,-20.51968,18.733206,48.64008,-10.121524,-3.3930955,-11.684036
42,26.623048782348633,28.203227996826172,75.7013168334961,0.8854872864069139,5.6195894891451355,164.31821034231064,-18.994621,7.7943325,5.8047624,72.89176,-21.603159,-5.4780097,-17.971458,-8.62521,-28.95963,36.748817,-24.592978,-2.5968845,-3.8733592,3.2191951,7.5829864,3.14693,40.572033,-35.96444,45.430714,13.414904,-4.620989,-1.9712338,5.7678404,-20.68974,18.214666,49.02495,-9.916523,-3.2790027,-11.671239
43,27.127912521362305,28.774690628051758,75.82881164550781,0.8435795129101562,5.530405450971686,164.51862930112972,-17.943102,5.3799314,5.411025,72.18241,-20.615393,-7.219694,-17.64187,-7.8112483,-29.419607,35.652752,-23.949297,-3.2626743,-4.3607216,3.3335056,7.4161406,3.2081687,39.914185,-35.948944,46.319607,12.665063,-4.5517807,-1.7252167,7.129627,-20.857384,17.706375,49.437775,-9.670239,-3.140067,-11.512694
44,27.630699157714844,29.33989715576172,75.96788024902344,0.7794072791426906,5.456088808365662,164.68634105531441,-16.847448,2.9848275,4.98993,71.116005,-19.592043,-9.156007,-17.329842,-6.9556003,-29.85931,34.50336,-23.18843,-3.9117756,-4.8144913,3.472427,7.2312803,3.1858838,39.24308,-36.06877,47.1911,11.812243,-4.5027843,-1.585998,8.464576,-21.024944,17.219875,49.87805,-9.249015,-3.0089116,-11.201278
45,28.1427001953125,29.900667190551758,76.1170883178711,0.6905830859209268,5.400696888772367,164.82437464498219,-15.664719,0.60075814,4.54323,69.61853,-18.496586,-11.450391,-17.012589,-6.040391,-30.284258,33.236732,-22.292997,-4.5373154,-5.2368717,3.6376214,7.022425,3.0742328,38.572826,-36.3606,48.04878,10.708606,-4.4706016,-1.5933956,9.780591,-21.19776,16.753904,50.333385,-8.612157,-2.8608847,-10.699483
46,28.655179977416992,30.450225830078125,76.26953887939453,0.5812865752405246,5.360492682298528,164.95084961834766,-14.398848,-1.8327106,3.9807327,67.69708,-17.316128,-14.064312,-16.670004,-5.072031,-30.706757,31.835445,-21.268757,-5.1437235,-5.642866,3.82382,6.7962008,2.8950002,37.907894,-36.801537,48.884964,9.344948,-4.4493146,-1.6969912,11.094876,-21.376036,16.296715,50.796886,-7.8335333,-2.6833653,-10.022746
47,29.165056228637695,30.97008514404297,76.42481994628906,0.6282194642919323,5.345948248957021,165.10092365807463,-13.100229,-4.3135424,3.7380052,65.38102,-16.059534,-15.000033,-16.50343,-4.3919153,-31.054482,30.75397,-20.282436,-5.684629,-6.063786,3.8733096,6.5399237,2.673742,37.25019,-37.309937,49.654236,8.04371,-4.4413795,-1.8499439,12.380657,-21.552946,15.851304,51.283493,-6.949875,-2.5268016,-9.244351
48,29.672348022460938,31.474395751953125,76.57262420654297,0.7783202228687442,5.341552154286013,165.23312176482375,-11.826383,-6.7489486,3.555049,62.82819,-14.816271,-15.000033,-16.536213,-3.941293,-31.333378,30.082193,-19.348534,-6.1901097,-6.4702096,3.8178437,6.2828937,2.4439538,36.601376,-37.793888,50.307,7.1354465,-4.45225,-2.0056105,13.6032505,-21.720308,15.423787,51.816143,-5.9968967,-2.444126,-8.436984
49,30.187152862548828,31.991819381713867,76.71257781982422,0.8065778837563432,5.321503388516346,165.2691813160885,-10.556799,-9.002642,3.076853,60.12536,-13.723409,-15.000033,-16.577868,-3.325874,-31.613785,29.417986,-18.271896,-6.754373,-6.7996073,3.860375,6.073409,2.219808,35.966232,-38.23192,50.832424,6.7206097,-4.500381,-2.1953955,14.762526,-21.87294,15.010918,52.401154,-4.899304,-2.4568088,-7.578125
50,30.71453857421875,32.51803970336914,76.84477233886719,0.7462188805327838,5.2937133500100195,165.23132890595107,-9.24888,-11.115184,2.3495173,57.20021,-12.70079,-15.000033,-16.627192,-2.5894122,-31.89624,28.742989,-17.061998,-7.3516326,-7.070609,3.9706676,5.8978405,1.9905753,35.349693,-38.662743,51.246227,6.6198874,-4.5781155,-2.4303608,15.86584,-22.011621,14.612258,53.030743,-3.6648304,-2.526624,-6.641856
51,31.25979995727539,33.04993438720703,76.96529388427734,0.6073176440333692,5.267622956396522,165.1341701053781,-7.9599414,-12.963383,1.4636132,54.207336,-11.69526,-15.000033,-16.708029,-1.7565119,-32.180725,28.079319,-15.740988,-7.91589,-7.287913,4.135706,5.7546,1.7487613,34.754772,-39.085587,51.543476,6.7442737,-4.655579,-2.6332734,16.886272,-22.137077,14.242786,53.70883,-2.4511726,-2.6239786,-5.6958795
52,31.81993293762207,33.597042083740234,77.07022094726562,0.4080427864772752,5.254629864036775,164.99606410254245,-6.7674923,-14.434118,0.54616576,51.308884,-10.647554,-15.000033,-16.84764,-0.86022794,-32.463234,27.454731,-14.334828,-8.381267,-7.4619284,4.3355513,5.638244,1.4927781,34.183643,-39.492485,51.716385,7.0092525,-4.7019973,-2.7270396,17.794584,-22.250654,13.921594,54.44168,-1.41692,-2.726986,-4.809829
53,32.394256591796875,34.14200973510742,77.15909576416016,0.15941252101449252,5.2598162286803944,164.81709234308784,-5.662374,-15.566045,-0.40213558,48.417957,-9.498325,-15.000033,-17.049356,0.09407428,-32.747055,26.851894,-12.846615,-8.788985,-7.596968,4.561071,5.5442243,1.2229941,33.63815,-39.89016,51.752575,7.4902687,-4.708599,-2.6812463,18.591103,-22.354319,13.644852,55.235676,-0.52958435,-2.863743,-3.967021
54,32.98530960083008,34.7027587890625,77.2376480102539,-0.13178727294906753,5.280409326568494,164.5993487872306,-4.633921,-16.401257,-1.3789196,45.503735,-8.276031,-15.000033,-17.302702,1.1023263,-33.031567,26.272446,-11.26931,-9.159909,-7.695871,4.807175,5.4708195,0.93998724,33.119602,-40.28106,51.65665,8.19853,-4.690612,-2.5402513,19.289305,-22.44946,13.40356,56.084023,0.27181906,-3.039827,-3.141
55,33.59645080566406,35.27553176879883,77.29754638671875,-0.4468828589778192,5.318970947485291,164.36519657196422,-3.7893755,-16.863297,-2.2067008,42.83457,-7.0541644,-15.000033,-17.630766,2.1134014,-33.297585,25.793016,-9.617477,-9.388168,-7.7704754,5.053761,5.413773,0.6486119,32.627766,-40.64282,51.44322,8.958608,-4.6520553,-2.3404765,19.87815,-22.534489,13.214341,56.97348,0.87102187,-3.2079651,-2.3897524
56,34.231285095214844,35.85141372680664,77.33523559570312,-0.7648718839147346,5.377359541622813,164.13428361447072,-3.2504034,-16.903004,-2.686062,40.70053,-5.933647,-15.000033,-18.068544,3.0692875,-33.51674,25.494226,-7.903022,-9.347546,-7.831294,5.277656,5.369007,0.3509392,32.163044,-40.956047,51.130356,9.591338,-4.5990286,-2.1177597,20.340982,-22.607801,13.098568,57.897263,1.1514428,-3.3250902,-1.7740126
57,34.88874816894531,36.452613830566406,77.35411071777344,-1.080629238478705,5.469216531204991,163.88800933409655,-3.1667917,-16.461628,-2.6448445,39.267258,-4.793327,-15.000033,-18.71596,3.948924,-33.681217,25.518274,-6.1796336,-9.170048,-7.8638873,5.469111,5.3235083,0.051644713,31.725134,-41.210453,50.710735,10.101616,-4.5177875,-1.8515363,20.660799,-22.667961,13.069094,58.874207,1.0273709,-3.3920805,-1.3135
58,35.55253601074219,37.032073974609375,77.34803009033203,-1.1379944386465293,5.579780709506655,163.6552489712986,-3.3349564,-15.876232,-1.6863518,38.100872,-3.5338578,-13.127434,-19.813772,4.2761593,-33.684586,26.512531,-4.7780714,-8.73554,-7.8951783,5.396041,5.258758,-0.25277543,31.31267,-41.419147,50.173084,10.566694,-4.4081655,-1.5336047,20.850077,-22.721077,13.108193,59.900887,0.5777088,-3.4363186,-0.97543013
