Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.6221217513084412,1.686589002609253,78.4135971069336,-0.6599102477491772,1.4406107842399087,-94.59663382646357,0.17537923,4.1820054,14.032146,13.4375105,-16.598772,-1.5953113,-2.6052651,-3.0844278,-8.412886,15.402583,-12.269482,2.061004,-2.021578,1.0091395,9.1173725,-10.372403,19.888508,-40.142227,59.03703,0.83567,1.2474324,4.457462,-10.528295,-13.937216,41.68204,64.51489,-10.771557,-2.0877397,-2.6017597
11,0.6141830086708069,1.6735411882400513,78.40695190429688,-0.6438937400990481,1.4036116037951958,-94.53913803120354,0.19603302,4.1650763,13.978821,13.4848585,-16.62366,-1.5973694,-2.5555675,-3.1052206,-8.421147,15.439119,-12.326873,2.052914,-1.978425,0.9863486,9.107101,-10.183773,19.864525,-40.07595,58.99825,0.9103563,1.2592045,4.477905,-10.483191,-13.923032,41.669262,64.52814,-10.872262,-2.1078176,-2.6271746
12,0.607427179813385,1.655501365661621,78.40123748779297,-0.6330668900244231,1.3527246843115428,-94.48417197381825,0.22801091,4.156819,13.92265,13.543913,-16.656408,-1.6019294,-2.4826028,-3.1181676,-8.435449,15.463768,-12.37938,2.0422,-1.9476757,0.9701613,9.119746,-10.058993,19.841763,-40.07297,59.018044,0.88587266,1.2664207,4.491026,-10.486522,-13.913408,41.712456,64.568825,-10.90316,-2.1150231,-2.6390002
13,0.5990685224533081,1.634902000427246,78.39557647705078,-0.6288890624807579,1.2817248421673513,-94.43186372978316,0.27805692,4.1593084,13.860827,13.615743,-16.698261,-1.6097832,-2.3771107,-3.121187,-8.4583235,15.474502,-12.426083,2.027151,-1.9061601,0.95911366,9.144478,-9.901326,19.81142,-40.045845,59.033833,0.8771187,1.2698429,4.496985,-10.521904,-13.905974,41.805576,64.641815,-10.844745,-2.1039045,-2.6272278
14,0.5889987349510193,1.615412950515747,78.38909912109375,-0.6299102166382399,1.1966806815994875,-94.37919408309247,0.33647326,4.1709805,13.792327,13.703169,-16.748117,-1.6209778,-2.2485545,-3.1161253,-8.488717,15.47474,-12.468641,2.0075877,-1.8683302,0.9532012,9.180975,-9.731068,19.778402,-40.007717,59.056263,0.8578322,1.2715815,4.4999967,-10.5656805,-13.902492,41.915295,64.72284,-10.761269,-2.0796988,-2.6018498
15,0.5734642148017883,1.5992261171340942,78.38214874267578,-0.6341240982712155,1.1071952801982774,-94.32763889874767,0.39577273,4.188615,13.723701,13.800907,-16.803617,-1.6338127,-2.1095302,-3.1059499,-8.521652,15.46441,-12.50735,1.9875467,-1.8397102,0.9509618,9.219077,-9.54863,19.74555,-39.96353,59.085068,0.838706,1.273019,4.497371,-10.5821905,-13.901838,41.988087,64.78142,-10.722978,-2.0505538,-2.5769215
16,0.5605159401893616,1.579890251159668,78.37898254394531,-0.6389652187537636,1.0228953139460994,-94.2783702524524,0.44822443,4.208893,13.661692,13.9042015,-16.8624,-1.6465893,-1.973661,-3.0940702,-8.551705,15.445379,-12.543429,1.9710542,-1.8101648,0.95071745,9.254103,-9.373986,19.707071,-39.933395,59.13271,0.8305998,1.2754806,4.4883485,-10.624671,-13.904599,42.08001,64.85354,-10.657845,-2.02808,-2.5683508
17,0.5462920665740967,1.559074878692627,78.37125396728516,-0.6439533292837796,0.9437480600566618,-94.23274523840433,0.49327394,4.2313566,13.60927,14.015243,-16.925789,-1.6582565,-1.8402094,-3.0805504,-8.575912,15.414583,-12.577538,1.9601965,-1.781886,0.95132077,9.28575,-9.197428,19.67348,-39.916077,59.18547,0.8330483,1.279004,4.4686995,-10.65028,-13.909361,42.12868,64.90722,-10.638764,-2.0119765,-2.5829358
18,0.5289731621742249,1.5369820594787598,78.3652114868164,-0.6505821942067134,0.8655087786582403,-94.18994291730547,0.53168225,4.2585864,13.562429,14.142348,-16.99833,-1.670002,-1.7053398,-3.0641398,-8.59762,15.37586,-12.610483,1.952506,-1.7477974,0.953595,9.319905,-9.025437,19.639732,-39.91437,59.249504,0.84044886,1.2829407,4.441349,-10.700942,-13.917569,42.191536,64.975975,-10.591409,-1.9993348,-2.6123898
19,0.5147436857223511,1.521694540977478,78.35939025878906,-0.658703313382275,0.7914831330077186,-94.14745024364461,0.5673538,4.288355,13.517653,14.266232,-17.069218,-1.683198,-1.5713683,-3.0444531,-8.621387,15.329101,-12.638753,1.9448726,-1.7267896,0.9608379,9.342776,-8.8525305,19.592669,-39.91311,59.34008,0.8567146,1.2878339,4.411612,-10.70952,-13.931168,42.2036,65.008286,-10.613415,-1.9878746,-2.6448464
20,0.5009706020355225,1.5081177949905396,78.35321807861328,-0.6672618483114311,0.724896529460095,-94.10317106604336,0.60159004,4.3184967,13.471495,14.374534,-17.131874,-1.6992811,-1.4462605,-3.0230289,-8.651243,15.284475,-12.663244,1.9342849,-1.6928434,0.95653987,9.362387,-8.68455,19.570509,-39.94295,59.428352,0.87232286,1.2993659,4.381991,-10.757579,-13.940274,42.248642,65.060715,-10.579037,-1.9834089,-2.6703346
21,0.49531933665275574,1.4820727109909058,78.34881591796875,-0.6774334271773842,0.6672382779460821,-94.0551930080935,0.6327105,4.350815,13.42247,14.466535,-17.185722,-1.7198002,-1.3297937,-2.9979296,-8.691107,15.239645,-12.681046,1.9197046,-1.679313,0.95363706,9.361655,-8.51149,19.543268,-39.980053,59.541058,0.8933243,1.3168216,4.356134,-10.77472,-13.952326,42.271862,65.08596,-10.5953245,-1.9890735,-2.6901119
22,0.5024622678756714,1.4483059644699097,78.34378814697266,-0.6889723343179448,0.6164739119660135,-94.00509692022709,0.6607954,4.3852587,13.372593,14.548087,-17.234028,-1.7433991,-1.219224,-2.9698253,-8.737674,15.192437,-12.693311,1.902925,-1.6621888,0.94886243,9.351115,-8.351208,19.512348,-40.042656,59.681248,0.9185944,1.3386464,4.331288,-10.798445,-13.96801,42.29865,65.10955,-10.602188,-2.0040383,-2.7074044
23,0.4653405547142029,1.4306854009628296,78.34002685546875,-0.7006577716322565,0.5710967416112817,-93.95601782482326,0.6869577,4.41995,13.323343,14.621363,-17.278114,-1.7677929,-1.1143191,-2.940243,-8.785508,15.144432,-12.703639,1.884645,-1.6482615,0.9420908,9.333409,-8.187594,19.484772,-40.10915,59.82945,0.94900596,1.3628414,4.306084,-10.820269,-13.983637,42.317333,65.126114,-10.615116,-2.0154068,-2.718733
24,0.4070465564727783,1.4335659742355347,78.33654022216797,-0.7112353105441476,0.5297050745456335,-93.91127087720832,0.7149807,4.452788,13.276538,14.68362,-17.316648,-1.7906005,-1.0125942,-2.9108093,-8.828928,15.092373,-12.712933,1.8658121,-1.6254734,0.93324935,9.310146,-8.032267,19.450064,-40.183628,59.997375,0.97975856,1.3846334,4.2816033,-10.852143,-14.005169,42.349606,65.14322,-10.591773,-2.0110643,-2.7206957
25,0.35573941469192505,1.4302657842636108,78.33417510986328,-0.721325359777899,0.49207966670990466,-93.87034828028156,0.744791,4.4842706,13.230697,14.734913,-17.34936,-1.8119836,-0.913054,-2.8806758,-8.868612,15.035707,-12.7214365,1.8452308,-1.5965649,0.9196755,9.2878475,-7.874826,19.421785,-40.25776,60.168835,1.0115805,1.4025514,4.2595873,-10.939696,-14.0255785,42.444004,65.19438,-10.4765,-1.982308,-2.7055585
26,0.32850560545921326,1.411233901977539,78.33199310302734,-0.731518213109437,0.4592045819869711,-93.83183833067136,0.7745711,4.5158057,13.185407,14.776525,-17.37685,-1.833087,-0.8167246,-2.8489113,-8.906779,14.974364,-12.727384,1.8228743,-1.5891813,0.9062267,9.251595,-7.699314,19.391605,-40.313484,60.35275,1.0463685,1.4167621,4.2389135,-10.980984,-14.047111,42.496796,65.204216,-10.423708,-1.9320741,-2.6772726
27,0.31791770458221436,1.3817024230957031,78.33000183105469,-0.7399654730782097,0.4303757698724387,-93.79788582727075,0.8042163,4.544614,13.144125,14.810636,-17.400972,-1.8523147,-0.72613204,-2.8188004,-8.940817,14.9133625,-12.734034,1.8013681,-1.5722557,0.8948713,9.212171,-7.5353017,19.347775,-40.37307,60.552166,1.091427,1.4340688,4.215334,-11.035191,-14.079375,42.556946,65.216705,-10.342971,-1.882932,-2.649864
28,0.3063010573387146,1.3486396074295044,78.32878112792969,-0.7443469271831268,0.405033772579572,-93.77053377605563,0.83290607,4.568162,13.110263,14.840738,-17.423906,-1.8682684,-0.64339256,-2.7933757,-8.967994,14.856941,-12.743519,1.7833887,-1.5714762,0.88568264,9.164136,-7.3481665,19.305607,-40.398705,60.728966,1.1601106,1.4620556,4.178621,-10.990212,-14.10824,42.4649,65.15897,-10.445216,-1.8504258,-2.6369326
29,0.2909339666366577,1.315760850906372,78.32656860351562,-0.7429119430282559,0.386129299322281,-93.75196303250083,0.86181843,4.582982,13.086476,14.859676,-17.442144,-1.8799651,-0.57103765,-2.774764,-8.986008,14.803824,-12.756868,1.7706385,-1.5214825,0.8700242,9.127441,-7.1902156,19.267294,-40.453083,60.894382,1.265047,1.5081385,4.1222043,-11.108912,-14.138023,42.52437,65.22449,-10.311286,-1.8521999,-2.6459067
30,0.26525774598121643,1.2957347631454468,78.32396697998047,-0.7377319539929649,0.3728735693631301,-93.74059362257512,0.8876312,4.5929146,13.069982,14.875161,-17.459625,-1.8883967,-0.5082288,-2.760446,-8.996936,14.754391,-12.773638,1.7613238,-1.5277773,0.8634496,9.062169,-6.977436,19.217403,-40.432495,61.045815,1.4133265,1.5646403,4.047245,-10.968791,-14.16841,42.252632,65.10086,-10.609954,-1.86085,-2.6627991
31,0.24020178616046906,1.2828867435455322,78.3225326538086,-0.7305655752467101,0.35948185542395894,-93.73250367490978,0.9149333,4.600447,13.057484,14.887127,-17.475628,-1.8950824,-0.4497972,-2.748707,-9.00432,14.710941,-12.791999,1.7530841,-1.4746044,0.8489762,9.019301,-6.816894,19.172655,-40.470024,61.199345,1.5357126,1.622808,3.9792218,-11.037301,-14.201054,42.209854,65.127106,-10.57219,-1.8835405,-2.692213
32,0.21974879503250122,1.2669320106506348,78.31954193115234,-0.7247005472017072,0.34006070860729093,-93.72396544332337,0.94353276,4.610998,13.044936,14.904748,-17.494198,-1.9018842,-0.39207003,-2.736344,-9.012005,14.67816,-12.8114,1.7433662,-1.4201126,0.8441101,8.990501,-6.6821513,19.109005,-40.511806,61.362408,1.6000746,1.6686016,3.9366195,-11.161104,-14.252214,42.263252,65.17772,-10.415067,-1.9036392,-2.7293794
33,0.19940771162509918,1.2501999139785767,78.31648254394531,-0.7195129910466256,0.31135727289903714,-93.71543542393265,0.97576374,4.625226,13.034919,14.92954,-17.517456,-1.9095488,-0.33579856,-2.7245445,-9.019244,14.664016,-12.835528,1.7317892,-1.3994172,0.83851784,8.96742,-6.5248446,19.062147,-40.51989,61.494465,1.5715979,1.7001326,3.9244027,-11.178104,-14.292343,42.201286,65.13577,-10.416922,-1.9080162,-2.78274
34,0.18062244355678558,1.2436431646347046,78.31362915039062,-0.714075860843288,0.2770323331550903,-93.70861610508283,1.0098957,4.641261,13.028123,14.95879,-17.543629,-1.9170249,-0.2821586,-2.7135804,-9.024642,14.662819,-12.862616,1.7195364,-1.3731672,0.83734554,8.954191,-6.384488,19.007933,-40.533775,61.627,1.4772414,1.7227747,3.9348547,-11.174575,-14.3458395,42.123108,65.06267,-10.42118,-1.9089234,-2.8495567
35,0.1580793708562851,1.2345001697540283,78.30961608886719,-0.709492168485217,0.24155823450615208,-93.700819333433,1.043661,4.657423,13.01892,14.988759,-17.568552,-1.923347,-0.23028171,-2.7026637,-9.03075,14.666169,-12.889007,1.7066925,-1.3500125,0.8310203,8.947675,-6.242596,18.973188,-40.550552,61.732613,1.3740772,1.742911,3.950724,-11.214821,-14.385139,42.09084,65.02501,-10.368704,-1.9149487,-2.912813
36,0.1364518105983734,1.222434401512146,78.30744934082031,-0.7065329091255225,0.2094417678379879,-93.6894644062993,1.0740265,4.673127,13.001489,15.017618,-17.588228,-1.9271747,-0.17959307,-2.6896996,-9.040553,14.665411,-12.910189,1.693344,-1.3240812,0.83490974,8.937509,-6.119462,18.921429,-40.586742,61.846493,1.3206413,1.762711,3.9596722,-11.233019,-14.448932,42.032726,64.96951,-10.336107,-1.9316077,-2.947259
37,0.11335194855928421,1.2108186483383179,78.30683135986328,-0.7054443827467615,0.18225691123877943,-93.67589365499899,1.0998582,4.688372,12.972566,15.046477,-17.601574,-1.9242483,-0.12858236,-2.6731415,-9.052074,14.654788,-12.922496,1.6792865,-1.3021146,0.8427044,8.919407,-5.998081,18.871582,-40.640858,61.948933,1.3384676,1.7858131,3.954001,-11.239098,-14.51223,41.932304,64.9182,-10.341542,-1.9675509,-2.9394536
38,0.08926868438720703,1.2020132541656494,78.30599212646484,-0.7066857185675829,0.1575236297317662,-93.66077174984899,1.1231475,4.703173,12.935934,15.075412,-17.610334,-1.9163331,-0.0798031,-2.654526,-9.064662,14.64317,-12.930532,1.6644846,-1.2822893,0.85236126,8.897462,-5.8800316,18.825266,-40.709408,62.040154,1.3941411,1.809503,3.9424248,-11.239452,-14.571842,41.803596,64.872406,-10.369249,-2.0171602,-2.9042916
39,0.06809988617897034,1.1920150518417358,78.30451202392578,-0.708291950160965,0.13331232621651343,-93.64043952123434,1.145517,4.7170267,12.895979,15.100246,-17.615202,-1.9122846,-0.031625487,-2.6368272,-9.082827,14.6322775,-12.937446,1.649539,-1.2676749,0.85951465,8.8770485,-5.767594,18.78514,-40.780613,62.120388,1.4624593,1.831027,3.931884,-11.244452,-14.624836,41.688324,64.83893,-10.391695,-2.0680792,-2.8671987
40,0.04936688393354416,1.180814504623413,78.30280303955078,-0.7083310169165092,0.10796604195886085,-93.61113903946946,1.1678329,4.729864,12.857173,15.118962,-17.618269,-1.9207946,0.015565963,-2.6229384,-9.111234,14.626929,-12.947278,1.6348654,-1.265017,0.86024594,8.86315,-5.656347,18.75839,-40.837406,62.18212,1.5191495,1.8479524,3.928773,-11.270455,-14.66191,41.631496,64.83135,-10.381134,-2.1083975,-2.854135
41,0.03197456896305084,1.1713600158691406,78.30269622802734,-0.7066837082729782,0.07826755717544677,-93.56925184540773,1.1955007,4.741356,12.821369,15.125146,-17.617931,-1.9498245,0.0660755,-2.6142068,-9.154243,14.62786,-12.961392,1.6211586,-1.2561691,0.8611374,8.860765,-5.5746074,18.720442,-40.90419,62.25618,1.5545582,1.8554479,3.941873,-11.293255,-14.71872,41.64163,64.81494,-10.313908,-2.136707,-2.8740802
42,0.013314428739249706,1.1676942110061646,78.30371856689453,-0.7046049445390942,0.046030812177841954,-93.5175316932484,1.2259418,4.7518783,12.785909,15.122711,-17.614225,-1.992912,0.11881256,-2.608822,-9.208531,14.632124,-12.977199,1.6079687,-1.2593794,0.8638122,8.866498,-5.5016975,18.679092,-40.960094,62.3257,1.5881773,1.8560944,3.9644632,-11.32478,-14.785023,41.71522,64.80273,-10.205176,-2.158556,-2.9131486
43,-0.011278979480266571,1.170844554901123,78.30255126953125,-0.7025694851494898,0.016948235734193625,-93.46207391757554,1.2500933,4.761289,12.748603,15.120238,-17.609238,-2.036758,0.16509901,-2.605524,-9.266382,14.640711,-12.994019,1.5943156,-1.2676239,0.85798204,8.873459,-5.4294868,18.656204,-41.00778,62.37159,1.619588,1.8573828,3.9852111,-11.371242,-14.824304,41.79375,64.817245,-10.105527,-2.1719475,-2.956653
44,-0.032828930765390396,1.1669981479644775,78.30184936523438,-0.6982844972862097,-0.0030280344991596886,-93.40869786389314,1.2564826,4.7710757,12.706698,15.130845,-17.607206,-2.0680866,0.19837275,-2.601776,-9.320594,14.6500635,-13.008792,1.5793351,-1.2751263,0.86371523,8.877217,-5.373181,18.619623,-41.048103,62.412624,1.6533697,1.862526,3.996816,-11.395245,-14.885247,41.834694,64.80123,-10.047382,-2.169506,-2.982572
45,-0.05374554917216301,1.164715051651001,78.30247497558594,-0.6948033009371742,-0.009957213331399893,-93.36019673626053,1.2390586,4.7811036,12.660344,15.158526,-17.609127,-2.080166,0.21220219,-2.5978394,-9.36783,14.6620655,-13.020982,1.5626487,-1.2703286,0.8722959,8.876154,-5.3347483,18.583858,-41.091064,62.439625,1.6908699,1.8767511,3.9937856,-11.400306,-14.940553,41.787,64.77151,-10.07403,-2.144219,-2.9839642
46,-0.07547900080680847,1.169029951095581,78.30278778076172,-0.6898360555924402,-0.007766002549209931,-93.31301715870957,1.2053478,4.79079,12.6104,15.194658,-17.61206,-2.082856,0.21215343,-2.5942028,-9.412405,14.676359,-13.031253,1.5447208,-1.2673403,0.87800705,8.871291,-5.299695,18.56029,-41.125553,62.44353,1.7300321,1.8967458,3.9810648,-11.407925,-14.973382,41.698853,64.755104,-10.152161,-2.1015267,-2.9740376
47,-0.0975542739033699,1.1736969947814941,78.30229187011719,-0.6836982641824759,-0.0026447012703842733,-93.26356990219335,1.1645265,4.7996955,12.556533,15.235086,-17.61518,-2.082191,0.2071921,-2.5915575,-9.458489,14.692475,-13.042318,1.5259979,-1.2612216,0.8819571,8.864768,-5.2762394,18.53967,-41.16017,62.438828,1.7632552,1.916406,3.9653533,-11.414329,-15.000039,41.607372,64.744415,-10.233885,-2.0576606,-2.9619892
48,-0.11796694993972778,1.1790742874145508,78.30106353759766,-0.6789124557446196,-0.0008892361496369327,-93.20824237855656,1.1243904,4.8079677,12.4981575,15.2784815,-17.6175,-2.085329,0.20685121,-2.589692,-9.510249,14.708861,-13.056292,1.5068654,-1.247681,0.88426363,8.858976,-5.2717667,18.515614,-41.202053,62.43825,1.7836996,1.9293219,3.9526985,-11.418961,-15.03157,41.549454,64.73707,-10.272486,-2.0286484,-2.9579568
49,-0.13903291523456573,1.186834692955017,78.29936218261719,-0.674413904005352,-0.005149444712932451,-93.14928054421236,1.0953628,4.81453,12.438976,15.312233,-17.617939,-2.0936325,0.21382657,-2.5886438,-9.56532,14.726551,-13.074261,1.4872819,-1.2353848,0.8885533,8.852029,-5.274844,18.484804,-41.237915,62.4391,1.792042,1.9326301,3.9437065,-11.431167,-15.075472,41.569996,64.73874,-10.234376,-2.0214617,-2.966585
50,-0.16075623035430908,1.1931183338165283,78.29716491699219,-0.6699160052756512,-0.011816417414639634,-93.08757602530126,1.0695164,4.819612,12.377972,15.343418,-17.61702,-2.1034477,0.22306179,-2.5886278,-9.622627,14.7462225,-13.095252,1.4671092,-1.2295965,0.88984567,8.844253,-5.276955,18.461405,-41.260086,62.42537,1.7929642,1.9306957,3.934096,-11.457071,-15.11187,41.643612,64.75916,-10.151443,-2.027041,-2.9831557
51,-0.1786242574453354,1.1971087455749512,78.29686737060547,-0.6657947173221384,-0.017465447674509155,-93.01728851996617,1.0369846,4.824002,12.308193,15.378109,-17.61452,-2.1144607,0.23211138,-2.5895844,-9.688308,14.764471,-13.116808,1.446594,-1.2328058,0.8910501,8.839303,-5.290799,18.437511,-41.2729,62.405613,1.7885709,1.926119,3.9258862,-11.482197,-15.1512785,41.727493,64.7789,-10.060948,-2.0354588,-3.0006523
52,-0.2017325907945633,1.2095996141433716,78.29673767089844,-0.661630510221826,-0.01901524063925032,-92.93289472726312,0.98754895,4.8284864,12.222726,15.423817,-17.610994,-2.1263742,0.23875608,-2.5913227,-9.768644,14.77876,-13.137221,1.4260247,-1.2464612,0.8944847,8.8422365,-5.32903,18.407648,-41.280647,62.385723,1.7817047,1.9217504,3.9204113,-11.49142,-15.201465,41.775288,64.7777,-10.002124,-2.037006,-3.0121417
53,-0.23277516663074493,1.234306812286377,78.29568481445312,-0.6530260578166673,-0.01607774014414023,-92.83018414881249,0.9231186,4.8285604,12.118242,15.469382,-17.597095,-2.1406217,0.23887947,-2.5975053,-9.86621,14.794363,-13.159049,1.404428,-1.2790403,0.87488604,8.840322,-5.3640194,18.406267,-41.28105,62.341816,1.770874,1.9209644,3.9153934,-11.499966,-15.204,41.77251,64.803345,-9.996411,-2.0292993,-3.0213864
54,-0.27329379320144653,1.2599060535430908,78.29435729980469,-0.6501357023934958,-0.0013198174239384066,-92.6880581394971,0.8062803,4.8365335,11.9692135,15.567629,-17.597027,-2.1565266,0.2375613,-2.6000829,-10.005152,14.7949915,-13.176747,1.3815109,-1.317764,0.8619613,8.871536,-5.483844,18.39325,-41.298393,62.317524,1.7488843,1.9243457,3.9075904,-11.502138,-15.230773,41.694717,64.796135,-10.022135,-2.0233731,-3.0277152
55,-0.2993687391281128,1.2762576341629028,78.29334259033203,-0.6437184237758132,0.009015115343054929,-92.55974073380544,0.71005225,4.839057,11.83611,15.639594,-17.586897,-2.1718822,0.2365287,-2.6055634,-10.12985,14.799584,-13.194916,1.3602642,-1.3472941,0.84599495,8.8925495,-5.5879087,18.385443,-41.314156,62.277832,1.7218515,1.9232424,3.907124,-11.490459,-15.248859,41.620983,64.79311,-10.058567,-2.012918,-3.0299885
56,-0.31245505809783936,1.2877236604690552,78.29436492919922,-0.636967181029084,0.0120539632596995,-92.4606356406868,0.6462515,4.8390665,11.734413,15.683886,-17.574205,-2.1838112,0.24134798,-2.6105742,-10.226398,14.802221,-13.208822,1.342845,-1.3623292,0.83838964,8.9096155,-5.670207,18.380796,-41.32214,62.216293,1.6884604,1.9155226,3.917337,-11.490598,-15.259481,41.58431,64.816,-10.08666,-2.0034618,-3.0292072
