Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
221,1.9224209785461426,-57.62635040283203,78.88166046142578,2.1417010469927042,4.304347424404668,-95.63803808390198,1.8528814,-5.280479,10.421944,8.0072155,-15.688121,0.8836081,-33.410492,-5.3766003,-1.5213748,47.212814,-7.1413703,7.1667166,-2.5128064,-1.8600076,1.8244672,16.403482,6.803475,-108.45779,35.54542,9.978466,-21.121365,17.288673,24.262466,-19.110043,84.36179,31.391596,-39.04845,-29.990973,14.758423
222,1.9241650104522705,-58.38312530517578,78.79945373535156,2.061845751244132,4.214420988023729,-95.62765463605142,2.8265958,-5.3273783,10.279738,7.5744734,-16.072136,1.0202953,-33.444565,-5.153941,-1.5319668,44.081184,-6.592443,7.1099725,-2.538505,-1.8038082,1.8698096,16.44541,6.7870545,-108.485306,35.47865,9.901364,-20.945097,17.284847,24.273825,-19.154387,84.3595,31.31699,-39.434002,-29.890808,14.591332
223,1.9101718664169312,-59.13849639892578,78.6953353881836,1.983872585364076,4.114443716077902,-95.60873057754897,3.6195335,-5.3290415,10.154379,7.568341,-16.677805,1.1329125,-33.395966,-4.899217,-1.4672272,40.87869,-6.0721617,7.0385904,-2.567185,-1.755041,1.9305676,16.480133,6.7833447,-108.50383,35.410023,9.845935,-20.791155,17.251677,24.28955,-19.1663,84.354996,31.270393,-39.790096,-29.791918,14.433475
224,1.8948339223861694,-59.89933776855469,78.57948303222656,1.9042188897012637,3.995584942504811,-95.57590242961844,4.4436264,-5.3167353,10.028997,7.5634913,-17.288183,1.2240783,-33.22915,-4.615361,-1.3308698,37.581528,-5.5824394,7.0193896,-2.5985596,-1.7052212,2.0088758,16.508987,6.779695,-108.532036,35.35753,9.8491745,-20.737318,17.19538,24.318874,-19.185896,84.34401,31.21106,-40.076267,-29.694235,14.309535
225,1.8685646057128906,-60.67267608642578,78.45430755615234,1.83254681430866,3.8509325859349106,-95.52913578634293,5.309348,-5.3038344,9.909012,7.5583005,-17.91096,1.2995598,-32.930096,-4.3014903,-1.0707208,34.151722,-5.140501,7.0718946,-2.6431563,-1.6704388,2.11234,16.53212,6.780103,-108.544556,35.327095,9.9408245,-20.817892,17.096434,24.3474,-19.190973,84.34561,31.162788,-40.27628,-29.595957,14.227237
226,1.834262728691101,-61.44497299194336,78.32359313964844,1.7736284774682454,3.682764964073782,-95.4661194339238,6.213012,-5.299293,9.787201,7.5527782,-18.540653,1.3623304,-32.50838,-3.988514,-0.6934881,30.596743,-4.732701,7.143779,-2.6961355,-1.6523792,2.2395937,16.549269,6.783043,-108.55549,35.314217,10.09034,-20.98675,16.964142,24.385658,-19.194712,84.3458,31.110338,-40.417835,-29.497011,14.174266
227,1.7965208292007446,-62.252418518066406,78.17277526855469,1.7158315952144914,3.4943559615341013,-95.3745817520137,7.1456113,-5.287325,9.643966,7.5508294,-19.163998,1.4065604,-31.958914,-3.7194076,-0.2973614,26.948769,-4.3075666,7.201034,-2.773,-1.6382236,2.3862295,16.562557,6.7940063,-108.57124,35.297718,10.262994,-21.202343,16.824242,24.435291,-19.196875,84.34577,31.053347,-40.508617,-29.402866,14.136753
228,1.7507277727127075,-63.053226470947266,78.01626586914062,1.6504839445634707,3.288558678095858,-95.24236657758318,8.100868,-5.253408,9.460164,7.552212,-19.765907,1.4249696,-31.280577,-3.521182,0.015744785,23.248447,-3.8179052,7.224871,-2.8906207,-1.6178163,2.5480933,16.57486,6.808655,-108.597984,35.266647,10.420939,-21.422525,16.703766,24.494104,-19.193836,84.35028,31.000519,-40.554695,-29.318178,14.098516
229,1.6927659511566162,-63.8671989440918,77.85139465332031,1.5751422004914988,3.0543805421329417,-95.05681775207698,9.087691,-5.193425,9.223005,7.566809,-20.359669,1.4093353,-30.430462,-3.3772447,0.2803645,19.398512,-3.2367566,7.2098002,-3.0578346,-1.5901517,2.7358923,16.582445,6.8296885,-108.64689,35.216736,10.568507,-21.66791,16.613245,24.552309,-19.185123,84.36436,30.951332,-40.53387,-29.229013,14.056608
230,1.6317477226257324,-64.69334411621094,77.67461395263672,1.515106078650945,2.783850029572428,-94.81052298854361,10.120954,-5.1381783,8.927983,7.5818987,-20.941912,1.3699036,-29.398455,-3.3020573,0.5236824,15.382492,-2.5837758,7.180791,-3.284395,-1.5830802,2.956119,16.588078,6.85399,-108.707275,35.158382,10.721064,-21.949253,16.537539,24.627762,-19.171812,84.37993,30.901571,-40.467457,-29.137035,14.018886
231,1.5727437734603882,-65.52954864501953,77.49120330810547,1.4911064087516306,2.4915360583229154,-94.50829389943935,11.182447,-5.109354,8.578513,7.5954695,-21.49174,1.3233864,-28.23836,-3.3326879,0.62526417,11.352818,-1.8630121,7.1754026,-3.5542264,-1.6166825,3.1936364,16.592546,6.904481,-108.78131,35.072926,10.858944,-22.211147,16.46944,24.707417,-19.140194,84.398094,30.861635,-40.35722,-29.073095,13.984518
232,1.4841548204421997,-66.36197662353516,77.30132293701172,1.5025712702278544,2.2038893780809308,-94.17352857367825,12.239646,-5.104235,8.196283,7.609977,-21.990194,1.2822856,-26.912657,-3.4668174,0.4572966,7.2383394,-0.95907366,7.229503,-3.8557017,-1.6898388,3.4260445,16.611456,6.948083,-108.844315,34.99582,10.960917,-22.401676,16.396408,24.780775,-19.111212,84.42793,30.815496,-40.21888,-29.06746,13.955823
233,1.41168212890625,-67.21412658691406,77.1082992553711,1.5373936697481994,1.9317568484611698,-93.81344744974481,13.28326,-5.1085367,7.7899847,7.622662,-22.446276,1.249813,-27.212055,-3.6686707,0.05085878,6.7697544,-1.8648576,7.394641,-4.170953,-1.7906405,3.645052,16.642363,6.995965,-108.90535,34.91718,11.018665,-22.504938,16.31498,24.832657,-19.07914,84.47156,30.767792,-40.010437,-29.14612,13.935512
234,1.3223875761032104,-68.06185150146484,76.91053009033203,1.572118635078612,1.6776201787789418,-93.44043361081235,14.311195,-5.0972476,7.3735304,7.6376724,-22.867666,1.2138509,-27.598024,-3.921609,-0.60127574,6.6564403,-2.863292,7.6519136,-4.488502,-1.8949419,3.8455706,16.676725,7.071119,-108.966934,34.80988,11.044238,-22.548937,16.229197,24.884483,-19.028625,84.51931,30.734001,-39.75319,-29.287422,13.920588
235,1.2347768545150757,-68.9127426147461,76.7219467163086,1.5872932816627396,1.4599546939014567,-93.09406144534357,15.3027525,-5.050342,6.986995,7.6574016,-23.229904,1.1605215,-27.91501,-4.163793,-1.3891892,6.6018744,-3.7169094,7.8950715,-4.7776146,-1.9739517,4.0137596,16.71333,7.143666,-109.02758,34.69831,11.044528,-22.547655,16.143509,24.911636,-18.980053,84.58295,30.70482,-39.47319,-29.4527,13.908116
236,1.15580153465271,-69.78318786621094,76.5467300415039,1.525550821004792,1.2966230371262597,-92.82434252319041,16.238869,-4.9043193,6.6869445,7.6842747,-23.509987,1.0665994,-28.112345,-4.282934,-2.2136457,6.5468254,-4.3223944,7.9980683,-4.994917,-1.9617534,4.1341214,16.746527,7.223729,-109.08391,34.565197,11.030272,-22.513132,16.061367,24.917873,-18.926914,84.660576,30.694838,-39.22732,-29.6017,13.890682
237,1.0712875127792358,-70.64729309082031,76.38079833984375,1.4185529491937412,1.1864654410075892,-92.628459771118,17.124384,-4.6983,6.4753904,7.7146087,-23.717836,0.93426865,-28.193356,-4.321861,-3.12567,6.538903,-4.682934,7.9483676,-5.145368,-1.8871685,4.20602,16.782904,7.295336,-109.14228,34.41793,10.986999,-22.424013,15.990425,24.882584,-18.880527,84.781425,30.69686,-38.98051,-29.736053,13.84103
238,0.9793152213096619,-71.51364135742188,76.23006439208984,1.2657423547715423,1.119966446486024,-92.49080698795319,17.969376,-4.434813,6.339063,7.7496448,-23.862946,0.7678636,-28.154879,-4.2909384,-4.157554,6.5469136,-4.827261,7.7924376,-5.245954,-1.7530526,4.237791,16.8275,7.35308,-109.197945,34.267895,10.916287,-22.283243,15.926316,24.848204,-18.844269,84.917336,30.700687,-38.76126,-29.87271,13.7724495
239,0.8984017968177795,-72.3973159790039,76.0872573852539,1.0677383645553207,1.0893077902320705,-92.40235861996014,18.775896,-4.119481,6.2597265,7.791004,-23.914621,0.5703399,-28.017288,-4.1615386,-5.1365757,6.573772,-4.783611,7.511974,-5.298861,-1.5637535,4.24539,16.861551,7.410678,-109.24527,34.119648,10.845687,-22.135572,15.858877,24.751116,-18.809689,85.0688,30.709059,-38.54193,-29.994251,13.736088
240,0.8044367432594299,-73.27552032470703,75.96281433105469,0.8089747407066278,1.0903559472637103,-92.35909419048299,19.540575,-3.7365098,6.226345,7.841923,-23.842285,0.34079227,-27.795092,-3.8879087,-5.8976355,6.599405,-4.566493,7.087515,-5.314822,-1.3092003,4.2346635,16.876007,7.470317,-109.26891,33.989025,10.801367,-22.028898,15.776022,24.649609,-18.774393,85.17284,30.706213,-38.4337,-30.082188,13.786676
241,0.7230451703071594,-74.1739730834961,75.84520721435547,0.4893278587459084,1.1225365591470051,-92.36275000043285,20.267332,-3.2866871,6.2376294,7.9019785,-23.66233,0.070854485,-27.460228,-3.474186,-6.4399157,6.660649,-4.2277193,6.484171,-5.292284,-0.98849845,4.198637,16.88942,7.529156,-109.26775,33.887276,10.797358,-21.983315,15.670104,24.569145,-18.739449,85.20823,30.690033,-38.45116,-30.127245,13.958452
242,0.6339775919914246,-75.07190704345703,75.7479476928711,0.0964358806281766,1.1880723135562679,-92.41325715418688,20.39976,-2.6871545,6.3287926,9.157443,-24.010061,-0.24495445,-27.015778,-2.9183908,-6.843861,6.748408,-3.7401154,5.716272,-5.2202163,-0.5856073,4.1422896,16.893305,7.581437,-109.26016,33.810345,10.814683,-21.971508,15.549924,24.417807,-18.709074,85.234825,30.667763,-38.47416,-30.142405,14.21667
243,0.5428431034088135,-75.96883392333984,75.67060089111328,-0.3593722297470692,1.2698324173939053,-92.47966738954722,20.427769,-1.9999151,6.4364223,10.584475,-24.299154,-0.583441,-26.53668,-2.235712,-7.0579457,6.843861,-3.036156,4.8537893,-5.135557,-0.11266075,4.089452,16.865608,7.6126842,-109.23866,33.763626,10.836743,-21.971079,15.427515,24.279625,-18.69072,85.20459,30.62151,-38.640095,-30.139475,14.513785
244,0.4296185374259949,-76.84497833251953,75.63267517089844,-0.8571496045086552,1.3547322255675216,-92.52547492900881,20.34039,-1.2423164,6.521991,12.215909,-24.504139,-0.92405915,-26.099892,-1.4612818,-7.0372458,6.9278736,-2.0479455,3.9705997,-5.0586104,0.41716716,4.068052,16.757158,7.6428585,-109.215935,33.704315,10.846494,-21.954308,15.310693,24.141048,-18.671743,85.10138,30.562695,-38.97165,-30.137936,14.805746
245,0.32826119661331177,-77.7381820678711,75.59500122070312,-1.4470360789681564,1.453344750399197,-92.54294042135916,20.126585,-0.35113826,6.5742373,14.0674925,-24.676842,-1.2862064,-26.647463,-0.6256146,-6.63488,8.928822,-1.6220921,2.9946983,-4.9834194,1.0595233,4.0885615,16.539114,7.675831,-109.205505,33.626083,10.841231,-21.921999,15.203413,23.985624,-18.646637,84.87667,30.464859,-39.52989,-30.140844,15.148128
246,0.23892603814601898,-78.63656616210938,75.57167053222656,-2.118907807605159,1.568450613319369,-92.5317596177013,19.806704,0.6576927,6.5852294,16.094307,-24.796041,-1.6744052,-27.377647,0.34839553,-5.990689,11.247223,-0.9873307,1.9335184,-4.9376907,1.7979383,4.1327634,16.249462,7.6900215,-109.185814,33.556282,10.828947,-21.885197,15.100151,23.88103,-18.626383,84.535614,30.3274,-40.34863,-30.139158,15.5398
247,0.12998652458190918,-79.52574920654297,75.57599639892578,-2.7725826270733256,1.6850120194040488,-92.48027000840798,19.395967,1.6588442,6.540416,18.262821,-24.740997,-2.0502663,-27.987848,1.3023382,-5.3964505,13.33703,-0.16991515,0.96650696,-4.9075007,2.5245137,4.198062,15.916474,7.6847553,-109.181274,33.52272,10.809488,-21.83797,15.007947,23.625492,-18.614162,84.25726,30.207972,-41.054817,-30.138447,15.858694
248,0.011196201667189598,-80.42168426513672,75.57929229736328,-3.306868582395609,1.789979741673568,-92.3843006087737,18.887224,2.5273705,6.436944,20.579409,-24.402443,-2.3743236,-28.486635,2.028159,-5.100425,15.31468,0.43686968,0.24871548,-4.9106746,3.1256535,4.2501593,15.60141,7.6630363,-109.18084,33.541225,10.781913,-21.774612,14.930487,23.446047,-18.607899,84.0109,30.142334,-41.74808,-30.134382,15.9839735
249,-0.09381479024887085,-81.3398666381836,75.58538055419922,-3.6834856888748324,1.8836583639892004,-92.2478934406997,18.320745,3.2024152,6.2554975,22.976791,-23.765175,-2.6729078,-28.927113,2.4231822,-5.172911,17.31308,0.7345574,-0.16160126,-4.929092,3.5656703,4.283435,15.29504,7.6311717,-109.19705,33.612003,10.738774,-21.678904,14.86,23.259008,-18.604805,83.85515,30.164606,-42.332874,-30.157576,15.858423
250,-0.20320113003253937,-82.25606536865234,75.61150360107422,-3.956927034524203,1.9751179147828006,-92.08277940681722,17.676573,3.7526371,6.0157247,25.482021,-22.885902,-2.955025,-29.3402,2.5801735,-5.440286,19.35008,0.86212504,-0.38937846,-4.9616585,3.9040403,4.299161,14.9900055,7.574239,-109.22116,33.7367,10.681645,-21.559528,14.7966585,23.181974,-18.600557,83.681175,30.241488,-43.00926,-30.195093,15.556742
251,-0.2999154031276703,-83.19355773925781,75.63319396972656,-4.169973751306883,2.0667658280665515,-91.89816759719379,16.863169,4.253312,5.7769694,28.224836,-21.754873,-3.157308,-29.6798,2.5999103,-5.7763233,21.314198,0.80748403,-0.5443335,-4.987251,4.177823,4.3196344,14.677773,7.505769,-109.26055,33.902466,10.625403,-21.446793,14.758035,22.92328,-18.599861,83.637726,30.355696,-43.404793,-30.181583,15.150445
252,-0.3902115523815155,-84.14302825927734,75.6573715209961,-4.369585165544731,2.161469101387954,-91.70105445590798,15.798681,4.78587,5.5957546,31.317133,-20.35241,-3.2197568,-29.884958,2.6157193,-6.06739,23.058233,0.5764611,-0.70677733,-5.027332,4.4268117,4.3359194,14.387903,7.425335,-109.29699,34.101246,10.581899,-21.37123,14.759966,22.71975,-18.607306,83.596695,30.450891,-43.733597,-30.049488,14.717629
253,-0.48285067081451416,-85.09342956542969,75.69151306152344,-4.560721104965674,2.2629646856264625,-91.48791257902738,14.437546,5.3799105,5.5246425,34.869057,-18.601303,-3.1088843,-29.95049,2.6698506,-6.298359,24.571005,0.13973571,-0.8462839,-5.0914464,4.6478357,4.3463764,14.117943,7.339365,-109.32843,34.34552,10.563981,-21.356203,14.804576,22.6022,-18.628838,83.52989,30.513449,-44.017788,-29.730627,14.250424
254,-0.5855411291122437,-86.03236389160156,75.7430648803711,-4.724909271925417,2.3704176156804015,-91.26121947946436,12.841065,5.998814,5.529317,38.769733,-16.519161,-2.8689868,-29.904243,2.7202778,-6.525679,25.911951,-0.48780248,-0.915503,-5.166545,4.828753,4.349056,13.860672,7.249522,-109.36038,34.63031,10.5628605,-21.380844,14.883694,22.522442,-18.667122,83.46757,30.56035,-44.223804,-29.27755,13.720897
255,-0.6917405128479004,-86.9665298461914,75.81178283691406,-4.877132935620479,2.4799816111783644,-91.03618602008662,11.0782,6.629315,5.532205,42.822914,-14.224407,-2.5541563,-29.736412,2.788107,-6.7512736,27.042114,-1.2300215,-0.9589391,-5.2260685,5.000054,4.344289,13.619939,7.1570845,-109.40039,34.91083,10.553378,-21.406649,14.998346,22.445541,-18.721342,83.445854,30.594864,-44.30951,-28.808138,13.174393
256,-0.7960588932037354,-87.90901184082031,75.89356994628906,-5.032761679943306,2.5877222545521614,-90.827399610352,9.20468,7.2558546,5.451588,46.86176,-11.848128,-2.2126062,-29.438002,2.8854904,-6.9748387,27.923985,-2.0115545,-1.0255831,-5.2441673,5.1926975,4.3313355,13.404329,7.06306,-109.45321,35.145397,10.512659,-21.396875,15.15021,22.34714,-18.787437,83.496346,30.620888,-44.25059,-28.440968,12.653151
257,-0.8949008584022522,-88.8429946899414,75.99960327148438,-5.1978885322405874,2.695843510510575,-90.63959537787643,7.140276,7.8730006,5.2166886,51.04586,-9.322097,-1.7439046,-28.98708,3.0219936,-7.1989584,28.507936,-2.8539965,-1.1208224,-5.2138476,5.418928,4.3123937,13.198178,6.967909,-109.53796,35.32319,10.425381,-21.346453,15.368688,22.200722,-18.861805,83.653,30.656916,-44.010166,-28.214754,12.124383
258,-0.9856202602386475,-89.77845764160156,76.11319732666016,-5.365472544383173,2.8057105502201583,-90.46679745610304,4.8797145,8.495177,4.895596,55.404972,-6.605477,-1.1493261,-28.397455,3.1960099,-7.42183,28.828537,-3.783715,-1.2219026,-5.1472206,5.6624737,4.285772,13.003852,6.872082,-109.64505,35.466175,10.306858,-21.273891,15.643236,22.026587,-18.94268,83.89221,30.697779,-43.61618,-28.06686,11.577318
259,-1.0836747884750366,-90.69878387451172,76.22418975830078,-5.530251041908553,2.9112103616520923,-90.306719282471,2.577653,9.139017,4.5992775,59.61475,-3.8945856,-0.6168232,-27.71398,3.3941965,-7.633145,28.977331,-4.7341146,-1.3359536,-5.0453777,5.9108133,4.246626,12.850905,6.776762,-109.74107,35.579556,10.178866,-21.177504,15.915513,21.863773,-19.029839,84.16041,30.723394,-43.130917,-27.965113,11.084509
260,-1.179762840270996,-91.61664581298828,76.3287582397461,-5.689630436334097,3.0060653184378254,-90.15632478104908,0.3806421,9.827462,4.422004,63.378414,-1.4107716,-0.32928178,-26.980003,3.6029403,-7.824289,29.044817,-5.6377215,-1.4686824,-4.909798,6.1541767,4.190933,12.768064,6.683712,-109.793686,35.667828,10.063915,-21.055212,16.127254,21.750515,-19.124094,84.40442,30.707777,-42.613773,-27.873827,10.720616
261,-1.2647935152053833,-92.52873992919922,76.44217681884766,-5.85442225082074,3.0896768222070508,-90.02010172989898,-1.6935569,10.6300535,4.4035683,66.65714,1.0570847,-0.47160804,-26.198109,3.8353868,-7.994221,29.033855,-6.4881225,-1.6419302,-4.731434,6.407923,4.1144214,12.772873,6.594434,-109.79004,35.71292,9.953376,-20.883812,16.278175,21.69804,-19.229069,84.60646,30.628181,-42.03113,-27.803295,10.526677
262,-1.346561074256897,-93.44145965576172,76.55265045166016,-6.02713091143211,3.1638081938422773,-89.90088249814616,-3.7350075,11.528443,4.464539,69.650635,3.5121913,-0.87801194,-25.347605,4.0981436,-8.144286,28.90005,-7.313737,-1.8444908,-4.5080614,6.675672,4.020809,12.845679,6.509953,-109.74857,35.716217,9.840955,-20.67163,16.394575,21.685806,-19.346745,84.79398,30.499794,-41.36912,-27.76392,10.456465
263,-1.429219365119934,-94.3487548828125,76.66920471191406,-6.190733020190645,3.2263499684452692,-89.79036702430558,-5.757365,12.410149,4.5311823,72.421776,5.416313,-1.2222099,-24.43759,4.3626113,-8.272362,28.66599,-8.102895,-2.0321002,-4.255028,6.9284873,3.9181902,12.957376,6.4315267,-109.68498,35.709755,9.750127,-20.463287,16.458607,21.698322,-19.472923,84.98538,30.354803,-40.71241,-27.719454,10.453111
264,-1.5140255689620972,-95.26033782958984,76.78958129882812,-6.321591164543536,3.2771109604694084,-89.6733282552197,-7.7590065,13.158584,4.5534525,74.99995,6.236123,-1.1861165,-23.47187,4.5920424,-8.380849,28.351215,-8.846664,-2.1621218,-3.9932942,7.1310925,3.81347,13.080438,6.360711,-109.61342,35.72609,9.705073,-20.303194,16.451927,21.721376,-19.598946,85.19586,30.233913,-40.149605,-27.634869,10.458292
265,-1.5840709209442139,-96.17619323730469,76.91229248046875,-6.407307519337026,3.313447037363224,-89.54357938576493,-9.7344475,13.730288,4.5387354,77.431564,5.4915667,-0.61107594,-22.452248,4.768556,-8.473785,27.970211,-9.55057,-2.219102,-3.7203834,7.2665806,3.7082415,13.209112,6.298625,-109.54226,35.773003,9.718631,-20.204699,16.371428,21.735765,-19.714127,85.45684,30.161947,-39.676712,-27.508974,10.470143
266,-1.659276008605957,-97.08863830566406,77.04766845703125,-6.455366050324736,3.3381331666426868,-89.40544628203341,-11.684902,14.149966,4.5046043,79.685425,3.5784576,0.26746762,-21.379812,4.9052734,-8.552598,27.516804,-10.221789,-2.229711,-3.4010847,7.3538585,3.593432,13.343359,6.27167,-109.49355,35.80691,9.77153,-20.142107,16.227785,21.768675,-19.765179,85.7109,30.168217,-39.266655,-27.364222,10.517087
267,-1.7258409261703491,-98.00202941894531,77.17845916748047,-6.4744099381817595,3.358994274096423,-89.26317013544623,-13.623187,14.4131975,4.433251,81.675354,1.2813826,1.178757,-20.270979,5.0146084,-8.616581,26.99856,-10.860596,-2.2157235,-3.0915995,7.4000316,3.47129,13.502854,6.250125,-109.41154,35.85094,9.854001,-20.105001,16.01702,21.825418,-19.806755,85.96268,30.187307,-38.94014,-27.182657,10.573356
268,-1.7873097658157349,-98.91764831542969,77.30159759521484,-6.477422649503738,3.3822224918867767,-89.12163214073526,-15.556161,14.561082,4.333581,83.30955,-0.61174124,1.88816,-19.136152,5.1131067,-8.664676,26.414381,-11.462276,-2.1974235,-2.7760432,7.4300246,3.3394275,13.680841,6.238858,-109.32139,35.89705,9.946462,-20.081766,15.743344,21.94683,-19.830553,86.11384,30.197706,-38.739113,-26.960728,10.6298685
269,-1.8450478315353394,-99.83602142333984,77.42239379882812,-6.464177874082195,3.408102998875111,-88.98398584317947,-17.488796,14.645877,4.2656713,84.558914,-1.953562,2.3909817,-17.97408,5.1984253,-8.694135,25.76264,-12.021334,-2.1893249,-2.469794,7.436907,3.202297,13.885462,6.233837,-109.21264,35.94864,10.0402775,-20.056173,15.40629,22.126686,-19.843744,86.18912,30.185705,-38.660595,-26.659016,10.689284
270,-1.9006410837173462,-100.76052856445312,77.53820037841797,-6.430227131775757,3.433467232581162,-88.84811379056387,-19.41564,14.638099,4.220383,85.4698,-3.1339707,2.7938607,-16.78117,5.2642045,-8.706901,25.04615,-12.542742,-2.1777663,-2.1741812,7.4145207,3.0595615,14.118799,6.231023,-109.07612,36.01051,10.147576,-20.039669,15.005576,22.351393,-19.855822,86.22576,30.16058,-38.689465,-26.292433,10.754918
271,-1.9475221633911133,-101.67554473876953,77.6525650024414,-6.382745294656216,3.458622334876554,-88.70784206328868,-21.318535,14.496398,4.1337705,86.05484,-4.1824207,3.076781,-15.553598,5.320677,-8.710665,24.253569,-13.028762,-2.1382084,-1.9209099,7.36899,2.8978095,14.3969965,6.230523,-108.86832,36.084713,10.2936,-20.061266,14.531025,22.61806,-19.868341,86.237625,30.128096,-38.81418,-25.92538,10.807676
272,-1.9886265993118286,-102.5889892578125,77.76068115234375,-6.328585121393557,3.4815201517835295,-88.56002288226837,-23.178656,14.17955,3.9412374,86.33257,-5.1271935,3.2182937,-14.28543,5.37867,-8.7103195,23.373013,-13.481241,-2.045922,-1.6920621,7.3202496,2.7354596,14.676063,6.233257,-108.62745,36.164093,10.467441,-20.143072,14.022812,22.900858,-19.883615,86.21094,30.100576,-39.012005,-25.615131,10.807926
273,-2.0267019271850586,-103.51058197021484,77.85599517822266,-6.269330331077105,3.5050285568030874,-88.39738215849778,-25.010489,13.638878,3.600846,86.2929,-5.9632897,3.2018692,-12.966164,5.4435463,-8.707378,22.375082,-13.898859,-1.8693693,-1.4913477,7.2701488,2.5581439,14.976169,6.239317,-108.34148,36.259186,10.694647,-20.305489,13.436516,23.22498,-19.897718,86.12156,30.073402,-39.28309,-25.369024,10.744034
274,-2.0674335956573486,-104.43278503417969,77.94313049316406,-6.201996869191366,3.5274934469676187,-88.22793203007294,-26.80722,12.923678,3.167681,85.92833,-6.683203,3.0553253,-11.591531,5.510867,-8.696754,21.25498,-14.273049,-1.6295842,-1.307877,7.214821,2.3737316,15.289915,6.253255,-107.99989,36.362778,10.9620285,-20.533712,12.776239,23.593037,-19.917315,85.95911,30.04268,-39.63987,-25.161436,10.637816
275,-2.1006195545196533,-105.35511016845703,78.01607513427734,-6.124968425609972,3.5423341727075552,-88.05844599038092,-28.523664,12.124368,2.700288,85.25457,-7.3017006,2.8115711,-10.185612,5.568149,-8.684726,20.084438,-14.613527,-1.378557,-1.1308416,7.1549835,2.1917686,15.595613,6.2732472,-107.68583,36.452774,11.227351,-20.794722,12.125475,23.968111,-19.93651,85.76724,30.010965,-40.08324,-24.999979,10.519093
276,-2.1172168254852295,-106.2855453491211,78.06391906738281,-6.037862885915129,3.5445037337016667,-87.89896215102685,-30.119633,11.334782,2.2590055,84.290054,-7.8357806,2.5058956,-8.771174,5.6059694,-8.674792,18.926,-14.925205,-1.1673912,-0.95659614,7.089164,2.0196056,15.869425,6.337544,-107.43274,36.472496,11.457687,-21.057404,11.560025,24.317213,-19.982561,85.584694,29.961678,-40.613956,-24.894411,10.416458
277,-2.1443557739257812,-107.21649932861328,78.11119079589844,-5.944557547392999,3.5328624714219834,-87.74687313880001,-31.597424,10.535831,1.8185514,83.01697,-8.279742,2.102278,-7.341909,5.623067,-8.68119,17.772236,-15.199776,-1.0115753,-0.76980084,7.0202923,1.8500811,16.121895,6.405989,-107.29994,36.476013,11.636895,-21.341436,11.11636,24.641188,-20.014896,85.41927,29.936705,-41.322617,-24.852379,10.296602
278,-2.157932996749878,-108.15150451660156,78.1395492553711,-5.845046449942889,3.5097065635762936,-87.6000620814115,-32.96864,9.705116,1.355028,81.43098,-8.632413,1.6058457,-5.889707,5.6250253,-8.696947,16.597954,-15.437596,-0.8799813,-0.5872873,6.9460588,1.686566,16.362621,6.4753394,-107.22364,36.47072,11.794222,-21.65544,10.737715,24.948486,-20.03232,85.25392,29.937717,-42.180115,-24.869678,10.159678
279,-2.164381980895996,-109.0860366821289,78.16012573242188,-5.732370035130576,3.4768220194494264,-87.46548025910495,-34.20707,8.921791,0.9284812,79.55872,-8.91732,1.1052489,-4.4323516,5.6116014,-8.695989,15.434242,-15.654795,-0.75325024,-0.41407034,6.861757,1.5337054,16.58299,6.549579,-107.19385,36.43603,11.917239,-21.943598,10.419558,25.228727,-20.038635,85.10881,29.95015,-42.999134,-24.9178,10.051807
280,-2.162113904953003,-110.02803802490234,78.1579360961914,-5.599046971415063,3.4361657544021424,-87.34974400745786,-35.290104,8.2557745,0.6015516,77.426476,-9.153136,0.6823483,-2.9900138,5.579283,-8.652924,14.316588,-15.870447,-0.6121708,-0.2576903,6.76148,1.396251,16.779814,6.6216354,-107.19838,36.363247,11.996932,-22.15057,10.157097,25.468164,-20.037956,85.0086,29.96086,-43.58678,-24.9694,10.019957
281,-2.1626129150390625,-110.97422790527344,78.14828491210938,-5.443611365275779,3.38642086400517,-87.2518399393121,-36.21067,7.6977124,0.37822124,75.011314,-9.37389,0.3164032,-1.5792143,5.526769,-8.553813,13.278419,-16.094408,-0.45575497,-0.1295595,6.645564,1.2777807,16.954372,6.687183,-107.24838,36.241714,12.012247,-22.24338,9.976379,25.657343,-20.03592,84.956184,29.966324,-43.875507,-25.041645,10.102786
