Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,8.650622367858887,8.376457214355469,77.39566802978516,-1.0880705575491216,0.6856359033751981,82.29089478057097,-19.634958,-8.974927,37.08577,3.4492729,19.908104,-15.000033,23.36446,14.846315,-9.290003,10.377033,10.596419,9.928477,13.900088,5.9402595,9.226815,13.015952,7.9924684,-28.154383,67.83188,-0.7313823,-2.6376028,-3.7141554,-9.676672,-25.729006,38.659645,50.40143,9.763542,-4.364734,-7.3662
11,9.568516731262207,9.397913932800293,77.49836730957031,-1.162472556526666,0.7756562014898069,82.39083013947877,-19.090445,-9.003546,36.551945,3.8491814,20.66445,-15.000033,22.344597,15.391993,-7.131888,13.074684,12.114142,11.586835,13.843372,5.6557055,9.069656,12.972248,8.19672,-28.426949,67.89838,-0.90207565,-2.805948,-3.710703,-9.585277,-25.272884,39.024426,50.464775,9.686908,-4.414575,-7.4700136
12,10.50723934173584,10.417220115661621,77.58747100830078,-1.0356929678128544,0.838131202954693,82.37706013978216,-18.486656,-9.085035,35.879517,4.4047117,20.92579,-15.000033,21.313084,15.768413,-5.045134,15.897333,13.175611,13.541318,13.834195,5.1845837,9.030619,12.831997,8.366066,-28.695696,68.01748,-1.0252175,-2.9592605,-3.7203808,-9.424721,-24.924324,39.338146,50.388714,9.541029,-4.4473166,-7.56025
13,11.490891456604004,11.422619819641113,77.65095520019531,-0.598360496083885,0.906659981731918,82.18986272994904,-17.889942,-9.249371,35.07288,5.2447224,20.688625,-15.000033,20.24208,15.953547,-2.9796107,18.804632,13.854181,15.000033,13.922762,4.3058124,9.080339,12.689276,8.651664,-28.980276,68.08748,-1.138545,-3.0872931,-3.7520716,-9.4407625,-24.372438,39.715153,50.531986,9.35426,-4.4881268,-7.6681547
14,12.500805854797363,12.402250289916992,77.67071533203125,-0.009361412484926158,1.0731160524835313,81.95458395565839,-17.414143,-9.378771,34.429127,6.342226,20.144997,-13.849137,19.015757,16.015694,-1.4607259,21.812914,14.246186,15.000033,13.9690075,3.1146746,9.105447,12.587046,9.105585,-29.221416,68.05512,-1.2312459,-3.1976063,-3.8136082,-9.628783,-23.525629,40.110382,50.924675,9.063398,-4.545078,-7.794755
15,13.383163452148438,13.305594444274902,77.5773696899414,0.6699740003546019,1.4063971857284436,82.15995048241588,-18.431664,-8.8407955,35.46342,10.785382,17.443878,-6.828132,17.287962,15.771548,-1.0582484,25.46237,13.827092,15.000033,13.548006,1.8541743,8.984019,12.507699,9.545552,-29.480837,67.99225,-1.3007852,-3.2862437,-3.8817973,-9.826784,-22.72362,40.515514,51.343468,8.759793,-4.5993786,-7.9021707
16,14.311806678771973,14.28505802154541,77.35358428955078,1.1065002673398545,1.5907686518192115,82.20099581366117,-19.441135,-7.8716936,36.104908,15.576239,13.86347,-0.81784713,15.756332,15.229658,-1.5833688,29.21267,12.855478,15.000033,13.223628,0.8991535,8.922176,12.439588,9.964729,-29.753197,67.91273,-1.3576081,-3.3448665,-3.9614732,-10.013535,-21.97405,40.906643,51.787716,8.448169,-4.655764,-7.9908333
17,15.207147598266602,15.270042419433594,77.09487915039062,1.297336833543158,1.6028104662079,82.05126283149767,-19.937784,-6.865246,36.131897,19.383942,9.936342,4.165854,14.421214,14.177801,-3.267828,33.252987,11.139876,15.000033,13.00706,0.26001778,8.932436,12.40585,10.354401,-30.032104,67.80838,-1.3980246,-3.3640008,-4.062532,-10.16211,-21.285162,41.292084,52.230362,8.068807,-4.716332,-8.047918
18,16.035619735717773,16.209857940673828,76.82060241699219,1.3898039393887773,1.4966115254286434,81.7714511234048,-20.140623,-5.9165373,35.683537,22.606031,5.610159,8.659906,13.227592,12.557599,-5.739375,37.58733,8.771554,15.000033,12.848999,-0.22619422,9.019322,12.37208,10.715225,-30.321062,67.69905,-1.4179761,-3.3527143,-4.17973,-10.293704,-20.656815,41.679085,52.66658,7.647435,-4.777163,-8.082817
19,16.822919845581055,17.130146026611328,76.51637268066406,1.4502187670733435,1.3197858441736983,81.44996440998995,-20.130718,-5.1589923,34.92637,25.297606,1.2636452,12.30276,12.161133,10.457726,-8.52657,42.010155,6.0343437,15.000033,12.690178,-0.62831944,9.1788,12.281357,11.051104,-30.632416,67.612976,-1.4296547,-3.3269503,-4.295085,-10.405671,-20.08409,41.997433,53.111095,7.246595,-4.8355203,-8.119836
20,17.613189697265625,18.054285049438477,76.14696502685547,1.518820078718669,1.121758054367828,81.16941692889671,-19.979876,-4.6133227,34.091057,27.59504,-2.7710395,14.732605,11.170025,8.050656,-11.211324,46.311928,3.2205033,15.000033,12.479278,-0.9928666,9.397861,12.080981,11.367456,-30.979229,67.57349,-1.4424013,-3.301954,-4.3908734,-10.490204,-19.560349,42.16936,53.57677,6.9228153,-4.888926,-8.183031
21,18.396095275878906,18.967660903930664,75.74575805664062,1.572125750101625,0.8891335141053828,80.92320347952752,-19.63911,-4.117352,33.22815,29.619568,-6.6112156,15.000033,10.318896,5.312385,-13.891324,50.485554,0.23973173,15.000033,12.220685,-1.3022891,9.692091,11.753927,11.670809,-31.387117,67.58578,-1.4823928,-3.277465,-4.475722,-10.563315,-19.080137,42.17609,54.081528,6.7030864,-4.9407125,-8.2806
22,19.145320892333984,19.85538673400879,75.32005310058594,1.7661173295763217,0.6696276405954904,80.85584660530915,-19.106173,-3.9339607,32.507015,31.112415,-10.223787,15.000033,9.565279,1.9527783,-16.825745,54.796864,-3.1956313,15.000033,11.772584,-1.7148141,10.028162,11.331441,11.962806,-31.846865,67.63135,-1.5386087,-3.2459562,-4.5559235,-10.6202345,-18.642433,42.049633,54.61343,6.5452843,-4.991615,-8.399164
23,19.902572631835938,20.731971740722656,74.8864974975586,2.051734787828794,0.37529425450240744,80.80640986467202,-18.468082,-3.712422,31.881159,32.629124,-13.620624,14.015504,9.012562,-1.7064865,-19.52974,59.03251,-6.7893243,15.000033,11.30394,-2.1827102,10.481886,10.811628,12.245189,-32.315388,67.71194,-1.5652245,-3.2133627,-4.610993,-10.643936,-18.243505,41.802532,55.147083,6.4222674,-5.034489,-8.533795
24,20.642881393432617,21.606359481811523,74.46314239501953,2.50127083458882,0.0255596086379743,80.78839315448073,-17.820238,-3.5974958,31.407663,34.212914,-16.573847,13.15854,8.503273,-5.495908,-21.689186,63.136925,-10.311276,15.000033,10.820162,-2.7826505,11.043338,10.202616,12.518147,-32.753662,67.82568,-1.5171145,-3.1851332,-4.619104,-10.638434,-17.883741,41.47176,55.68025,6.3318872,-5.0636106,-8.678086
25,21.41463851928711,22.442127227783203,74.04784393310547,2.8232713745653797,-0.25064777182059733,80.6472697640753,-17.557255,-3.0808392,31.08772,36.48548,-19.24953,12.571581,7.9005246,-9.322795,-23.951782,67.07313,-13.729343,12.292486,10.458965,-3.2742012,11.564691,9.4767,12.779861,-33.19631,68.002335,-1.3677227,-3.171726,-4.574226,-10.588171,-17.560665,41.008907,56.21066,6.256211,-5.075371,-8.862711
26,22.18218994140625,23.2584228515625,73.6404800415039,3.069016393593218,-0.4722244939506367,80.42402864425932,-17.497702,-2.3192399,30.928305,39.14416,-21.670397,11.925773,7.1582265,-13.083096,-25.887135,70.901794,-17.22812,9.040916,10.182725,-3.6790147,12.062609,8.639626,13.028548,-33.65367,68.23351,-1.1482266,-3.1666534,-4.4877524,-10.50322,-17.274101,40.420086,56.747505,6.2088456,-5.0743494,-9.080128
27,22.94023323059082,24.071578979492188,73.23478698730469,3.3313862397145577,-0.704387367652504,80.17860752364892,-17.396881,-1.5580745,30.84556,41.77321,-23.825397,11.221387,6.294877,-16.66075,-27.350456,74.48264,-20.652077,5.8102393,9.932658,-4.075078,12.584538,7.7603006,13.259687,-34.03402,68.45335,-0.8909035,-3.1495461,-4.364734,-10.3859625,-17.029568,39.792274,57.27599,6.184921,-5.0665603,-9.266981
28,23.67319679260254,24.881439208984375,72.8381118774414,3.567862702020719,-0.9624954563058311,79.9137418216154,-17.162254,-0.7917532,30.73988,44.200146,-25.806297,10.423706,5.2727847,-19.844984,-28.2862,77.63083,-23.737476,2.9850907,9.695989,-4.4161263,13.105605,6.9099298,13.466741,-34.238945,68.599,-0.6287509,-3.102193,-4.2102,-10.232802,-16.834597,39.211823,57.775665,6.170236,-5.057858,-9.360376
29,24.3958740234375,25.684711456298828,72.46089935302734,3.790456078588805,-1.2669967205587362,79.6192796390857,-16.773214,-0.031114802,30.626945,46.421898,-27.56472,9.486412,3.9871142,-22.621319,-28.628723,80.37052,-26.367517,0.49527535,9.473818,-4.703092,13.649721,6.089131,13.645047,-34.239983,68.669754,-0.33043572,-3.003519,-4.0090833,-10.048916,-16.696102,38.689617,58.251503,6.1641345,-5.0462236,-9.325883
30,25.121665954589844,26.49945068359375,72.10991668701172,4.01598270030656,-1.606274400060347,79.29897117140428,-16.270618,0.7112694,30.554972,48.51137,-29.07383,8.441283,2.4010444,-25.09383,-28.459902,82.785515,-28.625078,-1.8390905,9.263762,-4.9556403,14.222902,5.2633343,13.793975,-34.083397,68.70198,0.009475916,-2.869756,-3.764342,-9.836207,-16.615871,38.192196,58.708363,6.1778936,-5.02932,-9.202976
31,25.847396850585938,27.320920944213867,71.7850112915039,4.215027918579309,-1.9496048306406502,78.97997337382432,-15.662965,1.4331473,30.474714,50.40689,-30.44967,7.3679724,0.60640657,-27.268158,-27.982162,84.799416,-30.509981,-3.7981133,9.046458,-5.156765,14.775442,4.4532456,13.9151325,-33.781296,68.679794,0.3233645,-2.7314749,-3.506831,-9.581651,-16.590399,37.737717,59.12466,6.2170286,-5.012064,-9.039504
32,26.568592071533203,28.136959075927734,71.47899627685547,4.35455614611034,-2.2675640346688195,78.69054237795606,-14.963516,2.140446,30.334791,52.048782,-31.805882,6.344364,-1.2731082,-29.163004,-27.417347,86.33429,-32.03622,-5.1530237,8.795261,-5.28381,15.245034,3.6650605,13.980354,-33.35034,68.625755,0.5401549,-2.6225615,-3.260523,-9.288806,-16.60465,37.36315,59.51333,6.294765,-5.0007935,-8.887477
33,27.286062240600586,28.96714210510254,71.19194793701172,4.415632165545821,-2.568555109789355,78.4200550002211,-14.144923,2.837984,30.12714,53.403725,-33.192554,5.3899727,-3.2703938,-30.691053,-26.697666,87.33614,-33.06997,-5.6311746,8.517671,-5.333207,15.651036,2.9656227,14.060856,-32.703865,68.42551,0.6651691,-2.5409005,-3.0647323,-8.938798,-16.672058,37.066185,59.824085,6.4200077,-5.0005393,-8.734518
34,27.9996337890625,29.81409454345703,70.92864227294922,4.419097132091715,-2.8679982681671543,78.16346871800388,-13.208728,3.5173974,29.881458,54.508125,-34.539898,4.456548,-5.405659,-31.89874,-25.80276,87.86559,-33.634293,-5.4380093,8.221743,-5.3099103,15.995383,2.307835,14.109072,-31.885893,68.16845,0.716963,-2.4753337,-2.8850493,-8.550694,-16.764175,36.8437,60.124165,6.5887837,-5.0096784,-8.569962
35,28.712690353393555,30.668010711669922,70.68736267089844,4.394568714807531,-3.143368854343518,77.95140721215907,-12.208638,4.165957,29.60157,55.38623,-35.7824,3.526492,-7.556989,-33.004505,-24.986135,88.029884,-33.95653,-5.0487103,7.859258,-5.256139,16.301897,1.6804127,14.156833,-30.972471,67.837234,0.70044404,-2.4323516,-2.6887357,-8.133151,-16.914602,36.691113,60.359383,6.778053,-5.012376,-8.4110155
36,29.434432983398438,31.524415969848633,70.47776794433594,4.372287300424101,-3.371621739318324,77.8132144452226,-11.201549,4.769711,29.292645,56.06914,-36.85657,2.580285,-9.599881,-34.238003,-24.503742,87.93391,-34.277416,-4.9347486,7.4592404,-5.214983,16.562979,1.0054556,14.203402,-30.155407,67.51318,0.5847471,-2.41859,-2.4281194,-7.6761026,-17.080385,36.510384,60.554577,6.920964,-5.001013,-8.2840805
37,30.1662654876709,32.38542938232422,70.30521392822266,4.376185284520856,-3.5475076140878574,77.76135350632846,-10.186333,5.2949495,28.966202,56.537643,-37.751835,1.6331899,-11.516873,-35.706356,-24.45116,87.596054,-34.646267,-5.1958227,7.0093536,-5.2171006,16.779718,0.28044665,14.2594795,-29.4278,67.18411,0.33032417,-2.4371288,-2.090154,-7.1935096,-17.253536,36.323345,60.721287,7.0171075,-4.9715123,-8.212217
38,30.91086196899414,33.258026123046875,70.17401123046875,4.382222373801001,-3.6827087456174294,77.77853162325252,-9.142593,5.7630076,28.612404,56.787582,-38.498966,0.68717784,-13.355962,-37.271618,-24.70353,86.96373,-34.947136,-5.582325,6.51739,-5.23577,16.949982,-0.4646255,14.329014,-28.730581,66.82251,-0.045140248,-2.4837723,-1.6991649,-6.6913557,-17.431358,36.15271,60.87094,7.0930014,-4.931244,-8.177647
39,31.664960861206055,34.13603591918945,70.08272552490234,4.353787486372282,-3.777349501906065,77.84716432569539,-8.096855,6.239653,28.204636,56.865284,-39.093826,-0.29468042,-15.093351,-38.79426,-25.185612,86.03795,-35.170673,-6.0367284,5.993153,-5.2318377,17.073345,-1.2121441,14.415947,-28.096283,66.43291,-0.45634192,-2.5587552,-1.2723998,-6.1596975,-17.606792,35.955914,60.993263,7.137836,-4.8863816,-8.142618
40,32.44236755371094,35.00047302246094,70.02801513671875,4.256288594967465,-3.831022503861703,77.94943514674488,-7.075197,6.7893176,27.718613,56.817287,-39.535057,-1.348225,-16.701387,-40.13495,-25.825443,84.81651,-35.31059,-6.502445,5.4538198,-5.1652255,17.151482,-1.9523638,14.524789,-27.57195,66.019325,-0.82539856,-2.6564562,-0.82589954,-5.6030636,-17.772783,35.700787,61.09201,7.160459,-4.843838,-8.069489
41,33.24010467529297,35.8878173828125,70.02086639404297,4.047845603439069,-3.8470612567206435,78.08286933838433,-6.0949006,7.4588394,27.115812,56.6853,-39.837826,-2.5037873,-18.084995,-41.324898,-26.808496,83.29078,-35.498142,-7.0837383,4.896152,-4.9996953,17.195372,-2.6941257,14.659095,-27.171326,65.5748,-1.1147774,-2.7712598,-0.3356864,-5.0169044,-17.921867,35.363235,61.158386,7.1229267,-4.8063254,-7.9409466
42,34.04789733886719,36.77570343017578,70.04635620117188,3.7580089241990278,-3.8217116413165004,78.25381241911086,-5.1404443,8.203093,26.421179,56.433163,-40.00253,-3.7339149,-19.254675,-42.390987,-28.151741,81.46542,-35.70614,-7.7487288,4.3193984,-4.7641068,17.202063,-3.4383607,14.819314,-26.875082,65.09536,-1.3734015,-2.9061785,0.19676825,-4.4083085,-18.050936,34.96935,61.204296,7.0400786,-4.770911,-7.77966
43,34.867881774902344,37.67048645019531,70.10848999023438,3.4527061706292606,-3.748433899477882,78.46003445331262,-4.1853256,8.941926,25.704378,55.98984,-40.002422,-4.984341,-20.369095,-43.219498,-29.49046,79.36891,-35.66204,-8.252384,3.7387238,-4.517977,17.15343,-4.157594,15.002396,-26.669537,64.5882,-1.6446859,-3.0693552,0.7166005,-3.7807913,-18.159864,34.546993,61.247288,6.979291,-4.735063,-7.6077795
44,35.70878982543945,38.580509185791016,70.20929718017578,3.202957324049877,-3.622267758894009,78.7022524980897,-3.200361,9.592689,25.029747,55.28688,-39.806946,-6.1986694,-21.609907,-43.727596,-30.420076,77.025925,-35.08606,-8.377443,3.1611323,-4.320801,17.02715,-4.823788,15.20337,-26.540243,64.06464,-1.977066,-3.269398,1.1687225,-3.0946622,-18.248562,34.083565,61.27012,6.958057,-4.694761,-7.4467754
45,36.56795883178711,39.503787994384766,70.34679412841797,3.0227137474517862,-3.41644559336678,78.97599164961466,-2.201362,10.132363,24.40478,54.30502,-39.43709,-7.367728,-23.087618,-43.89245,-30.789295,74.40954,-33.984974,-8.092261,2.5905576,-4.182685,16.803408,-5.4411583,15.419785,-26.490433,63.504253,-2.3791008,-3.50962,1.5630871,-2.3774679,-18.31979,33.60406,61.28566,7.030653,-4.6452246,-7.2937317
46,37.440956115722656,40.44801712036133,70.5209732055664,2.87624965128927,-3.143125004612439,79.2834933938474,-1.1931236,10.600589,23.787949,53.08267,-38.90317,-8.515973,-24.68845,-43.777126,-30.784784,71.51315,-32.48725,-7.5252347,2.021869,-4.0685787,16.500572,-6.024189,15.650725,-26.526514,62.909687,-2.827015,-3.7855048,1.9203573,-1.6534094,-18.37305,33.1236,61.30761,7.191206,-4.589349,-7.140079
47,38.32451248168945,41.41407775878906,70.72502899169922,2.761335295067976,-2.856412192577801,79.63574892142816,-0.12842998,11.008748,23.167109,51.63632,-38.161522,-9.638489,-26.269783,-43.4388,-30.47868,68.3875,-30.49428,-6.707868,1.4478246,-3.974043,16.148203,-6.553201,15.891853,-26.628267,62.3241,-3.3091714,-4.092338,2.201802,-0.866277,-18.40514,32.601364,61.31491,7.349872,-4.535148,-6.9988565
48,39.22409439086914,42.40201950073242,70.9603500366211,2.6746448071079283,-2.6091558290727415,80.0427774326989,1.0399995,11.370285,22.529222,49.981525,-37.17274,-10.731038,-27.700218,-42.928192,-29.932852,65.0872,-27.909903,-5.6648955,0.8755331,-3.8920112,15.78606,-7.025093,16.136673,-26.78775,61.798775,-3.8160465,-4.428939,2.3699813,-0.04952004,-18.412735,32.078903,61.356213,7.524135,-4.4924526,-6.8842874
49,40.146793365478516,43.40785598754883,71.22584533691406,2.6375593975991936,-2.385015977268974,80.51310594315134,2.3317285,11.64688,21.873549,48.056797,-35.95685,-11.790508,-29.06761,-42.19063,-28.938482,61.573345,-24.600342,-4.3183103,0.26887316,-3.8430169,15.370627,-7.432376,16.385172,-27.024027,61.353374,-4.4074507,-4.8161454,2.383967,1.009199,-18.389103,31.36506,61.275993,7.4866323,-4.465197,-6.822634
50,41.09751510620117,44.44384002685547,71.52273559570312,2.6418997252938903,-2.160691069864894,81.03449497334007,3.719675,11.853407,21.197273,45.876064,-34.534042,-12.81727,-30.373405,-41.205025,-27.465355,57.821182,-20.70372,-2.6637444,-0.28085935,-3.8020685,14.955347,-7.857101,16.635502,-27.40468,60.960754,-5.077962,-5.2474947,2.2782187,1.7514435,-18.343798,30.924257,61.50569,7.8589272,-4.4564743,-6.8050866
51,42.0717887878418,45.50445556640625,71.84724426269531,2.6377725056590693,-1.9804149180820063,81.58403622320157,5.1810036,12.082347,20.48296,43.585,-32.864326,-13.812032,-31.39639,-40.074673,-25.834864,53.925835,-16.511303,-0.828289,-0.84927803,-3.754715,14.5049715,-8.170125,16.88164,-27.745028,60.60783,-5.6893287,-5.6692953,2.112699,2.7087057,-18.26392,30.345306,61.608925,8.016555,-4.445832,-6.7730656
52,43.068443298339844,46.59648513793945,72.18863677978516,2.5811333830700645,-1.8894601746456687,82.14144710754316,6.6970806,12.420679,19.710197,41.32939,-30.912136,-14.777896,-31.956257,-38.911457,-24.386082,49.986233,-12.275009,1.0480497,-1.3840935,-3.6678238,14.079712,-8.357811,17.112127,-27.978636,60.28396,-6.112544,-6.0309277,1.9603971,3.702583,-18.151382,29.792398,61.717995,8.124455,-4.4251924,-6.6761556
53,44.083953857421875,47.71335220336914,72.5475845336914,2.524253345802042,-1.9153631399085733,82.72135383695893,8.370814,12.643358,18.795422,38.905136,-28.601885,-15.000033,-32.036858,-37.778442,-23.081774,45.918697,-7.713001,3.085713,-1.9074472,-3.587718,13.688338,-8.384549,17.318415,-28.062164,59.999725,-6.246733,-6.3341756,1.8219763,4.742688,-18.00357,29.27644,61.857494,8.163558,-4.3890157,-6.4819217
54,45.10718536376953,48.84889602661133,72.9127197265625,2.5766273865853924,-2.005988153251761,83.35782212886309,10.205497,12.702663,17.779457,36.246716,-25.949112,-15.000033,-31.853176,-36.721592,-21.593426,41.75733,-2.8192382,5.3718104,-2.4526458,-3.6281712,13.280058,-8.283149,17.501394,-28.045847,59.766933,-6.175434,-6.603204,1.6703947,5.8205576,-17.820639,28.786835,62.03081,8.155005,-4.3447113,-6.226346
55,46.16236877441406,50.000732421875,73.27993774414062,2.60040620811672,-2.127229451013511,84.00265632059221,11.969399,12.923827,16.734106,33.81986,-23.129557,-15.000033,-31.426369,-35.637466,-20.080873,37.696785,1.8079664,7.6350145,-2.9757748,-3.6586764,12.85003,-8.107897,17.667778,-27.9731,59.58216,-6.0650277,-6.8216677,1.5350336,6.9671583,-17.608736,28.273796,62.1464,8.059526,-4.2994485,-5.9590807
56,47.25105667114258,51.169498443603516,73.64453887939453,2.6068414392853243,-2.2150986680394387,84.67661298631404,13.372758,13.357823,15.663876,31.988462,-20.229519,-15.000033,-30.900293,-34.66671,-18.677406,33.980267,5.602449,9.588994,-3.4692972,-3.6921103,12.385116,-7.94152,17.827927,-27.914684,59.432835,-6.084687,-6.972738,1.44437,8.0075245,-17.38159,27.855415,62.275707,8.061925,-4.262074,-5.7327952
57,48.36370849609375,52.346134185791016,73.99961853027344,2.568047721468595,-2.253539928888474,85.40434589701475,14.341419,14.032847,14.517915,30.805033,-17.154099,-15.000033,-30.24255,-33.82947,-17.577694,30.562147,8.398327,11.037392,-3.97058,-3.701894,11.854918,-7.75532,17.987648,-27.848682,59.297077,-6.276737,-7.004318,1.4184443,8.955396,-17.145298,27.533657,62.39665,8.163335,-4.2319064,-5.5390596
58,49.483421325683594,53.52353286743164,74.34983825683594,2.4977745691549926,-2.274532241863836,86.18094537312503,15.020886,14.876252,13.298932,30.09179,-13.864731,-15.000033,-29.434685,-33.120007,-16.757572,27.370317,10.535502,12.109386,-4.501773,-3.7029872,11.259679,-7.50095,18.148676,-27.736725,59.180958,-6.5550885,-6.940242,1.4357903,10.015666,-16.89763,27.157042,62.3717,8.150015,-4.2024817,-5.3531494
