Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24,0.4653143286705017,2.8948814868927,78.55675506591797,-0.6569019509164007,-0.09942062077828685,-96.34595698488845,6.186459,8.52047,25.549511,6.7823405,-9.879415,-8.286935,1.5005003,-3.668918,-13.138219,6.8454022,-7.7980857,4.363198,-3.2787685,-0.5862797,7.189087,-3.2276628,21.280056,-29.038202,70.9628,10.205971,10.665421,-5.6549015,-16.252695,-19.681479,66.01565,18.9849,-31.565886,-11.798037,-8.782741
25,0.4466603398323059,2.9507761001586914,78.56536865234375,-0.6404878634696209,-0.07402494133187774,-96.28775247281516,6.104455,8.515978,25.491087,6.780075,-9.819107,-8.268287,1.453158,-3.6793475,-13.200406,6.841935,-7.767205,4.362486,-3.3583868,-0.873043,7.224494,-3.8533432,22.417757,-28.561563,71.624504,9.257141,10.864367,-6.380789,-17.847364,-20.17294,67.15074,15.426461,-31.463278,-12.217859,-8.4352255
26,0.4267156720161438,2.9903721809387207,78.57337951660156,-0.6252602801520951,-0.05251767138391144,-96.23914652519674,6.0296,8.514615,25.442427,6.7761126,-9.758646,-8.247509,1.4066516,-3.6851046,-13.25229,6.8375144,-7.7333555,4.36156,-3.4251144,-1.155945,7.255269,-4.468549,23.6155,-27.908255,72.13851,8.128769,11.13716,-6.9290934,-19.57748,-20.68522,68.30421,11.725475,-31.292725,-12.560664,-8.078799
27,0.4179587960243225,3.007505178451538,78.5850601196289,-0.6101449526984356,-0.032134766759383586,-96.1803974871211,5.951131,8.514131,25.382734,6.7744775,-9.697266,-8.227346,1.3633288,-3.6913462,-13.314494,6.834002,-7.7027154,4.3612385,-3.4779305,-1.441215,7.278339,-5.1199822,24.864878,-27.127407,72.5434,7.0066195,11.431965,-7.301932,-21.433895,-21.218908,69.39596,7.8932405,-31.065115,-12.76667,-7.658672
28,0.3828202784061432,3.059809923171997,78.5929183959961,-0.5941178065189324,-0.009926558866063636,-96.09145988474869,5.862106,8.510429,25.291739,6.77134,-9.630493,-8.210573,1.3264431,-3.702689,-13.407882,6.830655,-7.679668,4.362433,-3.5167544,-1.7330227,7.2899227,-5.8574133,26.155062,-26.27118,72.88023,6.075775,11.694373,-7.5048127,-23.384151,-21.777073,70.33902,3.9290516,-30.815374,-12.775657,-7.1208315
29,0.3587923049926758,3.117551326751709,78.5976791381836,-0.5764539736687551,0.023001783667345965,-95.9780724073631,5.7529325,8.503257,25.1747,6.7681727,-9.558206,-8.200085,1.2849226,-3.7194524,-13.527902,6.8257623,-7.6616797,4.3661547,-3.5188725,-2.0282047,7.2772317,-6.694859,27.473286,-25.267525,73.16189,5.372372,11.952337,-7.4852047,-25.412477,-22.36414,71.13331,-0.22783263,-30.59466,-12.476256,-6.4414334
30,0.33189594745635986,3.154937267303467,78.60462188720703,-0.5582235024080314,0.06231073287327761,-95.84719596038907,5.630663,8.494581,25.038889,6.764842,-9.481587,-8.193733,1.2406412,-3.739131,-13.666856,6.821685,-7.648406,4.3717394,-3.4907305,-2.3194122,7.239886,-7.6251287,28.816816,-24.144976,73.39913,4.785775,12.212194,-7.2592316,-27.535135,-22.983654,71.81976,-4.5670037,-30.378092,-11.93205,-5.6578016
31,0.30334940552711487,3.1940605640411377,78.6131820678711,-0.5392911264351018,0.09068344273308232,-95.68125760867375,5.5100856,8.482832,24.867002,6.7622,-9.40234,-8.186136,1.2183429,-3.7639105,-13.840139,6.817537,-7.643741,4.377537,-3.4656296,-2.6078238,7.1936088,-8.649063,30.18977,-23.071249,73.60396,4.3291435,12.390868,-6.9395556,-29.787287,-23.64038,72.36848,-8.973729,-30.065887,-11.343603,-4.8061132
32,0.26859620213508606,3.2311532497406006,78.62124633789062,-0.5198810898626919,0.09102449298939554,-95.46241652526484,5.405344,8.467584,24.641802,6.761702,-9.32184,-8.172232,1.2420171,-3.7957408,-14.063163,6.814888,-7.65323,4.3819695,-3.4699502,-2.8961184,7.1563406,-9.793894,31.597918,-22.251835,73.801735,3.9913826,12.406256,-6.6399217,-32.203255,-24.340326,72.74336,-13.3344555,-29.552301,-10.910165,-3.92102
33,0.22781267762184143,3.2721657752990723,78.62740325927734,-0.4998641725734275,0.05842382934997071,-95.18519167981941,5.321096,8.448413,24.357157,6.7626133,-9.240102,-8.148133,1.3192836,-3.8350716,-14.341839,6.812844,-7.6777973,4.3846326,-3.4885101,-3.1895235,7.1240115,-11.109728,33.04677,-21.78764,74.034515,3.8340645,12.2247,-6.374615,-34.791695,-25.083668,72.93769,-17.774382,-28.845997,-10.605094,-2.895517
34,0.1855812966823578,3.3102524280548096,78.63406372070312,-0.4786753813969824,0.002229439914015855,-94.85930398073376,5.248775,8.426156,24.022917,6.765569,-9.156651,-8.117552,1.4367298,-3.8806336,-14.667345,6.8118515,-7.7153316,4.3864713,-3.506428,-3.4855018,7.0918245,-12.629608,34.529175,-21.638746,74.31333,3.7965152,11.893545,-6.092336,-37.5303,-25.872494,72.963684,-22.311363,-27.991364,-10.341495,-1.7549204
35,0.14336170256137848,3.3496928215026855,78.64009857177734,-0.4592116873232804,-0.0736413506789043,-94.49000433866917,5.186143,8.399779,23.645311,6.7681503,-9.070155,-8.086572,1.5885972,-3.9313726,-15.03321,6.810322,-7.762589,4.388055,-3.5321634,-3.7747657,7.0675116,-14.2351885,36.019608,-21.610125,74.50558,3.861688,11.458768,-5.805808,-40.39514,-26.720312,72.80447,-26.663786,-26.92497,-10.226633,-0.7236516
36,0.10533411055803299,3.3904519081115723,78.645263671875,-0.4398367812790074,-0.16468966340514027,-94.08283232744829,5.1298203,8.368411,23.231028,6.7716002,-8.981875,-8.061153,1.7670305,-3.9875615,-15.432743,6.8110623,-7.8190875,4.39005,-3.596332,-4.043415,7.068246,-15.919188,37.49612,-21.673292,74.59247,3.8453746,10.96003,-5.526664,-43.391502,-27.642971,72.476,-30.55167,-25.576555,-10.370344,-0.022546811
37,0.060358934104442596,3.426144599914551,78.64866638183594,-0.42223710125771885,-0.2787971637233109,-93.63908799630853,5.0905514,8.335591,22.78158,6.773682,-8.892758,-8.046765,1.9828316,-4.044943,-15.863971,6.810535,-7.8851933,4.392305,-3.6903071,-4.285877,7.099441,-17.719357,38.957905,-21.878149,74.71787,3.7014625,10.320163,-5.313423,-46.56654,-28.64617,72.03372,-33.99852,-23.713192,-10.910818,0.19445905
38,0.014681190252304077,3.45888090133667,78.6506118774414,-0.4088958429614405,-0.415344999835695,-93.15599459050883,5.0668225,8.300054,22.293793,6.7747216,-8.802297,-8.038792,2.2360234,-4.1045628,-16.330296,6.809228,-7.9614415,4.394769,-3.7981575,-4.505882,7.151234,-19.634295,40.40167,-22.239388,74.83768,3.5267808,9.546992,-5.141417,-49.925663,-29.727652,71.47471,-37.12211,-21.423985,-11.768378,0.0981653
39,-0.024853134527802467,3.502626657485962,78.65383911132812,-0.3938344926669874,-0.5573262737825693,-92.63237021009454,5.0360966,8.256148,21.766235,6.7780414,-8.707625,-8.029005,2.505023,-4.172253,-16.834433,6.809631,-8.043166,4.3985577,-3.92874,-4.7004824,7.210257,-21.592844,41.79205,-22.637672,74.663155,3.3995843,8.808859,-4.894495,-53.364292,-30.894789,70.74451,-39.781155,-19.181065,-12.726642,-0.045955792
40,-0.06743784248828888,3.5328845977783203,78.65897369384766,-0.37366944263466534,-0.6882473298102996,-92.06721392429186,4.979857,8.195629,21.197939,6.7786264,-8.601305,-8.008785,2.771867,-4.2533383,-17.378912,6.808479,-8.123388,4.404774,-4.095166,-4.856859,7.2618876,-23.529472,43.08087,-22.935844,73.92862,3.4074376,8.274909,-4.4469934,-56.837585,-32.162384,69.770996,-41.80556,-17.400415,-13.550139,0.002574791
41,-0.1045035794377327,3.5703322887420654,78.6644515991211,-0.34940507429002693,-0.8153183009394639,-91.46673153457104,4.906901,8.118927,20.595226,6.7797546,-8.486455,-7.9793696,3.0424762,-4.348128,-17.958307,6.8075514,-8.202496,4.4133267,-4.299379,-4.960967,7.2957892,-25.40428,44.222137,-22.946693,72.615234,3.6138606,8.177288,-3.7197814,-60.434536,-33.5527,68.46943,-43.286522,-16.20367,-14.226787,0.24453796
42,-0.1409113109111786,3.6126065254211426,78.6692886352539,-0.3203748970534279,-0.9442553642437738,-90.82943071700564,4.8257713,8.028819,19.95674,6.778648,-8.3636875,-7.9441876,3.3247955,-4.45297,-18.573456,6.8055367,-8.282391,4.4240217,-4.5200343,-4.996598,7.3061967,-27.2377,45.218,-22.762291,70.85469,3.986134,8.366871,-2.7823958,-64.17667,-35.076042,66.95871,-44.231636,-15.364978,-14.869619,0.56125903
43,-0.1739785373210907,3.649512767791748,78.67388153076172,-0.2897504470102674,-1.0555673093098978,-90.1421794008343,4.7083244,7.923494,19.26939,6.7785506,-8.229123,-7.898706,3.5991585,-4.5697155,-19.236553,6.8039527,-8.362202,4.437681,-4.7393723,-4.9591303,7.287855,-29.092382,46.099983,-22.681938,68.63636,4.4585485,8.443042,-1.7320342,-67.923615,-36.726025,65.462555,-44.355972,-14.78542,-15.413617,1.0037348
44,-0.21268923580646515,3.6855995655059814,78.6821517944336,-0.25766254108482456,-1.129850142142511,-89.39183777680027,4.529156,7.799309,18.520193,6.7766438,-8.075702,-7.838598,3.8487616,-4.6994896,-19.959509,6.800482,-8.440385,4.4548154,-4.9301744,-4.858322,7.2358217,-30.98227,46.90914,-22.967537,65.89015,4.99636,8.003759,-0.66016746,-71.528404,-38.48477,64.1647,-43.38285,-14.366464,-15.793733,1.6279904
45,-0.24038702249526978,3.727947235107422,78.69283294677734,-0.22073156897649562,-1.1574485798787828,-88.57642130731337,4.2765036,7.652891,17.707079,6.7737565,-7.9022994,-7.760044,4.0621014,-4.8449726,-20.743818,6.7948117,-8.513695,4.475183,-5.099358,-4.6797185,7.1345963,-32.793316,47.66806,-23.679466,62.443012,5.592695,6.824277,0.4884777,-75.06815,-40.342068,62.96179,-41.13053,-13.998882,-16.062954,2.605358
46,-0.27099940180778503,3.7630956172943115,78.70391845703125,-0.17950263525970975,-1.150818797037482,-87.70227527241336,3.967894,7.4857,16.836878,6.769145,-7.710899,-7.667188,4.251789,-5.00374,-21.583752,6.7885466,-8.584527,4.498237,-5.257797,-4.4363184,6.991381,-34.503857,48.369408,-24.651873,58.333015,6.2701006,5.1650023,1.7474874,-78.653,-42.300743,61.845646,-37.76509,-13.770926,-16.240389,3.8538833
47,-0.29871752858161926,3.796513319015503,78.71730041503906,-0.13738992638267958,-1.1224788105333652,-86.76899841468848,3.6188262,7.3013115,15.909916,6.7643986,-7.50439,-7.567902,4.435359,-5.1695337,-22.4816,6.778689,-8.655456,4.524728,-5.390268,-4.181758,6.841014,-36.24899,49.00725,-25.782434,53.769238,7.0466747,3.349779,3.0001464,-82.16409,-44.352757,61.085194,-33.551094,-13.876244,-16.214108,5.043982
48,-0.3262891173362732,3.8347418308258057,78.7273941040039,-0.09728713981289416,-1.0849541644409542,-85.77579339318041,3.2464097,7.104235,14.927398,6.757776,-7.283599,-7.4682207,4.628209,-5.336068,-23.439194,6.7669163,-8.731736,4.5555253,-5.480939,-3.9741418,6.713429,-38.194107,49.570152,-26.989998,48.97037,7.9267178,1.6998664,4.1265254,-85.44182,-46.472717,60.909042,-28.765972,-14.505391,-15.87054,5.850873
49,-0.3575384318828583,3.8678858280181885,78.73866271972656,-0.05743571008671996,-1.0303919119100955,-84.69309701882986,2.8344867,6.8839045,13.860475,6.7488427,-7.0406795,-7.367356,4.8319354,-5.511263,-24.485317,6.7503014,-8.814648,4.592089,-5.5560927,-3.812967,6.574825,-40.348686,50.06847,-28.296785,43.84591,9.026443,0.18470564,5.159608,-88.448616,-48.640514,61.388897,-23.264442,-15.83206,-15.081699,6.2625194
50,-0.38226231932640076,3.900158405303955,78.7472915649414,-0.01862280227989507,-0.956631377148536,-83.53052144548116,2.3564756,6.65111,12.715112,6.7971168,-6.809125,-7.2638035,5.0405574,-5.690582,-25.6105,6.729442,-8.901253,4.634576,-5.628831,-3.672172,6.412366,-42.59605,50.504555,-29.697203,38.292324,10.3101845,-1.3211244,6.1596103,-91.286865,-50.83921,62.399094,-16.976074,-17.713776,-13.938523,6.448787
51,-0.4104243516921997,3.9260447025299072,78.7549819946289,0.01435553663788592,-0.8818517019361665,-82.34806826127323,1.8829428,6.410985,11.553731,6.8311133,-6.5654354,-7.16567,5.2594543,-5.859464,-26.756836,6.7020807,-8.985622,4.6800227,-5.660825,-3.581411,6.283198,-44.941498,50.845192,-31.081867,32.52162,11.532989,-2.6510584,7.031,-93.9646,-53.034744,63.818825,-10.254852,-19.848751,-12.644874,6.3674016
52,-0.4402960538864136,3.953701972961426,78.76061248779297,0.03943835713191738,-0.8244851253717393,-81.20520527201076,1.4468977,6.1797056,10.433599,6.8609724,-6.3294473,-7.0805044,5.491278,-6.005604,-27.866428,6.671548,-9.0648775,4.7264566,-5.614789,-3.5586956,6.244341,-47.39001,51.037266,-32.33079,26.755388,12.447378,-3.650145,7.66874,-96.537575,-55.181694,65.56165,-3.3907356,-21.899597,-11.394614,5.9636173
53,-0.46519386768341064,3.979534387588501,78.76197052001953,0.0530205548116249,-0.7966703774392884,-80.08365120681847,1.0050712,5.9667473,9.330685,6.996754,-6.1623554,-7.0113015,5.7567277,-6.125008,-28.957453,6.633927,-9.141473,4.7765975,-5.513832,-3.6066728,6.3090496,-50.0009,51.031033,-33.395996,20.989582,12.99846,-4.256715,7.969185,-98.86039,-57.235577,67.523415,3.7033112,-24.039373,-10.086542,5.1031675
54,-0.49300482869148254,4.00547456741333,78.762451171875,0.0576500530939514,-0.7855042776423837,-78.96301856880844,0.47295824,5.7708006,8.219416,7.375858,-6.1281514,-6.95382,6.045978,-6.2264547,-30.048805,6.589985,-9.215209,4.831167,-5.378307,-3.7053573,6.412272,-52.646282,50.816547,-34.273148,15.105579,13.357979,-4.5786796,8.02137,-101.104614,-59.186604,69.875984,11.210643,-26.221725,-8.620099,3.8937254
55,-0.5194688439369202,4.02974271774292,78.7625503540039,0.05673517622492276,-0.77098286079909,-77.89935051088251,-0.024731547,5.575694,7.1699657,7.715359,-6.08331,-6.90465,6.320276,-6.311455,-31.085258,6.5416713,-9.278161,4.883538,-5.155132,-3.8135488,6.557622,-55.42549,50.401638,-35.112892,9.36237,13.458827,-4.717661,7.9785943,-103.20473,-61.0086,72.562256,18.897516,-28.292984,-7.192702,2.5933888
56,-0.5402643084526062,4.053395748138428,78.76509094238281,0.05523977376130374,-0.7334199656614894,-76.94856903529774,-0.47930616,5.388578,6.2392325,7.980888,-6.0159955,-6.859778,6.538178,-6.3841195,-32.011265,6.491651,-9.3203335,4.926619,-4.7958217,-3.9089692,6.7309513,-58.3357,49.801575,-36.016766,3.963993,13.283296,-4.7714834,7.9969506,-105.19914,-62.683716,75.57965,26.628798,-30.029612,-6.0370317,1.4386257
57,-0.5524311661720276,4.078832626342773,78.76732635498047,0.053376821310354365,-0.6744102350778286,-76.1307142767109,-0.8805482,5.2144027,5.4490104,8.164662,-5.9267535,-6.815735,6.693415,-6.446446,-32.80651,6.4462953,-9.342216,4.95593,-4.2914286,-3.9840512,6.9564137,-61.511524,49.013577,-37.062572,-1.0589042,12.733399,-4.6037827,8.067785,-107.19903,-64.19045,79.11191,34.73698,-31.748877,-5.2290764,0.1755402
