Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
184,-4.6546125411987305,0.7477802038192749,77.3825454711914,-2.914858424291034,2.0899760075142555,-91.60205982753006,-10.601815,17.045128,4.9615855,33.021236,-16.04742,-10.813227,-4.121544,-0.1290754,-20.592812,13.243095,-12.5866,1.2277675,-2.027563,7.52752,5.354471,5.098959,27.443806,-33.4733,45.05489,14.789736,-0.61437404,2.6267323,-0.37267599,-28.257435,26.870415,41.002407,-9.285651,10.591027,-0.09655321
185,-4.588757038116455,0.7972760200500488,77.3819580078125,-3.0201423999894175,2.202682430617713,-91.23456208366261,-11.153731,16.925268,4.268966,33.396458,-16.369812,-10.691226,-4.0868583,-0.103100285,-20.961235,12.964809,-12.426551,1.2592572,-2.2020595,7.587721,5.322515,4.5798454,27.190632,-34.0723,44.557083,15.207202,-0.58314145,2.6636307,-0.4128512,-27.333315,26.775408,41.00954,-9.485335,10.598689,-0.08989389
186,-4.524790287017822,0.8495414853096008,77.3780746459961,-3.1509463537467957,2.315917884284067,-90.88960422067667,-11.708461,16.818605,3.5497026,33.78965,-16.80482,-10.594055,-4.0534816,-0.042925417,-21.315855,12.674318,-12.254804,1.2823877,-2.3661332,7.6787972,5.293496,4.096487,26.965218,-34.630577,43.97819,15.518549,-0.5644679,2.753423,-0.38159534,-26.435123,26.609041,40.952168,-9.662511,10.595615,-0.058330234
187,-4.451932430267334,0.8962268829345703,77.36974334716797,-3.2856002098398482,2.426482714844648,-90.5711698653497,-12.20629,16.715464,2.877862,34.083252,-17.271572,-10.570625,-4.0289464,0.022585357,-21.645441,12.396198,-12.082772,1.3069582,-2.5046284,7.768913,5.272035,3.6395109,26.76594,-35.153423,43.34209,15.744882,-0.55684876,2.8904545,-0.36079255,-25.573854,26.45448,40.89215,-9.741939,10.583818,-0.025547875
188,-4.368438720703125,0.9497291445732117,77.36046600341797,-3.4030181944368603,2.5311049065348086,-90.28313951249298,-12.588024,16.611889,2.3270087,34.156506,-17.688648,-10.669551,-4.0226173,0.063882455,-21.938581,12.159784,-11.924683,1.3424914,-2.619138,7.831184,5.2602735,3.2195947,26.588182,-35.626858,42.66311,15.9110565,-0.55950236,3.067286,-0.36059386,-24.761602,26.363737,40.82789,-9.69618,10.565933,-0.0138467485
189,-4.282380104064941,1.0085729360580444,77.352294921875,-3.504067440711955,2.6267047349079817,-90.02098943767008,-12.834857,16.505146,1.8949306,33.96536,-18.097052,-10.947296,-4.0319653,0.0792786,-22.19702,11.9665785,-11.781124,1.3919787,-2.714876,7.870319,5.2628574,2.8359299,26.428883,-36.041775,41.933025,16.011824,-0.5731081,3.292517,-0.37455648,-24.006205,26.338594,40.75125,-9.472704,10.543349,-0.026393296
190,-4.195456027984619,1.060085654258728,77.34660339355469,-3.5990771104166583,2.7156014381381692,-89.7845130534786,-12.98154,16.406275,1.5497532,33.578552,-18.52354,-11.359366,-4.0527225,0.08351539,-22.425394,11.801524,-11.644942,1.4498312,-2.7933347,7.9025636,5.278451,2.485816,26.287132,-36.40265,41.146637,16.04004,-0.59858996,3.56665,-0.39076415,-23.309423,26.355469,40.654156,-9.101155,10.514548,-0.050812002
191,-4.096425533294678,1.111122727394104,77.34245300292969,-3.6813109021019668,2.801364130251007,-89.5835817495596,-13.045304,16.330914,1.3207906,33.0344,-18.85793,-11.8066225,-4.0928073,0.07021127,-22.61709,11.671265,-11.519461,1.5130306,-2.8488193,7.9173894,5.299563,2.172193,26.161741,-36.72029,40.328434,16.015556,-0.63569987,3.8708034,-0.41927257,-22.674501,26.432718,40.54508,-8.671373,10.478197,-0.0861033
192,-3.993138313293457,1.1598284244537354,77.34395599365234,-3.7448158740957136,2.887883081787199,-89.42793761860703,-13.042482,16.291819,1.234597,32.369987,-18.986715,-12.193669,-4.1621914,0.032607578,-22.765697,11.587097,-11.410789,1.5785123,-2.8788795,7.9062157,5.3188477,1.9002751,26.050676,-37.002422,39.501694,15.957579,-0.68434054,4.1859202,-0.457491,-22.102102,26.583513,40.420822,-8.282474,10.433218,-0.13107273
193,-3.8897204399108887,1.2084954977035522,77.3465347290039,-3.7857304850363813,2.974864783783329,-89.32334530585774,-12.954861,16.300129,1.3414947,31.547703,-18.855188,-12.525675,-4.2540903,-0.02942314,-22.866898,11.533287,-11.311123,1.644764,-2.8759215,7.8649464,5.333809,1.6705714,25.953018,-37.24952,38.666233,15.8713,-0.7492897,4.5268946,-0.5120575,-21.59515,26.830462,40.286648,-7.9166,10.37927,-0.19722919
194,-3.7802939414978027,1.2557053565979004,77.34990692138672,-3.8088015945973535,3.0604226014879674,-89.26347750365262,-12.777862,16.34086,1.6128691,30.555946,-18.524582,-12.848708,-4.3681126,-0.11348072,-22.924894,11.514111,-11.222892,1.7136859,-2.8457303,7.8014817,5.3486276,1.4807593,25.86849,-37.45632,37.812138,15.746928,-0.8298028,4.8972673,-0.5773069,-21.154018,27.160557,40.13892,-7.537667,10.316938,-0.28044048
195,-3.66589617729187,1.300561785697937,77.35392761230469,-3.819470763544231,3.1464426193643336,-89.23965254600306,-12.552729,16.384558,1.9553305,29.480106,-18.060846,-13.129056,-4.5156455,-0.21941248,-22.946627,11.552451,-11.156491,1.7871252,-2.8021853,7.7221723,5.3656187,1.329334,25.795864,-37.624664,36.95091,15.582823,-0.9177348,5.2614427,-0.6509786,-20.773922,27.541494,39.978203,-7.203716,10.24578,-0.3572159
196,-3.5541205406188965,1.338781714439392,77.35444641113281,-3.8230055901661926,3.234619259703355,-89.24337642788845,-12.320423,16.404972,2.2755337,28.403215,-17.529802,-13.331841,-4.70919,-0.34773868,-22.938547,11.6728525,-11.123693,1.8671591,-2.758096,7.6316824,5.3856115,1.212107,25.733448,-37.759045,36.098133,15.376302,-1.0043007,5.584399,-0.7335392,-20.4486,27.94066,39.81031,-6.974998,10.165903,-0.40492263
197,-3.432988405227661,1.3823573589324951,77.354736328125,-3.827628267789989,3.3239113283561945,-89.27901886309,-12.073614,16.410345,2.5668879,27.287582,-16.850204,-13.453733,-4.9329004,-0.48354545,-22.899582,11.8439045,-11.110036,1.9558536,-2.7080953,7.538705,5.406891,1.1307113,25.679647,-37.85739,35.2516,15.128286,-1.0906583,5.8614974,-0.8276281,-20.175665,28.365831,39.63811,-6.89514,10.072948,-0.41067642
198,-3.3097569942474365,1.4264123439788818,77.34784698486328,-3.827512169515416,3.4138561435727923,-89.34893976673926,-11.796894,16.403496,2.876078,26.109375,-16.021305,-13.512348,-5.186446,-0.6321155,-22.826647,12.064771,-11.11517,2.052166,-2.6479468,7.4368067,5.4284043,1.0831087,25.634367,-37.92026,34.410004,14.839111,-1.1806628,6.1102324,-0.93619764,-19.954803,28.82992,39.464344,-6.924059,9.968375,-0.38970914
199,-3.179462194442749,1.4710854291915894,77.34544372558594,-3.807733571643336,3.507998697251052,-89.44148947844948,-11.524695,16.354713,3.188469,24.984217,-15.234195,-13.503277,-5.5046673,-0.8232653,-22.723349,12.404342,-11.170812,2.1531625,-2.5907178,7.307957,5.4523587,1.0610734,25.598076,-37.955982,33.58844,14.507015,-1.2690548,6.328893,-1.0558821,-19.780313,29.304262,39.288544,-6.9981265,9.862257,-0.36135843
200,-3.048386335372925,1.5208923816680908,77.33851623535156,-3.7524799294383566,3.609778659424305,-89.5450557587426,-11.286235,16.23729,3.4888449,24.018383,-14.6799555,-13.423122,-5.922904,-1.0874652,-22.59244,12.932268,-11.30875,2.2559526,-2.5475855,7.132483,5.480126,1.0537218,25.57169,-37.976147,32.8038,14.128745,-1.3506179,6.515927,-1.1792283,-19.642887,29.755512,39.108868,-7.0582795,9.764052,-0.3448709
201,-2.918649196624756,1.5679802894592285,77.32181549072266,-3.67575319736866,3.7191838066675564,-89.65898279630044,-11.087519,16.061758,3.7588143,23.278845,-14.481518,-13.251188,-6.441379,-1.4085975,-22.439648,13.653168,-11.536097,2.3576748,-2.521229,6.921945,5.5098042,1.0660745,25.555922,-37.97437,32.04804,13.688719,-1.4224313,6.661133,-1.3133789,-19.538939,30.187632,38.927097,-7.120886,9.670987,-0.33133772
202,-2.7762508392333984,1.628801941871643,77.30901336669922,-3.5768078778396966,3.834983669918031,-89.78859775031424,-10.910664,15.835829,4.0112762,22.692856,-14.514276,-12.997314,-7.0414844,-1.7790014,-22.259415,14.525663,-11.833806,2.4614105,-2.5055342,6.6759815,5.54007,1.1012067,25.551348,-37.947983,31.317467,13.193437,-1.4874436,6.7686596,-1.4604679,-19.467434,30.612476,38.747078,-7.210936,9.579237,-0.31575587
203,-2.645589828491211,1.6949174404144287,77.28425598144531,-3.4166763185260653,3.959464293310486,-89.93116528024542,-10.748056,15.52909,4.278865,22.16048,-14.594471,-12.70331,-7.737395,-2.2447479,-22.035206,15.5665655,-12.195303,2.5730975,-2.496205,6.355399,5.5721636,1.1402053,25.559023,-37.919296,30.6391,12.669419,-1.5487329,6.8591857,-1.6152364,-19.421822,31.01245,38.57883,-7.2753277,9.497938,-0.3237677
204,-2.513570785522461,1.7596217393875122,77.26524353027344,-3.1544633382827487,4.094985630791488,-90.08380490636456,-10.586566,15.105921,4.5981035,21.57526,-14.534422,-12.409777,-8.538097,-2.8506532,-21.747587,16.779215,-12.610636,2.6990385,-2.464036,5.9187865,5.606318,1.135471,25.572176,-37.94111,30.060246,12.139684,-1.6092757,6.9561896,-1.742669,-19.404089,31.333261,38.409378,-7.2730026,9.435015,-0.37549028
205,-2.3806159496307373,1.8411513566970825,77.25125885009766,-2.7459823099173675,4.251806678486796,-90.24466915925355,-10.421174,14.511086,4.996392,20.910683,-14.276789,-12.112512,-9.488087,-3.6561954,-21.380198,18.22974,-13.115094,2.8410964,-2.472301,5.3094444,5.635719,1.1549332,25.608063,-37.933838,29.536476,11.620117,-1.6648381,7.06122,-1.9225988,-19.383373,31.670609,38.300945,-7.1477885,9.395405,-0.49912032
206,-2.2458136081695557,1.922905683517456,77.24215698242188,-2.216706628237701,4.426087642375397,-90.41462532202993,-10.243582,13.766273,5.4547777,20.209333,-13.92028,-11.7922,-10.564271,-4.6210003,-20.934002,19.875374,-13.691558,2.997048,-2.4646585,4.553021,5.6605115,1.1435513,25.656874,-37.9597,29.09488,11.086091,-1.7142421,7.168243,-2.1044297,-19.373545,31.950994,38.211216,-6.9540024,9.371379,-0.66633505
207,-2.1065711975097656,2.006056785583496,77.23596954345703,-1.63518124183421,4.598692469106918,-90.59519549390345,-10.040531,12.9549465,5.9387074,19.475151,-13.514641,-11.467283,-11.673696,-5.6353674,-20.421614,21.555882,-14.251596,3.1670659,-2.4569407,3.736521,5.6933246,1.1224176,25.72265,-38.012383,28.736486,10.538266,-1.7697845,7.2664175,-2.2736118,-19.367094,32.172104,38.153576,-6.7494216,9.359065,-0.8640509
208,-1.9586642980575562,2.0914270877838135,77.22966766357422,-1.0745712789692807,4.750423771524543,-90.78891902924457,-9.801458,12.166724,6.4118433,18.708466,-13.1052885,-11.158678,-12.726161,-6.5885615,-19.864016,23.124018,-14.713014,3.3508859,-2.4435458,2.9499693,5.7450013,1.084319,25.802856,-38.114044,28.484156,9.971868,-1.8433399,7.3472023,-2.4032433,-19.357084,32.303925,38.13864,-6.5995564,9.354263,-1.0751698
209,-1.8068647384643555,2.1773390769958496,77.22148132324219,-0.520893214691881,4.875875181849221,-90.99258600228755,-9.5166645,11.38118,6.865726,17.881514,-12.680491,-10.861597,-13.716423,-7.4993653,-19.259459,24.584244,-15.090407,3.5566301,-2.4244363,2.1787424,5.8204165,1.0240716,25.897655,-38.27303,28.340712,9.361973,-1.9463238,7.41268,-2.4857175,-19.33715,32.32505,38.179302,-6.5083375,9.350577,-1.3073604
210,-1.6595412492752075,2.257944345474243,77.21419525146484,0.04837057220417397,4.985796186430668,-91.20647373808713,-9.187835,10.567945,7.316763,17.000319,-12.222756,-10.570687,-14.687283,-8.40259,-18.60223,26.00224,-15.414647,3.7824647,-2.4002407,1.3915296,5.912294,0.9422701,26.006762,-38.481262,28.300749,8.717717,-2.0693858,7.4660378,-2.5337737,-19.305685,32.251045,38.27143,-6.451991,9.351793,-1.5659305
211,-1.5224984884262085,2.331082344055176,77.20976257324219,0.5714342089919632,5.084390976835281,-91.43897794016603,-8.842394,9.807895,7.7622867,16.135685,-11.776411,-10.305669,-15.621644,-9.215838,-17.91586,27.331469,-15.641709,4.013755,-2.3688302,0.65544593,6.0146055,0.84698516,26.127775,-38.73016,28.366621,8.089017,-2.1925907,7.500371,-2.5721338,-19.264105,32.121704,38.414177,-6.4356647,9.369355,-1.8311937
212,-1.3906464576721191,2.3957276344299316,77.21367645263672,0.9892486809726021,5.176193235399703,-91.69861895183669,-8.524121,9.18613,8.198582,15.371931,-11.388657,-10.083247,-16.50622,-9.862712,-17.225279,28.536978,-15.73134,4.2363462,-2.329749,0.036215134,6.1202164,0.7463449,26.256979,-39.00988,28.542923,7.5257273,-2.2961257,7.50901,-2.6123824,-19.214851,31.971804,38.59558,-6.4744463,9.414893,-2.08339
213,-1.2599990367889404,2.4618966579437256,77.22480010986328,1.2713703832393217,5.259351263180411,-91.99826039633481,-8.265615,8.753918,8.625469,14.7563715,-11.081895,-9.911907,-17.33747,-10.308205,-16.547527,29.61489,-15.649481,4.444497,-2.2764766,-0.43109173,6.23207,0.6367189,26.392717,-39.324352,28.838993,7.0403214,-2.384386,7.493753,-2.65092,-19.1564,31.785767,38.818455,-6.59776,9.5007105,-2.3155122
214,-1.1243600845336914,2.5331544876098633,77.23782348632812,1.4556450356120072,5.332235719506118,-92.33051534610034,-8.059312,8.462874,9.043251,14.2599945,-10.833139,-9.777281,-18.126833,-10.604078,-15.870886,30.598873,-15.433556,4.648674,-2.211358,-0.78866434,6.3512354,0.5140505,26.534292,-39.676243,29.25363,6.6075,-2.464481,7.4574203,-2.68917,-19.088415,31.556719,39.092045,-6.7862062,9.618265,-2.53844
215,-0.9989210367202759,2.605820894241333,77.25291442871094,1.5859241628290557,5.398957506740672,-92.67355576380011,-7.8698134,8.246451,9.453129,13.806227,-10.609704,-9.66274,-18.88146,-10.804214,-15.177352,31.506733,-15.149,4.8589783,-2.1492436,-1.0846561,6.4677405,0.38621935,26.678528,-40.051777,29.773575,6.219805,-2.52043,7.3955092,-2.7315762,-19.0148,31.32732,39.39957,-6.988261,9.747831,-2.759823
216,-0.8804850578308105,2.6743295192718506,77.27002716064453,1.7053609422538092,5.463989811904138,-93.00515978503613,-7.6736217,8.038721,9.853316,13.349849,-10.387091,-9.551696,-19.607656,-10.960973,-14.448559,32.354504,-14.860905,5.0852175,-2.1074016,-1.366568,6.571665,0.26382947,26.820839,-40.43341,30.385632,5.871277,-2.5364301,7.303139,-2.790191,-18.943571,31.146944,39.72952,-7.1461425,9.869411,-2.988172
217,-0.7641893029212952,2.7360904216766357,77.28897094726562,1.8088257678117512,5.52899486181137,-93.33019953356055,-7.468912,7.846649,10.250108,12.885338,-10.162898,-9.446003,-20.317484,-11.0690975,-13.689221,33.160744,-14.557593,5.314638,-2.090399,-1.6260707,6.661264,0.14846934,26.958044,-40.822613,31.100418,5.554582,-2.513248,7.1760926,-2.868363,-18.879667,31.024738,40.08668,-7.2525268,9.976087,-3.2369869
218,-0.6491608619689941,2.794023036956787,77.31080627441406,1.8793831330507007,5.590929095733824,-93.65699640249524,-7.272897,7.699139,10.641648,12.44507,-9.9524145,-9.351255,-21.00349,-11.107841,-12.907704,33.916,-14.2161455,5.549215,-2.0906916,-1.8434733,6.7409,0.03409937,27.089071,-41.224937,31.923162,5.2754617,-2.4575644,7.018141,-2.9578326,-18.824436,30.938412,40.47079,-7.333373,10.079158,-3.4979818
219,-0.5353432893753052,2.841681480407715,77.33328247070312,1.9409161528647567,5.6480304233002405,-93.96878319023162,-7.0744295,7.5613384,11.015503,12.005144,-9.744667,-9.258847,-21.64232,-11.10413,-12.089659,34.589703,-13.88428,5.819693,-2.10726,-2.0458598,6.811199,-0.07579329,27.211594,-41.625908,32.827213,5.0518456,-2.362767,6.8363166,-3.0457194,-18.779797,30.886742,40.854103,-7.3822875,10.186048,-3.7474637
220,-0.42883703112602234,2.886328935623169,77.35693359375,2.016981363416378,5.6983414820545555,-94.24848129597734,-6.8638535,7.3989863,11.358428,11.547122,-9.532211,-9.16069,-22.210346,-11.084472,-11.22072,35.1525,-13.611266,6.1550045,-2.1410055,-2.2598844,6.872418,-0.17655915,27.323174,-42.00909,33.78647,4.9017615,-2.2225156,6.637025,-3.1225395,-18.749083,30.871655,41.211926,-7.3925915,10.304272,-3.9618626
221,-0.32918840646743774,2.918659210205078,77.37591552734375,2.11538966812502,5.739535069214854,-94.49849640040331,-6.6234317,7.1978717,11.676091,11.043659,-9.304245,-9.05085,-22.710182,-11.05334,-10.274556,35.60845,-13.386557,6.5829377,-2.1941643,-2.4941025,6.9270997,-0.26496896,27.42167,-42.36828,34.81086,4.832433,-2.0303788,6.4164286,-3.1892266,-18.734749,30.899006,41.53526,-7.3574486,10.45354,-4.141702
222,-0.2338886559009552,2.9479331970214844,77.39134216308594,2.222415601009886,5.773198578584558,-94.72559859486336,-6.3621564,6.978323,11.97214,10.510183,-9.066528,-8.935375,-23.149012,-10.998461,-9.26766,35.971294,-13.196109,7.0796294,-2.2700796,-2.730348,6.9723754,-0.345168,27.498367,-42.707478,35.91812,4.837396,-1.7926323,6.1720357,-3.2558057,-18.73871,30.974216,41.843163,-7.277433,10.623985,-4.298183
223,-0.14664608240127563,2.970629930496216,77.40229034423828,2.3297083884546144,5.803674893927023,-94.91914033373038,-6.1095,6.75614,12.230938,9.992234,-8.83777,-8.824407,-23.513277,-10.924477,-8.248395,36.229515,-13.085049,7.59351,-2.3554268,-2.9603071,7.0057063,-0.42300028,27.567165,-43.04468,37.069515,4.90485,-1.5200051,5.913883,-3.2951338,-18.758896,31.067202,42.123432,-7.1725206,10.777789,-4.420971
224,-0.06734974682331085,2.980240821838379,77.40723419189453,2.4284155172898343,5.835493336217119,-95.06875733167901,-5.8895955,6.5466294,12.437415,9.523386,-8.632708,-8.727633,-23.790386,-10.838197,-7.2658105,36.371525,-13.09607,8.070811,-2.4507966,-3.172355,7.02234,-0.49849686,27.628723,-43.37982,38.234856,5.0299144,-1.2245141,5.6498294,-3.2939634,-18.797684,31.166582,42.374756,-7.0579476,10.877969,-4.500977
225,0.0038044939283281565,2.982499361038208,77.40899658203125,2.5247692490671936,5.870922545339049,-95.16722025240661,-5.715592,6.344109,12.584159,9.121303,-8.454657,-8.64716,-23.98504,-10.739956,-6.290186,36.399574,-13.309228,8.513008,-2.5814734,-3.3723924,7.010921,-0.56663954,27.663956,-43.69394,39.434357,5.2500796,-0.89220876,5.3645525,-3.2821016,-18.834957,31.303045,42.63227,-6.9349174,10.911462,-4.5354056
226,0.06699704378843307,2.978724241256714,77.40790557861328,2.620843575910888,5.907207106660169,-95.22147019999679,-5.5696325,6.143844,12.680581,8.759924,-8.2946415,-8.577449,-24.10231,-10.633947,-5.3115525,36.322414,-13.680668,8.935257,-2.695513,-3.5643497,6.9851255,-0.65597606,27.704607,-44.057842,40.659313,5.5285826,-0.52064645,5.0658603,-3.1975842,-18.910776,31.42521,42.822083,-6.7935133,10.899771,-4.5246806
227,0.11672596633434296,2.9671638011932373,77.40509796142578,2.7061690178809585,5.93990175853391,-95.24212974801573,-5.447522,5.9618807,12.736708,8.449512,-8.160414,-8.516405,-24.131119,-10.536592,-4.403285,36.133167,-14.06071,9.306951,-2.8258781,-3.7343264,6.9504113,-0.7288505,27.733881,-44.387367,41.895687,5.8419213,-0.14837296,4.770999,-3.088151,-19.001476,31.556248,42.993828,-6.6419306,10.85644,-4.479067
228,0.16122592985630035,2.951918363571167,77.40226745605469,2.7699999958527215,5.964983056699043,-95.23989077155672,-5.3477974,5.815286,12.762256,8.204509,-8.06186,-8.462078,-24.063992,-10.462542,-3.6357124,35.82687,-14.298626,9.602358,-2.952213,-3.8713439,6.914779,-0.7896731,27.75255,-44.68409,43.133915,6.1325345,0.18988071,4.5104365,-2.9432938,-19.11036,31.670668,43.144547,-6.4817367,10.795647,-4.40729
229,0.1981857866048813,2.929203987121582,77.39971923828125,2.8136200998877605,5.982902211036746,-95.21081649337097,-5.2753706,5.7029943,12.754425,8.029911,-8.001089,-8.410343,-23.900572,-10.435375,-3.0423284,35.39846,-14.34272,9.814035,-3.0812688,-3.978746,6.8752546,-0.8399655,27.759466,-44.95269,44.39044,6.392508,0.4840173,4.286409,-2.7757356,-19.227312,31.772594,43.28852,-6.313891,10.707228,-4.302964
230,0.22133560478687286,2.892155885696411,77.3966293334961,2.84177859062825,5.995344387659714,-95.15168376071738,-5.231974,5.6184106,12.710119,7.9229465,-7.975585,-8.363245,-23.647738,-10.442229,-2.5776236,34.850746,-14.273275,9.958129,-3.2140622,-4.061883,6.828118,-0.8820544,27.755238,-45.20066,45.66753,6.646416,0.75372624,4.0865726,-2.5796635,-19.352106,31.86564,43.4203,-6.1399164,10.588651,-4.1644554
231,0.23854325711727142,2.850229024887085,77.39629364013672,2.8495946977005695,5.999927691974071,-95.07407638544414,-5.209471,5.5691833,12.638778,7.8825107,-7.987408,-8.327528,-23.308575,-10.441777,-2.1924849,34.189762,-14.136927,10.046685,-3.341427,-4.115104,6.7770677,-0.9071873,27.740047,-45.405487,46.934685,6.893177,1.0085655,3.915845,-2.357562,-19.48124,31.947603,43.551346,-5.9598866,10.463765,-4.010064
232,0.2451467514038086,2.8011434078216553,77.39836883544922,2.8323908123649613,5.994369679219075,-94.98974528838319,-5.186052,5.55963,12.551655,7.87897,-8.023394,-8.310074,-22.885086,-10.393773,-1.8375503,33.422142,-13.981904,10.090565,-3.4558883,-4.133927,6.7248917,-0.9052239,27.714441,-45.543056,48.162056,7.1323247,1.2580898,3.7792323,-2.116465,-19.610144,32.019314,43.699764,-5.774397,10.355901,-3.8585436
233,0.24096551537513733,2.7368197441101074,77.40050506591797,2.7868870822287675,5.97272844075078,-94.89563970796878,-5.1651764,5.594703,12.442937,7.936661,-8.099518,-8.311147,-22.358173,-10.276943,-1.4650475,32.527203,-13.783048,10.075963,-3.562464,-4.1166058,6.6742268,-0.86764616,27.67871,-45.609074,49.35619,7.36142,1.4974697,3.6849232,-1.8498843,-19.734875,32.080067,43.86573,-5.5853305,10.263295,-3.7054427
234,0.22963586449623108,2.6684815883636475,77.40681457519531,2.7161777277686006,5.938304282843711,-94.78775570120771,-5.149699,5.6699414,12.310076,8.047651,-8.209342,-8.327591,-21.734373,-10.117053,-1.1118892,31.511068,-13.52818,10.002172,-3.66401,-4.0666127,6.6221614,-0.7988909,27.633291,-45.613464,50.52794,7.582487,1.7247046,3.628105,-1.563248,-19.853872,32.133453,44.0493,-5.3903365,10.1758375,-3.544631
235,0.21436379849910736,2.592508554458618,77.41110229492188,2.6246356599360037,5.902250834724827,-94.67589150559702,-5.151506,5.7821655,12.165977,8.2077465,-8.345473,-8.360412,-21.053782,-9.943453,-0.85585314,30.419092,-13.283569,9.899503,-3.7514937,-3.9872735,6.5629797,-0.70935285,27.579504,-45.5542,51.65358,7.798803,1.9532577,3.5939455,-1.2689834,-19.965305,32.178936,44.257523,-5.195092,10.105543,-3.3919227
236,0.18723942339420319,2.5093963146209717,77.41403198242188,2.5169019662970658,5.87568768313046,-94.56987924146962,-5.182679,5.9281507,12.023134,8.413318,-8.500763,-8.410787,-20.354988,-9.782601,-0.775457,29.292618,-13.113591,9.799874,-3.8168077,-3.8824172,6.4908204,-0.6078326,27.519674,-45.42866,52.708183,8.01353,2.1962123,3.567352,-0.9756392,-20.066803,32.21387,44.494038,-5.008621,10.064366,-3.2633865
237,0.15101003646850586,2.4203531742095947,77.41442108154297,2.4143305816295415,5.861191048052552,-94.46301425984942,-5.235822,6.08051,11.882662,8.6473055,-8.667053,-8.47824,-19.624882,-9.670226,-0.9340513,28.115166,-13.088159,9.737907,-3.8629568,-3.7725015,6.3953757,-0.49009514,27.455523,-45.236046,53.699013,8.232612,2.4502814,3.5444248,-0.67235506,-20.154896,32.2282,44.759438,-4.8314495,10.056177,-3.1662214
238,0.10988286137580872,2.3292181491851807,77.41422271728516,2.308233881970021,5.85263614363658,-94.35292877894041,-5.305047,6.2477975,11.73872,8.912348,-8.848258,-8.562614,-18.847023,-9.575924,-1.2764499,26.86526,-13.15121,9.691794,-3.8920314,-3.6522624,6.2823977,-0.35051143,27.390072,-44.978363,54.63105,8.452265,2.7110784,3.5327597,-0.36217958,-20.22566,32.226196,45.05737,-4.6603575,10.073724,-3.0913794
239,0.05733209103345871,2.2382586002349854,77.41963958740234,2.1590855348299516,5.84862155195277,-94.25615565351622,-5.4060016,6.481476,11.593633,9.237832,-9.056982,-8.664763,-18.055796,-9.42641,-1.7031257,25.576908,-13.178762,9.609882,-3.8983285,-3.4830256,6.170804,-0.1984053,27.321245,-44.65317,55.479736,8.661987,2.989688,3.5353584,-0.06751196,-20.2839,32.228706,45.38464,-4.4995413,10.113238,-3.0300298
240,-0.003151455195620656,2.162226676940918,77.43716430664062,1.9261715823416496,5.847637747901034,-94.18900143790783,-5.5516086,6.833565,11.449227,9.64797,-9.303562,-8.786036,-17.286728,-9.150386,-2.113562,24.287348,-13.0494,9.439809,-3.8742044,-3.226558,6.0793552,-0.041007336,27.249903,-44.258415,56.21779,8.852257,3.2973335,3.555184,0.1903622,-20.33171,32.252785,45.738243,-4.3562756,10.1705265,-2.9734576
241,-0.07135996222496033,2.090191125869751,77.46733856201172,1.5643501965448807,5.86078224083088,-94.15558103834904,-5.7830715,7.3656406,11.291947,10.200461,-9.614154,-8.938345,-16.551939,-8.686212,-2.521905,22.992926,-12.706582,9.119566,-3.8141332,-2.8388555,6.0074854,0.11411826,27.173506,-43.774883,56.84055,9.03652,3.6639228,3.5896022,0.400491,-20.371393,32.309525,46.119343,-4.2068677,10.254242,-2.9258668
242,-0.14149226248264313,2.012643337249756,77.50515747070312,1.1037074614160092,5.884807747837146,-94.14709091480039,-6.078631,8.036007,11.121642,10.865863,-9.974995,-9.11823,-15.823294,-8.078677,-2.9707873,21.667269,-12.224258,8.695704,-3.7210093,-2.3500435,5.9467835,0.27424672,27.095198,-43.21189,57.358955,9.213702,4.074707,3.6381228,0.57127327,-20.40121,32.388668,46.532402,-4.0522127,10.363191,-2.8898184
243,-0.21937449276447296,1.9369374513626099,77.54852294921875,0.616338323461862,5.896766473816786,-94.1608606070301,-6.3485518,8.7415285,10.962166,11.519569,-10.332335,-9.303751,-15.08628,-7.4209676,-3.399882,20.333569,-11.678549,8.275886,-3.6111636,-1.827963,5.9031324,0.45826486,27.015768,-42.598522,57.772682,9.354925,4.4735723,3.70745,0.72432876,-20.422544,32.47653,46.96275,-3.9467793,10.47912,-2.854084
