Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,0.13502556085586548,1.6728371381759644,77.68006896972656,-0.9806500904591636,1.404938491656782,-89.0729863826609,-5.6674833,11.197014,11.77405,21.239525,-16.174294,-8.303751,-4.1528053,-8.23224,-21.309694,17.034908,-11.720988,5.428817,-0.23664579,2.38444,2.6268768,10.554212,17.827505,-20.178247,51.81158,8.997705,4.201591,-0.95276767,4.6871595,-17.345558,22.99122,58.591103,3.2358258,-2.262147,13.4931965
22,0.16813719272613525,1.6706464290618896,77.6736068725586,-1.0153373604561649,1.3601480733448168,-89.06191174701918,-5.8088775,11.247406,11.741995,21.665167,-16.40626,-8.169788,-4.1043034,-8.228497,-21.31941,17.053032,-11.703201,5.435644,-0.2539698,2.3864799,2.7207742,10.442683,17.795511,-20.255009,51.944168,9.009276,4.1744637,-0.5211444,4.6825128,-17.364588,22.900068,58.564682,3.3175766,-2.257148,13.448633
23,0.20668473839759827,1.6677049398422241,77.66564178466797,-1.053533533848049,1.315381813072991,-89.05307195298793,-5.9593225,11.300986,11.706479,22.106705,-16.639034,-8.024252,-4.059284,-8.222631,-21.327091,17.074562,-11.684731,5.443546,-0.27385414,2.3796449,2.8168333,10.324941,17.774532,-20.347582,52.086414,9.030752,4.1545973,-0.019499805,4.673937,-17.377766,22.81113,58.541584,3.4101658,-2.259285,13.397522
24,0.24986174702644348,1.6659047603607178,77.65899658203125,-1.0940009671617672,1.270070880299403,-89.04899430525683,-6.105484,11.354426,11.672595,22.538723,-16.862827,-7.8774657,-4.0195293,-8.21602,-21.32982,17.102085,-11.666546,5.456632,-0.29021135,2.3594062,2.9146833,10.196208,17.762333,-20.446892,52.238308,9.104669,4.159561,0.546013,4.6605353,-17.387705,22.741856,58.524582,3.497259,-2.2764492,13.3541975
25,0.2940077781677246,1.6657435894012451,77.65176391601562,-1.1355407976912852,1.2223591776492608,-89.04798302474539,-6.248613,11.405392,11.638939,22.967548,-17.082306,-7.725798,-3.982382,-8.210924,-21.328346,17.136042,-11.650165,5.4768715,-0.31055424,2.3236592,3.0159326,10.063584,17.759129,-20.536978,52.396004,9.250068,4.1850457,1.1756635,4.6362114,-17.395021,22.707468,58.5186,3.5820153,-2.3193295,13.327076
26,0.3372957706451416,1.6703416109085083,77.6431884765625,-1.1791890802112441,1.1731126632504882,-89.04938671653734,-6.393239,11.455944,11.603872,23.400358,-17.299292,-7.565849,-3.9469562,-8.205534,-21.324022,17.172663,-11.633487,5.501856,-0.32194123,2.278366,3.1187365,9.912797,17.762518,-20.646557,52.572403,9.436013,4.2265806,1.874537,4.618588,-17.402973,22.679766,58.509377,3.6683092,-2.3803422,13.30798
27,0.384990930557251,1.6734693050384521,77.6344985961914,-1.2267964681686125,1.1258801968086907,-89.05777784488106,-6.5352435,11.509719,11.5717535,23.820942,-17.503267,-7.4087014,-3.9219363,-8.196984,-21.313251,17.218641,-11.616626,5.528729,-0.34201738,2.2221649,3.2237916,9.761975,17.773571,-20.754915,52.748425,9.651368,4.3001084,2.633902,4.586778,-17.408136,22.675554,58.508198,3.752986,-2.4409764,13.283663
28,0.43103620409965515,1.6779170036315918,77.62574005126953,-1.2805994542147585,1.0842234831136637,-89.07764868246068,-6.67157,11.571015,11.546852,24.215296,-17.68481,-7.265498,-3.915968,-8.182126,-21.292616,17.278639,-11.598262,5.5548754,-0.35798222,2.1556087,3.327156,9.600897,17.794977,-20.887684,52.927116,9.869178,4.4221873,3.4504828,4.547904,-17.409882,22.677671,58.51071,3.827575,-2.4829953,13.241819
29,0.4782569110393524,1.6867932081222534,77.61831665039062,-1.339723643049518,1.0497379043509811,-89.11069205567382,-6.803011,11.639719,11.5327,24.583439,-17.843662,-7.133313,-3.932191,-8.161752,-21.26166,17.355738,-11.581691,5.575923,-0.36779675,2.0765898,3.4263089,9.429979,17.82915,-21.05322,53.11063,10.106168,4.600876,4.3464856,4.4974337,-17.406872,22.699903,58.521275,3.8943706,-2.4965923,13.188763
30,0.5243842601776123,1.6969150304794312,77.610107421875,-1.4033010020627754,1.0203429076402366,-89.15436462737286,-6.931222,11.713748,11.526657,24.93273,-17.984606,-7.0082264,-3.966071,-8.137225,-21.222061,17.446878,-11.566271,5.5945396,-0.3614485,1.977288,3.5242312,9.253093,17.896488,-21.260155,53.286167,10.353955,4.8288617,5.3137927,4.4460106,-17.392632,22.7274,58.532654,3.953003,-2.493826,13.128148
31,0.5724945068359375,1.7125751972198486,77.60260009765625,-1.4730924919527697,0.993909975280123,-89.2067806065056,-7.0520306,11.793943,11.523108,25.254786,-18.102907,-6.8996997,-4.0139937,-8.106096,-21.17326,17.549145,-11.546607,5.618676,-0.366488,1.8654217,3.6266856,9.082685,17.97566,-21.456713,53.446186,10.587772,5.094786,6.3047853,4.378097,-17.366508,22.754707,58.553967,3.9979434,-2.48808,13.041921
32,0.6229663491249084,1.730150580406189,77.59490966796875,-1.55086050896623,0.9683188951955429,-89.26609689587468,-7.160762,11.880803,11.516806,25.540247,-18.193739,-6.817084,-4.0722895,-8.06562,-21.11486,17.659008,-11.5171175,5.6563125,-0.37829092,1.7435312,3.7372825,8.911799,18.064066,-21.637634,53.589104,10.763838,5.3871493,7.2743177,4.3058405,-17.324175,22.742035,58.576347,4.0191245,-2.492759,12.912933
33,0.6691005825996399,1.7524288892745972,77.58836364746094,-1.6309012981319528,0.9404806245392207,-89.3295774236645,-7.2510667,11.965981,11.504459,25.777426,-18.245916,-6.768494,-4.136155,-8.021163,-21.054403,17.774065,-11.486342,5.7043247,-0.39701712,1.6010854,3.8598204,8.736523,18.163803,-21.796978,53.713043,10.874972,5.7166033,8.225994,4.232093,-17.260471,22.676197,58.59805,4.006679,-2.5045893,12.7427435
34,0.7192800045013428,1.7800785303115845,77.5843505859375,-1.7138035474761366,0.912310617110207,-89.3988722748185,-7.32768,12.052183,11.489544,25.975311,-18.265808,-6.7470746,-4.212096,-7.973236,-20.989342,17.903622,-11.456095,5.76053,-0.41949436,1.439246,3.9899514,8.556897,18.27651,-21.946352,53.823563,10.939633,6.08307,9.180399,4.152459,-17.174116,22.573584,58.625534,3.9663115,-2.518868,12.537697
35,0.7677745819091797,1.8104325532913208,77.58077239990234,-1.811137127327095,0.8891880093109502,-89.47896815811878,-7.4020786,12.155502,11.477318,26.154507,-18.273321,-6.7394986,-4.3019333,-7.9072933,-20.904976,18.035627,-11.402883,5.8349853,-0.44212496,1.2763534,4.1202717,8.379389,18.401394,-22.098429,53.92344,10.955604,6.457359,10.116344,4.0626664,-17.068369,22.444921,58.66626,3.9117773,-2.5471382,12.288092
36,0.8154085874557495,1.8412106037139893,77.57841491699219,-1.9350169591917001,0.8765023151553689,-89.5749116567396,-7.485677,12.292973,11.472621,26.33556,-18.288872,-6.7326727,-4.408171,-7.8090796,-20.786642,18.159801,-11.304636,5.9381256,-0.46108112,1.132219,4.2440066,8.210814,18.535603,-22.264717,54.015205,10.923703,6.8103247,11.012633,3.9610198,-16.949133,22.300203,58.724056,3.8576436,-2.600835,11.984924
37,0.865816593170166,1.8715273141860962,77.58026123046875,-2.086291270296139,0.8771523962788004,-89.68100683613422,-7.5850134,12.468375,11.468505,26.519068,-18.312183,-6.731173,-4.5411234,-7.6815524,-20.663816,18.30089,-11.173108,6.0227246,-0.47708896,1.0056267,4.3592863,8.047146,18.678999,-22.44147,54.102516,10.837023,7.130798,11.861561,3.8582008,-16.818748,22.134663,58.78451,3.804627,-2.6811633,11.621564
38,0.9158556461334229,1.9070703983306885,77.58721923828125,-2.2615101718311683,0.88765549299937,-89.79714152732318,-7.692968,12.672874,11.464904,26.695,-18.333841,-6.739382,-4.6957097,-7.528965,-20.533556,18.451164,-11.013093,6.1022553,-0.49157515,0.88922536,4.47035,7.8871646,18.831547,-22.62537,54.182755,10.698847,7.4336095,12.675987,3.7548668,-16.677828,21.945383,58.84666,3.746832,-2.7821796,11.204591
39,0.9694907665252686,1.9408259391784668,77.60041046142578,-2.4577948316130787,0.9033271104127473,-89.93602043466566,-7.8007593,12.904039,11.47722,26.868744,-18.360989,-6.743539,-4.855109,-7.3396354,-20.332186,18.560854,-10.796512,6.2785425,-0.50267136,0.79593617,4.5796227,7.740175,18.988888,-22.829603,54.251663,10.524949,7.728625,13.46569,3.6375976,-16.53029,21.742786,58.93063,3.6860118,-2.9043741,10.745455
40,1.0261850357055664,1.9747670888900757,77.61686706542969,-2.6702884114808647,0.9192807522666473,-90.11029968314048,-7.8982425,13.159766,11.521128,27.04284,-18.399502,-6.7299943,-5.001772,-7.1019607,-19.995094,18.581903,-10.499027,6.6525702,-0.50846696,0.7399245,4.689484,7.6143184,19.143452,-23.066036,54.306396,10.332377,8.026203,14.240907,3.4933233,-16.382719,21.537062,59.0552,3.623848,-3.0481973,10.2556715
41,1.0905548334121704,2.019145965576172,77.64019012451172,-2.9204967945068137,0.937929391036867,-90.32712432430183,-7.993989,13.463909,11.594739,27.228043,-18.455091,-6.6956754,-5.1285,-6.80116,-19.566486,18.50518,-10.1014,7.2381635,-0.5070609,0.74194974,4.802235,7.5041866,19.290508,-23.346828,54.349026,10.103407,8.343336,15.0120325,3.3164322,-16.24069,21.321447,59.22436,3.5712922,-3.229119,9.738888
42,1.169190764427185,2.056312084197998,77.66897583007812,-3.2018741182490573,0.9596034993633812,-90.57855765294977,-8.089234,13.809528,11.691612,27.417898,-18.52276,-6.6476803,-5.245322,-6.447648,-19.05831,18.359697,-9.628981,7.9869847,-0.49936694,0.79243594,4.916378,7.404688,19.42863,-23.663258,54.384777,9.83774,8.668551,15.772829,3.1200325,-16.105593,21.092146,59.422104,3.523861,-3.4412956,9.189252
43,1.253083348274231,2.098968982696533,77.70083618164062,-3.476057359951382,0.9772345324067951,-90.85445660830517,-8.165029,14.148385,11.82058,27.594843,-18.594564,-6.5875974,-5.354978,-6.067384,-18.357199,18.151907,-9.126877,8.905854,-0.4893859,0.8596881,5.027862,7.3219957,19.55549,-23.997013,54.418194,9.57605,8.970904,16.508692,2.9129596,-15.979102,20.866198,59.642384,3.460878,-3.652836,8.604046
44,1.3377501964569092,2.1350948810577393,77.73346710205078,-3.7056717513750956,0.9840342300827755,-91.14511013514532,-8.199627,14.432563,11.991346,27.73822,-18.662746,-6.517362,-5.4568005,-5.6858754,-17.351372,17.887672,-8.642281,10.002011,-0.48235032,0.9123124,5.132393,7.262984,19.66821,-24.326822,54.45415,9.361563,9.220105,17.2039,2.7018924,-15.863113,20.66196,59.88088,3.3621678,-3.831395,7.980359
45,1.4288818836212158,2.1647253036499023,77.76179504394531,-3.875046844650376,0.976704549059445,-91.4604724925551,-8.179619,14.645145,12.221416,27.84258,-18.723387,-6.432927,-5.534227,-5.2760363,-15.89518,17.51656,-8.154315,11.4345,-0.4795043,0.9399461,5.230924,7.231871,19.766573,-24.660276,54.49039,9.203616,9.413087,17.827017,2.473279,-15.758657,20.494492,60.154476,3.1959186,-3.9688478,7.2914543
46,1.534611463546753,2.1915953159332275,77.7873764038086,-4.006305120014071,0.9592642084432814,-91.80175812837209,-8.115281,14.812415,12.502138,27.914125,-18.78043,-6.3351254,-5.5807176,-4.839651,-14.088154,17.062717,-7.675646,13.148889,-0.4794762,0.96083903,5.324719,7.2241993,19.85064,-25.00143,54.526325,9.08287,9.565517,18.39471,2.2265553,-15.665894,20.352085,60.460167,2.981673,-4.0804515,6.547536
47,1.6469858884811401,2.215606689453125,77.80842590332031,-4.118198307833284,0.936696696524218,-92.14553802650168,-8.032972,14.9548025,12.800298,27.976377,-18.84176,-6.233068,-5.614464,-4.442583,-12.188156,16.637043,-7.286095,14.829513,-0.48327246,0.9880755,5.4102583,7.231817,19.91668,-25.325731,54.569084,8.99799,9.676502,18.962902,1.9845359,-15.585335,20.2173,60.76526,2.7825522,-4.1699214,5.80139
48,1.7402714490890503,2.2460105419158936,77.82714080810547,-4.382352933104149,0.9435278665899404,-92.54837500795753,-8.070091,15.3377285,13.068363,28.229218,-18.995825,-6.1959743,-5.5682573,-3.7987328,-10.464456,15.968868,-6.825263,15.000033,-0.4263442,1.1803108,5.4595704,7.2660575,19.968828,-25.593775,54.59698,8.950016,9.744388,19.582163,1.7869567,-15.544574,20.079697,61.00243,2.6675212,-4.240035,5.1131735
49,1.835139513015747,2.2618765830993652,77.84396362304688,-4.6128837545779655,0.935344315118103,-92.90852491261458,-8.081829,15.664252,13.3209715,28.45944,-19.145836,-6.1506686,-5.5668755,-3.2884676,-8.74953,15.51245,-6.49673,15.000033,-0.41030055,1.3610392,5.501836,7.3029838,19.976297,-25.808302,54.679302,8.969563,9.7495165,20.308756,1.5933294,-15.498779,19.945667,61.241913,2.6515818,-4.2903943,4.4729495
50,1.9423580169677734,2.2747154235839844,77.85505676269531,-4.803362470192225,0.9135525791638617,-93.23798932719835,-8.061067,15.927586,13.573022,28.65885,-19.288868,-6.0937495,-5.594368,-2.8910034,-6.9799476,15.209893,-6.2742276,15.000033,-0.4037845,1.5240059,5.5431533,7.336664,19.965168,-26.012753,54.792233,9.037154,9.701748,21.09879,1.4245121,-15.457517,19.78684,61.463932,2.6932817,-4.3214602,3.8623304
51,2.0482358932495117,2.2758731842041016,77.86841583251953,-4.958144556418385,0.8871512707494015,-93.52472581606804,-8.023129,16.126984,13.807398,28.824059,-19.419842,-6.0280724,-5.635865,-2.7120762,-5.5520387,15.067186,-6.2268047,15.000033,-0.4007869,1.6749525,5.5757375,7.338,19.918163,-26.205915,54.943935,9.104978,9.640215,21.882404,1.2870883,-15.4174795,19.599817,61.665535,2.7634048,-4.3490896,3.2880268
52,2.156181573867798,2.2744157314300537,77.88225555419922,-5.079713565646898,0.866304348032273,-93.7579504885591,-7.9832015,16.260324,14.008848,28.948795,-19.532011,-5.9562783,-5.682814,-2.8610895,-4.86096,15.07693,-6.4125,15.000033,-0.44344252,1.8164005,5.608845,7.368966,19.863012,-26.315008,55.034092,9.132154,9.602806,22.573778,1.1756608,-15.408908,19.443457,61.814655,2.8598795,-4.3852253,2.765045
53,2.2757558822631836,2.268314838409424,77.89332580566406,-5.154890131794592,0.853398546922737,-93.9187853796625,-7.9438744,16.301615,14.165686,29.022299,-19.61987,-5.875135,-5.7507515,-3.4702177,-5.1751513,15.314853,-6.934453,15.000033,-0.4858076,1.9473562,5.6264224,7.323285,19.743864,-26.408495,55.174232,9.106985,9.60313,23.173372,1.1363925,-15.425662,19.228888,61.892002,2.9896054,-4.431449,2.3074546
54,2.404184579849243,2.251894474029541,77.90168762207031,-5.182877245517013,0.8439357561051969,-94.01921385180165,-7.8966613,16.25536,14.291211,29.04838,-19.687208,-5.783857,-5.835441,-4.4536076,-6.230032,15.742193,-7.7334857,15.000033,-0.561761,2.061759,5.639685,7.2692275,19.5914,-26.44204,55.305058,9.059205,9.618978,23.709356,1.1416408,-15.472428,19.008224,61.907177,3.1704328,-4.4806175,1.9078407
55,2.533944606781006,2.2362074851989746,77.90794372558594,-5.188009002101231,0.8364658102310287,-94.09444135122479,-7.8418217,16.169437,14.405263,29.048353,-19.744455,-5.6891117,-5.9043465,-5.5903316,-7.6211743,16.202562,-8.63004,15.000033,-0.6371015,2.1805,5.6483836,7.199831,19.40733,-26.451742,55.43648,8.971008,9.6316185,24.190506,1.1744431,-15.548261,18.80321,61.895336,3.3270667,-4.537012,1.5364451
56,2.662583351135254,2.2119524478912354,77.91324615478516,-5.198822142410792,0.8335334736016905,-94.1834158092201,-7.785744,16.098278,14.529108,29.04685,-19.802965,-5.598122,-5.946009,-6.6477437,-8.939316,16.552998,-9.423585,15.000033,-0.6835464,2.3290064,5.6491213,7.119719,19.196043,-26.461786,55.56798,8.826452,9.622312,24.624144,1.210248,-15.653749,18.648186,61.89489,3.3887713,-4.6040606,1.1630815
57,2.783829689025879,2.190842390060425,77.9190444946289,-5.2167588067206845,0.8386977138259188,-94.2826589886528,-7.7337875,16.041214,14.659414,29.04396,-19.86264,-5.5098643,-5.956778,-7.618996,-10.1583185,16.766993,-10.1081085,15.000033,-0.6973462,2.5094311,5.6382284,7.0309963,18.957048,-26.463661,55.69346,8.596454,9.57759,25.00465,1.2563722,-15.790832,18.545197,61.898388,3.3237157,-4.6874733,0.80113566
58,2.8992035388946533,2.1639528274536133,77.9249267578125,-5.230419233282187,0.849519347199773,-94.37565595664195,-7.6818204,15.976173,14.786623,29.029078,-19.918459,-5.4216685,-5.9377484,-8.611042,-11.47208,16.936447,-10.773868,15.000033,-0.69279945,2.7119155,5.6188807,6.9314365,18.689356,-26.448824,55.813942,8.297816,9.509403,25.329979,1.3209196,-15.959538,18.478394,61.891068,3.1741734,-4.7824855,0.45947054
