Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,3.1556038856506348,-1.5731592178344727,77.88347625732422,0.04086409736853835,-1.58748831752478,174.59214848942716,-2.517289,3.0372682,7.783919,11.576935,-8.825202,-2.5904748,-4.990195,-4.687873,-2.5489545,16.934204,-9.813794,4.563521,1.3244992,-0.72035575,9.4972925,-3.1972032,12.029367,-25.356882,62.187878,7.2835364,2.8870726,2.7819326,-9.273953,-15.287502,47.73645,65.10223,-10.641782,0.8355345,-6.228464
12,3.195301055908203,-1.610868215560913,77.86518096923828,0.16090251365215835,-1.5660742133941783,174.55863958776214,-2.5242834,2.86703,7.860341,11.465854,-8.728527,-2.5197198,-5.3175673,-4.860443,-2.4535306,17.468138,-10.04175,4.623516,1.3091606,-0.83014834,9.508881,-3.2216887,12.035107,-25.260155,62.152416,7.305888,2.8975556,2.642168,-9.285818,-15.2946,47.605145,65.09844,-10.561055,0.80542713,-6.292101
13,3.2356202602386475,-1.6408675909042358,77.84780883789062,0.31007457499594815,-1.5484302535148953,174.5038817249356,-2.501888,2.6698658,7.964935,11.307953,-8.613731,-2.4476335,-5.695813,-5.0570774,-2.3263283,18.105026,-10.323861,4.6981373,1.3273798,-0.98259246,9.54862,-3.263707,12.058172,-25.17814,62.12181,7.3412433,2.9011717,2.5799348,-9.298829,-15.309515,47.41375,65.07508,-10.467186,0.7693919,-6.3553376
14,3.285508871078491,-1.6696062088012695,77.82615661621094,0.4820994785124673,-1.5303786571138818,174.43294353604634,-2.4598987,2.4509387,8.091006,11.110483,-8.481958,-2.3753583,-6.1223683,-5.2734475,-2.1735768,18.830082,-10.6507225,4.782985,1.3574164,-1.1624744,9.582992,-3.296425,12.0911665,-25.132166,62.093636,7.351636,2.9048998,2.5655491,-9.3164625,-15.321338,47.243237,65.06368,-10.312312,0.7271715,-6.4381633
15,3.3358314037323,-1.7023974657058716,77.80023193359375,0.6735737885230046,-1.521162859073439,174.3535457002287,-2.397495,2.2132244,8.228706,10.88827,-8.340438,-2.3029485,-6.5708723,-5.5096574,-2.011226,19.614597,-11.014771,4.884134,1.3886178,-1.3673997,9.632214,-3.3296692,12.136706,-25.094572,62.063335,7.358087,2.908377,2.5697882,-9.33975,-15.327825,47.057392,65.04202,-10.141451,0.6829641,-6.521463
16,3.399925947189331,-1.7328044176101685,77.76528930664062,0.8812663510938764,-1.5295088355042934,174.27333788035273,-2.3124692,1.9593767,8.368188,10.652282,-8.19417,-2.230416,-7.0152206,-5.7667894,-1.8553042,20.4292,-11.407514,5.008096,1.4012886,-1.5882354,9.701795,-3.3710961,12.180892,-25.048302,62.04275,7.368116,2.9115715,2.572345,-9.372452,-15.327333,46.855156,65.00331,-9.977985,0.6427783,-6.591477
17,3.4702260494232178,-1.7595757246017456,77.72770690917969,1.1123100524820595,-1.555402756424696,174.18657101248738,-2.20055,1.6813017,8.515603,10.39554,-8.0416,-2.154957,-7.4597664,-6.0416694,-1.6705062,21.271944,-11.81408,5.1922803,1.4224529,-1.8481727,9.805398,-3.4021316,12.272621,-25.014727,61.97958,7.375441,2.91955,2.5619893,-9.398594,-15.319484,46.585976,64.915054,-9.825,0.60463077,-6.6360254
18,3.5357906818389893,-1.773400068283081,77.68991088867188,1.3640971725965996,-1.594761454232099,174.09166528078225,-2.064795,1.3818098,8.6723585,10.116284,-7.88144,-2.0776756,-7.9147534,-6.3331323,-1.4626625,22.15579,-12.242696,5.421444,1.4167528,-2.1194263,9.920489,-3.4425364,12.338245,-24.95348,61.942318,7.3961415,2.927022,2.562743,-9.4427395,-15.30968,46.326283,64.82122,-9.649645,0.5691183,-6.668543
19,3.607042074203491,-1.7827566862106323,77.6467514038086,1.6234569101568173,-1.6501854000587353,174.00239488001844,-1.9101799,1.0761868,8.822494,9.825775,-7.715045,-2.0042818,-8.36393,-6.6498632,-1.3073473,23.07935,-12.723364,5.6225796,1.4274702,-2.4223373,10.069445,-3.4763727,12.470232,-24.93391,61.86329,7.3945913,2.934563,2.554989,-9.4770155,-15.285946,46.003128,64.691124,-9.515565,0.534743,-6.698674
20,3.6780104637145996,-1.7901737689971924,77.60227966308594,1.8769549565246602,-1.7239208842344915,173.93252100469144,-1.7471707,0.7802946,8.950216,9.547043,-7.5502257,-1.9401089,-8.788176,-7.002659,-1.279083,24.034369,-13.282423,5.7224903,1.41141,-2.724794,10.238846,-3.522227,12.615492,-24.92622,61.800518,7.3759727,2.934118,2.5446777,-9.520742,-15.253391,45.690014,64.55531,-9.429454,0.50641066,-6.7437553
21,3.7481162548065186,-1.7893388271331787,77.5564956665039,2.131107240084433,-1.8210989388634626,173.87888008482008,-1.5618461,0.48592553,9.060092,9.264266,-7.3809156,-1.885028,-9.185538,-7.401562,-1.37891,25.029152,-13.9397,5.697473,1.3818629,-3.0363472,10.4349375,-3.587503,12.7791395,-24.950205,61.75634,7.324889,2.920396,2.5298138,-9.5666275,-15.209782,45.356297,64.40632,-9.4415045,0.48765612,-6.801956
22,3.832892656326294,-1.7816834449768066,77.5104751586914,2.390795419782347,-1.9389706337011114,173.83610892054304,-1.3529522,0.18752716,9.157832,8.970547,-7.2047873,-1.8363712,-9.562348,-7.8426046,-1.5701998,26.059944,-14.675378,5.587622,1.3426691,-3.3622668,10.656216,-3.6665163,12.963385,-25.000254,61.721542,7.248782,2.8975306,2.5119357,-9.614984,-15.154292,44.998505,64.24246,-9.524786,0.47608128,-6.8674088
23,3.928773880004883,-1.762892723083496,77.46812438964844,2.6406334420504716,-2.0691340464433337,173.8148822260555,-1.1472569,-0.09670755,9.2297125,8.694466,-7.030362,-1.7958771,-9.910688,-8.31833,-1.8692296,27.101109,-15.455894,5.4150963,1.2905451,-3.6870654,10.893709,-3.7601736,13.167595,-25.067728,61.6987,7.169676,2.8755443,2.4927258,-9.668778,-15.088034,44.644196,64.07582,-9.603508,0.46393034,-6.9468884
24,4.020439624786377,-1.730783462524414,77.42869567871094,2.8654635731476947,-2.2032366081869763,173.82602809759487,-0.97287875,-0.34760556,9.262601,8.468882,-6.8686647,-1.7651796,-10.220819,-8.821378,-2.2934222,28.125395,-16.249105,5.202119,1.2214282,-3.9946253,11.138521,-3.8699095,13.38928,-25.142387,61.691166,7.110335,2.864297,2.4741998,-9.727841,-15.012697,44.316742,63.915733,-9.607405,0.4433988,-7.047123
25,4.1197733879089355,-1.694614052772522,77.39122772216797,3.0626543305708984,-2.356789102374263,173.866947374512,-0.817667,-0.55986995,9.258605,8.300378,-6.721577,-1.7459778,-10.46545,-9.374836,-2.9134412,29.105196,-17.0887,4.931949,1.13711,-4.2832136,11.412735,-4.009637,13.62789,-25.222923,61.70969,7.076801,2.8639219,2.4664927,-9.8045435,-14.928985,44.033543,63.762775,-9.488286,0.41450027,-7.182018
26,4.234788417816162,-1.6515573263168335,77.35535430908203,3.24010259878883,-2.528716941203209,173.93356213153544,-0.6731806,-0.7439705,9.223721,8.173622,-6.5848064,-1.736847,-10.652151,-9.977564,-3.6957781,30.060385,-17.98111,4.601543,1.0377938,-4.561144,11.712493,-4.174198,13.883666,-25.313343,61.74971,7.056989,2.8698077,2.4654539,-9.893576,-14.836636,43.777397,63.611237,-9.296312,0.3804063,-7.3437705
27,4.364037990570068,-1.5974717140197754,77.32438659667969,3.39983547017654,-2.685832517250255,174.03453736148947,-0.5699894,-0.9065325,9.151056,8.08135,-6.454947,-1.7345554,-10.833366,-10.587347,-4.5012918,31.050123,-18.851254,4.251737,0.9181964,-4.8284745,11.990722,-4.338015,14.153835,-25.410975,61.792984,7.0484533,2.8849802,2.451759,-9.973075,-14.736542,43.529354,63.463608,-9.094712,0.3365891,-7.506888
28,4.457907199859619,-1.5278942584991455,77.29651641845703,3.543477909714162,-2.7949763676120707,174.17888204178024,-0.537964,-1.0537597,9.034006,8.016062,-6.329562,-1.7351809,-11.06488,-11.160389,-5.192163,32.13299,-19.621649,3.9203372,0.7716788,-5.0833864,12.199688,-4.4762383,14.433893,-25.513075,61.82352,7.048934,2.912309,2.4066305,-10.018297,-14.630733,43.269566,63.315727,-8.948762,0.2834297,-7.645235
29,4.536220073699951,-1.4547033309936523,77.27372741699219,3.6665912759629076,-2.8379750812420754,174.37481743876168,-0.59845775,-1.182591,8.8638315,7.980986,-6.208727,-1.7405578,-11.36888,-11.692123,-5.772919,33.31451,-20.250551,3.5998082,0.5913839,-5.3195405,12.316464,-4.587272,14.721537,-25.623795,61.847298,7.060781,2.9555516,2.319733,-10.015408,-14.520831,42.980846,63.163784,-8.874993,0.20722511,-7.7494383
30,4.614706516265869,-1.3748409748077393,77.2550277709961,3.7700301268092735,-2.8360316517406856,174.61610200183696,-0.7323207,-1.2910969,8.64679,7.982452,-6.095993,-1.7516952,-11.713557,-12.202867,-6.304625,34.565876,-20.78507,3.2732222,0.38282812,-5.537985,12.369644,-4.6862354,15.0163355,-25.745132,61.87371,7.084243,3.0119748,2.20361,-9.978495,-14.408581,42.676968,63.00914,-8.8388405,0.11349052,-7.833921
31,4.715743541717529,-1.28780996799469,77.23163604736328,3.8642213638757603,-2.814957864341381,174.8898476185308,-0.90105325,-1.3910131,8.397498,7.9982953,-5.9824233,-1.7666091,-12.078022,-12.685988,-6.7340703,35.8957,-21.278778,2.9642985,0.15696752,-5.747023,12.3901615,-4.772398,15.315499,-25.868155,61.89011,7.115712,3.0748692,2.0736191,-9.922217,-14.294513,42.38102,62.854244,-8.829962,0.027379502,-7.908918
32,4.817096710205078,-1.199006199836731,77.20681762695312,3.9587560055350433,-2.800275176618476,175.18308773256084,-1.0698528,-1.4921877,8.13009,8.013599,-5.862405,-1.7845234,-12.443411,-13.132425,-7.008365,37.314552,-21.78606,2.697944,-0.07530947,-5.9555025,12.407576,-4.8451347,15.615341,-25.982645,61.88584,7.1523566,3.1374714,1.945488,-9.867942,-14.18026,42.123272,62.7105,-8.833067,-0.026357943,-7.984979
33,4.9235100746154785,-1.0997508764266968,77.17813110351562,4.0569513613687525,-2.8028176904677458,175.50599279558867,-1.2291807,-1.6016194,7.8358383,8.025417,-5.7330656,-1.8057034,-12.816748,-13.517105,-7.065252,38.855274,-22.319506,2.5039763,-0.32201698,-6.1667986,12.435089,-4.911643,15.914241,-26.086113,61.86413,7.2009716,3.2046516,1.8103296,-9.811424,-14.064964,41.891785,62.56617,-8.857633,-0.025986448,-8.062403
34,5.025115489959717,-0.9876618385314941,77.1522216796875,4.152879494726598,-2.807602875476644,175.8609191162456,-1.3972019,-1.7122463,7.5112414,8.041042,-5.59761,-1.8306725,-13.204381,-13.844498,-6.952943,40.497375,-22.846289,2.3653579,-0.58559966,-6.3744082,12.45434,-4.9712667,16.2121,-26.183588,61.83172,7.2607555,3.2775652,1.6647128,-9.746832,-13.948553,41.679504,62.423225,-8.9049,0.010308799,-8.136506
35,5.105463981628418,-0.8838756680488586,77.13367462158203,4.242534736097726,-2.802057635466882,176.22306671217942,-1.5843308,-1.8126929,7.1787105,8.067866,-5.4635396,-1.8583816,-13.593898,-14.153694,-6.7801743,42.189365,-23.363096,2.2357018,-0.8482803,-6.572156,12.44877,-5.0102935,16.506573,-26.273785,61.7815,7.3190484,3.344005,1.5317894,-9.684742,-13.833347,41.51586,62.30357,-8.957054,0.04801365,-8.210327
36,5.206626892089844,-0.7598968148231506,77.1174545288086,4.322202430561753,-2.7735098046399926,176.56775564693513,-1.8014051,-1.8917025,6.8606305,8.11335,-5.3380504,-1.8877809,-13.969986,-14.489296,-6.652814,43.87437,-23.86424,2.0646937,-1.0935177,-6.7535644,12.40176,-5.015027,16.794188,-26.353823,61.7074,7.363576,3.3918707,1.4351052,-9.635517,-13.722993,41.43293,62.228046,-8.994174,0.052794486,-8.286849
37,5.302583694458008,-0.6322695016860962,77.09357452392578,4.396609286169703,-2.7006337853235745,176.9068697030329,-2.0741637,-1.9571437,6.546795,8.1814375,-5.219991,-1.9144868,-14.352552,-14.872919,-6.5826225,45.57205,-24.352922,1.855695,-1.335498,-6.922098,12.281301,-4.9746447,17.072926,-26.428862,61.607162,7.395877,3.4156868,1.3850496,-9.59493,-13.620511,41.457424,62.204906,-8.998172,0.009797781,-8.375369
38,5.387652397155762,-0.497738778591156,77.07656860351562,4.4662622675037245,-2.596113477308872,177.2474204077418,-2.388867,-2.012251,6.230791,8.266018,-5.1055665,-1.9404982,-14.7425165,-15.280566,-6.515809,47.302658,-24.832188,1.6273489,-1.5777485,-7.0778923,12.10537,-4.9003935,17.3426,-26.497358,61.487244,7.420971,3.4225714,1.3682038,-9.558056,-13.526774,41.568287,62.21953,-8.982772,-0.060640976,-8.471271
39,5.4593329429626465,-0.3700067400932312,77.06660461425781,4.52092836567508,-2.4979227338512513,177.55785527725735,-2.6963494,-2.0375054,5.9395494,8.359306,-4.9991727,-1.9743605,-15.0938225,-15.693074,-6.4593625,49.005455,-25.29466,1.3495859,-1.7875167,-7.209799,11.932954,-4.809281,17.601564,-26.545448,61.35106,7.4342012,3.419293,1.3722975,-9.5339365,-13.441579,41.72292,62.255913,-8.977148,-0.13977645,-8.556467
40,5.576444625854492,-0.22614598274230957,77.05364227294922,4.549844397881173,-2.443510196958825,177.80649908806078,-2.9473336,-2.0131598,5.700003,8.451316,-4.9037533,-2.0243034,-15.36152,-16.088646,-6.421073,50.622105,-25.734306,0.99275917,-1.9309055,-7.3078027,11.822449,-4.7195387,17.84761,-26.559528,61.204796,7.431109,3.4127786,1.3851559,-9.533617,-13.365049,41.880062,62.30192,-9.009114,-0.20909885,-8.613245
41,5.708739280700684,-0.08002489805221558,77.05091857910156,4.541485130263273,-2.4555547428947286,177.97755975306515,-3.1171563,-1.9225078,5.5252843,8.546867,-4.827459,-2.0951533,-15.522031,-16.472265,-6.4228926,52.160057,-26.156822,0.5017864,-1.9889723,-7.359012,11.806671,-4.6436477,18.079002,-26.544928,61.05047,7.4013734,3.39888,1.406793,-9.564073,-13.297424,42.038128,62.360546,-9.09088,-0.2716852,-8.630681
42,5.832662105560303,0.05754499137401581,77.0437240600586,4.5039317869450874,-2.509584657983998,178.09062684927207,-3.2345998,-1.7795473,5.398361,8.644393,-4.763761,-2.1813564,-15.602267,-16.852757,-6.4536386,53.64155,-26.56469,-0.09419792,-1.9813575,-7.3724475,11.848438,-4.571739,18.295061,-26.507624,60.88855,7.3506455,3.3758953,1.4430448,-9.617971,-13.239469,42.215633,62.437214,-9.205063,-0.3348841,-8.620282
43,5.952868938446045,0.20694716274738312,77.04283142089844,4.457066042527035,-2.5721899419540764,178.16715010544928,-3.3362002,-1.610653,5.301161,8.737945,-4.700841,-2.2754817,-15.634343,-17.223087,-6.470628,55.03076,-26.945248,-0.69525695,-1.9324151,-7.370822,11.902505,-4.488878,18.495182,-26.4365,60.720657,7.295923,3.3541853,1.4905446,-9.678424,-13.190136,42.395687,62.51512,-9.3403225,-0.38577947,-8.597881
44,6.082644462585449,0.36476755142211914,77.03795623779297,4.420453271995301,-2.610238416061579,178.22842621073585,-3.4590693,-1.44211,5.2157598,8.823092,-4.628239,-2.3702571,-15.651012,-17.57474,-6.432973,56.291946,-27.28347,-1.1994776,-1.8658472,-7.376734,11.923554,-4.38141,18.679134,-26.321814,60.549335,7.253013,3.343999,1.5459776,-9.726281,-13.146638,42.55736,62.576447,-9.489497,-0.41147822,-8.578981
45,6.225400447845459,0.5302447080612183,77.03279113769531,4.3985037764667565,-2.614573007002837,178.26338009020662,-3.6029391,-1.274288,5.1522408,8.883363,-4.535625,-2.467004,-15.668559,-17.90378,-6.326719,57.429737,-27.58003,-1.5814576,-1.769154,-7.396406,11.900587,-4.2459965,18.846462,-26.151411,60.37359,7.2281556,3.3522396,1.6136053,-9.762484,-13.106887,42.707264,62.624012,-9.6644125,-0.40384158,-8.563812
46,6.359774589538574,0.6988542675971985,77.02888488769531,4.381148779750821,-2.6030871922431915,178.26605215186092,-3.7561731,-1.0948018,5.1153984,8.936003,-4.436334,-2.5685773,-15.667658,-18.213661,-6.176822,58.457672,-27.841572,-1.893703,-1.6366545,-7.4181724,11.856857,-4.0899577,18.997183,-25.933594,60.193653,7.2112374,3.3719223,1.6934865,-9.795867,-13.069826,42.852226,62.666874,-9.865671,-0.37143064,-8.545475
47,6.4954376220703125,0.8827320337295532,77.02265930175781,4.366019188069752,-2.5827467659731345,178.2657048428084,-3.9163723,-0.9126033,5.0781307,8.98212,-4.3310223,-2.670031,-15.633503,-18.50846,-6.0018177,59.36622,-28.057861,-2.1480346,-1.5013698,-7.4379826,11.798348,-3.913016,19.13147,-25.687004,60.011513,7.1978655,3.3929973,1.7760259,-9.824916,-13.035482,42.976166,62.702026,-10.062456,-0.3264687,-8.529041
48,6.6115498542785645,1.0705187320709229,77.01732635498047,4.350777578839429,-2.5604946863048728,178.2912462890936,-4.093376,-0.73575604,5.014086,9.047003,-4.2331676,-2.7663577,-15.549391,-18.78638,-5.8198156,60.142456,-28.21745,-2.357385,-1.3947978,-7.451962,11.730909,-3.7180793,19.250017,-25.434853,59.832283,7.180323,3.405319,1.8518368,-9.849753,-13.005953,43.065674,62.72805,-10.220431,-0.28138417,-8.519818
49,6.7313337326049805,1.2568022012710571,77.01023864746094,4.333966703381314,-2.5367285086422133,178.3605835020488,-4.290129,-0.5699357,4.9038353,9.131132,-4.140133,-2.8508885,-15.406391,-19.048578,-5.6361995,60.78435,-28.31396,-2.5097787,-1.3227451,-7.4522576,11.651722,-3.5224278,19.333645,-25.184942,59.675426,7.16741,3.4076402,1.904401,-9.855451,-12.987429,43.09744,62.73585,-10.333817,-0.22791144,-8.521128
50,6.862195014953613,1.4450769424438477,76.99906158447266,4.316942223320681,-2.508048662802368,178.45469030799515,-4.5031915,-0.40957147,4.7656684,9.226529,-4.0487027,-2.9281735,-15.214207,-19.292181,-5.443865,61.298233,-28.352455,-2.602114,-1.291965,-7.454807,11.565101,-3.2730484,19.425644,-24.890593,59.474846,7.1618,3.4060345,1.9344631,-9.862055,-12.970133,43.110043,62.727695,-10.414343,-0.16338013,-8.529726
51,7.003810405731201,1.642869472503662,76.98486328125,4.301783088787705,-2.476401034057142,178.54796108386358,-4.7243414,-0.24694222,4.628878,9.328787,-3.9622574,-3.009835,-14.9833975,-19.517578,-5.243555,61.685062,-28.341429,-2.6585248,-1.2445723,-7.4476233,11.467189,-3.0428784,19.483065,-24.627771,59.32079,7.135972,3.397182,1.9916717,-9.856643,-12.963117,43.080788,62.712395,-10.4774685,-0.10771767,-8.539357
52,7.136830806732178,1.8427298069000244,76.96705627441406,4.290782134043295,-2.4433050621867807,178.6146488202623,-4.9436493,-0.07460957,4.5227213,9.430351,-3.882529,-3.1074948,-14.724866,-19.72715,-5.034849,61.944504,-28.28899,-2.7036195,-1.1847128,-7.441347,11.366863,-2.7966726,19.53732,-24.378069,59.175655,7.076069,3.3794951,2.1060243,-9.8643265,-12.962971,43.056236,62.6955,-10.521466,-0.08044069,-8.54405
53,7.2791666984558105,2.0497190952301025,76.9413833618164,4.2848047950198715,-2.4071091343248328,178.6498375596059,-5.158275,0.1076658,4.4572973,9.5233755,-3.8106964,-3.2217948,-14.441627,-19.911074,-4.7928915,62.071033,-28.190483,-2.7182992,-1.0837249,-7.4300256,11.254754,-2.5730617,19.564983,-24.195335,59.08806,6.9447064,3.3452528,2.3328009,-9.869458,-12.969308,43.001232,62.68173,-10.536156,-0.09993934,-8.5390415
54,7.421455383300781,2.2564570903778076,76.919189453125,4.282880401861712,-2.3675911752437373,178.66666411579664,-5.372119,0.29621944,4.4162545,9.611854,-3.744759,-3.3472872,-14.127491,-20.072083,-4.5263796,62.067307,-28.044264,-2.6978254,-0.97842294,-7.4185243,11.1378355,-2.3267457,19.587578,-24.021683,59.000946,6.7721343,3.2979636,2.6313043,-9.881841,-12.984108,42.93444,62.660034,-10.521905,-0.15075208,-8.527252
55,7.569035053253174,2.4775772094726562,76.8926010131836,4.283170207052587,-2.32907485859436,178.66610805553591,-5.5904474,0.49480835,4.3891544,9.714247,-3.685195,-3.4864883,-13.781278,-20.23167,-4.28531,61.94682,-27.86323,-2.6890929,-0.85646653,-7.4067106,11.022836,-2.0766547,19.605513,-23.856344,58.92795,6.603001,3.250497,2.9197197,-9.899486,-13.0111265,42.871204,62.62887,-10.50991,-0.2040366,-8.518111
56,7.708497524261475,2.7000975608825684,76.8628921508789,4.284162679740509,-2.295964413811377,178.6493521468603,-5.8151054,0.7061601,4.3655615,9.843058,-3.6299005,-3.6419322,-13.401716,-20.412113,-4.1196523,61.7232,-27.660168,-2.7388594,-0.7058921,-7.3934507,10.913089,-1.844844,19.612417,-23.699232,58.890633,6.484195,3.2170777,3.1186442,-9.92732,-13.040019,42.8232,62.603992,-10.536394,-0.2309262,-8.522801
