Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.1583120971918106,2.186835527420044,78.01685333251953,0.8831567211922825,-3.225333884817396,-89.54259864199751,5.1304364,0.51042396,2.7686923,8.894604,-12.946457,-1.2857933,4.4600577,-5.348119,-16.397734,14.757252,-14.274797,2.3894114,-1.3963323,-0.56804144,7.4782925,7.084665,6.8601985,-11.676785,63.377144,5.3456006,2.6794832,12.611258,-0.33451885,-7.7893114,28.7219,66.14724,-28.627653,0.5059798,-17.856926
11,-0.1617819368839264,2.1795263290405273,78.01751708984375,0.8961114226821734,-3.2168041027458845,-89.53987252662282,5.0777807,0.49941337,2.7713387,8.994454,-12.959276,-1.1700934,4.4408083,-5.367392,-16.395353,14.794542,-14.292916,2.3845634,-1.4015391,-0.58583695,7.462661,7.095637,6.855319,-11.667762,63.383038,5.3470798,2.680108,12.621289,-0.3276695,-7.775069,28.716276,66.14305,-28.680468,0.50895673,-17.791395
12,-0.16276371479034424,2.169131278991699,78.02078247070312,0.9064122999403571,-3.214326255130265,-89.53856696036748,5.0488877,0.4910099,2.7751915,9.060155,-12.966541,-1.0839869,4.43434,-5.3815956,-16.394506,14.818255,-14.307165,2.3796546,-1.4055119,-0.59809947,7.4551697,7.1047344,6.853342,-11.66493,63.38968,5.3533416,2.6833398,12.623832,-0.32217097,-7.768287,28.713425,66.14118,-28.725471,0.5057356,-17.729439
13,-0.1634068638086319,2.1637375354766846,78.02090454101562,0.9141201018772888,-3.217536114173013,-89.5389000288843,5.040538,0.4863791,2.7810607,9.097399,-12.974131,-1.0368618,4.4383383,-5.390255,-16.395779,14.83366,-14.321513,2.373717,-1.412163,-0.6071873,7.45441,7.11612,6.851393,-11.664779,63.395332,5.372883,2.6918375,12.619239,-0.31349126,-7.760783,28.71101,66.13442,-28.769892,0.50016403,-17.664394
14,-0.16847606003284454,2.1533684730529785,78.0220947265625,0.9211245889330923,-3.2235088413788024,-89.5399121331541,5.0419273,0.4827762,2.7884655,9.12172,-12.981668,-1.0069919,4.4480658,-5.396967,-16.399065,14.843674,-14.335602,2.3667521,-1.4215413,-0.6153211,7.453195,7.131168,6.8493795,-11.667061,63.402443,5.4034534,2.7038083,12.611443,-0.30528995,-7.751429,28.707148,66.13324,-28.818237,0.49216413,-17.597313
15,-0.16945083439350128,2.1407012939453125,78.02561950683594,0.92605083741878,-3.229933784870878,-89.54077821672645,5.0480075,0.48089424,2.7945392,9.137156,-12.9894905,-0.98966426,4.4601173,-5.4010477,-16.40334,14.849379,-14.348326,2.360713,-1.4293096,-0.6216882,7.452698,7.145677,6.8473153,-11.670553,63.409832,5.4353905,2.7165227,12.602297,-0.2979353,-7.740072,28.702991,66.135254,-28.864433,0.48132926,-17.535147
16,-0.1736592948436737,2.136652708053589,78.0236587524414,0.9293584733965121,-3.2328797384995305,-89.54086109728452,5.053645,0.47988874,2.7968087,9.144432,-12.995732,-0.979899,4.470078,-5.402249,-16.407719,14.849284,-14.357385,2.3575077,-1.4320253,-0.6244755,7.4568834,7.152201,6.846887,-11.671254,63.41669,5.457954,2.725344,12.59217,-0.29111257,-7.7380514,28.70313,66.13215,-28.897812,0.46750578,-17.488218
17,-0.17644082009792328,2.1325297355651855,78.02080535888672,0.92959800147191,-3.2337550860438795,-89.53802409006941,5.0557218,0.48046303,2.7918923,9.152649,-13.0039625,-0.972336,4.481736,-5.3995614,-16.414143,14.840337,-14.362524,2.3597102,-1.4294236,-0.62916046,7.453478,7.1633234,6.844926,-11.666786,63.420166,5.4796486,2.7370288,12.583471,-0.27144432,-7.7300763,28.703074,66.1213,-28.933384,0.44997776,-17.446602
18,-0.17709356546401978,2.125969886779785,78.02159881591797,0.9266848327429772,-3.231268264622675,-89.53406635327683,5.056851,0.4816307,2.782988,9.154665,-13.01196,-0.9707949,4.4911566,-5.3943806,-16.421368,14.826419,-14.365231,2.3655643,-1.4219024,-0.63129765,7.4522123,7.1680784,6.8430986,-11.65865,63.42398,5.4971695,2.7472954,12.574248,-0.25649872,-7.723909,28.706276,66.11501,-28.95855,0.42896545,-17.422422
19,-0.18155375123023987,2.123269557952881,78.01744079589844,0.9237571992294193,-3.228533245831716,-89.53030445998388,5.0625505,0.48499927,2.772818,9.14595,-13.019013,-0.9848985,4.5022526,-5.3861313,-16.428429,14.807395,-14.364422,2.370811,-1.4163991,-0.63257235,7.4511666,7.1722174,6.840544,-11.64597,63.42947,5.5126,2.7540543,12.565937,-0.24065703,-7.716718,28.712252,66.10752,-28.981962,0.4095216,-17.40264
20,-0.18350136280059814,2.1182124614715576,78.0158462524414,0.9184353416865518,-3.2278299046295005,-89.52889283833068,5.0796347,0.49000147,2.765399,9.118994,-13.023587,-1.0238243,4.5138516,-5.3765726,-16.433163,14.790202,-14.362253,2.37136,-1.4233557,-0.6344859,7.451023,7.180188,6.8344207,-11.622536,63.43786,5.5278335,2.7531667,12.561857,-0.23577678,-7.700985,28.72678,66.11147,-29.005545,0.39837176,-17.383642
21,-0.18289229273796082,2.1155269145965576,78.01685333251953,0.9111569544366858,-3.229762558010765,-89.53123017375374,5.1184015,0.49769723,2.7614627,9.05448,-13.022055,-1.1081756,4.5254874,-5.365129,-16.43498,14.776398,-14.358203,2.364116,-1.4304099,-0.6319024,7.4539704,7.191062,6.828798,-11.612141,63.448185,5.5302176,2.7397647,12.565311,-0.23650528,-7.6872163,28.736862,66.1208,-29.016977,0.3928617,-17.374514
22,-0.18245090544223785,2.1109657287597656,78.01667022705078,0.9037244646368394,-3.233275196832724,-89.5358461621348,5.17136,0.50809574,2.7590263,8.96476,-13.017718,-1.2269844,4.538307,-5.3508434,-16.435078,14.761583,-14.351356,2.3518376,-1.4393717,-0.6260741,7.457324,7.203281,6.822651,-11.605864,63.462605,5.525359,2.7171803,12.575243,-0.24380785,-7.672992,28.74809,66.13853,-29.01772,0.39211693,-17.37567
23,-0.1849292367696762,2.1015782356262207,78.01618194580078,0.8949336193593339,-3.2370036288812263,-89.54041533984963,5.223082,0.5183957,2.7576616,8.877373,-13.012393,-1.342137,4.550368,-5.3369966,-16.433918,14.748707,-14.344536,2.3396862,-1.447559,-0.61946565,7.4624844,7.2162423,6.81885,-11.604304,63.47352,5.516142,2.6947844,12.582241,-0.24603522,-7.6647105,28.75185,66.147934,-29.037481,0.39427683,-17.35815
24,-0.1891043335199356,2.095257520675659,78.0154037475586,0.8882387809786186,-3.239523023127186,-89.54248757604671,5.2560124,0.526652,2.756348,8.824332,-13.010363,-1.415664,4.5611267,-5.325907,-16.432247,14.738187,-14.339778,2.332694,-1.4568337,-0.61673373,7.466576,7.2286134,6.8149776,-11.602207,63.480137,5.5093317,2.682676,12.582216,-0.2406409,-7.6566534,28.749231,66.14685,-29.101704,0.40313247,-17.29813
25,-0.19175869226455688,2.0872247219085693,78.01616668701172,0.8857416207973412,-3.241285640572765,-89.5407248175239,5.264037,0.53135353,2.755033,8.818083,-13.011286,-1.4280258,4.570836,-5.3190575,-16.428566,14.731612,-14.337693,2.3328319,-1.4715202,-0.6192351,7.4679294,7.2412405,6.81065,-11.5967245,63.48364,5.5080357,2.685259,12.570494,-0.23178977,-7.6475773,28.734648,66.14222,-29.248112,0.4222186,-17.161955
26,-0.1944027543067932,2.0862274169921875,78.01397705078125,0.8839895030776779,-3.2426909320051287,-89.53660796674993,5.2580547,0.5340933,2.7540183,8.838128,-13.012132,-1.4026915,4.5806966,-5.3142357,-16.42348,14.726239,-14.336287,2.337124,-1.4904667,-0.6245943,7.4684973,7.252992,6.8082156,-11.590459,63.48545,5.5078835,2.6965723,12.550643,-0.21919435,-7.642387,28.714117,66.13118,-29.44977,0.44925877,-16.971766
27,-0.1941937953233719,2.082871913909912,78.0155258178711,0.883996726369164,-3.2431783039488034,-89.53193952870329,5.2417846,0.53612864,2.7532117,8.8766985,-13.019225,-1.3656651,4.5877886,-5.311493,-16.41916,14.724628,-14.337499,2.3434684,-1.497685,-0.6309373,7.470694,7.255414,6.8025823,-11.583466,63.490334,5.5169477,2.7106447,12.5302515,-0.20674227,-7.629186,28.66274,66.124596,-29.667414,0.47190493,-16.785563
28,-0.1959710568189621,2.078394889831543,78.01521301269531,0.8857971712088244,-3.241759473844963,-89.52945741618835,5.235257,0.53672117,2.7537837,8.893383,-13.021882,-1.3428001,4.592793,-5.3108625,-16.417696,14.721388,-14.339182,2.3498535,-1.504882,-0.6352914,7.474161,7.259776,6.8012166,-11.582894,63.487965,5.509611,2.7186167,12.5174885,-0.19584908,-7.6261396,28.65689,66.12094,-29.780146,0.4812915,-16.680712
29,-0.1985650509595871,2.0764005184173584,78.01263427734375,0.885367936904195,-3.2379240907364535,-89.52738194654069,5.2378373,0.5388678,2.7526648,8.888948,-13.027827,-1.352875,4.599258,-5.3086715,-16.424206,14.708112,-14.3386,2.357628,-1.5077566,-0.63952357,7.468739,7.268977,6.797351,-11.579888,63.47987,5.496758,2.7273335,12.5189295,-0.17542228,-7.6179376,28.638449,66.11129,-29.840576,0.47849774,-16.648804
30,-0.2018570601940155,2.073160409927368,78.01199340820312,0.886574325247941,-3.2323698683930084,-89.52640728718904,5.247719,0.5401983,2.7517846,8.867047,-13.031882,-1.3778577,4.6043906,-5.3080225,-16.434433,14.692156,-14.338354,2.3674195,-1.5030351,-0.64131033,7.466337,7.2715898,6.7930245,-11.580347,63.470116,5.4761295,2.7331798,12.528315,-0.16187318,-7.6091733,28.635977,66.11544,-29.822449,0.46083993,-16.692303
31,-0.20352432131767273,2.069460868835449,78.0116958618164,0.8887717885015548,-3.225933295383332,-89.5267921058518,5.253072,0.53968227,2.753194,8.853169,-13.036303,-1.3896112,4.605466,-5.3104925,-16.443739,14.682418,-14.341243,2.3752105,-1.4995685,-0.64447474,7.4597306,7.276438,6.7875853,-11.58015,63.461613,5.4577193,2.7360268,12.5404005,-0.15118197,-7.598749,28.64452,66.12697,-29.783995,0.44424367,-16.754444
32,-0.2047489881515503,2.0639562606811523,78.014404296875,0.8946601322329788,-3.219535604304648,-89.52927609013032,5.2422423,0.536054,2.759208,8.871234,-13.042302,-1.3599021,4.5999,-5.317884,-16.44672,14.686457,-14.34884,2.3770661,-1.4983586,-0.6521636,7.4515276,7.2844434,6.7827344,-11.57625,63.455788,5.455099,2.733864,12.547716,-0.13898562,-7.58969,28.653734,66.13412,-29.772404,0.44185948,-16.788446
33,-0.2018509954214096,2.057651996612549,78.01731872558594,0.9075713268176944,-3.211419815384877,-89.53436346750178,5.195861,0.52618337,2.7735486,8.955751,-13.053238,-1.2461455,4.578897,-5.335775,-16.44038,14.718439,-14.366435,2.366966,-1.4993839,-0.6670987,7.437809,7.2956963,6.7774568,-11.568761,63.456715,5.482571,2.7219644,12.545651,-0.1275774,-7.579654,28.659756,66.142006,-29.82006,0.46451378,-16.769535
34,-0.20416812598705292,2.054924488067627,78.01875305175781,0.9251513421491737,-3.2020317529124123,-89.5416517104068,5.1282635,0.5117853,2.7941515,9.079685,-13.065079,-1.0750097,4.5481653,-5.360731,-16.428015,14.767232,-14.390251,2.3487468,-1.4996909,-0.68768764,7.421052,7.3068104,6.771787,-11.558206,63.463192,5.531968,2.703112,12.539027,-0.11494437,-7.56821,28.661839,66.14865,-29.900303,0.5037812,-16.725992
35,-0.2044113129377365,2.0446033477783203,78.0225601196289,0.9411378461679767,-3.1945315458569037,-89.54969558542841,5.065933,0.4992232,2.813894,9.197952,-13.079972,-0.9224668,4.5197697,-5.383451,-16.414488,14.815767,-14.414336,2.332691,-1.4992818,-0.7073897,7.405208,7.316051,6.7642827,-11.545139,63.473434,5.5782413,2.6850014,12.534478,-0.10754364,-7.5519896,28.662672,66.16197,-29.96286,0.5378797,-16.693188
36,-0.20592676103115082,2.040651321411133,78.02005004882812,0.9491925927725421,-3.192585322796973,-89.55719516453587,5.049162,0.49377677,2.8255603,9.239658,-13.086908,-0.8642807,4.511455,-5.3927207,-16.404932,14.835749,-14.427104,2.3291903,-1.4950576,-0.71755785,7.3974957,7.3241086,6.7595706,-11.536259,63.479065,5.5926347,2.6752148,12.536136,-0.0972477,-7.541763,28.662819,66.16747,-29.956553,0.5442697,-16.703444
37,-0.20500782132148743,2.0321907997131348,78.01852416992188,0.9420391507006681,-3.1982997371172703,-89.56352179761559,5.105602,0.50122553,2.8229978,9.155728,-13.082175,-0.96794915,4.535702,-5.378597,-16.402727,14.80636,-14.419741,2.3461888,-1.4872817,-0.7120062,7.3996115,7.3297095,6.7568502,-11.528675,63.48166,5.553208,2.677816,12.551524,-0.08983304,-7.536665,28.663513,66.17329,-29.838404,0.5044792,-16.788736
38,-0.20853197574615479,2.0239577293395996,78.0126724243164,0.9258479193592883,-3.211490377342412,-89.57020082247767,5.2086163,0.51666605,2.8123856,8.998306,-13.074791,-1.1771642,4.580555,-5.350854,-16.403511,14.7517805,-14.403256,2.376642,-1.4813285,-0.6983776,7.4087887,7.3342023,6.7505636,-11.514044,63.48532,5.482454,2.6885545,12.578031,-0.08937064,-7.5267997,28.672846,66.18724,-29.642227,0.43618533,-16.926813
39,-0.21084414422512054,2.02044939994812,78.00713348388672,0.90994186694105,-3.2247074851811,-89.57610161249356,5.311945,0.5320202,2.8016796,8.839901,-13.066001,-1.3825585,4.6264954,-5.3228498,-16.404314,14.695774,-14.38627,2.4077022,-1.4798974,-0.68301576,7.4169927,7.340054,6.7446427,-11.498184,63.48836,5.4158025,2.7002318,12.600427,-0.09334948,-7.518969,28.682821,66.20528,-29.443192,0.3655409,-17.06226
40,-0.21166148781776428,2.0156123638153076,78.00279235839844,0.9035516475840333,-3.232893197587842,-89.58197222315823,5.3630624,0.5389597,2.8000848,8.772491,-13.068581,-1.4746343,4.6517015,-5.310187,-16.400024,14.67195,-14.382768,2.426688,-1.4764016,-0.67690855,7.421354,7.3463097,6.7424583,-11.490998,63.487766,5.3895855,2.707651,12.604935,-0.08777465,-7.5164323,28.683043,66.20797,-29.31596,0.32238823,-17.140781
41,-0.2121172398328781,2.0079245567321777,78.00379943847656,0.9147270567684188,-3.2361935577781233,-89.58862356442494,5.3396325,0.52971905,2.8145785,8.839069,-13.080684,-1.37699,4.6481233,-5.3245287,-16.385492,14.697508,-14.400461,2.4289007,-1.4806539,-0.6884058,7.418787,7.353558,6.738054,-11.4802685,63.488968,5.4360814,2.7084732,12.583403,-0.083225965,-7.511371,28.681131,66.21273,-29.289919,0.31942907,-17.144323
42,-0.21147923171520233,2.0041959285736084,78.0071029663086,0.9360349360687403,-3.2348499363269307,-89.59503634097499,5.262897,0.5119156,2.8381746,9.00012,-13.105415,-1.1638556,4.624517,-5.3544207,-16.365248,14.7549715,-14.432177,2.4213192,-1.4872351,-0.70886856,7.41117,7.3590245,6.733005,-11.470801,63.49194,5.527576,2.7057781,12.544851,-0.07864054,-7.5050592,28.67054,66.21637,-29.326195,0.3396522,-17.100622
43,-0.20854534208774567,1.998628854751587,78.01019287109375,0.9557321669179503,-3.233661263764749,-89.60133685383258,5.18749,0.4942595,2.8618305,9.158119,-13.128933,-0.95117486,4.6002903,-5.3843846,-16.345785,14.814432,-14.464409,2.4099314,-1.4929504,-0.72859174,7.402988,7.3648458,6.7281814,-11.465018,63.49403,5.6216755,2.702358,12.503572,-0.07250197,-7.498685,28.655102,66.217224,-29.384682,0.36836168,-17.039227
44,-0.2104017436504364,1.9927233457565308,78.0110092163086,0.9649787043875085,-3.236235809870898,-89.60763459620458,5.1606555,0.48572797,2.875641,9.230364,-13.145406,-0.8547383,4.593329,-5.399032,-16.333982,14.846728,-14.48431,2.4006152,-1.4959457,-0.7369965,7.3978047,7.370894,6.7227254,-11.459333,63.49577,5.6825476,2.700953,12.475068,-0.06963779,-7.4921074,28.63512,66.22177,-29.431765,0.390926,-16.98927
45,-0.20618420839309692,1.9825661182403564,78.01183319091797,0.9579397699891055,-3.245503243984821,-89.6143688694156,5.2158127,0.49115056,2.8731103,9.156382,-13.147871,-0.95045865,4.6129837,-5.3895173,-16.334038,14.838923,-14.485984,2.3920617,-1.4989963,-0.7277416,7.3985133,7.3830028,6.7168,-11.453516,63.491016,5.6905413,2.7021968,12.463475,-0.06612419,-7.486948,28.61917,66.22126,-29.454605,0.40750375,-16.952414
46,-0.2065293937921524,1.9818236827850342,78.00479888916016,0.9402695979376329,-3.2591460457241586,-89.62157503551288,5.3212323,0.5051818,2.8611505,8.993192,-13.141364,-1.1615844,4.6483026,-5.3653445,-16.341335,14.808807,-14.477553,2.3819864,-1.5018348,-0.7052794,7.4023604,7.3977246,6.707243,-11.444381,63.48413,5.676413,2.7050278,12.461599,-0.069220215,-7.481927,28.59787,66.227806,-29.481264,0.42332947,-16.914995
47,-0.20251762866973877,1.9696112871170044,78.00178527832031,0.9203440113638155,-3.272427441285198,-89.62813960001789,5.4303846,0.5200251,2.849097,8.822732,-13.131362,-1.3748595,4.6873107,-5.3395686,-16.349855,14.770314,-14.465163,2.375339,-1.5063095,-0.68214285,7.405459,7.411757,6.697748,-11.435316,63.47804,5.649064,2.7081442,12.463452,-0.07092026,-7.479152,28.582085,66.23126,-29.498783,0.4361005,-16.883503
48,-0.20361195504665375,1.9597198963165283,77.99825286865234,0.9110357320572755,-3.2814343074641403,-89.63351099502745,5.4849505,0.52772504,2.8462298,8.752289,-13.137324,-1.4768937,4.711651,-5.3276978,-16.352219,14.753217,-14.4638,2.3772867,-1.5104523,-0.66968864,7.405474,7.422646,6.6869287,-11.426242,63.472965,5.628416,2.712326,12.4661665,-0.07183667,-7.477831,28.568316,66.23445,-29.508587,0.4442243,-16.865036
49,-0.20126324892044067,1.9521098136901855,77.99771881103516,0.9190116025776883,-3.2838662528302875,-89.63784143209324,5.465887,0.52242815,2.859265,8.814183,-13.151713,-1.3950752,4.718995,-5.3370914,-16.345098,14.756886,-14.473728,2.3940194,-1.5116568,-0.67633295,7.40017,7.426214,6.678597,-11.417223,63.472576,5.616368,2.718173,12.467956,-0.07140569,-7.477533,28.555733,66.236115,-29.503267,0.44202933,-16.860126
50,-0.19923067092895508,1.9428225755691528,77.99910736083984,0.9366053272386488,-3.283148577310449,-89.64177979170927,5.407022,0.508542,2.8824992,8.948992,-13.168237,-1.2038933,4.7170234,-5.360245,-16.332012,14.772867,-14.490229,2.4213746,-1.5112535,-0.69714963,7.3923483,7.4292665,6.6761627,-11.411618,63.469845,5.600045,2.7262387,12.471697,-0.06936918,-7.4776497,28.548374,66.2354,-29.483551,0.43401104,-16.866957
51,-0.19653840363025665,1.9356803894042969,78.00130462646484,0.9522318632320782,-3.280406599296743,-89.64375568079276,5.3362727,0.49721223,2.9037006,9.102808,-13.193497,-1.0111245,4.713206,-5.3811517,-16.319738,14.788665,-14.506255,2.4482198,-1.5104679,-0.7127945,7.3851304,7.425362,6.6657085,-11.399968,63.47229,5.595142,2.732858,12.47552,-0.07031922,-7.479136,28.53063,66.23854,-29.474419,0.4244043,-16.88148
52,-0.19956867396831512,1.929772138595581,77.99901580810547,0.959785508845824,-3.2829244446127124,-89.64594957308704,5.315541,0.49067324,2.914636,9.166993,-13.207334,-0.9234239,4.7197785,-5.3915596,-16.31052,14.795292,-14.516043,2.4645612,-1.5123371,-0.7217253,7.381778,7.426518,6.6619096,-11.398551,63.471455,5.583813,2.734708,12.477915,-0.07169905,-7.4801664,28.52753,66.2457,-29.468723,0.42278785,-16.906654
53,-0.1966572105884552,1.9200536012649536,77.99932861328125,0.9524013984694776,-3.289630153176085,-89.64687079160694,5.354695,0.4953646,2.9074273,9.118342,-13.216276,-0.9997124,4.7382965,-5.382662,-16.306858,14.787509,-14.515268,2.464395,-1.5174968,-0.7144205,7.3834724,7.427197,6.658649,-11.402279,63.47115,5.5774164,2.730099,12.478311,-0.07474308,-7.481448,28.530663,66.257675,-29.483145,0.43241224,-16.94558
54,-0.1977538913488388,1.9174684286117554,77.99564361572266,0.9382673157236228,-3.3054436566779235,-89.64829416619797,5.4490666,0.50458115,2.8909411,8.978444,-13.211208,-1.172597,4.7743325,-5.362695,-16.304825,14.7648735,-14.505562,2.4548182,-1.5258467,-0.692014,7.3922715,7.433396,6.6512628,-11.420566,63.468784,5.562388,2.719976,12.481819,-0.08426356,-7.484589,28.549576,66.287285,-29.501682,0.4494688,-17.00791
55,-0.19493402540683746,1.9058074951171875,77.99513244628906,0.9210115612508915,-3.317365140128596,-89.64818138355238,5.5371966,0.5159845,2.8716795,8.842182,-13.212001,-1.3606875,4.805373,-5.3407016,-16.30565,14.743789,-14.49662,2.443004,-1.5342332,-0.67132133,7.400012,7.435265,6.646178,-11.430716,63.468513,5.557284,2.7089694,12.480789,-0.09099729,-7.487241,28.560743,66.308014,-29.527725,0.4663328,-17.062931
56,-0.1922626793384552,1.894907832145691,77.99451446533203,0.9120411693803617,-3.3279134188989627,-89.64875381767762,5.6063347,0.5205857,2.8605044,8.739933,-13.207662,-1.4819237,4.833618,-5.328161,-16.307001,14.724316,-14.491818,2.4373546,-1.5425274,-0.6578129,7.403682,7.4436774,6.640865,-11.439805,63.465008,5.546672,2.7011108,12.481361,-0.0994485,-7.4903812,28.571936,66.32803,-29.536964,0.47904992,-17.103128
