Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
207,3.8709402084350586,42.694576263427734,77.32671356201172,-2.1753945543042112,2.9647278804070596,90.58076900455815,-24.3154,19.54656,11.046144,42.55918,-15.643662,-2.0214531,0.5043172,2.5738065,-19.653732,6.8773193,-12.402269,-0.37320212,-3.3124342,4.507447,6.2339277,19.511576,9.101688,-93.20948,17.856016,25.039938,-6.9535933,-8.944678,12.984374,-8.746302,95.72385,19.285849,-9.7950535,0.84494424,17.020123
208,3.8688323497772217,43.01427459716797,77.30792999267578,-2.111468102107954,2.971959760855463,90.43967285847232,-24.630335,19.372538,11.300142,40.673367,-14.9391985,-1.9346992,0.7489546,2.5105555,-19.49816,6.887779,-12.6073265,-0.253198,-3.2663443,4.4394717,6.298676,19.514112,9.093266,-93.19801,17.864737,25.037916,-6.9477105,-8.971533,12.973676,-8.745614,95.7639,19.303755,-9.793417,0.82185006,16.992205
209,3.8511838912963867,43.33788299560547,77.29158020019531,-2.0530179893994207,2.989508831288581,90.28320013985346,-24.938658,19.203812,11.558982,38.77982,-14.081134,-1.8553998,0.98466414,2.451137,-19.33889,6.897622,-12.818189,-0.1605609,-3.2236085,4.375734,6.352572,19.521654,9.082455,-93.16833,17.886827,24.983372,-6.956349,-8.99289,12.968343,-8.743897,95.79449,19.315325,-9.784923,0.8114288,16.984388
210,3.8277792930603027,43.665348052978516,77.27803039550781,-1.9982579234097537,3.016572826033368,90.11376234334429,-25.238174,19.034128,11.814181,36.868366,-13.094164,-1.780458,1.2110212,2.392018,-19.174889,6.907015,-13.031344,-0.08528954,-3.1763585,4.3146954,6.3971825,19.530453,9.075204,-93.13373,17.913975,24.891384,-6.974559,-9.011589,12.966758,-8.741974,95.809975,19.319572,-9.77016,0.80638087,16.988676
211,3.814302444458008,43.991661071777344,77.25935363769531,-1.9473941817620977,3.0512511388140484,89.93760484163188,-25.514135,18.859283,12.079445,34.939014,-12.052794,-1.7279918,1.4308903,2.3322701,-19.006279,6.918442,-13.247505,-0.015490703,-3.1344965,4.256665,6.429702,19.54129,9.070174,-93.09173,17.935389,24.806852,-6.992856,-9.044714,12.966716,-8.740009,95.817116,19.321823,-9.745971,0.8099859,17.000689
212,3.7882015705108643,44.310791015625,77.24051666259766,-1.901188728535679,3.091223716382195,89.76064561836563,-25.750011,18.675436,12.367714,32.98851,-11.030073,-1.716698,1.6491197,2.2727256,-18.833082,6.9287286,-13.462743,0.060444176,-3.1119833,4.2006917,6.448443,19.556494,9.061816,-93.02802,17.94369,24.777681,-7.004456,-9.111481,12.962704,-8.735908,95.82592,19.323828,-9.707242,0.8249863,17.01737
213,3.7585620880126953,44.644412994384766,77.2186508178711,-1.8535522956814605,3.139360629764747,89.5829566313272,-25.948355,18.475111,12.677419,31.007633,-9.9960985,-1.7223158,1.8626678,2.206927,-18.652689,6.939015,-13.677682,0.14362167,-3.0868397,4.149673,6.443596,19.571733,9.058046,-92.977844,17.925198,24.833466,-6.9988227,-9.225559,12.962902,-8.733572,95.81323,19.320505,-9.640969,0.8608919,17.041872
214,3.7235655784606934,44.99016189575195,77.19773864746094,-1.8076796187438775,3.194947998950483,89.40176907640456,-26.114708,18.26396,13.001552,28.997522,-8.926839,-1.7442328,2.070385,2.1367114,-18.465918,6.950837,-13.893541,0.22848016,-3.07951,4.095888,6.424997,19.593746,9.052636,-92.895035,17.893394,24.953077,-6.992299,-9.391458,12.958172,-8.729794,95.794334,19.314806,-9.554116,0.9114982,17.082518
215,3.6835365295410156,45.334312438964844,77.17230987548828,-1.7746723531507567,3.2509275026801947,89.21760604232,-26.23148,18.054392,13.347437,26.95714,-7.895724,-1.8368275,2.2818809,2.0765934,-18.27674,6.9613028,-14.1102915,0.3167626,-3.0775545,4.055271,6.3981676,19.614384,9.047567,-92.82256,17.857412,25.06696,-6.9796896,-9.540723,12.954891,-8.726091,95.77419,19.309057,-9.472105,0.9624211,17.115355
216,3.6323435306549072,45.69167709350586,77.1412124633789,-1.7658464432880252,3.2991067574092514,89.03045986855996,-26.274921,17.856163,13.723377,24.874193,-6.9735065,-2.0548575,2.5060148,2.0409286,-18.088728,6.9711056,-14.329709,0.4101888,-3.0755944,4.0409665,6.3730016,19.628344,9.04538,-92.786896,17.827917,25.111713,-6.961618,-9.614991,12.95416,-8.724508,95.75947,19.308023,-9.420572,0.9972623,17.12334
217,3.580108165740967,46.054054260253906,77.10075378417969,-1.7920652656985323,3.3366460306431085,88.83609976625497,-26.213774,17.67461,14.157846,22.683443,-6.1734934,-2.4571273,2.7456903,2.0420346,-17.899675,6.979368,-14.550462,0.50734204,-3.0853662,4.054447,6.358367,19.63883,9.041538,-92.744835,17.814516,25.060715,-6.948648,-9.606957,12.947163,-8.722294,95.74814,19.316298,-9.420046,1.0051677,17.10894
218,3.53305983543396,46.41472244262695,77.05036163330078,-1.8496233127873154,3.3634598258621495,88.63058618229006,-26.04968,17.505226,14.641205,20.377628,-5.4421835,-3.0025349,3.0000815,2.0764358,-17.70381,6.9858327,-14.771511,0.60679626,-3.0961137,4.09872,6.348414,19.646082,9.037497,-92.722404,17.8073,24.945894,-6.9309783,-9.531785,12.9389305,-8.720776,95.74645,19.330376,-9.447096,0.9987699,17.067741
219,3.4712369441986084,46.782257080078125,76.99927520751953,-1.931592856115086,3.3741387133851406,88.41390476335626,-25.806847,17.340824,15.12812,18.033897,-4.746392,-3.5915701,3.2756612,2.133454,-17.498466,6.9921527,-14.997653,0.7105777,-3.1016185,4.1659527,6.3492765,19.651417,9.034743,-92.71516,17.798819,24.823147,-6.91243,-9.438918,12.933697,-8.720349,95.74392,19.342083,-9.485785,0.9880482,17.029938
220,3.409943103790283,47.156768798828125,76.93876647949219,-2.025281636429519,3.365102066326629,88.18915167425268,-25.519503,17.173944,15.570156,15.7478695,-4.062359,-4.1255083,3.5786445,2.19877,-17.283678,6.996765,-15.231789,0.8213051,-3.1004138,4.24401,6.3688936,19.649214,9.025632,-92.71361,17.792452,24.74878,-6.899372,-9.382015,12.9315195,-8.7212925,95.72863,19.343521,-9.521747,0.9815952,17.029358
221,3.3366267681121826,47.542991638183594,76.86980438232422,-2.1317282174213266,3.336515822784911,87.9604666781264,-25.191933,16.996962,15.959286,13.50433,-3.3807967,-4.5864973,3.9066823,2.2703936,-17.061918,7.0028744,-15.4759445,0.94111365,-3.1020992,4.33341,6.4055853,19.644136,9.020666,-92.7131,17.771852,24.741247,-6.8910766,-9.378473,12.935326,-8.722854,95.70392,19.329128,-9.542454,0.98399705,17.086859
222,3.2626829147338867,47.92873001098633,76.79467010498047,-2.2591580659336716,3.287214114894943,87.72173752942675,-24.802368,16.822002,16.322262,11.261323,-2.7122948,-5.025171,4.2623816,2.3599396,-16.828798,7.0075183,-15.72764,1.0675185,-3.0941133,4.4431357,6.461192,19.633467,9.013595,-92.71989,17.751123,24.769623,-6.888092,-9.403423,12.94379,-8.72656,95.65795,19.301586,-9.56391,0.9883076,17.189217
223,3.1830806732177734,48.32101058959961,76.71586608886719,-2.405324471237374,3.217718820189546,87.46630337842636,-24.354582,16.664543,16.661722,9.077333,-2.0681465,-5.444312,4.642258,2.465198,-16.579584,7.0120344,-15.983945,1.1968157,-3.067951,4.571532,6.532843,19.61744,9.00368,-92.74182,17.730911,24.817467,-6.88695,-9.432457,12.955145,-8.733509,95.60618,19.27065,-9.5974245,0.9912518,17.291698
224,3.094728946685791,48.703617095947266,76.63670349121094,-2.5618782944572427,3.132846938765271,87.19203168635472,-23.856297,16.529144,16.980453,7.010312,-1.4513737,-5.8456664,5.0407434,2.5771425,-16.313677,7.015989,-16.241749,1.3261385,-3.0289133,4.7064033,6.6142545,19.59885,8.99559,-92.771454,17.710245,24.86952,-6.887364,-9.444991,12.964018,-8.74038,95.578415,19.249762,-9.652454,0.98941815,17.347971
225,3.0040934085845947,49.113441467285156,76.54882049560547,-2.730018486222879,3.0356292076689955,86.89788417849773,-24.133406,16.660702,17.04823,6.8086233,-1.8008013,-6.269901,5.452762,2.695471,-16.031708,7.0219016,-16.50279,1.4561924,-2.9600232,4.8502774,6.7011585,19.570698,8.983852,-92.83612,17.700382,24.929373,-6.887924,-9.428314,12.974765,-8.751901,95.56077,19.233149,-9.75659,0.9795802,17.3369
226,2.9122822284698486,49.51148223876953,76.46366119384766,-2.9030279181877994,2.9300943360985245,86.59381516152412,-24.387445,16.805664,17.092604,6.740105,-2.2053382,-6.698987,5.8770895,2.813306,-15.741417,7.0271235,-16.767466,1.589289,-2.890142,4.9946513,6.7915244,19.538813,8.973466,-92.908424,17.688955,25.006426,-6.8913007,-9.400569,12.982769,-8.763434,95.5668,19.225325,-9.891139,0.96424574,17.281141
227,2.8203251361846924,49.91313552856445,76.3750228881836,-3.060990374777801,2.8254177865812453,86.29700185842331,-24.56545,16.917725,17.119825,6.693864,-2.5703313,-7.054148,6.30347,2.906729,-15.456612,7.033945,-17.033089,1.7261631,-2.827125,5.12537,6.8742213,19.507412,8.960361,-92.98841,17.681328,25.077408,-6.8949895,-9.365566,12.990009,-8.77926,95.58024,19.216774,-10.015595,0.94836766,17.2185
228,2.7241735458374023,50.324241638183594,76.29120635986328,-3.187056951405612,2.7308002390464226,86.02446584319499,-24.667507,16.967075,17.120075,6.6720805,-2.8608093,-7.2565575,6.72205,2.9522502,-15.191533,7.0423856,-17.295233,1.8677275,-2.7862406,5.2221427,6.940067,19.482092,8.943259,-93.05758,17.684086,25.121191,-6.9001174,-9.331638,12.994636,-8.80114,95.592606,19.196411,-10.088556,0.93809056,17.187366
229,2.627817392349243,50.732093811035156,76.20777130126953,-3.281851055835913,2.632234438862279,85.78440207379235,-24.663635,16.95629,17.114325,6.681032,-3.1164076,-7.2942038,7.151323,2.9550214,-14.951938,7.052664,-17.557417,2.006727,-2.7904313,5.2867484,7.0055857,19.471815,8.931399,-93.09813,17.683987,25.132252,-6.9125385,-9.303706,12.994225,-8.817214,95.61501,19.184332,-10.08057,0.9257407,17.204952
230,2.5238759517669678,51.14875030517578,76.13543701171875,-3.3514791751830346,2.532263949664189,85.5698557229111,-24.56465,16.891901,17.098244,6.715311,-3.3383293,-7.2053556,7.5883174,2.9209747,-14.734049,7.0640383,-17.82035,2.1458862,-2.8231463,5.322194,7.0684924,19.468927,8.92762,-93.11982,17.682846,25.122896,-6.9330816,-9.281055,12.991511,-8.822765,95.63569,19.180733,-10.02388,0.9109317,17.255503
231,2.415112018585205,51.56696319580078,76.06685638427734,-3.37954877428544,2.4633693822929916,85.37363393256207,-24.430435,16.752192,17.022757,6.7623925,-3.4368567,-6.9864607,7.9928412,2.8287573,-14.537129,7.075866,-18.076315,2.301095,-2.8690362,5.3192735,7.0942945,19.463686,8.923546,-93.14009,17.680532,25.101357,-6.948128,-9.259767,12.984917,-8.828888,95.66082,19.17437,-9.953737,0.9074655,17.306217
232,2.304664134979248,51.9786376953125,76.00581359863281,-3.350763490604952,2.457612846290651,85.18872610358066,-24.319872,16.517025,16.839212,6.808794,-3.3211212,-6.6346045,8.326048,2.6596084,-14.360552,7.088783,-18.32006,2.4878287,-2.9128644,5.2648835,7.0523086,19.447886,8.921545,-93.14642,17.672716,25.084942,-6.9546294,-9.256535,12.972376,-8.831905,95.67442,19.160788,-9.915124,0.9257874,17.344122
233,2.2008585929870605,52.41561508178711,75.9468994140625,-3.250744756968488,2.5308872257181556,85.02655277328634,-24.23227,16.152735,16.523647,6.862861,-2.9571626,-6.0283327,8.570195,2.3938386,-14.21307,7.1031213,-18.552952,2.7190754,-2.9646285,5.1414146,6.9282217,19.416218,8.918219,-93.137596,17.656473,25.065321,-6.9466033,-9.277884,12.953666,-8.836311,95.682144,19.12869,-9.915061,0.981065,17.365671
234,2.071021795272827,52.83688735961914,75.9136734008789,-3.0957634613984304,2.6593782192367876,84.88195815591241,-24.136395,15.690385,16.10827,6.9281945,-2.3934903,-5.213321,8.754824,2.0549269,-14.087859,7.117041,-18.777786,2.982359,-3.0287719,4.965521,6.7475657,19.376663,8.910394,-93.09528,17.637152,25.044643,-6.9337635,-9.329234,12.928772,-8.845277,95.67815,19.083212,-9.939147,1.0596625,17.390366
235,1.9420679807662964,53.24599075317383,75.89418029785156,-2.920270378639477,2.8151641895247015,84.7222196062319,-24.751623,15.395038,15.445116,8.48915,-2.459907,-4.439557,8.907062,1.6813592,-13.959839,7.1312857,-18.988194,3.2556622,-3.069264,4.76914,6.535263,19.330154,8.905433,-93.04402,17.619694,25.035831,-6.9217653,-9.387085,12.894324,-8.84958,95.66526,19.035597,-9.97671,1.1428254,17.407095
236,1.7991900444030762,53.66322326660156,75.87206268310547,-2.748380340525585,2.977565718021779,84.52088222674041,-25.261553,15.087165,14.804479,9.747717,-2.2542624,-3.9479332,9.048068,1.3026383,-13.809913,7.1439667,-19.176426,3.5181282,-3.068459,4.5793138,6.311393,19.275162,8.901458,-92.98796,17.608006,25.051365,-6.9158907,-9.433667,12.843841,-8.851486,95.65445,18.999352,-10.017785,1.2069129,17.403278
237,1.675309181213379,54.100799560546875,75.84136962890625,-2.572355378782808,3.164950542641762,84.26978426144078,-25.582756,14.720351,14.136605,10.428339,-1.5786352,-3.8412795,9.155881,0.90794605,-13.634356,7.154589,-19.34228,3.7683485,-3.011019,4.3874483,6.0584097,19.210184,8.899192,-92.931984,17.606607,25.099672,-6.916627,-9.464097,12.772186,-8.851145,95.646286,18.974781,-10.066792,1.2435029,17.367386
238,1.5283080339431763,54.54465103149414,75.82304382324219,-2.377588057590885,3.3844637941105566,83.98855109889267,-25.808327,14.296676,13.415111,10.787409,-0.56703705,-3.9782217,9.22532,0.480563,-13.446367,7.164874,-19.49001,4.017142,-2.9635012,4.1607466,5.786453,19.140942,8.890917,-92.77368,17.616386,25.190773,-6.9412675,-9.526235,12.657451,-8.844484,95.668884,18.958195,-10.124639,1.2621214,17.322016
239,1.3649659156799316,54.98084259033203,75.80941772460938,-2.1775348844370868,3.6055344301182073,83.6966075168078,-25.979263,13.878502,12.772647,11.069809,0.52351856,-4.228587,9.293176,0.03423616,-13.260013,7.1755257,-19.615654,4.2644815,-2.8843813,3.9373012,5.4986396,19.064127,8.885562,-92.67229,17.630327,25.279356,-6.9566402,-9.554419,12.550813,-8.836175,95.67808,18.946348,-10.179719,1.2797925,17.258293
240,1.2116889953613281,55.43699264526367,75.79171752929688,-1.9814205649444496,3.7935287564593207,83.41260774120512,-26.132534,13.530547,12.347587,11.512727,1.443853,-4.457432,9.403631,-0.41454473,-13.088809,7.1838226,-19.7149,4.509311,-2.836181,3.7200396,5.233806,18.989923,8.876427,-92.57386,17.64992,25.362934,-6.974097,-9.567408,12.449885,-8.818152,95.70148,18.945648,-10.216944,1.3060879,17.19817
241,1.0348848104476929,55.90214157104492,75.77336120605469,-1.7904275354917667,3.9509251190908596,83.12717586521475,-26.267225,13.278003,12.2071295,12.136103,2.1943798,-4.653618,9.551468,-0.86854255,-12.939781,7.1919837,-19.799698,4.7469854,-2.7778132,3.5210671,4.9779286,18.910501,8.871872,-92.53544,17.670887,25.430042,-6.98585,-9.539531,12.371103,-8.807856,95.69967,18.936481,-10.232549,1.3509811,17.145365
242,0.8647420406341553,56.36789321899414,75.75260162353516,-1.5989815934599012,4.091792968657125,82.83534684332871,-26.371157,13.090892,12.263057,12.835747,2.8840072,-4.871967,9.721389,-1.3320003,-12.80827,7.199381,-19.868103,4.9803433,-2.7286122,3.326095,4.7278028,18.829311,8.866024,-92.49969,17.699862,25.497988,-7.002701,-9.494979,12.2940645,-8.794517,95.6988,18.934776,-10.231502,1.4042822,17.096174
243,0.6865278482437134,56.847286224365234,75.73985290527344,-1.4184764143910904,4.198622108694186,82.55891548365881,-26.442144,12.951062,12.433258,13.615188,3.4413316,-5.0765786,9.93691,-1.7904755,-12.6901,7.2057705,-19.896887,5.2215023,-2.698207,3.1443691,4.5059,18.744726,8.854692,-92.49138,17.735428,25.557718,-7.013449,-9.437652,12.2235985,-8.77024,95.704056,18.943525,-10.229691,1.4537861,17.043106
244,0.514411985874176,57.34136199951172,75.73131561279297,-1.2554880383284386,4.253292070337577,82.31937701990952,-26.480293,12.838111,12.636738,14.482997,3.7910519,-5.236337,10.223475,-2.2315729,-12.580479,7.207286,-19.8609,5.482492,-2.6981697,2.9831736,4.3371544,18.653965,8.844651,-92.52796,17.76841,25.60207,-7.009928,-9.376981,12.1591625,-8.749582,95.71637,18.947342,-10.243991,1.4862701,16.98404
245,0.3312671184539795,57.848228454589844,75.72895050048828,-1.1175146758689816,4.245790709515846,82.1157452749584,-26.480879,12.78072,12.90354,15.463689,3.9323754,-5.388108,10.592159,-2.6482008,-12.475628,7.2081895,-19.76143,5.7642198,-2.7291348,2.849526,4.2278624,18.550947,8.831156,-92.617386,17.804462,25.624052,-6.98977,-9.329656,12.1046915,-8.723224,95.74011,18.953087,-10.301617,1.4951767,16.910494
246,0.1386071741580963,58.370365142822266,75.72923278808594,-0.9990455935735529,4.185719062691532,81.93797618227465,-26.442251,12.782502,13.259166,16.543669,3.899266,-5.5339437,11.03019,-3.048475,-12.378524,7.2046547,-19.606457,6.0601993,-2.7846363,2.7395396,4.166056,18.438051,8.816658,-92.74876,17.842173,25.629519,-6.9577312,-9.286719,12.057942,-8.696347,95.772064,18.956463,-10.386369,1.4884274,16.827183
247,-0.05964785814285278,58.86391830444336,75.74638366699219,-0.8881179652002374,4.083795841366895,81.79386957785808,-26.36601,12.780887,13.620006,17.66572,3.671855,-5.5940275,11.521435,-3.4446087,-12.292745,7.198547,-19.392529,6.3703513,-2.8712125,2.6407573,4.1507483,18.32735,8.803928,-92.90401,17.874508,25.631071,-6.917256,-9.220222,12.009888,-8.675329,95.81083,18.958117,-10.447594,1.4749749,16.74925
248,-0.2520042955875397,59.334285736083984,75.78018188476562,-0.7722224482703071,3.950220802665937,81.6930681609388,-26.256735,12.712089,13.899044,18.775059,3.2292101,-5.491311,12.045605,-3.8475857,-12.223329,7.2030897,-19.123272,6.694684,-2.9859405,2.5456252,4.1805687,18.225752,8.78864,-93.083,17.903673,25.637644,-6.8693633,-9.09586,11.956695,-8.655398,95.84413,18.970482,-10.436564,1.4623853,16.691523
249,-0.45620283484458923,59.810237884521484,75.8118896484375,-0.626088040508627,3.7569561622632683,81.65295524805057,-26.13455,12.537589,14.058086,19.967323,2.4391265,-5.154223,12.616768,-4.2901607,-12.179047,7.266281,-18.830748,7.0392594,-3.143509,2.4268293,4.2885838,18.129389,8.756833,-93.309616,17.94584,25.648829,-6.808747,-8.875569,11.890773,-8.625993,95.86682,19.005083,-10.320361,1.4545215,16.654541
250,-0.6575819253921509,60.31459426879883,75.84213256835938,-0.4586176498715924,3.5107491863458953,81.65918330448103,-25.978128,12.285069,14.152919,21.20545,1.3677769,-4.6443634,13.248043,-4.7623844,-12.152767,7.3399367,-18.486095,7.402569,-3.3534458,2.2853775,4.461647,18.04165,8.727332,-93.55132,17.97994,25.6658,-6.7391014,-8.593017,11.810162,-8.60916,95.907585,19.035717,-10.12817,1.4479041,16.628199
251,-0.8582565188407898,60.80152893066406,75.88363647460938,-0.29292547614138476,3.263195712747827,81.68004846219415,-25.783564,11.995428,14.225941,22.357567,0.2363462,-4.0876985,13.872395,-5.236067,-12.127973,7.4227905,-18.078325,7.7730937,-3.5654728,2.153987,4.6395264,17.966913,8.700191,-93.78633,18.003815,25.685932,-6.6698036,-8.308538,11.733551,-8.60187,95.946106,19.065804,-9.912938,1.4353153,16.622911
252,-1.089109182357788,61.280487060546875,75.93950653076172,-0.15195571516012266,3.06675221455903,81.68443830979794,-25.556812,11.714352,14.325536,23.312214,-0.74364895,-3.6085014,14.308334,-5.710993,-12.07584,7.7612853,-17.721567,8.13943,-3.7332003,2.0617628,4.7616787,17.910698,8.668939,-93.989204,18.021814,25.70876,-6.610809,-8.082458,11.678688,-8.601251,95.96543,19.100653,-9.726898,1.4097205,16.64786
253,-1.3149288892745972,61.767059326171875,76.00249481201172,-0.03340632645091017,2.9235100023410996,81.6737255596376,-25.280432,11.440549,14.46363,24.029219,-1.5274676,-3.2345943,14.210704,-6.25878,-11.95268,9.096941,-17.799913,8.508916,-3.858395,2.0107822,4.824468,17.874628,8.632578,-94.163025,18.03721,25.765394,-6.5644875,-7.9166565,11.649509,-8.608991,95.96968,19.14805,-9.578433,1.3585637,16.721088
254,-1.54021418094635,62.24946212768555,76.0623550415039,0.07433522804264678,2.812462733090329,81.66100099118405,-24.960106,11.153624,14.618989,24.575378,-2.2274866,-2.9014215,14.0384445,-6.8013587,-11.805264,10.496694,-17.829508,8.88443,-3.9562554,1.985001,4.852477,17.856459,8.576084,-94.32575,18.066668,25.843668,-6.524912,-7.7809834,11.637654,-8.631588,95.95885,19.196453,-9.44285,1.2892785,16.834036
255,-1.7764204740524292,62.72628402709961,76.12815856933594,0.17223725711107774,2.7522279503948606,81.63258625828112,-24.640793,10.874192,14.794285,25.00601,-2.870576,-2.593993,13.758929,-7.337992,-11.6291065,11.972111,-17.826708,9.249798,-4.0281477,1.9795575,4.8296003,17.858215,8.51603,-94.431694,18.08645,25.88796,-6.49436,-7.6993237,11.6353655,-8.6647215,95.9451,19.232729,-9.316156,1.2258607,16.949715
256,-2.004892110824585,63.196712493896484,76.19566345214844,0.25678413286182866,2.761175313429182,81.57491601698196,-24.36871,10.6209345,14.992743,25.375444,-3.481677,-2.296307,13.335391,-7.866841,-11.418832,13.544463,-17.812323,9.588384,-4.0622706,1.9940847,4.7392325,17.88113,8.466648,-94.4538,18.077024,25.83852,-6.4732327,-7.6920185,11.639806,-8.69831,95.92442,19.249409,-9.197667,1.1913542,17.033688
257,-2.2420859336853027,63.6754150390625,76.2606201171875,0.3168163555876083,2.8631795283883106,81.48278671087996,-24.174185,10.406126,15.215058,25.683275,-4.0552454,-2.0001423,12.751948,-8.368924,-11.17121,15.184852,-17.77387,9.904224,-4.0503054,2.0492368,4.55896,17.92956,8.424421,-94.37065,18.027163,25.641768,-6.458208,-7.782165,11.6523485,-8.732983,95.889305,19.239653,-9.07419,1.2015433,17.074617
258,-2.472842216491699,64.14283752441406,76.32807159423828,0.35276045262440703,3.0418049420180826,81.36514290039788,-24.030535,10.216524,15.459202,25.907568,-4.580652,-1.7145871,12.029669,-8.844673,-10.888794,16.894281,-17.704721,10.203016,-4.0068927,2.1404176,4.3045597,18.003143,8.371627,-94.193855,17.960817,25.34316,-6.450679,-7.9542007,11.670765,-8.786055,95.85063,19.197142,-8.949639,1.2412163,17.091122
259,-2.6887030601501465,64.58482360839844,76.39041900634766,0.3865566747556008,3.254684827268454,81.22996253074977,-23.899597,10.031599,15.724715,26.074406,-5.0771966,-1.4490217,11.218026,-9.31706,-10.579333,18.674517,-17.612146,10.471858,-3.9250667,2.2339764,4.01572,18.084772,8.340609,-93.9835,17.875013,25.025492,-6.4531336,-8.163002,11.698375,-8.824081,95.799416,19.160692,-8.853161,1.2848523,17.095922
260,-2.910719156265259,65.03541564941406,76.44865417480469,0.4410198808058045,3.460079849257012,81.08460964767328,-23.74015,9.829794,16.012026,26.20443,-5.562402,-1.2131665,10.367426,-9.810625,-10.249926,20.523413,-17.500626,10.698283,-3.836123,2.2878997,3.73438,18.169771,8.306538,-93.751595,17.819742,24.778454,-6.4758487,-8.371573,11.721611,-8.876433,95.76794,19.106947,-8.808213,1.3096231,17.099182
261,-3.123811721801758,65.4828109741211,76.50206756591797,0.5153527984647848,3.6578225856992996,80.92866121522079,-23.54906,9.617324,16.32174,26.297182,-6.039294,-1.0213592,9.485054,-10.318776,-9.898483,22.427649,-17.366646,10.886064,-3.7071328,2.3090518,3.456194,18.254408,8.292264,-93.52366,17.778967,24.611551,-6.5245643,-8.572854,11.754922,-8.907218,95.71619,19.0717,-8.843827,1.3106092,17.108559
262,-3.3378660678863525,65.93304443359375,76.5496826171875,0.5979091183170819,3.866194715076262,80.75953128870614,-23.345997,9.402332,16.652758,26.34447,-6.4992037,-0.8644916,8.549942,-10.828258,-9.522938,24.384336,-17.204714,11.04058,-3.5553093,2.3104365,3.1663039,18.349096,8.287923,-93.258804,17.746424,24.485418,-6.596789,-8.791987,11.791899,-8.93251,95.66504,19.036432,-8.936667,1.3003541,17.11488
263,-3.5412535667419434,66.37648010253906,76.590087890625,0.7004083950779607,4.07224217980178,80.5813444987846,-23.12188,9.164638,17.003513,26.349182,-6.9417753,-0.7182961,7.5671697,-11.358009,-9.128231,26.411825,-17.019503,11.152363,-3.3655627,2.2849076,2.8788157,18.43025,8.290805,-93.04615,17.729626,24.388765,-6.665273,-8.995507,11.83697,-8.941919,95.60929,19.014366,-9.048092,1.277772,17.109924
264,-3.7453081607818604,66.81238555908203,76.62614440917969,0.8379104773486683,4.261950620347207,80.39824593011168,-22.870832,8.884349,17.371664,26.324732,-7.3677015,-0.5590329,6.544659,-11.928416,-8.718427,28.523457,-16.813906,11.211642,-3.2242641,2.1970477,2.6248848,18.497208,8.310101,-92.78878,17.714994,24.347424,-6.7352295,-9.217527,11.852022,-8.958957,95.62789,18.984648,-9.13291,1.2394505,17.100649
265,-3.9453043937683105,67.23924255371094,76.65103912353516,1.0225307528572711,4.446326617422244,80.20343609887414,-22.59393,8.549677,17.76813,26.256338,-7.771128,-0.37779322,5.464101,-12.554559,-8.279692,30.731913,-16.58907,11.2284565,-3.0323346,2.0593026,2.3799012,18.527374,8.328191,-92.65628,17.739178,24.340277,-6.779367,-9.402272,11.872022,-8.963995,95.647,18.964352,-9.194267,1.1781877,17.082033
266,-4.147716045379639,67.66215515136719,76.67560577392578,1.243830659326979,4.627762354307924,79.99771842249746,-22.291576,8.173015,18.18884,26.142246,-8.153348,-0.1898331,4.330914,-13.2192545,-7.812317,33.018917,-16.339628,11.205266,-2.818803,1.8736113,2.1451752,18.535229,8.344269,-92.572365,17.796362,24.375551,-6.8162947,-9.5758,11.887687,-8.96351,95.683525,18.947369,-9.249468,1.0969242,17.05862
267,-4.335992813110352,68.08836364746094,76.68827056884766,1.4834184476217058,4.782589365474985,79.79578455438441,-21.955137,7.7696514,18.608887,26.005678,-8.526126,-0.007906475,3.1783195,-13.89806,-7.34108,35.36922,-16.060165,11.119784,-2.6387658,1.6510044,1.9509877,18.53342,8.378666,-92.48658,17.84275,24.439384,-6.8458896,-9.743856,11.889055,-8.956463,95.77034,18.939165,-9.2870035,1.0136696,17.014467
268,-4.537649631500244,68.50055694580078,76.69801330566406,1.7219203058568047,4.887240524865455,79.61212755510648,-21.57856,7.3579807,19.003769,25.873543,-8.902464,0.15834181,2.0413463,-14.569025,-6.8927555,37.76485,-15.74365,10.946763,-2.4786928,1.4187238,1.822968,18.5128,8.418108,-92.44882,17.87965,24.498035,-6.8563194,-9.88455,11.888763,-8.94407,95.85953,18.942472,-9.311427,0.94479537,16.944456
