Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
256,-2.526127815246582,5.4198222160339355,77.35220336914062,-0.006970906139459327,-1.1464591613056836,-178.095811694644,-10.243598,12.139415,7.676429,37.926395,-13.782618,-11.8424225,-1.5810981,-4.6793036,-17.39018,21.029089,-18.678883,2.0885587,-2.9029512,2.3649633,11.828102,-3.579496,20.148956,-33.35831,61.147007,-5.5090704,-0.01841961,-2.921457,-4.0570345,-17.171545,27.257793,58.822186,-4.8390355,6.4123425,-4.2505984
257,-2.573768138885498,5.485910415649414,77.33747100830078,-0.06421060276593936,-1.2503784081733091,-178.1061325912945,-10.924225,12.220595,6.991168,39.3132,-13.628017,-12.051287,-1.3842672,-4.545696,-17.415304,20.962101,-18.704138,2.0421166,-2.8557303,2.4357767,11.940112,-3.5149572,20.18571,-33.268448,61.140694,-5.49634,-0.050969798,-2.8575246,-4.126539,-17.30199,27.353304,58.814934,-4.8530164,6.4072022,-4.236012
258,-2.6341519355773926,5.554947853088379,77.32599639892578,-0.13273030730538204,-1.3625850320945925,-178.12454472117477,-11.597657,12.272935,6.2386136,40.674732,-13.493533,-12.217498,-1.1780187,-4.4002476,-17.43755,20.89143,-18.70677,1.9810984,-2.7987819,2.5163877,12.064353,-3.451456,20.212759,-33.17898,61.143223,-5.485229,-0.08959909,-2.7726898,-4.2138534,-17.439327,27.470247,58.82665,-4.851142,6.397689,-4.2292914
259,-2.691452980041504,5.608195781707764,77.31382751464844,-0.19411219133245064,-1.472961515614122,-178.15116011329556,-12.242804,12.284293,5.469663,41.93259,-13.394976,-12.343951,-0.9706417,-4.263933,-17.448544,20.816122,-18.70771,1.9308758,-2.738626,2.5916421,12.183607,-3.3807678,20.229834,-33.083397,61.142315,-5.4763255,-0.11914488,-2.6989312,-4.293529,-17.580187,27.585285,58.837692,-4.862955,6.3915014,-4.227648
260,-2.748936891555786,5.653972625732422,77.30227661132812,-0.23012001744322,-1.5716469489634228,-178.1866477937488,-12.8392105,12.246801,4.7350636,43.009956,-13.34907,-12.430611,-0.7703511,-4.1580234,-17.439564,20.734953,-18.72797,1.9168421,-2.6750119,2.6453362,12.284209,-3.2947237,20.236906,-32.972546,61.122116,-5.462424,-0.124316305,-2.6677518,-4.381601,-17.720892,27.697458,58.865482,-4.8850546,6.39602,-4.2294745
261,-2.812845230102539,5.690605640411377,77.29236602783203,-0.23482881063174246,-1.6510267509682695,-178.2163534485456,-13.396224,12.1336355,3.997876,43.90265,-13.386396,-12.467513,-0.57007855,-4.0883846,-17.420235,20.628935,-18.775476,1.9571437,-2.625058,2.6702092,12.347955,-3.1793764,20.233047,-32.827026,61.070732,-5.434829,-0.08766846,-2.706434,-4.454795,-17.8566,27.789816,58.899094,-4.9516296,6.4227,-4.231281
262,-2.8734591007232666,5.719654083251953,77.28495788574219,-0.2186995290109809,-1.7180472171720471,-178.24510583320378,-13.920141,11.9604645,3.2489765,44.650635,-13.490323,-12.455766,-0.3690698,-4.044262,-17.391344,20.50704,-18.83951,2.0345109,-2.5808833,2.6749108,12.38784,-3.0432875,20.218594,-32.6564,60.999172,-5.396478,-0.02186165,-2.7915764,-4.531618,-17.986439,27.877897,58.952206,-5.040134,6.4641476,-4.235898
263,-2.9408390522003174,5.750728607177734,77.27642822265625,-0.18711236787869814,-1.7844760557824944,-178.3026567562807,-14.387982,11.787035,2.579127,45.241085,-13.605265,-12.409053,-0.18163475,-4.0200915,-17.331327,20.40184,-18.908585,2.1209526,-2.5170898,2.6659882,12.429744,-2.9110386,20.196333,-32.499146,60.93262,-5.372832,0.043188896,-2.8793483,-4.6218643,-18.112673,27.97019,59.02035,-5.121867,6.5001063,-4.2501717
264,-3.0882537364959717,5.775163650512695,77.28079223632812,-0.14587888727041065,-1.8619505567391124,-178.4187269327418,-14.777395,11.675244,2.0776675,45.65742,-13.673739,-12.340573,-0.02113326,-4.0098777,-17.218336,20.343853,-18.96986,2.1883135,-2.4041255,2.6505086,12.501255,-2.8054047,20.169958,-32.392094,60.89183,-5.384107,0.07810195,-2.925738,-4.7464232,-18.240715,28.080847,59.107307,-5.1573625,6.510197,-4.280811
265,-3.2227137088775635,5.78957462310791,77.2863540649414,-0.08552961877969938,-1.9577810122319141,-178.63221134471814,-15.069449,11.649823,1.8107759,45.890297,-13.690298,-12.235623,0.08627365,-4.024182,-17.016623,20.378405,-19.028296,2.2288952,-2.2062068,2.622737,12.623371,-2.742057,20.14292,-32.360294,60.881863,-5.4597855,0.06788856,-2.9009914,-4.917322,-18.376278,28.218748,59.216206,-5.1131206,6.4757776,-4.3406396
266,-3.347477674484253,5.796238899230957,77.29340362548828,-0.006556034617660606,-2.0639754326567097,-178.91702695362474,-15.281931,11.680308,1.7149693,45.949146,-13.68154,-12.090822,0.15733454,-4.060989,-16.74787,20.472294,-19.085451,2.257835,-1.9459434,2.582708,12.778891,-2.704794,20.115337,-32.380863,60.886913,-5.581493,0.030890463,-2.8349469,-5.121704,-18.521044,28.37465,59.341015,-5.014404,6.4121213,-4.4213057
267,-3.2932519912719727,5.802128314971924,77.2832260131836,0.07042776539879671,-2.169251328193621,-179.20519403904086,-15.452896,11.74522,1.6841384,45.853603,-13.643445,-11.936862,0.23596653,-4.0975156,-16.476934,20.55379,-19.132236,2.2810926,-1.6859536,2.5479107,12.936523,-2.669274,20.085041,-32.41844,60.898544,-5.702545,-0.012786971,-2.7736704,-5.3186684,-18.669195,28.523323,59.450214,-4.926898,6.3501177,-4.496927
268,-3.3571953773498535,5.811869144439697,77.28777313232422,0.12433873850927138,-2.2625787355000284,-179.428711255069,-15.619062,11.821641,1.6125193,45.621708,-13.5716,-11.8049965,0.36507508,-4.1120567,-16.268356,20.553288,-19.160812,2.3043542,-1.4878763,2.5332346,13.064715,-2.6149938,20.049198,-32.440613,60.912743,-5.777793,-0.043080747,-2.7621107,-5.484812,-18.812634,28.64825,59.530903,-4.9061913,6.3205333,-4.5432363
269,-3.4718453884124756,5.818612098693848,77.29925537109375,0.14467908072682278,-2.3471040852092413,-179.56043807045725,-15.781667,11.909665,1.470688,45.23995,-13.460227,-11.71292,0.5725716,-4.093055,-16.147501,20.436295,-19.159546,2.3182905,-1.3798522,2.5445168,13.155078,-2.5326595,20.005844,-32.4363,60.93307,-5.799064,-0.057229225,-2.822409,-5.6011434,-18.94439,28.738241,59.576206,-4.9954967,6.336294,-4.5528474
270,-3.594529628753662,5.809149742126465,77.30809020996094,0.14410748897876619,-2.426994442265681,-179.63960419540481,-15.923719,12.017822,1.3163266,44.704117,-13.31357,-11.6416235,0.82932246,-4.054466,-16.077005,20.247269,-19.13689,2.3232927,-1.3250749,2.5709093,13.223293,-2.4363394,19.955448,-32.423695,60.964573,-5.788615,-0.06534363,-2.926417,-5.697405,-19.063534,28.810574,59.610424,-5.1502514,6.3790603,-4.5405784
271,-3.701988935470581,5.788160800933838,77.3168716430664,0.13580907591268748,-2.4926609858098896,-179.69737536628676,-16.055317,12.136502,1.1739026,44.04563,-13.140644,-11.567183,1.0963182,-4.0119667,-16.027576,20.02559,-19.109701,2.3395605,-1.2937889,2.6026146,13.269144,-2.335532,19.89899,-32.41146,61.005608,-5.7481475,-0.06588355,-3.0447066,-5.783908,-19.170614,28.869173,59.633408,-5.325622,6.4329762,-4.5148673
272,-3.8082540035247803,5.768585205078125,77.31816101074219,0.13368641832522735,-2.534840576192872,-179.76510451718306,-16.185337,12.256064,1.0681212,43.296185,-12.950912,-11.465502,1.3334955,-3.9822655,-15.970243,19.81337,-19.096708,2.387331,-1.2544408,2.61897,13.291804,-2.2332115,19.853891,-32.41033,61.04475,-5.6826925,-0.05614209,-3.1486611,-5.8879724,-19.243702,28.919071,59.669323,-5.477347,6.480751,-4.4875793
273,-3.9441096782684326,5.741950035095215,77.31964111328125,0.14023386137074118,-2.5448370080383036,-179.84700861343416,-16.317547,12.377034,1.0025479,42.443695,-12.748248,-11.325992,1.5376121,-3.9657578,-15.901963,19.595457,-19.098661,2.4851043,-1.206497,2.6335378,13.287683,-2.1312122,19.798801,-32.40927,61.086895,-5.5596814,-0.029949497,-3.240371,-5.990006,-19.317982,28.950544,59.68493,-5.592382,6.5275974,-4.449988
274,-4.075888156890869,5.707981586456299,77.31246185302734,0.14948092152949438,-2.530038968293874,-179.92784036862594,-16.444664,12.5008135,0.9672193,41.475483,-12.526647,-11.164214,1.727519,-3.9563527,-15.836479,19.359043,-19.107508,2.617921,-1.1600418,2.636162,13.2575865,-2.0163493,19.75882,-32.412,61.1165,-5.393492,0.011965943,-3.333574,-6.0970764,-19.362295,28.957966,59.703438,-5.7027144,6.577178,-4.403302
275,-4.204581260681152,5.6693339347839355,77.30375671386719,0.15792297948628356,-2.503220159319385,179.99039456275014,-16.564505,12.624754,0.9629896,40.42933,-12.283943,-10.994113,1.898572,-3.9543896,-15.771307,19.14039,-19.123499,2.755428,-1.1162667,2.6633012,13.216749,-1.9400246,19.667866,-32.432228,61.19714,-5.2299623,0.04665647,-3.408407,-6.181074,-19.45224,28.978794,59.66999,-5.7857833,6.6236997,-4.348709
276,-4.334812164306641,5.623414516448975,77.2984848022461,0.16612016724627826,-2.4775183033859545,179.90549289289774,-16.672554,12.744972,0.9918539,39.33946,-12.015623,-10.828154,2.0443873,-3.9645703,-15.702773,18.981428,-19.149656,2.8674026,-1.0716646,2.6864922,13.179074,-1.8824303,19.585972,-32.487156,61.28496,-5.1385775,0.06511097,-3.4538336,-6.278421,-19.535872,29.037148,59.63138,-5.850552,6.6512713,-4.303244
277,-4.466875076293945,5.574411392211914,77.29115295410156,0.17420742865307018,-2.4525587068356844,179.81481927822475,-16.772495,12.872812,1.0789979,38.207855,-11.724903,-10.655917,2.1490252,-3.9912848,-15.630073,18.912691,-19.188215,2.9347346,-1.0337192,2.7068224,13.146537,-1.8454258,19.520075,-32.598915,61.379826,-5.1505866,0.055359285,-3.4548347,-6.392507,-19.622467,29.159292,59.57936,-5.89955,6.6579466,-4.277724
278,-4.604283809661865,5.536501884460449,77.28274536132812,0.18300476501357277,-2.4229416182620604,179.72022431474102,-16.865355,13.007382,1.2149398,37.021645,-11.4143505,-10.47436,2.2210166,-4.0317044,-15.554979,18.9052,-19.237076,2.9773571,-1.0007559,2.713936,13.115143,-1.8101804,19.486494,-32.74756,61.45991,-5.228491,0.02995551,-3.4251904,-6.53441,-19.688122,29.3261,59.531555,-5.9329815,6.648557,-4.2657194
279,-4.737033367156982,5.484360218048096,77.27777862548828,0.18981377666736945,-2.3928028256910805,179.6264425544184,-16.940413,13.131679,1.3475852,35.783306,-11.072381,-10.305783,2.2882347,-4.076869,-15.477983,18.913637,-19.293524,3.0234973,-0.9707609,2.7310688,13.0904045,-1.7801392,19.446266,-32.883274,61.53177,-5.327578,0.004738501,-3.3903675,-6.658292,-19.784842,29.50831,59.434002,-5.9309907,6.6280465,-4.2403703
280,-4.878343105316162,5.429702281951904,77.2699203491211,0.19328517405305648,-2.367293238577873,179.53813613858892,-16.987087,13.227792,1.4249461,34.496468,-10.687812,-10.172056,2.3793347,-4.118656,-15.399308,18.89193,-19.354746,3.1012073,-0.9379576,2.7433267,13.075265,-1.7403233,19.409346,-32.9525,61.57825,-5.40437,0.00012472762,-3.3784537,-6.7698913,-19.875067,29.663927,59.313908,-5.8987556,6.5961466,-4.1854753
281,-5.024105548858643,5.367133617401123,77.25820922851562,0.19451494197864613,-2.3527854700745965,179.4587658995842,-16.993244,13.288124,1.419679,33.144756,-10.22949,-10.086666,2.5142295,-4.1543717,-15.31902,18.81585,-19.420206,3.229889,-0.90519893,2.7469225,13.075435,-1.6863472,19.367048,-32.91742,61.597176,-5.454744,0.026753604,-3.4054875,-6.867733,-19.955568,29.781754,59.16718,-5.802694,6.543041,-4.0789695
282,-5.185125827789307,5.302671909332275,77.23983001708984,0.19444858198815593,-2.3452244966670497,179.3850255129058,-16.966957,13.326404,1.3625565,31.731176,-9.712086,-10.032849,2.6736069,-4.1893487,-15.236893,18.713776,-19.491268,3.3905303,-0.85968083,2.7303777,13.08136,-1.6292804,19.339334,-32.833656,61.598118,-5.5075073,0.07397297,-3.45289,-6.9645977,-19.995308,29.863089,59.02311,-5.668617,6.469399,-3.9414291
283,-5.343034744262695,5.226442813873291,77.22150421142578,0.18907636105505218,-2.3326250967703794,179.31126557477455,-16.930794,13.358535,1.2873393,30.291447,-9.195166,-9.987932,2.8267086,-4.2253184,-15.153731,18.620234,-19.56928,3.5535398,-0.84270054,2.7297013,13.085517,-1.5600083,19.290342,-32.696514,61.594852,-5.5303216,0.12217638,-3.4968228,-7.0773745,-20.05399,29.995075,58.87534,-5.522333,6.400127,-3.8070729
284,-5.514547824859619,5.148629665374756,77.19793701171875,0.17614432074340192,-2.3035954102810337,179.2317127928277,-16.904207,13.396287,1.2306926,28.85544,-8.735309,-9.9305,2.9431746,-4.2654214,-15.069621,18.569897,-19.655977,3.6894126,-0.810345,2.7419736,13.070432,-1.506063,19.245794,-32.609947,61.60368,-5.5282907,0.15769306,-3.5112567,-7.196718,-20.104538,30.149338,58.751263,-5.4389863,6.3525333,-3.7166038
285,-5.680819034576416,5.0420145988464355,77.16997528076172,0.1505131487050111,-2.246741380686418,179.14261580036768,-16.899727,13.442387,1.1997639,27.414444,-8.345078,-9.845789,2.9934087,-4.3082943,-14.982316,18.594662,-19.757278,3.7690437,-0.76300687,2.7743373,13.027661,-1.460574,19.211832,-32.57753,61.617126,-5.474474,0.17756183,-3.4831855,-7.3322306,-20.146849,30.343298,58.658283,-5.447731,6.3449965,-3.6948547
286,-5.839253902435303,4.924594879150391,77.14432525634766,0.11430839172246257,-2.171180586865748,179.0476253834896,-16.900753,13.490437,1.1770321,25.950487,-7.9941454,-9.748836,3.001732,-4.3518944,-14.892317,18.666792,-19.869467,3.815265,-0.7225565,2.828468,12.9677925,-1.4110929,19.172895,-32.549355,61.628998,-5.375742,0.18880506,-3.4284627,-7.487906,-20.19841,30.59279,58.58184,-5.498145,6.3639297,-3.7154882
287,-6.015976428985596,4.834080696105957,77.11225128173828,0.07601013502571044,-2.096222349691282,178.95200919047443,-16.889328,13.537443,1.1610476,24.490458,-7.6710587,-9.663101,3.0163345,-4.399141,-14.803578,18.73617,-19.98204,3.8763387,-0.6838594,2.8879416,12.906047,-1.369346,19.133883,-32.539196,61.64563,-5.285439,0.19320156,-3.3666563,-7.639894,-20.2536,30.85605,58.50726,-5.5643044,6.378272,-3.7412915
288,-6.196540832519531,4.737546920776367,77.07801055908203,0.04344169824404207,-2.0412805031704915,178.861161580321,-16.846102,13.58167,1.1499491,23.057915,-7.3646274,-9.612014,3.0857193,-4.4524813,-14.720396,18.750717,-20.083273,4.000631,-0.6644258,2.9492826,12.859191,-1.3377796,19.079634,-32.53377,61.67446,-5.248087,0.19066414,-3.3170702,-7.7762475,-20.33269,31.13206,58.414207,-5.596477,6.359052,-3.734133
289,-6.380088806152344,4.630866050720215,77.04843139648438,0.020552880275980224,-2.013937286348808,178.7773475025185,-16.75902,13.615892,1.1364946,21.637926,-7.0840096,-9.61228,3.2307098,-4.514496,-14.648472,18.687313,-20.168589,4.224176,-0.63083106,2.9885056,12.829971,-1.3377154,19.046282,-32.603546,61.715393,-5.329741,0.18071008,-3.2777948,-7.8847804,-20.397827,31.364115,58.32187,-5.6078506,6.269216,-3.6791875
290,-6.57439661026001,4.518618583679199,77.02188110351562,0.0018128505373957416,-2.0038953376582795,178.69677745781578,-16.637672,13.645747,1.1240554,20.21922,-6.8283534,-9.647078,3.4232168,-4.582667,-14.583992,18.576996,-20.244925,4.5132766,-0.5861109,3.0070887,12.812987,-1.3563151,19.040642,-32.722866,61.75665,-5.4833994,0.16458996,-3.2432036,-7.9884667,-20.428667,31.565437,58.250957,-5.6256213,6.132094,-3.5991142
291,-6.7772297859191895,4.403173923492432,77.00060272216797,-0.017951483447785806,-2.0016912708678274,178.61645574920738,-16.500454,13.684877,1.125949,18.840092,-6.575301,-9.691287,3.636632,-4.652766,-14.5178,18.451963,-20.320015,4.8115263,-0.5494494,3.0244505,12.797804,-1.3615055,19.041029,-32.82811,61.78697,-5.631714,0.148076,-3.2206976,-8.089189,-20.460505,31.785608,58.178074,-5.6271915,6.0089536,-3.5178144
292,-6.985245704650879,4.27382230758667,76.97083282470703,-0.04201063805022865,-1.9989296146633793,178.5328080811448,-16.362036,13.741991,1.1591113,17.534409,-6.3009276,-9.721878,3.8456836,-4.7226486,-14.439415,18.3438,-20.4013,5.0629077,-0.517561,3.0443962,12.78805,-1.3387381,19.042734,-32.85221,61.792206,-5.67924,0.13877049,-3.2248092,-8.185631,-20.498316,32.01201,58.083134,-5.6362233,5.955487,-3.4525945
293,-7.199350833892822,4.139219760894775,76.94265747070312,-0.07299596080207822,-1.9967248143217287,178.4455617321029,-16.215206,13.8152075,1.2145112,16.287052,-5.9846087,-9.757381,4.048515,-4.786922,-14.339801,18.258398,-20.493418,5.243597,-0.47525802,3.0615728,12.785892,-1.297714,19.037912,-32.76423,61.785934,-5.5633254,0.14318725,-3.2688234,-8.27557,-20.519413,32.20528,57.97143,-5.68006,6.0111985,-3.4107158
294,-7.42335319519043,3.994302749633789,76.9146499633789,-0.10852634137559214,-1.9987101251155823,178.35634557042337,-16.056185,13.896129,1.2892853,15.087347,-5.643033,-9.80525,4.2574396,-4.848671,-14.226201,18.178955,-20.591063,5.3865457,-0.43896124,3.076603,12.788119,-1.2393332,19.023203,-32.59039,61.775833,-5.340599,0.15470292,-3.3420582,-8.376031,-20.522854,32.399925,57.866276,-5.7350235,6.1377606,-3.3832102
295,-7.652413845062256,3.8481667041778564,76.88648986816406,-0.1428948878673192,-1.9995002839724003,178.26544562565996,-15.90495,13.980946,1.4096767,13.977409,-5.3106804,-9.826527,4.4669857,-4.9196043,-14.113419,18.105295,-20.687635,5.520835,-0.3850805,3.0877118,12.784295,-1.1936556,19.007069,-32.431267,61.779366,-5.1134357,0.16297144,-3.4166172,-8.465779,-20.513233,32.581085,57.76622,-5.7986803,6.271797,-3.3623722
296,-7.887241840362549,3.697993516921997,76.84797668457031,-0.1698624414223178,-1.9934303455124371,178.17361712215205,-15.791616,14.066643,1.5991379,13.01882,-5.028116,-9.780802,4.6700764,-5.0129395,-14.016774,18.040592,-20.778673,5.675876,-0.3437008,3.0953736,12.765803,-1.1529466,18.991003,-32.32017,61.795525,-4.966027,0.15696263,-3.4670398,-8.572337,-20.49254,32.80931,57.699474,-5.844408,6.351495,-3.3445458
297,-8.11874771118164,3.547248601913452,76.8017578125,-0.1831982332920071,-1.9722508211729692,178.08109418155584,-15.737832,14.14923,1.8665578,12.236171,-4.8030214,-9.6342,4.8502913,-5.14037,-13.945033,18.00124,-20.866405,5.8472247,-0.27405557,3.097331,12.725613,-1.1512614,18.986498,-32.338314,61.8394,-4.946381,0.123566344,-3.484566,-8.655453,-20.474258,33.035187,57.64439,-5.8810053,6.342454,-3.327778
298,-8.357278823852539,3.382335662841797,76.76461029052734,-0.18572306316884132,-1.940319346190854,177.98851942824803,-15.727457,14.227655,2.1984718,11.60126,-4.6192646,-9.415699,5.0141225,-5.29507,-13.8893795,17.982779,-20.95317,6.023903,-0.2149592,3.0919232,12.665367,-1.1462692,18.990034,-32.403534,61.887794,-4.9950223,0.07191375,-3.4842653,-8.751658,-20.44352,33.30635,57.624966,-5.8976197,6.283876,-3.3193376
299,-8.60780143737793,3.21498703956604,76.72977447509766,-0.18330997820581965,-1.9111350113500436,177.89676944021738,-15.731919,14.303936,2.585286,11.09551,-4.4839478,-9.178595,5.1903887,-5.463641,-13.838211,17.95486,-21.03335,6.225529,-0.13315928,3.0782585,12.611048,-1.1639442,19.000528,-32.505466,61.939507,-5.075057,0.027831724,-3.474607,-8.823811,-20.419147,33.55222,57.577972,-5.924405,6.22292,-3.3045082
300,-8.867915153503418,3.0431888103485107,76.69612884521484,-0.18291277927283153,-1.8979255406189905,177.80636667451373,-15.718939,14.381919,3.0175908,10.692925,-4.3995996,-8.975977,5.4086914,-5.6306877,-13.780526,17.88466,-21.10017,6.471444,-0.079136156,3.0489628,12.568437,-1.1496867,19.025194,-32.557713,61.958534,-5.1486993,0.017039135,-3.463017,-8.933747,-20.366959,33.8471,57.547333,-5.941576,6.2059803,-3.2866445
301,-9.138052940368652,2.851209878921509,76.66197204589844,-0.18654680991162914,-1.9103158138950065,177.7161247989456,-15.673322,14.468978,3.5020938,10.390534,-4.378275,-8.8229065,5.687651,-5.7918878,-13.712233,17.755892,-21.15147,6.7904468,-0.020185148,3.0109758,12.556516,-1.1411394,19.04991,-32.571953,61.95728,-5.2085085,0.06410188,-3.4491906,-9.03716,-20.321375,34.13478,57.463917,-5.977098,6.266002,-3.2502933
302,-9.40287971496582,2.651984691619873,76.63131713867188,-0.19021711039900602,-1.9390193488473293,177.62608295041338,-15.614259,14.562456,4.0400214,10.2013235,-4.4150805,-8.689993,6.0090027,-5.9550853,-13.640252,17.586365,-21.190481,7.1641297,0.03170798,2.9647977,12.561544,-1.1288778,19.075985,-32.560585,61.938652,-5.2726126,0.14927633,-3.4296725,-9.144881,-20.275997,34.44066,57.35382,-6.0163026,6.3716288,-3.203431
303,-9.669085502624512,2.4482994079589844,76.59432220458984,-0.1929108076713215,-1.96994015982993,177.5386695822058,-15.5621805,14.652831,4.612419,10.12454,-4.4854035,-8.563173,6.3443303,-6.1246133,-13.56985,17.402155,-21.222073,7.541067,0.063749604,2.9064538,12.569423,-1.0948521,19.113775,-32.5239,61.90427,-5.332781,0.23080061,-3.4085138,-9.278172,-20.208595,34.770794,57.269463,-6.046519,6.473149,-3.1589885
304,-9.954819679260254,2.2485618591308594,76.5589828491211,-0.19338699457190933,-1.9893906908035215,177.45648567433693,-15.538104,14.730992,5.2001967,10.160241,-4.5654817,-8.427832,6.6640134,-6.304699,-13.505152,17.231882,-21.252075,7.8701005,0.11288385,2.8447375,12.56861,-1.0731429,19.153385,-32.522457,61.891838,-5.391319,0.26556242,-3.3865578,-9.389238,-20.136112,35.054314,57.196415,-6.0772862,6.5214934,-3.1211913
305,-10.24044418334961,2.0582051277160645,76.52223205566406,-0.19915778424389685,-1.9970425195686814,177.3777092062503,-15.527146,14.811816,5.8366685,10.278212,-4.658418,-8.303734,6.9678373,-6.4845204,-13.442038,17.074318,-21.282974,8.121982,0.18166442,2.7885058,12.55517,-1.0591381,19.193203,-32.57035,61.913162,-5.4606147,0.22517921,-3.3557734,-9.47567,-20.057835,35.294094,57.14821,-6.100653,6.4855757,-3.0905416
306,-10.52564525604248,1.843264102935791,76.47455596923828,-0.20848545825933257,-1.9992727795255305,177.30178906268878,-15.526448,14.89659,6.518179,10.492002,-4.7749357,-8.189834,7.2691813,-6.665245,-13.379327,16.917212,-21.311,8.329125,0.26475078,2.734085,12.53581,-1.0530442,19.232328,-32.651466,61.95835,-5.538636,0.137811,-3.3174613,-9.547233,-19.97395,35.504826,57.116302,-6.118224,6.3975744,-3.0634196
307,-10.81360912322998,1.6180377006530762,76.42996215820312,-0.20785665180264337,-1.9923933368561595,177.23329261463843,-15.569062,14.955708,7.1715546,10.855051,-4.8970594,-8.039838,7.558614,-6.869008,-13.327019,16.773167,-21.331982,8.533032,0.34592682,2.6664317,12.512899,-1.056071,19.271961,-32.7323,62.007473,-5.5970116,0.045739304,-3.2889748,-9.612848,-19.884886,35.689293,57.08583,-6.1410227,6.303872,-3.0434527
308,-11.10228443145752,1.3839280605316162,76.39240264892578,-0.18435248367763327,-1.972929522601821,177.17636244397627,-15.686719,14.96171,7.724106,11.416326,-5.00422,-7.808008,7.831954,-7.115878,-13.29524,16.642792,-21.338993,8.775393,0.41064397,2.5714111,12.49075,-1.0680962,19.314877,-32.777763,62.036644,-5.6046524,-0.008300019,-3.28772,-9.689004,-19.79098,35.854866,57.04661,-6.1729183,6.25081,-3.0341246
309,-11.397550582885742,1.144610047340393,76.35905456542969,-0.13061287887079984,-1.9362741804463843,177.13510182177774,-15.912267,14.903088,8.160802,12.256009,-5.094303,-7.439702,8.081383,-7.4186916,-13.29565,16.532116,-21.330488,9.065365,0.44820553,2.4414496,12.4702,-1.0908762,19.365257,-32.771366,62.03344,-5.5292807,-0.0047255573,-3.338436,-9.7800665,-19.691317,36.006004,56.994,-6.2332015,6.2575912,-3.0460522
310,-11.696860313415527,0.8944520950317383,76.33338928222656,-0.05997307718261352,-1.8870129233999844,177.10461326532175,-16.213295,14.802411,8.521652,13.310181,-5.167743,-6.976111,8.31514,-7.75723,-13.318656,16.43314,-21.307257,9.380574,0.4685157,2.2895112,12.451729,-1.1167935,19.424416,-32.728134,62.00419,-5.391829,0.031449012,-3.425946,-9.882032,-19.58525,36.14219,56.936516,-6.3107357,6.297131,-3.0739906
311,-12.005383491516113,0.6350160837173462,76.30989837646484,0.01252645180220736,-1.834822041614768,177.07632116449219,-16.52576,14.677745,8.8169775,14.414895,-5.209763,-6.514234,8.54574,-8.10744,-13.34274,16.33927,-21.267086,9.715508,0.4844956,2.1298974,12.4363785,-1.1409291,19.490292,-32.67225,61.962975,-5.256024,0.07530597,-3.5072167,-9.984734,-19.47401,36.255337,56.873432,-6.375351,6.3466454,-3.0977314
312,-12.31818962097168,0.3581802546977997,76.28504943847656,0.07546188218643063,-1.788003001539994,177.04325907841022,-16.794409,14.542743,9.053556,15.422228,-5.215153,-6.148968,8.781655,-8.450776,-13.347387,16.250244,-21.211035,10.065536,0.51290685,1.978307,12.425447,-1.1675632,19.550888,-32.633102,61.933002,-5.184538,0.101646416,-3.538213,-10.068357,-19.371996,36.332462,56.78899,-6.394712,6.384027,-3.0955837
313,-12.636409759521484,0.07594750821590424,76.25968933105469,0.13369760684658108,-1.7516684310670625,177.00160606784783,-17.002201,14.39053,9.216216,16.30493,-5.181533,-5.9152517,9.041581,-8.787008,-13.32238,16.139679,-21.13811,10.446937,0.55273837,1.816941,12.421218,-1.1861078,19.619421,-32.60684,61.909454,-5.2090735,0.105153285,-3.492059,-10.153738,-19.251265,36.38178,56.705498,-6.3348565,6.415076,-3.0546505
314,-12.959461212158203,-0.20089580118656158,76.23683166503906,0.19269281613794845,-1.7195505444054782,176.95663757796993,-17.185698,14.212566,9.305709,17.147526,-5.1165977,-5.7597804,9.3135395,-9.127611,-13.280794,16.018814,-21.049433,10.856812,0.60591346,1.6561823,12.423826,-1.2196375,19.67279,-32.59371,61.90541,-5.2900147,0.0967839,-3.3951652,-10.214595,-19.150843,36.393555,56.58313,-6.2202177,6.4498887,-2.9845574
315,-13.285035133361816,-0.4992513954639435,76.21459197998047,0.24698225126082754,-1.6821528987630707,176.9155858456693,-17.367773,14.015347,9.353247,17.968273,-5.033192,-5.643208,9.5622635,-9.475972,-13.237143,15.93914,-20.949724,11.261927,0.6556464,1.4915298,12.41812,-1.2426248,19.737171,-32.583363,61.89495,-5.3863325,0.08336319,-3.2902818,-10.283243,-19.023767,36.37895,56.491802,-6.1125283,6.463358,-2.9174554
