Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.18256284296512604,2.4442081451416016,78.93852233886719,0.053813110145977686,-0.65106402023224,-90.21990018098157,1.2173935,3.9080448,16.802309,8.443569,-9.763044,-2.0627592,0.7360314,-4.4722443,-20.786934,7.8210697,-6.5218024,2.8499997,0.09840487,0.76920426,8.020536,2.6458976,9.167271,-19.826553,63.781757,5.5978036,-1.1115632,9.511274,-6.8278666,-12.266286,39.499924,67.94235,2.9519722,-2.3975067,-5.0124984
11,-0.18304355442523956,2.4368326663970947,78.93627166748047,0.050124250788101656,-0.6599581113005687,-90.18003286089237,1.1897639,3.9141006,16.75364,8.515567,-9.788815,-2.0603411,0.7669077,-4.472751,-20.830019,7.814181,-6.5349154,2.856681,0.08634963,0.7721164,8.019194,2.6682897,9.158449,-19.82239,63.754833,5.592856,-1.1227652,9.4882965,-6.779809,-12.256011,39.47845,67.91328,2.9683774,-2.4005923,-5.0048394
12,-0.1873673051595688,2.4273431301116943,78.93376922607422,0.045662548231740055,-0.6701571485133867,-90.12848743799303,1.1518282,3.922263,16.692713,8.607514,-9.824429,-2.053944,0.80333877,-4.473392,-20.884325,7.804818,-6.548076,2.860804,0.08300869,0.7762319,8.014669,2.6764553,9.141532,-19.82772,63.744095,5.590508,-1.1291717,9.474237,-6.7262254,-12.236129,39.44194,67.89537,2.9671433,-2.4021492,-4.9976563
13,-0.19202065467834473,2.418804407119751,78.93135070800781,0.04185315009936631,-0.684316045358311,-90.06578012135888,1.11317,3.9292397,16.621195,8.70584,-9.864032,-2.0413082,0.8450133,-4.4774966,-20.948353,7.801932,-6.5659018,2.860534,0.08171243,0.7810846,8.00811,2.6644025,9.117122,-19.848396,63.75911,5.5682006,-1.1314284,9.470631,-6.6788707,-12.205741,39.41415,67.90258,2.966514,-2.405127,-4.9917245
14,-0.19735445082187653,2.4111428260803223,78.9303970336914,0.037664549708602134,-0.7012160426328865,-89.99265258291608,1.0690707,3.9366596,16.539429,8.817154,-9.910266,-2.0246606,0.890929,-4.4835587,-21.02178,7.801785,-6.5862494,2.857609,0.06946726,0.7829472,8.008778,2.6629713,9.100694,-19.865892,63.75485,5.5348816,-1.1295046,9.467471,-6.6227965,-12.183801,39.406242,67.88924,2.9754667,-2.4049897,-4.984916
15,-0.20272044837474823,2.405310869216919,78.92949676513672,0.035010224352942314,-0.7178276799756722,-89.90977224129333,1.0213445,3.9421964,16.447662,8.929758,-9.954877,-2.00712,0.9400337,-4.490598,-21.104784,7.798935,-6.607052,2.855552,0.055257566,0.7853333,8.007216,2.6566012,9.079399,-19.8881,63.755695,5.5028386,-1.1259332,9.470552,-6.5641947,-12.153885,39.39556,67.88384,2.9739687,-2.4037561,-4.979639
16,-0.20818601548671722,2.401254892349243,78.92931365966797,0.032826241176012065,-0.7315195512212643,-89.81774070539609,0.9708902,3.9428751,16.346027,9.032895,-9.989608,-1.991587,0.98761564,-4.5008044,-21.196854,7.7933908,-6.6278515,2.8583534,0.037130743,0.7860705,8.0104265,2.6525297,9.06477,-19.905794,63.74208,5.4851127,-1.1241977,9.473154,-6.5015144,-12.132895,39.39096,67.864365,2.9719107,-2.4011981,-4.971268
17,-0.2146863341331482,2.3957486152648926,78.929443359375,0.0333049686344388,-0.7423108265226832,-89.71759637748147,0.9174872,3.9382684,16.233854,9.127192,-10.0130415,-1.9780658,1.0363003,-4.512487,-21.298695,7.779119,-6.646915,2.8688934,0.02354922,0.78994966,8.006763,2.6339486,9.041594,-19.933287,63.746193,5.48746,-1.1232283,9.48536,-6.446169,-12.099808,39.38004,67.870224,2.960966,-2.3985806,-4.9643555
18,-0.2211621254682541,2.390202045440674,78.92639923095703,0.034461802531530174,-0.7514544490287663,-89.60877181448247,0.8609071,3.9293952,16.11156,9.216997,-10.02919,-1.965233,1.0857221,-4.5265675,-21.409805,7.759949,-6.665192,2.884591,0.00450313,0.7929259,8.006095,2.6171758,9.019372,-19.95761,63.740776,5.5045133,-1.1217659,9.500464,-6.382672,-12.068093,39.366035,67.86428,2.9369824,-2.3931618,-4.956222
19,-0.23064079880714417,2.3873393535614014,78.92619323730469,0.03575684385962564,-0.7578448051053991,-89.48911378280869,0.79791826,3.918026,15.979725,9.306522,-10.041277,-1.9541725,1.1345187,-4.5428267,-21.53005,7.7396765,-6.6834846,2.9006758,-0.015181959,0.7954591,8.006529,2.5994372,8.99947,-19.98197,63.727627,5.5247746,-1.1212379,9.517605,-6.3157244,-12.040125,39.355915,67.85349,2.9118938,-2.3865333,-4.948132
20,-0.2359703928232193,2.386091947555542,78.9254150390625,0.03838209255751819,-0.7602569591187806,-89.3568618353817,0.73954517,3.900952,15.840961,9.368681,-10.041338,-1.9458117,1.1806436,-4.561842,-21.65865,7.721614,-6.701656,2.9124048,-0.032952536,0.79732984,8.003398,2.5750632,8.979466,-20.006855,63.71681,5.5364685,-1.1252311,9.534828,-6.2470775,-12.012981,39.344288,67.85089,2.8799438,-2.3825815,-4.940647
21,-0.2455587238073349,2.385002374649048,78.92489624023438,0.04128373358005298,-0.7590529434151201,-89.21013467910404,0.68307656,3.879671,15.694565,9.410548,-10.033723,-1.9424285,1.2229079,-4.5836535,-21.79386,7.709864,-6.720613,2.9167042,-0.05013033,0.7990427,7.995606,2.542913,8.958198,-20.034098,63.710835,5.536952,-1.1361196,9.553126,-6.173637,-11.984572,39.328075,67.85501,2.8337185,-2.3801863,-4.9365287
22,-0.25550976395606995,2.383241891860962,78.9260025024414,0.04320599527377479,-0.754639363949525,-89.0503480591295,0.62622863,3.8549018,15.5399275,9.437291,-10.018434,-1.9429065,1.2630287,-4.608013,-21.93674,7.7012215,-6.740173,2.916744,-0.069391795,0.7996196,7.9878163,2.5111473,8.940444,-20.059717,63.696365,5.5331755,-1.1512495,9.571887,-6.0932283,-11.961316,39.31275,67.853134,2.7788002,-2.3772333,-4.9342437
23,-0.2655721604824066,2.380121946334839,78.92620086669922,0.04780705029894793,-0.7460106779245979,-88.88048574997842,0.5685421,3.8249416,15.377881,9.449344,-9.993536,-1.9430736,1.3015691,-4.6350837,-22.09027,7.6896486,-6.7581153,2.91697,-0.0836094,0.800268,7.97583,2.4703646,8.91923,-20.087202,63.68667,5.5254135,-1.1660963,9.592551,-6.010707,-11.93488,39.29017,67.86111,2.7172616,-2.376534,-4.930482
24,-0.27305302023887634,2.381767749786377,78.92557525634766,0.05369361057700467,-0.732010669142983,-88.7034394279194,0.5091446,3.7886724,15.209105,9.446964,-9.955943,-1.9388163,1.3360598,-4.6661963,-22.257158,7.676254,-6.7761984,2.9218326,-0.09946822,0.79825777,7.9688964,2.4387171,8.906071,-20.099947,63.65007,5.5185947,-1.174102,9.609323,-5.9259133,-11.919838,39.27976,67.85528,2.671975,-2.3765504,-4.918948
25,-0.28219881653785706,2.383291244506836,78.92650604248047,0.06504360886217075,-0.7111633242593053,-88.51847399487743,0.4456235,3.7450185,15.032491,9.43152,-9.903981,-1.9263303,1.3677229,-4.70177,-22.443031,7.655261,-6.7917953,2.934692,-0.105428696,0.79850155,7.9545307,2.3914075,8.881032,-20.11156,63.625072,5.512485,-1.1727668,9.632161,-5.8505197,-11.894471,39.26688,67.87664,2.637851,-2.381146,-4.8967404
26,-0.29400375485420227,2.3855807781219482,78.92784881591797,0.07690207741957694,-0.6843494003496275,-88.32454518177789,0.3792117,3.694802,14.8481045,9.401935,-9.838775,-1.9087212,1.3966091,-4.741372,-22.64464,7.629524,-6.8059726,2.9524643,-0.11502181,0.79511714,7.9444957,2.352402,8.866131,-20.10959,63.57315,5.5047007,-1.164968,9.651996,-5.7707434,-11.88132,39.264484,67.88274,2.6148782,-2.3867767,-4.864055
27,-0.3032469153404236,2.384089231491089,78.9317626953125,0.09060536111834133,-0.6546313969528179,-88.12403110276409,0.31904417,3.6386728,14.65883,9.3467,-9.760841,-1.892129,1.4220585,-4.783798,-22.852098,7.605826,-6.8213444,2.970002,-0.11965405,0.7901755,7.9378567,2.3202798,8.856688,-20.103613,63.50191,5.495844,-1.1551085,9.668246,-5.690603,-11.874342,39.266422,67.885284,2.6015205,-2.3928769,-4.8337936
28,-0.31365981698036194,2.3904056549072266,78.93424987792969,0.10507156069310275,-0.6249812672031447,-87.9194414654125,0.26206926,3.5811055,14.466584,9.281681,-9.680271,-1.8827571,1.44604,-4.826536,-23.055544,7.5854692,-6.8384805,2.9818985,-0.119711295,0.78762376,7.9303284,2.2878296,8.836247,-20.090656,63.43252,5.4923415,-1.147259,9.683108,-5.616911,-11.862032,39.274548,67.9034,2.5934331,-2.3969707,-4.8224435
29,-0.3236812949180603,2.396592140197754,78.93608093261719,0.119249788486006,-0.5970334650903983,-87.7107224472586,0.22002937,3.5188477,14.271745,9.184753,-9.588847,-1.8838246,1.4694715,-4.8701005,-23.250988,7.569626,-6.857695,2.9849954,-0.11279092,0.7810808,7.9224434,2.2500658,8.820253,-20.069878,63.372746,5.490719,-1.149405,9.686441,-5.544821,-11.85376,39.291225,67.93105,2.5987687,-2.4051938,-4.831613
30,-0.33721914887428284,2.3997457027435303,78.93927764892578,0.13522303346318382,-0.5687250497043593,-87.49719583702755,0.18511054,3.4528623,14.073304,9.067845,-9.490107,-1.8914628,1.4898746,-4.915756,-23.443674,7.5602965,-6.8804364,2.9825962,-0.12216832,0.784032,7.9090786,2.2143493,8.770758,-20.015528,63.323505,5.504254,-1.1527597,9.692639,-5.49804,-11.831153,39.34117,68.001,2.619037,-2.413632,-4.861774
31,-0.35044461488723755,2.4058520793914795,78.94143676757812,0.14966876683155664,-0.538188762634829,-87.27821275912937,0.14984748,3.385958,13.870815,8.94261,-9.38786,-1.9011055,1.5087495,-4.9607854,-23.64005,7.549943,-6.903077,2.9795685,-0.09911349,0.7770323,7.90776,2.191275,8.762307,-19.998957,63.230145,5.4982677,-1.1554636,9.688809,-5.425683,-11.827834,39.353786,68.0284,2.630141,-2.4188914,-4.8901153
32,-0.3613268733024597,2.4124643802642822,78.94291687011719,0.16355161157544224,-0.5047178469923675,-87.05333614128308,0.1091688,3.3192217,13.664516,8.817169,-9.283173,-1.907736,1.5272256,-5.00506,-23.845959,7.5342746,-6.923032,2.9811537,-0.11023304,0.78256494,7.898761,2.1684992,8.722194,-19.938044,63.154842,5.508838,-1.1630185,9.687025,-5.3813143,-11.81503,39.406292,68.09102,2.6390452,-2.418313,-4.9132357
33,-0.3751125931739807,2.420074939727783,78.94527435302734,0.1758536743883553,-0.46759112207120257,-86.82101685219523,0.058779556,3.2546322,13.454104,8.699273,-9.181495,-1.9102525,1.548377,-5.0458446,-24.064716,7.505527,-6.937632,2.9900184,-0.11578584,0.79609776,7.8899164,2.1460896,8.681976,-19.889101,63.07193,5.509482,-1.1749482,9.688447,-5.339684,-11.80473,39.44808,68.15726,2.6265075,-2.4105477,-4.921131
34,-0.388260155916214,2.429079532623291,78.94729614257812,0.18658880345587986,-0.42712230131369533,-86.5822442408623,0.0022907858,3.1909957,13.2399235,8.582292,-9.079939,-1.911265,1.5687246,-5.0849814,-24.292162,7.472717,-6.9514923,3.002887,-0.10024198,0.8049017,7.886781,2.1327925,8.668133,-19.868221,62.9585,5.4917336,-1.1886829,9.685469,-5.2821116,-11.802351,39.461506,68.20015,2.5936608,-2.397086,-4.919467
35,-0.39834579825401306,2.4378204345703125,78.94950103759766,0.19808029667154048,-0.3844007698316792,-86.33885748038135,-0.05734844,3.1267617,13.020924,8.461837,-8.973169,-1.9116343,1.5886027,-5.1232753,-24.525726,7.4352164,-6.96158,3.016135,-0.112925015,0.8268419,7.8801827,2.1155875,8.625867,-19.80982,62.864716,5.494582,-1.2047371,9.680514,-5.2560024,-11.797986,39.511856,68.27522,2.5765896,-2.3810456,-4.918727
36,-0.4144756495952606,2.4471824169158936,78.95034790039062,0.20889813601262944,-0.3375565856395379,-86.09378404943546,-0.12401179,3.0625186,12.796737,8.343089,-8.8612,-1.9126858,1.6007311,-5.1623096,-24.761438,7.4038258,-6.9710617,3.0253506,-0.10982751,0.8442563,7.876675,2.0966456,8.597352,-19.77803,62.763283,5.492328,-1.2142832,9.662928,-5.222113,-11.796695,39.53649,68.33228,2.5679686,-2.3646514,-4.9235797
37,-0.42798036336898804,2.46323561668396,78.95293426513672,0.22272548223726363,-0.28631141277317607,-85.8470348210436,-0.19624798,2.9969943,12.565095,8.219952,-8.737142,-1.9140396,1.6069376,-5.2016616,-25.000494,7.373205,-6.9752054,3.0290065,-0.101919375,0.86037654,7.8765116,2.0717218,8.571794,-19.756382,62.66043,5.496556,-1.2141514,9.625715,-5.1992455,-11.797087,39.559742,68.38634,2.5954883,-2.3459945,-4.939732
38,-0.44507208466529846,2.4757823944091797,78.9559326171875,0.23551518575245178,-0.23103737391282964,-85.59711151844235,-0.27121034,2.9296508,12.327114,8.087634,-8.600969,-1.915256,1.6067297,-5.24216,-25.24402,7.345891,-6.9766526,3.0295086,-0.09208159,0.87417567,7.8779755,2.0448895,8.553048,-19.740873,62.555847,5.5042953,-1.2103704,9.572872,-5.1781955,-11.798519,39.569805,68.43437,2.6319556,-2.3249125,-4.9615417
39,-0.4660921096801758,2.4873244762420654,78.95765686035156,0.24618731124314897,-0.1725991444391522,-85.34516764894707,-0.37342837,2.8705754,12.085208,8.004324,-8.488775,-1.9180788,1.603447,-5.278718,-25.489796,7.3166547,-6.9768586,3.02819,-0.07524211,0.8893296,7.880309,2.0188627,8.538708,-19.737232,62.450138,5.5112457,-1.2055154,9.520219,-5.161903,-11.801151,39.57913,68.4802,2.6777492,-2.3054223,-4.9826484
40,-0.48551616072654724,2.5020155906677246,78.9603271484375,0.25219800249770746,-0.11433743897414436,-85.09140218677324,-0.5078319,2.8226528,11.842521,7.990567,-8.417019,-1.9238791,1.6047649,-5.3088355,-25.736572,7.277211,-6.9755774,3.0269966,-0.05965695,0.91010803,7.8846264,2.0004184,8.527752,-19.738195,62.34711,5.5152283,-1.207683,9.481603,-5.155233,-11.803707,39.593178,68.53544,2.715485,-2.2947054,-4.994126
41,-0.5023077726364136,2.5177621841430664,78.96159362792969,0.25648570410718513,-0.05496669544381702,-84.83560508931757,-0.64276946,2.7765512,11.602926,7.9758925,-8.351301,-1.9344769,1.6060743,-5.33571,-25.982382,7.2339954,-6.9778404,3.0260267,-0.044625074,0.9343708,7.886743,1.9871092,8.515952,-19.748499,62.25521,5.5118003,-1.2242836,9.464993,-5.153316,-11.807048,39.61252,68.59948,2.7433672,-2.296297,-4.9934835
42,-0.5153534412384033,2.5356736183166504,78.96312713623047,0.26012725258277297,0.005671771539279289,-84.57805268289368,-0.77396464,2.7301884,11.364824,7.9486322,-8.281916,-1.9484514,1.606116,-5.3611717,-26.228163,7.1891956,-6.9821844,3.024702,-0.026472932,0.95899606,7.8905816,1.9770242,8.505971,-19.765724,62.167984,5.5076547,-1.2493994,9.459934,-5.156071,-11.81031,39.631794,68.666046,2.7675831,-2.3064187,-4.984706
43,-0.5328534841537476,2.5507616996765137,78.96390533447266,0.2622660085016098,0.06680266265661834,-84.32069477449892,-0.9091863,2.6853018,11.127135,7.9282303,-8.216086,-1.9614979,1.6070535,-5.383822,-26.473871,7.139594,-6.9842777,3.0235364,-0.0057394872,0.99438393,7.887654,1.9674857,8.483707,-19.79612,62.097816,5.498024,-1.2722608,9.467313,-5.1629467,-11.818436,39.663235,68.740425,2.7939827,-2.315823,-4.975686
44,-0.5524791479110718,2.566378116607666,78.965087890625,0.26513263515649926,0.12740772966943908,-84.06676709998081,-1.0451262,2.6403708,10.890666,7.9114547,-8.149683,-1.9693428,1.6066653,-5.4067106,-26.717741,7.0924597,-6.9847965,3.0232732,0.023527134,1.0254909,7.8878446,1.9538372,8.46281,-19.817202,62.037457,5.5029473,-1.2835534,9.46968,-5.1746798,-11.828396,39.695694,68.80557,2.8108861,-2.314481,-4.9684057
45,-0.57053542137146,2.5823237895965576,78.96468353271484,0.26931499344113374,0.18749888466038758,-83.81615077851599,-1.1836339,2.594708,10.654773,7.9019966,-8.08317,-1.9688333,1.6052668,-5.430298,-26.959848,7.046734,-6.981947,3.0252528,0.06362789,1.0496445,7.891514,1.941561,8.451841,-19.832668,61.975513,5.5275807,-1.2742649,9.461456,-5.1926856,-11.8355465,39.73075,68.86406,2.8170614,-2.296796,-4.9641047
46,-0.588340699672699,2.6018271446228027,78.96549987792969,0.2746089646166998,0.2475144854731256,-83.56805537498624,-1.3208663,2.5478528,10.420265,7.890306,-8.0133705,-1.9629244,1.6003286,-5.455718,-27.199858,7.0070896,-6.979919,3.0288239,0.11077145,1.0727803,7.895107,1.9290735,8.439203,-19.846832,61.920475,5.565611,-1.2518165,9.450887,-5.213625,-11.846165,39.774426,68.91687,2.8160815,-2.2688918,-4.96097
47,-0.6088366508483887,2.622547149658203,78.96713256835938,0.27793513323085733,0.30746026755417644,-83.32157733978673,-1.4636314,2.504209,10.18593,7.8904314,-7.9485116,-1.9567884,1.5985837,-5.4764085,-27.440348,6.9589453,-6.9723334,3.0311763,0.14628878,1.1032927,7.895817,1.9285922,8.420214,-19.848978,61.8722,5.5963674,-1.2293944,9.448585,-5.244961,-11.865041,39.84983,68.96733,2.8314884,-2.238416,-4.96051
48,-0.6252696514129639,2.6350085735321045,78.9679946899414,0.27895869429874887,0.3662616936775655,-83.07955824469698,-1.6006857,2.462676,9.955189,7.8834686,-7.8811345,-1.9551737,1.5948113,-5.494541,-27.678562,6.9159937,-6.9675584,3.0297358,0.1886279,1.1312021,7.9042053,1.9322745,8.40482,-19.841167,61.82846,5.6151824,-1.2173748,9.454072,-5.2747416,-11.881483,39.896362,69.00343,2.8191867,-2.2165713,-4.9588346
49,-0.641036868095398,2.6499223709106445,78.96874237060547,0.27587207614515924,0.423135699641133,-82.84014407473775,-1.7331432,2.4253535,9.725564,7.872818,-7.8126907,-1.9615339,1.5930887,-5.5070596,-27.918701,6.871899,-6.962307,3.0223832,0.21937464,1.1675128,7.918704,1.9447949,8.377596,-19.80846,61.795437,5.61184,-1.2233762,9.480232,-5.312018,-11.910338,39.959526,69.02354,2.8117783,-2.2015367,-4.9579496
50,-0.6585239768028259,2.66420316696167,78.96873474121094,0.2697293209104161,0.4785936820612032,-82.60404988645107,-1.8647754,2.392042,9.497513,7.8647456,-7.7455544,-1.9726849,1.5917262,-5.5151777,-28.159164,6.829324,-6.9577093,3.010759,0.2742217,1.1945107,7.9365225,1.9599519,8.368767,-19.79324,61.766052,5.581778,-1.2372735,9.518257,-5.3483686,-11.9193125,39.98148,69.04366,2.7759893,-2.1935472,-4.958831
51,-0.6765238046646118,2.685936212539673,78.96841430664062,0.2625019693566894,0.5346602705531933,-82.3717891788698,-1.9955082,2.3599,9.273184,7.855074,-7.6783776,-1.9832658,1.5720893,-5.5307093,-28.39344,6.8249774,-6.9722834,2.9991999,0.30661312,1.2327355,7.9567456,1.9856031,8.341758,-19.743559,61.745316,5.5614395,-1.2543733,9.557184,-5.3988314,-11.944874,40.033,69.05559,2.75241,-2.1894825,-4.958425
52,-0.6927438974380493,2.709402084350586,78.96902465820312,0.2563025761159668,0.593654629512758,-82.14442139484724,-2.1295583,2.3269546,9.055056,7.8475676,-7.613341,-1.987998,1.5477326,-5.546721,-28.618052,6.820009,-6.986274,2.991118,0.33352664,1.2782221,7.972685,2.0128942,8.301126,-19.681175,61.74146,5.564542,-1.2665533,9.583816,-5.451078,-11.98287,40.0889,69.0576,2.7378294,-2.1903205,-4.9567723
53,-0.7079209089279175,2.7289488315582275,78.96617126464844,0.2492129010790967,0.6574264177127775,-81.92133828358344,-2.3069324,2.3015723,8.841331,7.9232616,-7.594364,-1.9857621,1.516206,-5.561336,-28.831238,6.813159,-6.9988704,2.9876015,0.37814182,1.3219374,7.981549,2.0423398,8.270079,-19.634844,61.746655,5.58542,-1.2687342,9.590033,-5.5037913,-12.012565,40.112568,69.06232,2.718474,-2.2029722,-4.950726
54,-0.7243048548698425,2.7473232746124268,78.96566772460938,0.24094297506674012,0.7243123827183283,-81.70232481870958,-2.5091193,2.2810578,8.6318035,8.045918,-7.601658,-1.9791654,1.4780587,-5.574856,-29.035606,6.80818,-7.012042,2.986686,0.4247233,1.3666172,7.9868045,2.0796654,8.241999,-19.5837,61.758034,5.620227,-1.2663872,9.583317,-5.558561,-12.039255,40.12137,69.06387,2.6926813,-2.2244728,-4.9417224
55,-0.7399458885192871,2.770278215408325,78.9637680053711,0.2319457904091521,0.7916978292548591,-81.48864564387915,-2.7132816,2.2616825,8.426988,8.174049,-7.6113687,-1.9699056,1.4388677,-5.5865474,-29.234509,6.8021817,-7.0237637,2.986652,0.46748543,1.4219222,7.9909973,2.113087,8.19679,-19.527958,61.790165,5.664733,-1.26372,9.577011,-5.6141443,-12.084001,40.137947,69.05134,2.6778102,-2.2453506,-4.9357247
56,-0.7568021416664124,2.7894723415374756,78.96365356445312,0.2219234596784702,0.8572525924035851,-81.28115088719952,-2.9170465,2.2448015,8.226108,8.308404,-7.6220427,-1.960137,1.4014602,-5.5952663,-29.431171,6.7952795,-7.0329323,2.9854708,0.51619667,1.4747634,7.994811,2.1503356,8.160325,-19.494246,61.827354,5.698261,-1.2620666,9.579226,-5.6747556,-12.123967,40.158375,69.03689,2.677612,-2.2599757,-4.9413238
