Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,1.3800982236862183,2.4340219497680664,76.84297943115234,1.0447984484150958,2.8748749422715854,-91.85143247992598,-9.403539,6.0841594,4.92833,26.177017,-19.14543,-7.8922515,-9.810501,-11.770999,0.46436515,19.598425,-13.090864,14.564131,-1.8819491,-1.0799017,9.625017,-4.119887,14.407414,-23.211214,60.61691,-0.1266959,1.8096521,-5.2601724,-2.289664,-19.075453,23.994398,43.066868,1.318958,-1.0473299,-1.0377349
22,1.5093449354171753,2.4094462394714355,76.80175018310547,1.2679393175528355,2.7703283148716236,-91.88554932963117,-9.13342,5.7569304,5.151208,25.97792,-19.151909,-7.985985,-10.134071,-12.154016,0.6848832,20.472511,-13.394224,14.771868,-2.1290722,-1.3212851,9.911735,-4.318373,14.623868,-23.689903,60.579746,-0.9333344,1.5985352,-5.651856,-1.8231627,-19.140215,24.109816,43.182274,2.5440235,-2.5128744,-1.7023003
23,1.644211769104004,2.3910887241363525,76.7542495727539,1.5143911096668143,2.624936975183195,-91.94322437400834,-8.769903,5.405211,5.4142323,25.694647,-19.143538,-8.10376,-10.546841,-12.553537,0.9883301,21.586027,-13.717582,14.974101,-2.4024906,-1.6058578,10.24297,-4.5689545,14.891736,-24.249353,60.542526,-1.7295097,1.3934166,-6.0383325,-1.3405843,-19.140713,24.209599,43.450306,3.6623955,-3.880798,-2.2803593
24,1.7832865715026855,2.3747029304504395,76.70272827148438,1.7538860853985445,2.427199944299988,-92.04798164422434,-8.347311,5.072029,5.7175827,25.422785,-19.153858,-8.207433,-11.107053,-12.898509,1.4289173,23.043058,-14.006034,15.000033,-2.6931336,-1.9066559,10.648989,-4.8902044,15.215715,-24.860117,60.480167,-2.4163325,1.2184205,-6.3980126,-0.8630148,-19.072664,24.311476,43.81446,4.419778,-4.9198484,-2.8168566
25,1.9283195734024048,2.367511510848999,76.6497802734375,1.9981087209277193,2.19708994428687,-92.19945712787914,-7.8712907,4.7365026,6.0693684,25.126179,-19.17145,-8.294568,-11.79593,-13.203019,2.0079854,24.78918,-14.3162775,15.000033,-3.0095055,-2.2377357,11.114574,-5.274115,15.595111,-25.526505,60.383125,-2.911971,1.0708675,-6.7187314,-0.40612322,-18.924864,24.395617,44.260845,4.682036,-5.491902,-3.3329768
26,2.0758893489837646,2.372328281402588,76.5938949584961,2.267207195113943,1.9328213184415406,-92.38570999158571,-7.3193603,4.3701043,6.46758,24.75867,-19.176517,-8.379217,-12.583295,-13.493599,2.69525,26.783,-14.651347,15.000033,-3.3556442,-2.6225567,11.628509,-5.7187014,16.029112,-26.261929,60.264683,-3.2886271,0.9386519,-7.013394,0.034656405,-18.693422,24.465874,44.83119,4.6119447,-5.7377195,-3.8186748
27,2.230539083480835,2.387054204940796,76.53365325927734,2.53962423075684,1.5903717862195113,-92.6152675724747,-6.6887407,4.007949,6.9010983,24.417233,-19.200739,-8.447261,-13.501799,-13.74473,3.4825287,29.134586,-14.858721,15.000033,-3.7121983,-3.039136,12.231986,-6.2459707,16.523308,-27.046347,60.12527,-3.6741352,0.83234835,-7.2986937,0.47393826,-18.390175,24.576815,45.542343,4.4064336,-5.844172,-4.2762823
28,2.387887716293335,2.4101641178131104,76.47225952148438,2.7954073096397503,1.1251513303103797,-92.89690362873823,-5.9748807,3.6829295,7.360775,24.199375,-19.275795,-8.4851465,-14.572131,-13.928798,4.3580046,31.933277,-14.778495,15.000033,-4.062448,-3.4671452,12.968832,-6.8724236,17.086819,-27.86002,59.957127,-4.199432,0.76443386,-7.593822,0.9315407,-18.038336,24.78399,46.401638,4.261008,-6.0007806,-4.7063103
29,2.549375295639038,2.4586222171783447,76.4031982421875,3.031020574199114,0.5300575808143103,-93.24736527128114,-5.175762,3.3933773,7.8658752,24.120846,-19.400515,-8.479073,-15.833628,-14.017415,5.3532414,35.26829,-14.286282,15.000033,-4.405866,-3.9027448,13.866826,-7.5946617,17.71585,-28.712358,59.765827,-4.9766693,0.74606514,-7.912135,1.3747553,-17.650496,25.15559,47.43421,4.2198997,-6.2296925,-5.172214
30,2.720755100250244,2.502748966217041,76.33037567138672,3.2544217713184485,-0.17350889566109898,-93.65996414375623,-4.293969,3.1256177,8.41525,24.135695,-19.562506,-8.441902,-17.226454,-13.990175,6.4347625,39.01605,-13.466241,15.000033,-4.7506433,-4.3538237,14.901349,-8.40364,18.40615,-29.61004,59.539944,-5.912078,0.7706939,-8.242298,1.8130518,-17.229277,25.65008,48.612484,4.186438,-6.43753,-5.651216
31,2.8892624378204346,2.572338819503784,76.25175476074219,3.4621312610636035,-0.9875835312724365,-94.10896056440819,-3.3269749,2.8928387,8.971854,24.242094,-19.772808,-8.400375,-18.638365,-13.855566,7.494463,42.979614,-12.485221,15.000033,-5.0877743,-4.8163652,16.041733,-9.300716,19.168705,-30.531828,59.235283,-6.8211727,0.8239913,-8.569097,2.3393958,-16.784958,26.152422,49.851864,4.1482353,-6.642564,-6.0130787
32,3.050318479537964,2.6297121047973633,76.16854858398438,3.651369496716596,-1.9141524562292986,-94.5683755363417,-2.2710485,2.7039034,9.5006275,24.435963,-20.041494,-8.379456,-19.983545,-13.6579,8.435625,47.007923,-11.533958,15.000033,-5.407188,-5.2898397,17.25978,-10.278443,20.022976,-31.459167,58.792454,-7.5191116,0.8904645,-8.880331,3.0531435,-16.33247,26.545778,51.057995,4.0951147,-6.863187,-6.125659
33,3.2010645866394043,2.6950016021728516,76.07464599609375,3.808971720828707,-2.987139448940143,-95.08390744099232,-1.0812372,2.5933943,10.036756,24.737722,-20.394142,-8.393362,-21.271538,-13.3985615,9.215889,51.151802,-10.470723,15.000033,-5.68881,-5.7694497,18.6013,-11.330704,20.982088,-32.425945,58.226757,-8.021279,0.97015756,-9.227908,3.951855,-15.877845,26.833254,52.196712,4.050179,-7.12139,-5.9049788
34,3.3321902751922607,2.7617263793945312,75.96411895751953,3.9429302311290177,-4.194188727255089,-95.6557207860832,0.23597643,2.5374963,10.592956,25.124779,-20.809225,-8.426268,-22.559998,-13.102986,9.867939,55.503387,-9.277976,15.000033,-5.936111,-6.258634,20.069483,-12.453319,22.044401,-33.445312,57.53071,-8.407976,1.0710618,-9.603951,5.0024,-15.422569,27.064604,53.304733,4.015373,-7.4014874,-5.433883
35,3.452845573425293,2.8325064182281494,75.82870483398438,4.093836650813664,-5.4667333077692986,-96.18733473155986,1.6051364,2.455676,11.0957775,25.529678,-21.227722,-8.456376,-23.83804,-12.850617,10.450568,59.984547,-8.341379,15.000033,-6.1753254,-6.7731757,21.56878,-13.64653,23.207172,-34.47831,56.61589,-8.596387,1.1859659,-9.90837,6.2585535,-14.979656,27.191154,54.393192,3.9491827,-7.6658077,-4.83158
36,3.557687282562256,2.8949520587921143,75.68049621582031,4.299771281359917,-6.736725666703791,-96.58139067192744,2.9392455,2.2772484,11.464699,25.91051,-21.603981,-8.4631195,-25.085196,-12.674091,11.055809,64.52279,-8.047273,15.000033,-6.4316664,-7.3297334,23.003092,-14.914307,24.467728,-35.493473,55.392673,-8.506656,1.306736,-10.041788,7.7818136,-14.570831,27.158741,55.460323,3.8099258,-7.876676,-4.2167525
37,3.6501944065093994,2.955156087875366,75.52003479003906,4.602135457141208,-8.067682630895872,-96.83702448442303,4.3109155,1.9623429,11.694365,26.26197,-21.93624,-8.432439,-26.219793,-12.516302,11.816196,69.181404,-8.64252,15.000033,-6.6896095,-7.9812155,24.427975,-16.300041,25.837975,-36.585766,53.852505,-8.085283,1.4275163,-9.966336,9.63395,-14.210251,26.944033,56.440918,3.517032,-8.053416,-3.5837045
38,3.7250165939331055,3.0127248764038086,75.35148620605469,4.964875590123562,-9.468702032754933,-96.99888400591588,5.730527,1.5627354,11.815067,26.613884,-22.249702,-8.378475,-27.259224,-12.339322,12.6722765,73.98488,-9.883323,15.000033,-6.9351215,-8.704283,25.869896,-17.795183,27.31586,-37.774258,52.015446,-7.3945484,1.55746,-9.743526,11.783475,-13.900603,26.57065,57.327087,3.1193156,-8.208291,-2.8783548
39,3.7914719581604004,3.0695810317993164,75.18841552734375,5.30712554090086,-10.791263204177358,-97.02843955093769,7.025091,1.157235,11.795729,26.960436,-22.528738,-8.320192,-28.317177,-12.192303,13.444425,78.7684,-11.402289,15.000033,-7.212457,-9.388378,27.184065,-19.315985,28.87243,-38.890675,49.84087,-6.513689,1.7100213,-9.419617,14.16381,-13.640693,26.054369,58.193012,2.7682302,-8.289036,-2.145885
40,3.84637451171875,3.1290504932403564,75.04314422607422,5.545785750116772,-11.88789319874841,-96.87952789955553,8.020805,0.8224203,11.609113,27.300488,-22.760267,-8.2761965,-29.52629,-12.143916,13.972329,83.37157,-12.827619,15.000033,-7.5793505,-9.923421,28.22176,-20.80729,30.47118,-39.76972,47.33494,-5.537041,1.8945044,-9.037276,16.706161,-13.430666,25.41545,59.119934,2.616584,-8.239352,-1.4332092
41,3.8898203372955322,3.1590375900268555,74.92430114746094,5.6900258603462746,-12.779972912092154,-96.4912531727473,8.704111,0.53961575,11.204913,27.686472,-22.977375,-8.238165,-30.895144,-12.28708,14.268709,87.853035,-14.166316,15.000033,-8.061129,-10.309977,28.996931,-22.34255,32.10854,-40.429703,44.48431,-4.355914,2.1346104,-8.555785,19.501612,-13.261507,24.618734,60.06458,2.6907027,-7.993181,-0.74507314
42,3.9200994968414307,3.1840555667877197,74.8240966796875,5.772654620773317,-13.528095373308036,-95.89059477302735,9.158797,0.2792379,10.610355,28.10652,-23.176584,-8.19939,-32.363155,-12.570008,14.451068,92.28209,-15.584167,15.000033,-8.638462,-10.601857,29.566826,-23.94484,33.789505,-40.958946,41.31824,-2.9686525,2.4244025,-7.969731,22.569971,-13.121231,23.660885,60.985813,2.913109,-7.592227,-0.05871718
43,3.9387383460998535,3.1961441040039062,74.76484680175781,5.756788493172,-14.029462563022365,-95.1612658972767,9.335142,0.09509447,9.913072,28.479816,-23.296667,-8.175256,-33.988342,-12.858923,14.526637,96.518654,-16.962296,15.000033,-9.318771,-10.763614,29.793802,-25.449274,35.48371,-41.262844,37.9458,-1.618575,2.7198281,-7.3729215,25.73991,-13.007678,22.615692,62.005676,3.2781525,-7.1357636,0.62541443
44,3.9429287910461426,3.1916537284851074,74.7616195678711,5.578639442656964,-14.228163777975169,-94.4046249299034,9.239225,0.07748089,9.206914,28.729328,-23.288763,-8.191382,-35.778744,-13.00861,14.459024,100.41107,-18.170753,15.000033,-10.046633,-10.695022,29.771267,-26.802168,37.151558,-41.20566,34.45605,-0.520234,2.9651556,-6.827912,28.83964,-12.933122,21.505524,63.10578,3.7999797,-6.731922,1.2760305
45,3.9175922870635986,3.16228985786438,74.83213806152344,5.039797746599917,-13.978164517522021,-93.61907550007479,8.5791445,0.5072842,8.482269,29.155245,-23.314594,-8.304646,-37.96233,-13.120539,13.841969,103.93881,-19.126137,14.411463,-10.855922,-10.1632,29.258022,-27.930477,38.7556,-40.69792,30.909609,0.34049243,3.1429505,-6.406013,31.917988,-12.893887,20.362514,64.394264,4.5957236,-6.3777184,1.8885018
46,3.8824121952056885,3.104886770248413,74.98374938964844,4.345489697880625,-13.365520384454944,-92.73568052413893,7.5220127,1.0980192,7.6617208,29.540628,-23.256119,-8.45746,-40.47652,-13.4412775,12.828363,107.214355,-19.94504,13.118379,-11.774626,-9.362268,28.362198,-28.933,40.293858,-39.803562,27.300325,1.06762,3.2732637,-6.03713,35.069363,-12.877305,19.138346,65.76421,5.6304784,-6.021597,2.468802
47,3.8595528602600098,3.0246517658233643,75.21040344238281,3.604465174260385,-12.55593835836891,-91.91760287677582,6.4122543,1.7481279,6.868396,29.636265,-22.989218,-8.639765,-43.03676,-13.629708,11.780639,110.1634,-20.624811,11.922935,-12.667588,-8.39703,27.28577,-29.762316,41.757854,-38.62652,23.72732,1.540455,3.3560631,-5.617275,38.175343,-12.894512,17.822908,67.2088,6.6590977,-5.682434,3.0692902
48,3.8407399654388428,2.922241687774658,75.50595092773438,2.909167248597763,-11.72147164471604,-91.32307842888613,5.58627,2.3833504,6.238791,29.21156,-22.397877,-8.847274,-45.418194,-13.456677,10.866914,112.70152,-21.13647,11.077415,-13.405847,-7.378707,26.219723,-30.370718,43.135307,-37.265663,20.282188,1.6384548,3.390961,-5.043817,41.12569,-12.976689,16.39721,68.70595,7.4380054,-5.3788857,3.7457588
49,3.820590019226074,2.8009517192840576,75.8647689819336,2.274012233485853,-10.863451862527468,-90.99777575086662,5.1208653,2.9816988,5.8327317,28.11716,-21.475525,-9.066407,-47.66225,-12.838798,10.122857,114.83041,-21.462969,10.716961,-13.955289,-6.316909,25.14042,-30.747738,44.39913,-35.653255,16.964241,1.2915487,3.4329815,-4.314201,43.941082,-13.151985,14.78569,70.2733,7.831682,-5.1724515,4.52655
50,3.800419330596924,2.647144079208374,76.28551483154297,1.6485915604732115,-9.913493546951646,-90.85591668285838,4.838864,3.591402,5.5751767,26.518856,-20.282957,-9.301659,-49.875458,-11.897175,9.4346285,116.58514,-21.60391,10.699749,-14.389501,-5.1571326,23.965448,-30.915586,45.52857,-33.735836,13.757991,0.5806655,3.453005,-3.4682178,46.695164,-13.413126,12.999334,71.873024,8.001707,-5.035111,5.3915505
51,3.778616428375244,2.4644970893859863,76.77378845214844,1.0223541441232684,-8.9415085344464,-90.85064302038214,4.6881714,4.241756,5.4098406,24.668613,-18.808386,-9.576883,-51.94053,-10.69213,8.747003,117.920166,-21.549316,10.872055,-14.733255,-3.9235814,22.790472,-30.891394,46.528557,-31.652994,10.722342,-0.38919118,3.323507,-2.4731824,49.34117,-13.743244,11.137196,73.42577,8.143093,-4.855681,6.316782
52,3.75594425201416,2.2820255756378174,77.31550598144531,0.38240043405059065,-8.016161970295437,-90.93415702902394,4.6123595,4.952237,5.2784934,22.81378,-17.040712,-9.916686,-53.742634,-9.285703,8.018849,118.787544,-21.288546,11.078071,-15.005755,-2.6459403,21.713081,-30.697054,47.41805,-29.55823,7.9088993,-1.5077198,2.9184208,-1.3025239,51.80957,-14.121356,9.309196,74.88527,8.44362,-4.5228996,7.2699385
53,3.7298436164855957,2.084225654602051,77.90560150146484,-0.3071351043171245,-7.114067397786774,-91.15669235444675,4.6779566,5.7545023,5.209544,20.783216,-14.904852,-10.332063,-55.345127,-7.5554695,7.234028,119.173096,-20.826729,11.262126,-15.148419,-1.2692688,20.71275,-30.376722,48.21764,-27.540945,5.3310246,-2.8577027,2.242733,0.13014834,54.08817,-14.574146,7.465835,76.38546,8.90752,-3.9838767,8.383548
54,3.693903923034668,1.8796321153640747,78.54301452636719,-1.0242797535843724,-6.2203593299069295,-91.52155627930563,4.8696785,6.598551,5.2223673,18.54746,-12.441583,-10.804577,-56.79665,-5.51678,6.438479,119.09713,-20.167072,11.526845,-15.165903,0.17629422,19.743572,-29.914751,48.9205,-25.504883,2.9476776,-4.4475346,1.3273928,1.7697729,56.1999,-15.107811,5.573511,77.91424,9.442203,-3.2968423,9.623142
55,3.638733148574829,1.6774801015853882,79.21984100341797,-1.6976132472785126,-5.410285824344522,-91.90911529511177,5.006255,7.385321,5.236102,16.557133,-9.801363,-11.309375,-57.950287,-3.4339263,5.6985674,118.56832,-19.298773,11.942893,-15.156819,1.5435852,18.869223,-29.265648,49.507267,-23.357206,0.73603725,-6.0560875,0.09999348,3.4213545,58.103058,-15.664951,3.764907,79.23383,10.080733,-2.510132,10.688297
56,3.5597569942474365,1.4749386310577393,79.92569732666016,-2.256466930580373,-4.751218285698951,-92.19761666668151,4.898802,8.03785,5.1616244,15.276844,-7.128474,-11.8151455,-58.648743,-1.5606216,5.0788484,117.59969,-18.213774,12.569487,-15.199713,2.6968827,18.158611,-28.432575,49.950054,-21.05875,-1.3017905,-7.4736094,-1.4913864,4.8950076,59.72285,-16.160763,2.1833863,80.16701,10.861992,-1.6986932,11.268885
57,3.4638822078704834,1.2720708847045898,80.64832305908203,-2.7167857118825243,-4.260544748974958,-92.39008207464016,4.5760818,8.606341,5.005906,14.703614,-4.259417,-12.326221,-58.808533,0.10799606,4.563486,116.1462,-16.902437,13.449658,-15.261961,3.6720982,17.655773,-27.552435,50.23809,-18.68994,-3.0831895,-8.548912,-3.7090828,6.120639,61.029514,-16.565796,0.6381437,80.583916,11.911947,-0.8202597,11.110514
