Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-0.4570383131504059,0.4685477018356323,79.24980163574219,0.6765801284485742,1.0399679163784843,-91.51558191038707,-1.406515,1.2735199,-0.20777968,9.829278,-11.667556,-4.6598096,-0.53272754,-2.7063322,-11.823426,14.566723,-19.279222,-0.08506394,-1.8062437,3.1717036,6.739877,8.022458,2.4650986,-100.08875,31.321747,-9.186842,40.78853,0.9950746,16.487263,-3.0901499,98.568016,40.011833,-20.154144,-7.339907,-5.356486
119,-0.48137348890304565,0.37548908591270447,79.21800231933594,0.8294044423788178,1.1189908810980285,-91.6662559306978,-1.1698812,1.1879046,0.08532057,9.43878,-11.721195,-4.75765,-0.85931945,-2.7301996,-11.142428,15.110485,-19.824001,0.13033758,-1.9281275,3.0598025,6.7111206,8.035637,2.4533026,-100.14675,31.295908,-9.332818,40.53673,1.4114531,16.552067,-3.1047976,98.4565,39.95444,-20.362747,-7.342786,-5.3174396
120,-0.5119967460632324,0.2766064703464508,79.18254852294922,0.9873170878895053,1.1916729992770871,-91.84365380213903,-0.94423413,1.0856336,0.36832908,9.097214,-11.785676,-4.816199,-1.2343596,-2.7261944,-10.342133,15.732633,-20.340206,0.33019394,-2.031494,2.948227,6.6951613,8.058308,2.4449315,-100.19241,31.259562,-9.427552,40.42465,1.6773883,16.631115,-3.1175425,98.33079,39.909454,-20.553415,-7.33484,-5.298074
121,-0.537969708442688,0.1728203147649765,79.14513397216797,1.1534486112784947,1.259023850509242,-92.05276766437007,-0.7141397,0.9585747,0.6315083,8.772104,-11.8480625,-4.833309,-1.672782,-2.6779974,-9.362346,16.445393,-20.816244,0.5251087,-2.1013103,2.8383052,6.6885457,8.092312,2.4349427,-100.240715,31.208082,-9.476408,40.528847,1.7319111,16.732117,-3.1348004,98.16489,39.868374,-20.752882,-7.307775,-5.3144
122,-0.5662626624107361,0.06626055389642715,79.10185241699219,1.328988680400955,1.324306121566192,-92.28513787410894,-0.47961447,0.8097887,0.88286257,8.45433,-11.902685,-4.8160815,-2.1488197,-2.588464,-8.238382,17.204557,-21.256565,0.74210334,-2.1672757,2.721691,6.687551,8.136563,2.42541,-100.27329,31.144548,-9.5081005,40.768883,1.6587471,16.850946,-3.1522698,97.98021,39.8329,-20.96534,-7.266281,-5.3578825
123,-0.5909682512283325,-0.04164888337254524,79.05719757080078,1.509886250378604,1.3834554018382508,-92.53652265187186,-0.2767927,0.6520115,1.1386418,8.22599,-11.984541,-4.7625074,-2.6371827,-2.48118,-7.0811167,18.001007,-21.676357,0.9421429,-2.2157917,2.6051598,6.702916,8.180036,2.4152026,-100.29824,31.085802,-9.502286,41.033237,1.5403626,16.97802,-3.170451,97.7818,39.80589,-21.13898,-7.2267914,-5.3914423
124,-0.6220439672470093,-0.1495659500360489,79.0124740600586,1.6929373529198504,1.4324404523963137,-92.80304747049233,-0.14082181,0.4972756,1.4157504,8.167346,-12.127929,-4.670469,-3.1150267,-2.3846588,-5.9985957,18.826084,-22.091145,1.084798,-2.2466698,2.489714,6.7456155,8.21856,2.4062505,-100.308395,31.048912,-9.434665,41.210835,1.4571937,17.099997,-3.1849673,97.59462,39.800602,-21.215715,-7.205012,-5.382365
125,-0.6519624590873718,-0.2567846179008484,78.9636459350586,1.8868479764143122,1.477996959803097,-93.09411160697401,-0.06625213,0.33996165,1.7330441,8.256186,-12.320012,-4.5367384,-3.5942194,-2.3008769,-4.960649,19.681654,-22.494265,1.1658425,-2.2437458,2.3714507,6.8059955,8.254607,2.3950496,-100.309006,31.0345,-9.270137,41.2859,1.4192185,17.221989,-3.201008,97.39341,39.8075,-21.157215,-7.2094436,-5.298482
126,-0.6774662733078003,-0.3669842481613159,78.91495513916016,2.0922086966793207,1.5200636641514333,-93.4085530846174,-0.038346566,0.17579398,2.0771406,8.462314,-12.549365,-4.362538,-4.0795603,-2.2179391,-3.9273257,20.56717,-22.87841,1.2051076,-2.2249892,2.2447948,6.8822803,8.292164,2.3844697,-100.28553,31.033459,-9.027221,41.313805,1.3859988,17.346178,-3.2140257,97.196045,39.83043,-20.996096,-7.228632,-5.169391
127,-0.7182810306549072,-0.47783738374710083,78.85844421386719,2.294426029618348,1.543749638430116,-93.72721677469433,-0.08037015,0.01863188,2.4169312,8.86084,-12.8562975,-4.151668,-4.5389366,-2.1492162,-2.9901042,21.468536,-23.255451,1.1959406,-2.1706011,2.1308596,6.998732,8.313812,2.3654842,-100.28694,31.063948,-8.786372,41.28599,1.3720074,17.461296,-3.234155,96.981094,39.860664,-20.812555,-7.25558,-5.0322237
128,-0.7588449120521545,-0.5801302194595337,78.79606628417969,2.4783877038972846,1.5340122682469441,-94.03063468058913,-0.21404248,-0.11631693,2.720928,9.520996,-13.276789,-3.9080064,-4.943812,-2.1107354,-2.2397692,22.376558,-23.640362,1.130029,-2.1198316,2.0321777,7.1775227,8.314433,2.3514943,-100.28816,31.121902,-8.611519,41.197193,1.3865052,17.548933,-3.244812,96.82401,39.92134,-20.659027,-7.2772717,-4.9446607
129,-0.8026591539382935,-0.6785383820533752,78.72994232177734,2.649712041393005,1.4813092472446114,-94.32322921508975,-0.41425395,-0.23059162,2.9913354,10.414549,-13.818722,-3.6489668,-5.2891107,-2.1353908,-1.7306296,23.309416,-24.040934,0.980038,-2.0430942,1.9520332,7.432923,8.279848,2.334212,-100.331215,31.21404,-8.522614,41.031006,1.4357456,17.605581,-3.2499127,96.69157,40.014515,-20.583872,-7.290774,-4.931002
130,-0.8577913045883179,-0.7792690992355347,78.65621948242188,2.811746912546568,1.3954694658843285,-94.61186828376955,-0.67494535,-0.32721317,3.239768,11.508715,-14.457532,-3.3666577,-5.589595,-2.2100456,-1.4015778,24.260752,-24.44677,0.75521183,-1.954527,1.8834801,7.749905,8.21974,2.3194275,-100.386246,31.331097,-8.47753,40.796535,1.5109797,17.63565,-3.244851,96.59648,40.141342,-20.537584,-7.300723,-4.964813
131,-0.9177635312080383,-0.8714430332183838,78.57530975341797,2.9425813338746223,1.2899781104893253,-94.88080481155282,-1.0501019,-0.38773814,3.4472651,12.875437,-15.1843195,-3.026764,-5.8432674,-2.278174,-1.1730406,25.180233,-24.842337,0.5020754,-1.8461031,1.8548014,8.109182,8.149922,2.300013,-100.46121,31.485405,-8.482151,40.52113,1.6123941,17.65573,-3.2245748,96.50292,40.290802,-20.475374,-7.3179207,-4.9926867
132,-0.9680060744285583,-0.9602190256118774,78.47956085205078,3.0156348929766454,1.1783261377854068,-95.11365041612567,-1.5892147,-0.38874102,3.5927255,14.576866,-15.98795,-2.5940094,-6.048145,-2.2758248,-0.96935576,26.020237,-25.212212,0.2682408,-1.7346011,1.8905333,8.4910145,8.08468,2.277287,-100.53254,31.678553,-8.533062,40.23368,1.7354448,17.674091,-3.1876974,96.40897,40.452282,-20.343964,-7.3510785,-4.966753
133,-1.0056676864624023,-1.0571813583374023,78.37438201904297,3.0063572240706824,1.0684844938888027,-95.31188588278165,-2.3140426,-0.30157286,3.6546803,16.643276,-16.89474,-2.0719957,-6.199357,-2.166926,-0.7792953,26.748493,-25.556402,0.06642114,-1.619989,2.0232499,8.8883295,8.019765,2.2537272,-100.61531,31.912994,-8.631863,39.920036,1.921901,17.688314,-3.1422553,96.313446,40.63017,-20.14755,-7.414471,-4.86995
134,-1.050729513168335,-1.155848741531372,78.25537872314453,2.9209137664054308,0.9519369350127741,-95.48084579297642,-3.1878242,-0.12951834,3.639089,19.016512,-17.894552,-1.4708617,-6.298232,-1.9761137,-0.6472982,27.394024,-25.87647,-0.13069147,-1.4982872,2.24564,9.310855,7.9511476,2.2268348,-100.71338,32.18639,-8.778002,39.572052,2.158279,17.694672,-3.087349,96.21833,40.8274,-19.908043,-7.498839,-4.7293987
135,-1.1099915504455566,-1.2441918849945068,78.12068176269531,2.7769832653249535,0.8172454357009004,-95.60897792399837,-4.1752887,0.105758086,3.5638056,21.632872,-18.915339,-0.7735973,-6.3429966,-1.7262017,-0.5831994,27.98225,-26.158062,-0.3351691,-1.3797382,2.5261557,9.763654,7.8911495,2.198001,-100.79045,32.48578,-8.96525,39.2278,2.3583772,17.701506,-3.0268013,96.125114,41.00806,-19.600426,-7.576295,-4.562137
136,-1.179400086402893,-1.343507170677185,77.97290802001953,2.595096904145352,0.6530619593257752,-95.68556118956387,-5.236987,0.37668663,3.4518147,24.424044,-19.881666,0.036293168,-6.333917,-1.4442352,-0.5947213,28.54397,-26.388668,-0.5591584,-1.272889,2.830317,10.252178,7.855575,2.169182,-100.81085,32.80028,-9.189851,38.924152,2.4373555,17.717457,-2.9628384,96.03461,41.136887,-19.200277,-7.6189466,-4.3852077
137,-1.2487345933914185,-1.4379005432128906,77.8141098022461,2.3590854664202285,0.44651383287571067,-95.70037528171041,-6.389564,0.6798618,3.2524374,27.468151,-20.785406,1.0780344,-6.2653074,-1.1122104,-0.69425446,29.093685,-26.55602,-0.82039565,-1.1796556,3.1755836,10.794324,7.835467,2.1432114,-100.7706,33.13326,-9.523194,38.698616,2.3596804,17.759878,-2.8984873,95.91706,41.188683,-18.693409,-7.6099367,-4.179291
138,-1.323171854019165,-1.5393511056900024,77.65403747558594,2.0606885782606637,0.20702776930101432,-95.66155186840427,-7.625229,1.0222561,2.9693363,30.726458,-21.635807,2.3019423,-6.137899,-0.72106797,-0.8734687,29.611917,-26.670353,-1.1096601,-1.0985103,3.5757341,11.382028,7.824988,2.1238487,-100.68445,33.481636,-9.944604,38.52326,2.1756532,17.818066,-2.8430839,95.78317,41.175877,-18.095818,-7.5652514,-3.943891
139,-1.3996018171310425,-1.6455024480819702,77.50452423095703,1.7423420789398898,-0.043464083785242545,-95.58637888438545,-8.878929,1.3866792,2.7154915,33.988644,-22.406612,3.4700754,-5.9608364,-0.3233524,-1.1049461,30.076801,-26.751938,-1.3966686,-1.0294678,3.9804876,11.982837,7.848265,2.1060195,-100.549805,33.835102,-10.312966,38.338486,1.9306355,17.865377,-2.7839684,95.693565,41.145058,-17.42895,-7.508751,-3.7243876
140,-1.484333872795105,-1.7703486680984497,77.35733032226562,1.4546805477592293,-0.28304257396980687,-95.49243706039746,-10.1037655,1.7601193,2.606488,37.089874,-23.096287,4.347202,-5.7476735,0.022020759,-1.3604382,30.47499,-26.82474,-1.6488594,-0.9694595,4.3337564,12.562939,7.9207745,2.0960577,-100.36727,34.17022,-10.490232,38.083282,1.6724826,17.874414,-2.744865,95.70581,41.104614,-16.715178,-7.4636497,-3.5641053
141,-1.5845146179199219,-1.902330994606018,77.20587158203125,1.2045908974028692,-0.5101190587880304,-95.38575739832184,-11.337339,2.1749372,2.7104433,40.154827,-23.775282,4.829762,-5.532516,0.2993116,-1.6455947,30.862877,-26.889452,-1.8633935,-0.9362342,4.6077313,13.130547,8.084533,2.0831637,-100.05533,34.49827,-10.340597,37.693024,1.3004591,17.843327,-2.6832979,95.87933,41.079834,-15.88798,-7.421416,-3.4728682
142,-1.6847914457321167,-2.041377305984497,77.06909942626953,0.9781167192024397,-0.734617621506928,-95.25691361419916,-12.604188,2.6286986,2.957182,43.26635,-24.448212,5.0595493,-5.3014617,0.52985483,-1.9682882,31.235231,-26.939186,-2.0539508,-0.9060539,4.833425,13.69622,8.312648,2.075799,-99.669174,34.818054,-9.986384,37.212704,0.8389991,17.787697,-2.6267543,96.142624,41.030502,-14.9657,-7.3751125,-3.4242408
143,-1.7694581747055054,-2.1910223960876465,76.95379638671875,0.784737477286515,-0.9528645861586644,-95.1005001810859,-13.843938,3.0571842,3.2593088,46.207294,-25.020084,5.168488,-4.99634,0.71195054,-2.3045018,31.485832,-26.985851,-2.2110589,-0.90388,5.0062714,14.240398,8.547206,2.0687702,-99.27488,35.13097,-9.619472,36.75255,0.48582503,17.688326,-2.5701191,96.48793,41.018032,-14.064239,-7.355218,-3.4240122
144,-1.852065086364746,-2.3673763275146484,76.8766860961914,0.6321544049123056,-1.1612335293396716,-94.91128983989621,-14.994551,3.39182,3.5322583,48.7447,-25.385897,5.284305,-4.5579658,0.84947824,-2.6314113,31.505964,-27.039515,-2.3251631,-0.9354439,5.1312895,14.7415285,8.728644,2.053835,-98.97059,35.445942,-9.43342,36.424435,0.43597573,17.536383,-2.514957,96.88114,41.09754,-13.3060255,-7.3929186,-3.474204
145,-1.9314486980438232,-2.5765137672424316,76.82569885253906,0.5259694620442623,-1.3771467542003675,-94.67926732434675,-16.038227,3.6015983,3.7597961,50.86933,-25.492325,5.4300737,-3.9463594,0.9317154,-2.9549408,31.268682,-27.136637,-2.3740706,-1.0092181,5.2056384,15.210978,8.845921,2.0229826,-98.76527,35.763573,-9.572029,36.33284,0.81802684,17.296782,-2.463796,97.35623,41.291775,-12.628724,-7.5356636,-3.5477922
146,-2.011960029602051,-2.8182175159454346,76.8060531616211,0.4598586422600759,-1.5967946735682623,-94.41061789102758,-17.01166,3.7250764,3.992887,52.690376,-25.401371,5.5359435,-3.1988566,0.96513426,-3.2841895,30.82618,-27.25755,-2.3704875,-1.125943,5.2221837,15.6560135,8.931031,1.9643557,-98.603065,36.100906,-9.895953,36.39126,1.4980333,16.983091,-2.4063811,97.927086,41.57656,-11.995885,-7.7546897,-3.6528661
147,-2.096334457397461,-3.095202684402466,76.82120513916016,0.4237212130831236,-1.7848193218404302,-94.12391395767071,-17.936626,3.7974765,4.248271,54.15119,-25.180162,5.58932,-2.37871,0.9773738,-3.6048038,30.200663,-27.333914,-2.35259,-1.2496651,5.1966467,16.04584,8.986768,1.8825452,-98.52184,36.46696,-10.182438,36.430283,2.2806973,16.656656,-2.3455927,98.48756,41.908375,-11.580381,-7.9671755,-3.8396974
148,-2.1871795654296875,-3.3931283950805664,76.86114501953125,0.40478193395314555,-1.9058005784772032,-93.83785811704227,-18.834383,3.8555217,4.539364,55.192745,-24.895819,5.580103,-1.5473142,0.99481755,-3.9004693,29.411049,-27.295324,-2.3577607,-1.3564425,5.1417246,16.350266,9.015784,1.7850142,-98.5428,36.86658,-10.19791,36.28741,2.9638858,16.380497,-2.278506,98.95054,42.254257,-11.551193,-8.089537,-4.1635766
149,-2.275803804397583,-3.723310947418213,76.92274475097656,0.3967363453726621,-1.9553340247928213,-93.55552599210002,-19.70742,3.9302652,4.893277,55.795826,-24.536713,5.509326,-0.7138428,1.0316931,-4.1656394,28.46437,-27.118765,-2.4588952,-1.4421033,5.0588484,16.559763,9.005863,1.6789007,-98.71756,37.32003,-9.791605,35.82096,3.5805593,16.149036,-2.2000582,99.33919,42.655144,-12.085489,-8.073736,-4.7414613
150,-2.368544340133667,-4.073566436767578,77.00004577636719,0.40575954392478414,-1.9512594797781848,-93.26764999472005,-20.545343,3.9982371,5.2918215,55.990803,-24.078146,5.381875,0.15488057,1.0727363,-4.409569,27.345974,-26.841534,-2.6149912,-1.5168586,4.9452863,16.690666,8.960359,1.5673195,-99.021095,37.80918,-9.115159,35.15661,4.21332,15.938961,-2.106946,99.68472,43.12032,-13.047681,-7.9625583,-5.5092015
151,-2.474759817123413,-4.4364013671875,77.0952377319336,0.4408980167620377,-1.8914172919274805,-92.97450762115702,-21.355019,4.0135546,5.6822634,55.803864,-23.566738,5.195234,1.0475017,1.0945036,-4.641176,26.07053,-26.49691,-2.6857378,-1.5766575,4.808131,16.75086,8.900806,1.4537371,-99.36264,38.277466,-8.390251,34.53247,4.731422,15.795141,-2.0024054,99.90872,43.57288,-14.139241,-7.8138556,-6.250725
152,-2.5826358795166016,-4.8017578125,77.2005844116211,0.5140001345453404,-1.7731190118837064,-92.67686334340965,-22.139774,3.9275494,6.014991,55.254425,-23.047647,4.947494,1.9597461,1.0727024,-4.866985,24.635466,-26.113081,-2.5322726,-1.6163474,4.653474,16.747911,8.844693,1.3422365,-99.65215,38.666267,-7.8403335,34.18018,4.9976234,15.762057,-1.8953987,99.93157,43.930214,-15.064333,-7.6998134,-6.753647
153,-2.686638832092285,-5.183067321777344,77.30986785888672,0.6451577801746077,-1.5903713774097523,-92.35895597510738,-22.88825,3.7078927,6.3088856,54.28774,-22.559889,4.6364393,2.9259744,0.98737496,-5.0805993,22.956963,-25.684263,-2.049865,-1.6400222,4.467654,16.675041,8.789005,1.2364008,-99.89528,38.959362,-7.5345078,34.245556,4.9098883,15.871216,-1.794169,99.69008,44.162407,-15.87501,-7.6382446,-6.9655123
154,-2.751370906829834,-5.584171772003174,77.42415618896484,0.8278167428269129,-1.3462764568143415,-92.02757965444013,-23.596003,3.3825574,6.585497,52.900227,-22.0633,4.265701,3.9462585,0.85331243,-5.2791843,21.040167,-25.186214,-1.3345345,-1.6460048,4.2481947,16.529758,8.724823,1.1392494,-100.13122,39.181526,-7.3499117,34.57295,4.559375,16.090866,-1.7024755,99.23829,44.30417,-16.687233,-7.5977697,-6.9989343
155,-2.835986852645874,-6.004399299621582,77.53155517578125,1.0366348480558967,-1.051558554281245,-91.71739408463698,-24.273846,2.9896657,6.800811,51.18205,-21.491024,3.8425276,4.9549127,0.6945852,-5.4722996,19.037306,-24.627121,-0.5513527,-1.6224784,4.0146008,16.325598,8.672846,1.0540348,-100.31758,39.337337,-7.222252,34.94051,4.0960445,16.366348,-1.6233958,98.67657,44.362904,-17.302578,-7.585307,-6.893067
156,-2.909862756729126,-6.448606967926025,77.62397766113281,1.2376062027259525,-0.7171626119002543,-91.46205477159025,-24.934559,2.5716445,6.9051194,49.22941,-20.778008,3.373358,5.870549,0.53652596,-5.670974,17.137318,-24.03549,0.13495561,-1.5622071,3.7910368,16.077873,8.647979,0.9837684,-100.40659,39.430042,-7.0915923,35.127247,3.6732085,16.644495,-1.560399,98.110115,44.347675,-17.521122,-7.6053247,-6.6875486
157,-2.9838831424713135,-6.917529582977295,77.69664001464844,1.4319026483172008,-0.3282456313150662,-91.27228196004341,-25.563389,2.1047385,6.873123,46.959457,-19.94584,2.828473,6.6982026,0.37079346,-5.8838506,15.294649,-23.365473,0.7213802,-1.4690132,3.5737998,15.766895,8.646093,0.93832654,-100.36717,39.44411,-6.9367185,34.990017,3.3337924,16.930796,-1.5261613,97.52978,44.240982,-17.084072,-7.692094,-6.3440065
158,-3.0360982418060303,-7.38377046585083,77.75139617919922,1.6302891276028533,0.11436209806545919,-91.13202606414545,-26.140284,1.5794712,6.7320075,44.328262,-19.005163,2.2167351,7.4643426,0.1863639,-6.098199,13.460218,-22.630358,1.2793046,-1.3330654,3.3582044,15.39398,8.658972,0.9073011,-100.2436,39.389736,-6.799393,34.674572,3.0004535,17.24529,-1.512732,96.87682,44.040348,-16.169365,-7.826283,-5.853948
159,-3.08530330657959,-7.836289882659912,77.78459167480469,1.8149940360500132,0.5754306576298929,-91.03208876383944,-26.67822,1.0633721,6.500768,41.507805,-17.881016,1.5992038,8.157615,0.01736578,-6.291776,11.74317,-21.919847,1.7491907,-1.171218,3.1556458,15.007646,8.701882,0.89295995,-100.04262,39.276493,-6.696835,34.395805,2.6381733,17.555838,-1.5196191,96.24106,43.76933,-15.217808,-7.9307003,-5.312334
160,-3.1390528678894043,-8.310190200805664,77.78781127929688,1.960365694845818,1.0193129165709147,-90.96170449130094,-27.200075,0.62275565,6.196401,38.68583,-16.505161,1.0341191,8.759619,-0.09999762,-6.446412,10.267172,-21.327152,2.0728385,-0.9942566,2.9848998,14.657075,8.786286,0.89465994,-99.78161,39.11532,-6.6462665,34.368107,2.2109442,17.82894,-1.5421475,95.701904,43.45413,-14.675056,-7.938983,-4.8159647
161,-3.2079999446868896,-8.791825294494629,77.76387023925781,2.07339229032102,1.4549811643289552,-90.9179719395623,-27.738548,0.24395075,5.791717,35.859753,-14.657825,0.55309194,9.250983,-0.17151953,-6.569679,9.051936,-20.86142,2.2722852,-0.79546136,2.8391137,14.335317,8.931389,0.91877925,-99.441444,38.88698,-6.6624207,34.71814,1.679343,18.069578,-1.5862029,95.264694,43.07605,-14.744197,-7.8241897,-4.3701444
162,-3.2570297718048096,-9.279030799865723,77.72332000732422,2.1526332310745215,1.8923553539945361,-90.90704291272735,-28.267467,-0.093591906,5.276171,32.946335,-12.442318,0.115729615,9.650561,-0.20325316,-6.66793,8.034395,-20.476475,2.3650148,-0.58229196,2.717605,14.025971,9.123232,0.96925855,-99.00672,38.583138,-6.7228312,35.310078,1.0681382,18.293104,-1.6511819,94.90833,42.634518,-15.156908,-7.6309266,-3.9325671
163,-3.314453363418579,-9.76776123046875,77.65989685058594,2.1653526103765124,2.2970882663880787,-90.9305823811515,-28.735216,-0.33314398,4.6941433,30.032389,-10.283292,-0.32791173,9.799335,-0.17949839,-6.723279,7.6383734,-20.40697,2.2876644,-0.36548015,2.6622262,13.763438,9.330964,1.0391083,-98.530594,38.234493,-6.793556,35.964123,0.43742955,18.483011,-1.7331349,94.63508,42.173317,-15.66157,-7.4061503,-3.5226498
164,-3.361548900604248,-10.268659591674805,77.56997680664062,2.0786819101659355,2.6348101712406833,-90.99127195867607,-29.091362,-0.41739845,4.0964565,27.201958,-8.602374,-0.82562375,9.864586,-0.043599565,-6.719624,7.590767,-20.518227,1.9759448,-0.15894718,2.7126558,13.581849,9.527022,1.1198503,-98.06261,37.876015,-6.844981,36.499527,-0.15113854,18.624722,-1.8323975,94.45438,41.728577,-16.005234,-7.192264,-3.1625617
165,-3.4052963256835938,-10.775836944580078,77.45145416259766,1.8555265078055019,2.896057795111551,-91.09666893426197,-29.31708,-0.2983762,3.4789584,24.444252,-7.6313787,-1.3729172,10.007852,0.27875817,-6.6389356,7.5613213,-20.615433,1.3076801,0.035117894,2.9084423,13.489364,9.728417,1.2040255,-97.576324,37.507694,-6.9054613,36.861286,-0.67890215,18.71896,-1.9514891,94.37602,41.29013,-16.15312,-6.970931,-2.8591254
166,-3.4545581340789795,-11.294132232666016,77.30766296386719,1.5152698668025049,3.0937670681211284,-91.24728285939256,-29.440647,-0.0096128555,2.8325748,21.72097,-7.0993743,-1.9530011,10.217084,0.7625088,-6.49174,7.543013,-20.692099,0.35099667,0.2268116,3.2266092,13.47185,9.946712,1.2874684,-97.060524,37.12547,-6.981772,37.14775,-1.1782433,18.772106,-2.0918484,94.393456,40.842712,-16.229311,-6.72772,-2.6006203
167,-3.498633623123169,-11.821233749389648,77.1408462524414,1.1134000965082231,3.2281857669868064,-91.43449831880635,-29.487003,0.38312823,2.2025218,19.079271,-6.6748424,-2.5933056,10.49375,1.3226157,-6.3038645,7.543344,-20.79192,-0.67217547,0.4211565,3.6097224,13.528998,10.142709,1.3655556,-96.58916,36.761513,-7.015526,37.40669,-1.662844,18.780886,-2.2506514,94.490234,40.42282,-16.21857,-6.508811,-2.3841288
168,-3.532958507537842,-12.345537185668945,76.95137023925781,0.7100100930389232,3.3019897209033413,-91.64731826620381,-29.484333,0.8104134,1.625335,16.575945,-6.0373588,-3.316928,10.85053,1.8702538,-6.101355,7.543462,-20.949856,-1.5394135,0.623579,3.996796,13.658403,10.277742,1.4334984,-96.23872,36.44943,-6.9475827,37.684734,-2.1475105,18.741123,-2.4206414,94.646515,40.071342,-16.105917,-6.36081,-2.2063005
169,-3.5544958114624023,-12.87975025177002,76.74723052978516,0.30724530193475985,3.301599782654902,-91.89711950345544,-29.416172,1.286196,1.0923878,14.190318,-5.1094856,-4.2176676,11.297308,2.3988729,-5.8801904,7.551847,-21.18911,-2.2199562,0.8399957,4.383939,13.881018,10.345932,1.4869306,-96.01622,36.197037,-6.6927075,38.026596,-2.7058148,18.644777,-2.594603,94.85605,39.800552,-15.868555,-6.3125687,-2.0478618
170,-3.583590030670166,-13.427589416503906,76.52659606933594,-0.11496006896543665,3.231664548440363,-92.18169462489729,-29.275778,1.831021,0.5899509,11.894708,-4.0549064,-5.2526374,11.82644,2.9404316,-5.626252,7.57099,-21.488848,-2.821093,1.064721,4.794187,14.188609,10.36756,1.5228324,-95.888145,35.99573,-6.3035297,38.393463,-3.3098657,18.494658,-2.768008,95.12653,39.597942,-15.520545,-6.3338747,-1.9164822
171,-3.6226894855499268,-13.983866691589355,76.29474639892578,-0.523641685085328,3.129261636004795,-92.46155979437641,-29.11574,2.3744948,0.13636667,9.750256,-2.9181662,-6.234539,12.406946,3.4534597,-5.3617454,7.595251,-21.831556,-3.325467,1.278111,5.199126,14.529979,10.335099,1.539471,-95.868095,35.85372,-5.9318705,38.708286,-3.818394,18.304207,-2.9356894,95.46154,39.466373,-15.101276,-6.3839893,-1.8487391
172,-3.6493875980377197,-14.55533504486084,76.05675506591797,-0.8823085328242043,3.03596893455312,-92.69427048063577,-28.999285,2.8415513,-0.24980348,7.837202,-1.7546964,-6.975071,13.002709,3.8950155,-5.1167617,7.616041,-22.195429,-3.7148688,1.4590265,5.566325,14.851111,10.242068,1.5363162,-95.970795,35.77822,-5.734875,38.897312,-4.085162,18.08682,-3.0912344,95.863365,39.408257,-14.651286,-6.423148,-1.8814391
173,-3.6704015731811523,-15.160192489624023,75.81425476074219,-1.1712590868714388,2.973329504912294,-92.86489036059507,-29.307943,3.1935737,-0.59688115,6.897882,-0.8580764,-7.361529,13.584353,4.2394195,-4.910532,7.638914,-22.596518,-3.9563928,1.5893462,5.8854723,15.142356,10.064547,1.5103539,-96.21488,35.77835,-5.7747946,38.911026,-4.0370398,17.827477,-3.229061,96.36241,39.445633,-14.124319,-6.45104,-2.0344703
174,-3.656193971633911,-15.759974479675293,75.58267974853516,-1.4024859758603188,2.9279349895638096,-92.98429845586845,-29.974672,3.4543192,-0.9156312,6.812266,-0.19128892,-7.5141253,14.16423,4.5029926,-4.7417884,7.6669106,-23.039728,-4.066149,1.6849688,6.168562,15.421923,9.80365,1.4782184,-96.59748,35.830917,-5.9633613,38.80017,-3.7625234,17.526682,-3.3037963,96.92803,39.616795,-13.521737,-6.491485,-2.2814178
175,-3.663543939590454,-16.35413932800293,75.3553695678711,-1.5879141630518088,2.88832184788672,-93.0516288467993,-30.566757,3.6502633,-1.1599168,6.745485,0.48920956,-7.592619,14.768116,4.710196,-4.6091285,7.6881466,-23.485846,-4.100145,1.7325938,6.3960648,15.676962,9.511708,1.4182026,-97.055046,35.947735,-6.234098,38.640347,-3.3515546,17.215452,-3.3791206,97.545944,39.816563,-12.937851,-6.529842,-2.6033041
176,-3.6565799713134766,-16.997203826904297,75.12818908691406,-1.7408064324317767,2.840453565801784,-93.06933199755069,-31.045391,3.802875,-1.3042357,6.70265,0.9803246,-7.751869,15.425546,4.885389,-4.506344,7.6907244,-23.896341,-4.114707,1.7693999,6.571806,15.898541,9.221038,1.3426983,-97.57073,36.10388,-6.520945,38.509308,-2.8994534,16.932394,-3.430679,98.12374,40.03181,-12.487514,-6.5593724,-2.9648314
