Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.1663108617067337,1.3794927597045898,78.521240234375,-0.06119137975191065,0.7913693917261043,-91.35184325914989,0.26061463,9.170602,23.222246,10.982497,-9.556033,-6.5866227,-1.6127439,-6.6638136,-15.135799,8.417156,-7.5878353,5.219768,-0.85880756,-0.6899952,8.002289,1.1009343,25.734402,-22.89355,55.24458,2.0313613,-2.1519618,-5.9721475,-5.8766418,-25.392006,45.98685,56.29493,9.203063,-4.61907,-1.1042012
11,0.16622373461723328,1.36293363571167,78.51753997802734,-0.06921371583412278,0.7701090891955151,-91.36226901785602,0.2617968,9.202107,23.222933,11.080479,-9.614363,-6.588128,-1.594062,-6.6563716,-15.126488,8.459834,-7.6231303,5.2181625,-0.8404153,-0.6753309,8.063418,1.0475278,25.74452,-22.626377,55.321793,1.1403056,-2.173223,-6.050841,-5.9680233,-25.406237,45.834637,56.420773,9.716369,-4.6322365,-1.082496
12,0.16847659647464752,1.3418610095977783,78.51607513427734,-0.07760503944052882,0.7525118866098676,-91.37131545028757,0.26794437,9.228208,23.223505,11.160067,-9.666148,-6.590939,-1.5710634,-6.6490636,-15.119352,8.48836,-7.6523333,5.2187076,-0.83276236,-0.6619098,8.120496,1.0081863,25.760948,-22.321787,55.383442,0.25832808,-2.212954,-6.1257114,-6.0562544,-25.423855,45.649387,56.53563,10.2723255,-4.665253,-1.0612715
13,0.1667349636554718,1.3213322162628174,78.5135269165039,-0.08460445227123727,0.7384607212784016,-91.37856620756519,0.28217912,9.2476635,23.222965,11.215539,-9.710446,-6.5960693,-1.5417544,-6.64185,-15.115493,8.500576,-7.6750064,5.222812,-0.8329611,-0.65074164,8.172287,0.9829297,25.79169,-21.995089,55.42781,-0.61234915,-2.2790685,-6.19966,-6.1400313,-25.451082,45.440254,56.633465,10.883111,-4.7250743,-1.0397853
14,0.16632477939128876,1.3015450239181519,78.51370239257812,-0.09073262449924083,0.727316127331309,-91.38475444676286,0.30147952,9.262989,23.221582,11.254563,-9.74893,-6.6028996,-1.5096923,-6.6349635,-15.113376,8.50404,-7.692624,5.2293925,-0.82656026,-0.64030707,8.214409,0.94672775,25.826817,-21.6693,55.48128,-1.5003794,-2.361831,-6.2709684,-6.2240977,-25.480225,45.212208,56.734184,11.558018,-4.806406,-1.0168679
15,0.16908708214759827,1.2762864828109741,78.51392364501953,-0.09615909800452735,0.7198113104884672,-91.39068460657876,0.32166022,9.275142,23.221537,11.283454,-9.782171,-6.609642,-1.4743328,-6.627334,-15.112319,8.492981,-7.7046647,5.2359095,-0.81631577,-0.6294736,8.247882,0.89501137,25.85646,-21.325424,55.548504,-2.4042904,-2.45166,-6.333188,-6.3074603,-25.503723,44.944313,56.841953,12.280057,-4.89816,-0.99488586
16,0.17019882798194885,1.2432260513305664,78.51093292236328,-0.09975216228015572,0.7167492785923554,-91.39720071710744,0.33691344,9.286086,23.225052,11.311611,-9.811944,-6.614688,-1.44816,-6.621705,-15.110321,8.489308,-7.720319,5.239876,-0.8110486,-0.6253939,8.292314,0.86703515,25.900877,-20.905964,55.569695,-3.3103695,-2.5362756,-6.389805,-6.393424,-25.538145,44.624634,56.9263,13.047941,-4.987286,-0.97240704
17,0.16920478641986847,1.2170495986938477,78.5080337524414,-0.10278168090703038,0.7196804214556065,-91.40593131354133,0.3457268,9.29544,23.235552,11.339288,-9.837766,-6.617377,-1.4357456,-6.6188626,-15.105804,8.496869,-7.7415724,5.239249,-0.8005095,-0.62540287,8.337286,0.8327331,25.94814,-20.434301,55.575478,-4.190839,-2.6152215,-6.434981,-6.484447,-25.575455,44.25432,57.008705,13.832889,-5.0728383,-0.96008027
18,0.16784963011741638,1.1932233572006226,78.50834655761719,-0.10202956074326724,0.7277140132189317,-91.415956958604,0.35093036,9.302373,23.250849,11.362256,-9.858736,-6.618656,-1.433285,-6.6185493,-15.09994,8.511747,-7.766639,5.2358828,-0.78689754,-0.6284451,8.3826685,0.80148405,25.997522,-19.910181,55.561657,-5.0506988,-2.6939406,-6.4718895,-6.5806046,-25.61528,43.841343,57.087357,14.648943,-5.1602907,-0.95357066
19,0.16651688516139984,1.1715831756591797,78.50643157958984,-0.10134628573978378,0.7381926550428631,-91.42434299571727,0.35455844,9.3083105,23.265045,11.382472,-9.877086,-6.6192164,-1.4306608,-6.618085,-15.095457,8.522146,-7.789312,5.2329636,-0.77629304,-0.6343551,8.429035,0.77001065,26.049156,-19.349304,55.544086,-5.979548,-2.7726717,-6.498677,-6.6788316,-25.65803,43.38335,57.158184,15.5583315,-5.2506146,-0.936946
20,0.1656000018119812,1.1453328132629395,78.50787353515625,-0.10305647572017934,0.7484478518010238,-91.42834410605529,0.358094,9.314438,23.271833,11.4024105,-9.89517,-6.6196876,-1.4213984,-6.616038,-15.09462,8.523589,-7.807058,5.233799,-0.7656844,-0.6380126,8.463092,0.7147407,26.082682,-18.788633,55.573174,-7.065308,-2.8541465,-6.5062447,-6.7768893,-25.686117,42.879196,57.24441,16.625072,-5.3460193,-0.89704424
21,0.1638517677783966,1.1186408996582031,78.50830841064453,-0.10396194299914707,0.7577865503590624,-91.42597312763493,0.36263755,9.31961,23.26855,11.420609,-9.910664,-6.6197925,-1.4012525,-6.612655,-15.098365,8.510983,-7.817186,5.240886,-0.77608323,-0.65255463,8.519294,0.6968359,26.143143,-18.165665,55.55945,-8.349307,-2.9332037,-6.5095778,-6.862471,-25.736418,42.303337,57.27161,17.89877,-5.4349766,-0.8022201
22,0.16146932542324066,1.0916552543640137,78.50465393066406,-0.10538175135235446,0.767668159618687,-91.41916746848695,0.3669476,9.323813,23.258932,11.436816,-9.923637,-6.619355,-1.3749524,-6.6085553,-15.105433,8.488459,-7.821923,5.2518806,-0.7849737,-0.6696745,8.5707245,0.6647994,26.202194,-17.535006,55.568653,-9.792513,-3.0141487,-6.497675,-6.94123,-25.787615,41.674404,57.289772,19.349545,-5.520944,-0.672723
23,0.1592763066291809,1.0630038976669312,78.50640106201172,-0.10844504434550291,0.7785616182319183,-91.41073203351486,0.37034637,9.32875,23.246197,11.45209,-9.937538,-6.6191096,-1.3477595,-6.603064,-15.114743,8.463494,-7.8251457,5.263063,-0.79478234,-0.68744975,8.621542,0.6279635,26.260777,-16.881014,55.583527,-11.31087,-3.0961678,-6.4780965,-7.015143,-25.841206,41.002377,57.29747,20.861872,-5.6133585,-0.54965085
24,0.15613766014575958,1.0308550596237183,78.50951385498047,-0.11267948849687819,0.7909488797773877,-91.40357225334604,0.3714368,9.337422,23.233553,11.467633,-9.954863,-6.6199927,-1.3243536,-6.594957,-15.125016,8.440921,-7.828743,5.270554,-0.8021275,-0.7027561,8.669183,0.58784866,26.31705,-16.202793,55.59906,-12.82509,-3.1789837,-6.4554906,-7.090803,-25.897081,40.310448,57.30515,22.336578,-5.7254424,-0.47538477
25,0.15127670764923096,1.0040632486343384,78.5060806274414,-0.12083917999550481,0.8058543527862154,-91.39860784561638,0.3684322,9.351425,23.220592,11.485036,-9.980123,-6.6218653,-1.3058895,-6.58239,-15.13675,8.419825,-7.8321543,5.27242,-0.8083782,-0.7152839,8.716381,0.5524928,26.376587,-15.487679,55.599197,-14.327072,-3.25648,-6.433375,-7.159267,-25.962303,39.580093,57.29574,23.739851,-5.857601,-0.4575956
26,0.1463484913110733,0.9805200695991516,78.50443267822266,-0.13169380607226017,0.8227286743543945,-91.39423245471485,0.36294687,9.368968,23.206047,11.501844,-10.009398,-6.6244097,-1.289888,-6.5665855,-15.15037,8.397784,-7.834194,5.271056,-0.813797,-0.72552013,8.762061,0.5136173,26.435608,-14.743698,55.597385,-15.855831,-3.3315585,-6.4075527,-7.22517,-26.033957,38.813656,57.27559,25.134274,-6.006406,-0.4743993
27,0.14565791189670563,0.9525355696678162,78.50740814208984,-0.1428031289034536,0.8396134583873117,-91.38963031613085,0.35711005,9.387086,23.191727,11.519452,-10.038553,-6.628026,-1.2749211,-6.5508833,-15.16466,8.378738,-7.837779,5.269038,-0.81892014,-0.7363254,8.806898,0.47282425,26.49473,-13.9816265,55.59898,-17.401695,-3.414166,-6.3768435,-7.2894907,-26.113346,38.03783,57.249496,26.538118,-6.1783338,-0.5204714
28,0.14418469369411469,0.9210631251335144,78.50669860839844,-0.15073235374506722,0.8545991627519243,-91.38390370615937,0.3531591,9.402306,23.179277,11.538556,-10.062908,-6.6330485,-1.2600917,-6.539552,-15.178146,8.365917,-7.844458,5.269225,-0.82382715,-0.7510333,8.851731,0.4313189,26.554409,-13.212701,55.60977,-18.955288,-3.5143497,-6.3406143,-7.359071,-26.202034,37.288204,57.226856,27.979685,-6.3796325,-0.5904167
29,0.14073383808135986,0.893109917640686,78.51020050048828,-0.15359084837926676,0.8669820904834572,-91.3778858246957,0.35438636,9.411623,23.171352,11.555058,-10.078212,-6.6402454,-1.2447746,-6.534488,-15.189119,8.360675,-7.8553157,5.273268,-0.8274069,-0.7719097,8.895863,0.39001536,26.613136,-12.429922,55.63015,-20.520927,-3.635755,-6.311616,-7.433011,-26.301117,36.577137,57.203175,29.506548,-6.6267567,-0.68901265
30,0.13819481432437897,0.8641239404678345,78.50936126708984,-0.15355242106267042,0.8778693577807156,-91.37162181245296,0.35875183,9.417472,23.16627,11.569683,-10.087787,-6.649177,-1.2294222,-6.533358,-15.1986885,8.360388,-7.8687105,5.279441,-0.83107245,-0.7965278,8.938946,0.34954637,26.67,-11.628164,55.65629,-22.100153,-3.7726538,-6.286783,-7.5106516,-26.41084,35.88899,57.17725,31.093935,-6.913728,-0.81447434
31,0.13261939585208893,0.831203043460846,78.50889587402344,-0.1535215044642295,0.8879710259468894,-91.36324124820597,0.35915875,9.425504,23.159454,11.594142,-10.100145,-6.658582,-1.2159591,-6.533089,-15.210166,8.367973,-7.886469,5.284998,-0.8391073,-0.8202756,8.982804,0.3055593,26.727125,-10.825398,55.691486,-23.684057,-3.922033,-6.2419605,-7.593256,-26.530285,35.210022,57.15866,32.65427,-7.212566,-0.95242524
32,0.1262923926115036,0.8031432628631592,78.50946807861328,-0.15733241163900882,0.8979194991321919,-91.35100231420716,0.35172108,9.439909,23.146933,11.633178,-10.12001,-6.667111,-1.2025776,-6.529403,-15.2274685,8.3777895,-7.9051766,5.2871556,-0.8547786,-0.8395686,9.029106,0.25529593,26.788374,-10.040149,55.73741,-25.26347,-4.0823097,-6.1530485,-7.6815042,-26.657875,34.52418,57.15708,34.098186,-7.4940763,-1.0908794
33,0.12191195040941238,0.7760217189788818,78.50818634033203,-0.16553916069942995,0.907776935374127,-91.33300264332712,0.3300803,9.463969,23.125837,11.6985855,-10.153087,-6.674398,-1.1960855,-6.523695,-15.252107,8.404244,-7.9323225,5.2848315,-0.8805551,-0.85429865,9.079423,0.19913892,26.856865,-9.279102,55.787727,-26.887325,-4.263615,-6.002199,-7.780763,-26.792679,33.825348,57.172493,35.384827,-7.751752,-1.2334242
34,0.11460894346237183,0.7507929801940918,78.50466918945312,-0.17662491206283065,0.9172006798615558,-91.31080041819042,0.29989523,9.493947,23.099073,11.780978,-10.193673,-6.6811576,-1.1922048,-6.51615,-15.282223,8.439161,-7.963606,5.2794394,-0.91229975,-0.8674729,9.132359,0.13861711,26.93263,-8.533825,55.84211,-28.544687,-4.4662952,-5.8075104,-7.8869367,-26.934496,33.119034,57.199696,36.56537,-8.00075,-1.3857964
35,0.11104204505681992,0.7205809950828552,78.50350952148438,-0.1893775097031421,0.9264560347582464,-91.28726557964134,0.26526132,9.527986,23.070265,11.873168,-10.239667,-6.6878715,-1.1890887,-6.5071964,-15.314397,8.4779215,-7.9975424,5.2727265,-0.94338673,-0.8804682,9.185486,0.07001091,27.014761,-7.801101,55.913357,-30.13719,-4.67338,-5.5976887,-7.996294,-27.083326,32.417854,57.24786,37.700214,-8.243708,-1.5404967
36,0.10419154912233353,0.6922683715820312,78.5030746459961,-0.20281468080260345,0.9357950904563047,-91.26511041467187,0.23063375,9.563931,23.042963,11.9685335,-10.289676,-6.6949463,-1.1854446,-6.4968147,-15.345265,8.516452,-8.032615,5.2662587,-0.9671924,-0.8944517,9.235805,-0.0083656935,27.10174,-7.0755553,56.012867,-31.563562,-4.865793,-5.399616,-8.104685,-27.239637,31.733143,57.32691,38.84732,-8.483379,-1.6894689
37,0.098753921687603,0.6599228978157043,78.50086212158203,-0.21806848643190796,0.9452531360335961,-91.24393395751996,0.19546965,9.603897,23.017008,12.069364,-10.346766,-6.703483,-1.1801167,-6.4838367,-15.375899,8.55462,-8.070397,5.2589803,-0.98284763,-0.90883666,9.282598,-0.099307165,27.192797,-6.355858,56.140045,-32.750805,-5.0378246,-5.213401,-8.210253,-27.402872,31.069439,57.436596,40.019867,-8.716102,-1.8299557
38,0.09496181458234787,0.6277477741241455,78.49934387207031,-0.23514911538035446,0.9547648460494654,-91.22266438407175,0.15851323,9.64779,22.990948,12.176721,-10.409987,-6.7129183,-1.1751348,-6.468566,-15.4074,8.595534,-8.111316,5.250498,-0.99454445,-0.9228838,9.326753,-0.20056231,27.287876,-5.643249,56.29009,-33.766953,-5.1989884,-5.0249085,-8.317714,-27.572767,30.422382,57.575294,41.188236,-8.941917,-1.9670672
39,0.08693795651197433,0.5979275703430176,78.49567413330078,-0.2514275692263367,0.9642045333256617,-91.2031487663743,0.120406985,9.691934,22.966087,12.288009,-10.474914,-6.7212133,-1.1717504,-6.4540696,-15.436458,8.639168,-8.153112,5.2436423,-1.0030878,-0.9366699,9.369495,-0.3135701,27.385933,-4.940509,56.472332,-34.726234,-5.351103,-4.839372,-8.429378,-27.74928,29.788708,57.74449,42.347466,-9.168701,-2.1044703
40,0.07692846655845642,0.567997932434082,78.49403381347656,-0.2645741711636787,0.9734236732554781,-91.18772399457112,0.082170084,9.731945,22.94378,12.399564,-10.536141,-6.7263727,-1.1719663,-6.4436684,-15.459735,8.685976,-8.193119,5.2412996,-1.0091612,-0.9504137,9.411714,-0.43912265,27.485516,-4.25111,56.69607,-35.742847,-5.496677,-4.662458,-8.548041,-27.932838,29.165995,57.946228,43.49261,-9.4043865,-2.2453682
41,0.07203882187604904,0.540877103805542,78.49137115478516,-0.27343430927590257,0.9822700584444825,-91.17866353897372,0.042382613,9.767315,22.92499,12.515199,-10.5943985,-6.7266374,-1.1770033,-6.4386086,-15.4742775,8.735247,-8.228823,5.2464404,-1.0117892,-0.96273357,9.454007,-0.581303,27.585432,-3.5811522,56.970737,-36.8687,-5.6414857,-4.4910746,-8.677804,-28.124298,28.559994,58.18987,44.62375,-9.670412,-2.3890433
42,0.06869804114103317,0.5135316252708435,78.48822021484375,-0.2792798786086073,0.9908132023011885,-91.17431572201856,0.0009395845,9.800106,22.908838,12.635329,-10.6518,-6.7234435,-1.1856879,-6.4371796,-15.482713,8.787681,-8.262791,5.256831,-1.0109453,-0.9735249,9.495329,-0.7405494,27.685776,-2.9290335,57.29141,-38.03591,-5.7829723,-4.322862,-8.817205,-28.324417,27.970295,58.472637,45.742764,-9.95622,-2.5337577
43,0.061146948486566544,0.48414039611816406,78.48643493652344,-0.28390892006817664,0.9994328522357282,-91.17041731213168,-0.037577227,9.830056,22.89369,12.748762,-10.704232,-6.719625,-1.1956787,-6.437317,-15.48955,8.842021,-8.296573,5.2673936,-1.0073837,-0.98388326,9.534735,-0.9106871,27.786665,-2.2841675,57.64237,-39.177048,-5.910788,-4.165311,-8.957278,-28.53171,27.384592,58.77409,46.84922,-10.22152,-2.6825798
44,0.05737536773085594,0.4573298692703247,78.48335266113281,-0.28893065532090173,1.0085248888192793,-91.16247661928749,-0.074209385,9.859327,22.876915,12.856163,-10.754117,-6.717992,-1.2112855,-6.439033,-15.498868,8.912117,-8.340392,5.2730737,-1.0022217,-0.9948073,9.571471,-1.0857555,27.888239,-1.6360468,58.0088,-40.22531,-6.0139165,-4.025483,-9.086388,-28.742733,26.78743,59.072136,47.93942,-10.42639,-2.839969
45,0.04891263693571091,0.42848899960517883,78.48114013671875,-0.2948908719176531,1.017270600107802,-91.14910549898732,-0.10607983,9.888657,22.858374,12.95331,-10.798738,-6.719211,-1.2283392,-6.440141,-15.511762,8.992577,-8.3924675,5.271017,-0.99630046,-1.0068403,9.606684,-1.2653669,27.991812,-0.98071927,58.391224,-41.158665,-6.0770674,-3.9087532,-9.208458,-28.955456,26.176147,59.367153,49.038364,-10.537412,-3.011109
46,0.041572779417037964,0.39729511737823486,78.4814682006836,-0.3009961739438369,1.025762851222203,-91.1326107834178,-0.13481492,9.917119,22.839024,13.04371,-10.839298,-6.7217417,-1.249382,-6.4425473,-15.525895,9.085434,-8.45202,5.2644506,-0.98949903,-1.020393,9.639614,-1.4525449,28.097727,-0.32383722,58.79667,-42.01488,-6.1089706,-3.8088882,-9.328239,-29.169817,25.557737,59.671253,50.137173,-10.584509,-3.19537
47,0.0341346450150013,0.3667966425418854,78.48097229003906,-0.3059023550179898,1.0356723170098392,-91.11482521759302,-0.15929739,9.941622,22.819605,13.120724,-10.873373,-6.7252383,-1.2711045,-6.446389,-15.541459,9.178225,-8.511324,5.2573113,-0.9805771,-1.0354183,9.666754,-1.647312,28.204704,0.32993913,59.22006,-42.814972,-6.1345882,-3.7156858,-9.440259,-29.38532,24.937874,59.98297,51.18957,-10.622077,-3.388561
48,0.02550307847559452,0.33484700322151184,78.48069763183594,-0.30838028585528443,1.048634704081353,-91.09732136895875,-0.17774111,9.958521,22.80088,13.176559,-10.898457,-6.7292867,-1.2929639,-6.4529343,-15.558229,9.264278,-8.565153,5.253576,-0.96865547,-1.0520906,9.684624,-1.8482668,28.310905,0.97703964,59.655407,-43.57948,-6.1795774,-3.619632,-9.537753,-29.601566,24.319885,60.300636,52.146446,-10.704215,-3.584419
49,0.021791182458400726,0.30573129653930664,78.48046875,-0.30746085016257885,1.0648353162757636,-91.08040894653263,-0.18717918,9.965515,22.78252,13.204454,-10.911649,-6.73427,-1.3121792,-6.462433,-15.57688,9.337458,-8.60959,5.2547116,-0.9525103,-1.0709004,9.691174,-2.0545824,28.415016,1.6257144,60.111904,-44.30389,-6.260058,-3.528234,-9.615924,-29.817957,23.702883,60.625324,52.984802,-10.8630085,-3.7898552
50,0.018681613728404045,0.27333059906959534,78.48289489746094,-0.3041968848187114,1.0834681046042778,-91.06316685285603,-0.19006105,9.965579,22.764248,13.2118225,-10.91602,-6.7402654,-1.3310354,-6.4743857,-15.59728,9.405072,-8.649386,5.258465,-0.93379813,-1.0912814,9.688654,-2.2659009,28.517508,2.2759585,60.588535,-44.98016,-6.3595023,-3.4432616,-9.681124,-30.03484,23.086222,60.95933,53.733482,-11.063945,-4.004134
51,0.00891581829637289,0.23906856775283813,78.48346710205078,-0.29966172431838106,1.104780517414903,-91.04584132881197,-0.19064939,9.961196,22.746952,13.206952,-10.91466,-6.746305,-1.3513151,-6.4880786,-15.618419,9.469337,-8.686622,5.2632084,-0.9143929,-1.1113759,9.68078,-2.4810264,28.619326,2.9110749,61.0638,-45.623276,-6.4551797,-3.3473744,-9.739302,-30.252354,22.472694,61.299427,54.423344,-11.259563,-4.2096624
52,-0.0013152601895853877,0.2052561342716217,78.48682403564453,-0.29500609426189456,1.1290183005285417,-91.02839030918419,-0.1938986,9.955705,22.73133,13.20017,-10.911341,-6.751464,-1.3729781,-6.501921,-15.639826,9.52824,-8.721454,5.2672524,-0.89549625,-1.1293799,9.671094,-2.698883,28.721954,3.5130837,61.51637,-46.24906,-6.524874,-3.2222283,-9.796433,-30.47063,21.864248,61.64216,55.085217,-11.402171,-4.389552
53,-0.007114732638001442,0.17402441799640656,78.48947143554688,-0.28915543149134343,1.1557832103820984,-91.01283016140535,-0.19877864,9.948072,22.720173,13.191967,-10.907084,-6.7548714,-1.3989868,-6.517916,-15.659606,9.588508,-8.757587,5.26991,-0.8744849,-1.1448352,9.660014,-2.9187179,28.826286,4.079573,61.93971,-46.846012,-6.555448,-3.039938,-9.852767,-30.690138,21.256659,61.987904,55.72074,-11.472452,-4.538287
54,-0.014466135762631893,0.1425178498029709,78.49021911621094,-0.28194843967119704,1.185055719943428,-90.99847203284982,-0.20190026,9.936638,22.712439,13.174859,-10.898251,-6.757237,-1.4276342,-6.5361323,-15.678461,9.6469,-8.7926035,5.2721944,-0.85049784,-1.1593794,9.645998,-3.1393986,28.932798,4.6191616,62.34439,-47.411636,-6.5618205,-2.8175092,-9.904166,-30.911318,20.648972,62.33688,56.316586,-11.496931,-4.666383
55,-0.019302234053611755,0.11434875428676605,78.49217987060547,-0.2757008318131911,1.21779888397409,-90.9814000487473,-0.2116157,9.926439,22.702158,13.160024,-10.889253,-6.7600517,-1.4564317,-6.552722,-15.7001295,9.697187,-8.823309,5.274918,-0.8279545,-1.172892,9.630249,-3.3607078,29.041882,5.1289754,62.73644,-47.975563,-6.5632486,-2.6043901,-9.945705,-31.131706,20.04482,62.681038,56.87761,-11.496552,-4.781619
56,-0.01728135347366333,0.0815763995051384,78.49464416503906,-0.2724987879017068,1.2548438849682222,-90.95792498437804,-0.23174927,9.920521,22.684166,13.149978,-10.879438,-6.7647705,-1.4811028,-6.563445,-15.727999,9.730174,-8.845374,5.2787714,-0.8110828,-1.1866276,9.6132345,-3.582888,29.15473,5.606261,63.122414,-48.567173,-6.5783324,-2.4499173,-9.9770565,-31.348486,19.452572,63.01702,57.41159,-11.493009,-4.892268
