Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
210,0.49596285820007324,5.326241493225098,73.71479034423828,3.1261420253237753,13.058442462243026,50.004546421576016,-34.16239,29.174517,23.526718,16.79831,-6.6162906,-4.338315,-34.072132,-12.003222,-11.240327,47.71388,-28.072662,4.2334766,-14.120579,-18.861137,28.59293,-24.553797,9.375633,-38.599487,28.77956,-77.52202,-6.4401975,21.394554,54.706123,-73.54526,15.475075,-53.12557,20.462393,15.899109,-14.239194
211,0.3780655264854431,5.587561130523682,73.53394317626953,3.016357295206783,13.237608277368373,50.163217254457514,-34.63758,29.406414,23.599007,15.907009,-6.666284,-4.2165895,-34.457726,-12.259813,-11.254258,48.41527,-28.43822,4.300147,-14.111285,-18.839943,28.749685,-24.604116,9.291681,-38.23298,28.611368,-76.75312,-6.5359297,21.802351,54.164173,-73.24642,16.023256,-52.719383,20.276567,15.601885,-14.249578
212,0.25445061922073364,5.846356391906738,73.35920715332031,2.9164876080758466,13.424071704361525,50.310993232210016,-35.10412,29.60057,23.67114,15.00913,-6.740412,-4.0253353,-34.83889,-12.525159,-11.246794,49.08719,-28.791725,4.393741,-14.077882,-18.832554,28.920635,-24.708178,9.207333,-37.878567,28.496431,-75.97586,-6.6508403,22.228905,53.54612,-72.93685,16.600744,-52.307877,20.234795,15.306281,-14.278674
213,0.12893308699131012,6.12491512298584,73.18722534179688,2.829449095028904,13.615539053674684,50.44661020336105,-35.548347,29.75171,23.765244,14.079222,-6.860174,-3.7345235,-35.213608,-12.802392,-11.214075,49.727562,-29.133087,4.5225987,-14.035525,-18.845577,29.098288,-24.859228,9.126287,-37.520668,28.4304,-75.16886,-6.7597194,22.694616,52.921707,-72.608345,17.199116,-51.91947,20.379328,14.998128,-14.330566
214,0.0018185205990448594,6.401027202606201,73.01353454589844,2.7479359858500567,13.812980303206153,50.57275146065553,-35.973965,29.865181,23.884895,13.110734,-7.0070662,-3.3792067,-35.583797,-13.085411,-11.16422,50.34051,-29.46022,4.6749597,-13.957124,-18.865358,29.30287,-25.0685,9.047925,-37.174435,28.402868,-74.34467,-6.8643627,23.200163,52.18091,-72.26969,17.81162,-51.506725,20.741898,14.690993,-14.387676
215,-0.141448512673378,6.694457530975342,72.85127258300781,2.6679912171813847,14.019423738030389,50.68937734523329,-36.394104,29.938046,23.98509,12.140813,-7.1468043,-3.0066094,-35.95133,-13.3687935,-11.100835,50.923954,-29.774426,4.8410063,-13.8655815,-18.89156,29.513044,-25.317678,8.973328,-36.831142,28.422955,-73.54209,-7.0179496,23.699457,51.420723,-71.91716,18.443514,-51.11907,21.06633,14.399891,-14.462396
216,-0.2885773181915283,6.994068622589111,72.68607330322266,2.5856465878050043,14.238696689841523,50.79684737021012,-36.83198,29.971394,24.015871,11.226618,-7.253241,-2.6612284,-36.320965,-13.648122,-11.026705,51.480354,-30.07395,5.0107946,-13.750012,-18.917393,29.73049,-25.609688,8.901224,-36.511623,28.500475,-72.80079,-7.275494,24.149273,50.60783,-71.55518,19.094328,-50.74728,21.216028,14.146038,-14.555945
217,-0.43973833322525024,7.297686576843262,72.5206298828125,2.512990359937559,14.508514942626414,50.89837109103632,-37.302437,29.94479,23.99175,10.313283,-7.295499,-2.334766,-36.74078,-13.932532,-10.930148,52.01273,-30.35352,5.1804748,-13.652265,-18.959463,29.793802,-25.871134,8.819375,-36.230206,28.684235,-72.14529,-7.683521,24.543468,49.74985,-71.20082,19.850368,-50.368603,21.081593,13.9515085,-14.655861
218,-0.5895755887031555,7.6148152351379395,72.3627700805664,2.4459490783694395,14.804907668208646,50.99288097056303,-37.779102,29.863188,23.92929,9.39468,-7.297763,-2.0112176,-37.181557,-14.218595,-10.816362,52.519188,-30.61653,5.3557796,-13.55843,-19.016354,29.793802,-26.151058,8.727415,-35.96751,28.958641,-71.54039,-8.208036,24.9073,48.79643,-70.85295,20.699516,-49.97578,20.789774,13.796425,-14.77995
219,-0.7445327043533325,7.940241813659668,72.19813537597656,2.3689656014272513,15.110321129224817,51.07037919979728,-38.25233,29.748323,23.817665,8.52241,-7.2697916,-1.710774,-37.621563,-14.491642,-10.693534,52.99813,-30.864561,5.539929,-13.444704,-19.068844,29.793802,-26.471985,8.630193,-35.6877,29.293655,-70.97245,-8.765248,25.230715,47.764885,-70.50612,21.596596,-49.57322,20.482939,13.654431,-14.929335
220,-0.900152862071991,8.26916217803955,72.03219604492188,2.2679869509890427,15.42169382877026,51.12207656932315,-38.739326,29.63049,23.640602,7.7731843,-7.2272696,-1.4489413,-38.05694,-14.740847,-10.566857,53.448944,-31.09719,5.736266,-13.3083515,-19.10217,29.793802,-26.827131,8.530891,-35.349285,29.671785,-70.437164,-9.268338,25.498224,46.705967,-70.159676,22.523346,-49.16829,20.276306,13.499785,-15.099773
221,-1.070379614830017,8.61087703704834,71.86833190917969,2.136488665990161,15.738308549782847,51.1421805635322,-39.377186,29.575226,23.28007,7.389798,-7.2982574,-1.250093,-38.485294,-14.955827,-10.440885,53.870712,-31.314722,5.9425626,-13.135281,-19.10442,29.793802,-27.218807,8.431469,-34.953777,30.102674,-69.99079,-9.710487,25.69097,45.605793,-69.81808,23.473576,-48.742985,20.248697,13.307626,-15.3043
222,-1.2459595203399658,8.96122932434082,71.70358276367188,1.9818527134132735,16.06338284911357,51.14008188001262,-40.170357,29.571623,22.752136,7.3674393,-7.487465,-1.0931628,-38.909595,-15.148194,-10.314139,54.26288,-31.516567,6.158513,-12.941925,-19.08535,29.793802,-27.646744,8.335813,-34.51364,30.582829,-69.61882,-10.134729,25.819952,44.487583,-69.4785,24.438944,-48.3249,20.299858,13.095578,-15.542361
223,-1.4249173402786255,9.310894966125488,71.53550720214844,1.8243038506693035,16.405521904723827,51.130096997435025,-40.917572,29.530857,22.253386,7.3577366,-7.5998187,-0.9244584,-39.343563,-15.343237,-10.181547,54.63131,-31.702612,6.3904924,-12.745556,-19.060503,29.793802,-28.105467,8.244826,-34.028316,31.08236,-69.20821,-10.527562,25.916063,43.31155,-69.14506,25.41666,-47.90597,20.396805,12.907376,-15.776979
224,-1.6126880645751953,9.676162719726562,71.37893676757812,1.680813142103118,16.772631548721147,51.12745737322992,-41.594074,29.432018,21.892382,7.3695583,-7.62817,-0.6927228,-39.79985,-15.564956,-10.038649,54.981457,-31.87273,6.644829,-12.571409,-19.046318,29.793802,-28.583502,8.157628,-33.487476,31.567476,-68.63951,-10.874467,26.01154,42.056274,-68.82359,26.405901,-47.492535,20.488733,12.7853775,-15.975677
225,-1.8177562952041626,10.047307968139648,71.22528076171875,1.5503501560291733,17.156768432202465,51.12698826021382,-42.15244,29.267355,21.742466,7.4080973,-7.621638,-0.35923648,-40.276062,-15.815835,-9.878553,55.324673,-32.034336,6.929095,-12.419309,-19.044245,29.793802,-29.084215,8.072377,-32.865166,32.073116,-67.86201,-11.144679,26.094856,40.720623,-68.5205,27.407892,-47.151054,20.591671,12.768758,-16.100258
226,-2.030820846557617,10.431337356567383,71.06478881835938,1.424561258880976,17.557415094041506,51.123812443921196,-42.90803,29.151405,21.589222,8.04049,-7.86573,0.035627943,-40.767097,-16.083582,-9.706487,55.654552,-32.18501,7.238107,-12.282969,-19.04604,29.793802,-29.602053,7.9872704,-32.16606,32.595448,-66.93446,-11.354798,26.156385,39.308094,-68.239525,28.422373,-46.859722,20.731005,12.824635,-16.180126
227,-2.248150587081909,10.823874473571777,70.90304565429688,1.3073675826455993,17.99138580465669,51.13151989090497,-43.89456,29.079594,21.35062,9.151884,-8.205589,0.42492425,-41.279816,-16.36817,-9.535171,55.950928,-32.311375,7.558903,-12.175094,-19.04807,29.793802,-30.148207,7.911025,-31.442945,33.071358,-65.94253,-11.562252,26.22939,37.842075,-67.97575,29.435389,-46.50897,20.84751,12.886624,-16.287321
228,-2.4621005058288574,11.231656074523926,70.73396301269531,1.2019251008729255,18.47710358477404,51.16512473407144,-44.94546,28.977459,21.04395,10.226373,-8.27806,0.74369633,-41.82211,-16.670706,-9.3773985,56.191208,-32.398857,7.878581,-12.105189,-19.04899,29.793802,-30.72218,7.8566194,-30.75174,33.421383,-64.965294,-11.821181,26.351664,36.334396,-67.72013,30.432217,-45.982674,20.8893,12.889727,-16.489117
229,-2.6783270835876465,11.651548385620117,70.56888580322266,1.1250448683530312,19.035248823226798,51.24390182363379,-46.069588,28.82379,20.679054,11.256455,-8.093022,0.9787529,-42.413857,-17.009499,-9.234439,56.36722,-32.43982,8.200269,-12.088905,-19.06182,29.793802,-31.325117,7.836117,-30.153408,33.59946,-64.007515,-12.21526,26.557114,34.77428,-67.47209,31.417608,-45.218548,20.745354,12.872603,-16.843393
230,-2.899862289428711,12.043471336364746,70.4364013671875,1.0712535119619815,19.650943400663607,51.35461724711457,-47.259247,28.631617,20.288885,12.322333,-7.730628,1.1638676,-43.045555,-17.376455,-9.098115,56.490875,-32.443283,8.528649,-12.117298,-19.088562,29.793802,-31.93217,7.848399,-29.598274,33.62965,-63.019646,-12.68694,26.823483,33.151325,-67.23142,32.400574,-44.285255,20.473728,12.85379,-17.297451
231,-3.120861291885376,12.417082786560059,70.33121490478516,1.0095492485417599,20.290663128592115,51.464334479066586,-48.52191,28.442919,19.827051,13.432907,-7.1423364,1.3040009,-43.68332,-17.734867,-8.968576,56.573036,-32.419758,8.853188,-12.157915,-19.104591,29.793802,-32.548664,7.8925357,-29.000746,33.576904,-62.042313,-13.083628,27.095066,31.499653,-66.984436,33.361023,-43.276325,20.268202,12.736291,-17.754076
232,-3.359351634979248,12.806328773498535,70.23135375976562,0.9108623860739385,20.920096660623553,51.53767438458953,-49.85549,28.296452,19.250586,14.5745535,-6.2658606,1.3979337,-44.290382,-18.046719,-8.847183,56.621254,-32.377815,9.163301,-12.17469,-19.08698,29.793802,-33.16191,7.9596844,-28.26684,33.495808,-61.0964,-13.253074,27.312235,29.84772,-66.71176,34.280983,-42.276623,20.322742,12.42197,-18.109957
233,-3.593688488006592,13.196447372436523,70.11567687988281,0.7516459984538675,21.54508982452737,51.5602245935932,-51.318245,28.197407,18.463488,15.739156,-4.9277945,1.4313217,-44.871914,-18.287691,-8.742778,56.63396,-32.311985,9.45029,-12.1594715,-19.012415,29.793802,-33.75266,8.03905,-27.329748,33.348175,-60.16608,-13.098092,27.420078,28.195314,-66.39277,35.11928,-41.217285,20.801027,11.774942,-18.298288
234,-3.8267531394958496,13.611331939697266,69.9951400756836,0.5492128433944582,22.176593831589642,51.54831759625292,-52.882584,28.116495,17.517002,16.916151,-3.2017698,1.3935213,-45.438328,-18.479542,-8.653178,56.606216,-32.219116,9.721502,-12.117145,-18.896807,29.793802,-34.34866,8.125546,-26.262447,33.14605,-59.249912,-12.722213,27.452814,26.539936,-66.02344,35.894447,-40.07293,21.5523,10.884907,-18.372883
235,-4.053702354431152,14.036480903625488,69.86930084228516,0.3366236300289369,22.789015195656802,51.51178837873887,-54.42125,28.045536,16.586838,18.092691,-1.4004503,1.2884173,-45.96728,-18.65614,-8.559876,56.54949,-32.115868,9.990681,-12.061631,-18.802172,29.793802,-34.876324,8.172342,-25.084846,32.919533,-58.237385,-12.264092,27.492548,24.819141,-65.616356,36.73588,-38.969967,22.316368,9.991231,-18.412998
236,-4.273256778717041,14.476275444030762,69.74933624267578,0.14168330905488494,23.354441421357645,51.46491302716603,-55.829063,27.991404,15.832975,19.296663,0.14224401,1.1308023,-46.430725,-18.850859,-8.450921,56.47516,-32.020466,10.271867,-11.916822,-18.704119,29.793802,-35.699265,8.264166,-24.11186,33.049366,-57.50084,-11.899536,27.597208,23.150558,-65.17565,37.638615,-38.048355,22.838514,9.324108,-18.539402
237,-4.4951090812683105,14.93070125579834,69.63737487792969,-0.026472713732594255,23.86873025399553,51.39777492531095,-57.087036,27.968267,15.29015,20.555834,1.3656008,0.9081777,-46.83021,-19.068993,-8.309275,56.385933,-31.934032,10.574227,-11.753124,-18.691193,29.793802,-36.48243,8.332059,-23.08452,33.29065,-56.695377,-11.614667,27.84878,21.332464,-64.71007,38.783154,-37.41,23.011303,8.952617,-18.764294
238,-4.707783222198486,15.395881652832031,69.52993774414062,-0.18476654990220992,24.342129149768144,51.30922860205958,-58.255226,27.973682,14.863549,21.862888,2.4271014,0.6173069,-47.17236,-19.294682,-8.149229,56.27604,-31.849413,10.88905,-11.560472,-18.715002,29.793802,-37.336235,8.382474,-22.02803,33.69856,-55.913074,-11.349885,28.184828,19.40338,-64.20721,40.099236,-36.943848,22.996164,8.744581,-19.060936
239,-4.92495059967041,15.865550994873047,69.42918395996094,-0.32864686804046406,24.78342281549377,51.22522080345239,-59.337177,27.988148,14.550341,23.170986,3.335973,0.30084643,-47.460617,-19.53743,-7.9876046,56.1424,-31.767618,11.203333,-11.364108,-18.755411,29.793802,-38.230824,8.435584,-21.049002,34.18481,-55.15561,-11.112035,28.520657,17.499432,-63.659416,41.44994,-36.49289,22.908237,8.6506195,-19.411795
240,-5.141824722290039,16.33847427368164,69.33821105957031,-0.4550566233656036,25.202654040989305,51.17171517978491,-60.337784,27.99469,14.350691,24.434652,4.098405,0.0069137164,-47.702354,-19.807135,-7.840044,55.986317,-31.691553,11.504104,-11.191934,-18.796246,29.793802,-39.11179,8.509709,-20.245356,34.636192,-54.40814,-10.907258,28.772858,15.76363,-63.06919,42.695873,-35.913868,22.855804,8.622897,-19.791973
241,-5.3557939529418945,16.809499740600586,69.24942779541016,-0.5618631265205858,25.598756554805604,51.15761362822934,-61.253017,28.016558,14.315122,25.669872,4.64948,-0.25228333,-47.89203,-20.108522,-7.713192,55.805847,-31.630438,11.781451,-11.043573,-18.829891,29.793802,-39.96337,8.609198,-19.72414,35.02683,-53.699444,-10.794152,28.963394,14.261846,-62.4563,43.84125,-35.142178,22.81731,8.709806,-20.270151
242,-5.568277835845947,17.278579711914062,69.16850280761719,-0.6495941050398875,25.97037653746636,51.16973788083511,-62.089462,28.061224,14.427635,26.903374,5.00267,-0.48979333,-48.032413,-20.437195,-7.5975637,55.603455,-31.580795,12.04459,-10.910379,-18.86799,29.793802,-40.788692,8.723382,-19.400213,35.38529,-53.013355,-10.748606,29.125603,12.930982,-61.833153,44.927963,-34.288334,22.751343,8.919756,-20.825891
243,-5.783758640289307,17.76047134399414,69.09576416015625,-0.7185264289722539,26.327230291615496,51.201533259891725,-62.85863,28.085764,14.593626,28.088617,5.292117,-0.69801104,-48.136356,-20.78828,-7.487596,55.37352,-31.519447,12.308975,-10.788342,-18.907965,29.793802,-41.615032,8.864803,-19.130909,35.726,-52.333878,-10.661406,29.186762,11.736212,-61.192318,45.857784,-33.45998,22.739727,9.142277,-21.302383
244,-5.990081787109375,18.240848541259766,69.02835083007812,-0.7651003407406515,26.67967332377039,51.246030993740284,-63.573444,28.04224,14.718211,29.175697,5.653224,-0.87663156,-48.22041,-21.156645,-7.375303,55.114307,-31.424448,12.5903225,-10.671066,-18.954517,29.793802,-42.45354,9.050527,-18.771952,36.048412,-51.630646,-10.422566,29.073671,10.625767,-60.52024,46.530224,-32.757374,22.871073,9.268307,-21.535368
245,-6.19907283782959,18.72834587097168,68.97156524658203,-0.7759271699789986,27.030153135505618,51.31380703938761,-64.24008,27.893227,14.768468,30.152063,6.1408215,-0.9840095,-48.29164,-21.556255,-7.2516227,54.82968,-31.29109,12.889742,-10.5671625,-19.014578,29.793802,-43.272354,9.299494,-18.228073,36.292572,-50.818977,-9.95552,28.655125,9.646096,-59.79898,46.801476,-32.185497,23.21056,9.199982,-21.367054
246,-6.400594234466553,19.213558197021484,68.91902160644531,-0.7545081356102692,27.374110327171977,51.40555147697379,-64.853035,27.668577,14.798707,31.039356,6.6802998,-1.0412272,-48.34324,-21.984728,-7.121709,54.52099,-31.131187,13.200144,-10.471466,-19.089376,29.793802,-44.070477,9.61139,-17.608145,36.469982,-49.941376,-9.341296,28.003092,8.786787,-59.03556,46.769684,-31.68598,23.694975,9.023811,-20.913794
247,-6.596399307250977,19.700498580932617,68.8732681274414,-0.7282879548395376,27.709165222415386,51.498608832767324,-65.40017,27.419537,14.845074,31.83046,7.2150836,-1.1413995,-48.36344,-22.413502,-7.00255,54.172417,-30.941923,13.524942,-10.365939,-19.173964,29.793802,-44.911068,9.97663,-17.06688,36.69281,-49.165432,-8.701759,27.35064,7.9290366,-58.253487,46.706493,-31.273956,24.196238,8.901676,-20.435041
248,-6.793597221374512,20.198543548583984,68.83030700683594,-0.7269389713311555,28.033232308862488,51.57096312051276,-65.871445,27.20018,14.940948,32.52894,7.6807537,-1.3701682,-48.340664,-22.81351,-6.9115534,53.77097,-30.722586,13.867728,-10.2433605,-19.264107,29.793802,-45.85417,10.385041,-16.746437,37.068516,-48.66301,-8.148173,26.93584,6.948819,-57.479687,46.89264,-30.9653,24.589584,8.987108,-20.199848
249,-6.98836612701416,20.702045440673828,68.79598236083984,-0.7616118754960584,28.344592067246577,51.60869086574684,-66.22562,27.034174,15.120158,33.076946,8.133767,-1.8392946,-48.272034,-23.17382,-6.8506,53.31313,-30.467115,14.243702,-10.099715,-19.360498,29.793802,-46.95737,10.839459,-16.734217,37.67808,-48.570942,-7.6702437,26.888222,5.7892427,-56.733486,47.462856,-30.855507,24.872705,9.39991,-20.306557
250,-7.185892105102539,21.209762573242188,68.7635726928711,-0.8153862803631216,28.644168453642887,51.6267748781852,-66.4848,26.891388,15.352262,33.505615,8.574798,-2.4649718,-48.162228,-23.51109,-6.8124194,52.806496,-30.178007,14.64644,-9.960921,-19.468994,29.793802,-48.16259,11.347811,-16.917826,38.429123,-48.767,-7.2145586,27.063774,4.5037694,-56.00814,48.268898,-30.912424,25.115831,10.024454,-20.617498
251,-7.365570068359375,21.70083999633789,68.74107360839844,-0.8838384841205297,28.935689932330558,51.64116343642853,-66.73392,26.75713,15.572979,33.94606,8.860681,-3.0369568,-48.00927,-23.82342,-6.80537,52.24739,-29.863548,15.000033,-9.847138,-19.582125,29.793802,-49.371647,11.907827,-17.160982,39.18165,-49.054737,-6.8256645,27.290928,3.169057,-55.286095,49.14029,-30.97452,25.292719,10.6600895,-21.041672
252,-7.547033786773682,22.172922134399414,68.73612213134766,-1.021269846353888,29.23609971352132,51.63061476286833,-67.099945,26.666319,15.671426,34.53458,8.857033,-3.3568034,-47.80833,-24.014788,-6.868649,51.601498,-29.51478,15.000033,-9.740289,-19.650112,29.793802,-50.4965,12.507734,-17.329216,39.804424,-49.224842,-6.54644,27.39563,1.8611114,-54.543804,49.90157,-30.872519,25.367905,11.108939,-21.484636
253,-7.725648403167725,22.651954650878906,68.73880004882812,-1.1473267873128432,29.52594112062241,51.64856361645464,-67.570656,26.549864,15.687627,35.34799,8.428707,-3.2892923,-47.557728,-24.216722,-6.961288,50.90811,-29.158546,15.000033,-9.683762,-19.726118,29.793802,-51.49753,13.134172,-17.404346,40.2213,-49.198334,-6.444225,27.371195,0.5774676,-53.772713,50.557407,-30.474028,25.229185,11.260305,-21.981216
254,-7.900110721588135,23.131160736083984,68.75499725341797,-1.2723508084012038,29.80517743331016,51.682247852153445,-68.09419,26.420067,15.654659,36.29539,7.688617,-2.965796,-47.258133,-24.418974,-7.0827165,50.16484,-28.787155,15.000033,-9.655596,-19.807283,29.793802,-52.44454,13.782019,-17.462355,40.53629,-49.092804,-6.479886,27.296335,-0.7076723,-52.9729,51.17634,-29.886532,24.923826,11.244618,-22.556643
255,-8.075736045837402,23.614397048950195,68.77961730957031,-1.386149884782023,30.074278153442407,51.73132491852316,-68.59748,26.264004,15.616637,37.234383,6.8552628,-2.5548663,-46.916306,-24.627064,-7.2300496,49.37826,-28.399721,15.000033,-9.645334,-19.895937,29.793802,-53.395145,14.447951,-17.493916,40.894806,-48.981422,-6.5358915,27.124176,-1.9702629,-52.132977,51.705105,-29.285364,24.654749,11.225175,-23.096237
256,-8.232423782348633,24.08696174621582,68.82056427001953,-1.4810442631084246,30.33496212716425,51.796341570950986,-69.00756,26.077898,15.622478,38.024273,6.1447945,-2.2223516,-46.538795,-24.850613,-7.401223,48.5535,-27.994024,15.000033,-9.634288,-19.991158,29.793802,-54.412422,15.131236,-17.50719,41.4481,-48.95103,-6.4961495,26.807676,-3.1821296,-51.23864,52.078598,-28.8392,24.630672,11.3611,-23.481888
257,-8.38282299041748,24.558809280395508,68.87025451660156,-1.5436326807202676,30.58947796344253,51.88410133062353,-69.29577,25.852676,15.695656,38.616302,5.6102867,-2.0068672,-46.126167,-25.099865,-7.5963364,47.68888,-27.572153,15.000033,-9.623926,-20.099873,29.793802,-55.50993,15.829148,-17.476738,42.26605,-49.01692,-6.3227363,26.28765,-4.3255005,-50.272236,52.220894,-28.613304,24.98831,11.72584,-23.619871
258,-8.533748626708984,25.029043197631836,68.9292221069336,-1.5830040066525233,30.83657519334402,51.99265401698521,-69.504974,25.596687,15.806394,39.091698,5.1358857,-1.8206813,-45.673565,-25.367445,-7.8182216,46.78078,-27.135593,15.000033,-9.613348,-20.219234,29.793802,-56.66259,16.536676,-17.418951,43.26856,-49.134457,-6.0803995,25.606493,-5.424627,-49.228725,52.181084,-28.489485,25.585995,12.223778,-23.594425
259,-8.679305076599121,25.491220474243164,68.99673461914062,-1.6167795279272823,31.0721780317436,52.11054879989606,-69.6656,25.32752,15.930338,39.498985,4.685789,-1.6381772,-45.183613,-25.631435,-8.06678,45.83746,-26.67762,15.000033,-9.590888,-20.338816,29.793802,-57.86334,17.248302,-17.386055,44.371006,-49.28542,-5.8048854,24.86944,-6.519264,-48.117428,52.092888,-28.368849,26.211437,12.7599945,-23.555393
260,-8.824812889099121,25.944005966186523,69.06582641601562,-1.6639539495777858,31.292305799957585,52.22586006920564,-69.80351,25.064322,16.044813,39.880283,4.228305,-1.4336275,-44.653904,-25.869928,-8.34384,44.85728,-26.190022,15.000033,-9.55132,-20.448074,29.793802,-59.10152,17.958006,-17.41912,45.48316,-49.446217,-5.5313053,24.180553,-7.643707,-46.95474,52.08933,-28.168308,26.655663,13.236811,-23.65064
261,-8.967061042785645,26.397085189819336,69.14089965820312,-1.7279592141190785,31.497284638000387,52.33676680859592,-69.92474,24.809057,16.145952,40.245243,3.7486334,-1.1930156,-44.083813,-26.078814,-8.6505575,43.838684,-25.672907,15.000033,-9.492688,-20.542107,29.793802,-60.370556,18.660557,-17.516582,46.520336,-49.614487,-5.2630553,23.622616,-8.78991,-45.754494,52.229332,-27.865593,26.822844,13.570891,-23.947725
262,-9.110891342163086,26.840391159057617,69.22401428222656,-1.7988518012609849,31.688795173611346,52.449210383943154,-70.01336,24.552761,16.24525,40.570137,3.2663088,-0.9322909,-43.47299,-26.267206,-8.986399,42.7811,-25.129272,15.000033,-9.420268,-20.623945,29.793802,-61.67618,19.35954,-17.659233,47.5469,-49.803646,-4.983052,23.121063,-9.940915,-44.51946,52.42859,-27.518383,26.846033,13.832767,-24.358742
263,-9.243181228637695,27.277433395385742,69.31270599365234,-1.8750282594184509,31.865109024454167,52.5631511795128,-70.071594,24.296356,16.338774,40.86039,2.7934113,-0.6721963,-42.82445,-26.437304,-9.346128,41.692165,-24.562218,15.000033,-9.345806,-20.698376,29.793802,-63.025497,20.059343,-17.850086,48.695282,-50.004284,-4.6936603,22.544159,-11.103937,-43.24779,52.61157,-27.167328,26.841125,14.154451,-24.795097
264,-9.368433952331543,27.699810028076172,69.40768432617188,-1.9554588032174165,32.02461045933398,52.67838001854613,-70.10204,24.040335,16.423246,41.11985,2.343746,-0.43257764,-42.14119,-26.592342,-9.726089,40.58014,-23.972704,15.000033,-9.274317,-20.766497,29.793802,-64.4233,20.769476,-18.109238,50.092106,-50.22326,-4.397549,21.759836,-12.276715,-41.93118,52.6984,-26.849546,26.915707,14.666115,-25.170132
265,-9.498743057250977,28.126562118530273,69.50460052490234,-2.038217617345433,32.17089976314499,52.79773774011157,-70.105225,23.779873,16.500006,41.343132,1.9200593,-0.22033215,-41.42184,-26.736292,-10.134261,39.44065,-23.367374,15.000033,-9.206668,-20.830307,29.793802,-65.89191,21.49517,-18.393644,51.820854,-50.443638,-4.068107,20.653818,-13.46852,-40.56167,52.631767,-26.612146,27.124216,15.447555,-25.442823
266,-9.62532901763916,28.549428939819336,69.60112762451172,-2.1226022954063097,32.3022928192814,52.920481201206684,-70.07839,23.516325,16.570705,41.530056,1.5154227,-0.023971815,-40.664455,-26.866238,-10.569865,38.271935,-22.743382,15.000033,-9.144387,-20.893862,29.793802,-67.42141,22.232933,-18.708853,53.79328,-50.663334,-3.7085578,19.324404,-14.70703,-39.144257,52.466427,-26.41035,27.42004,16.415253,-25.665747
267,-9.739242553710938,28.957717895507812,69.69908142089844,-2.215036102552054,32.41131803690908,53.0407012477012,-70.02339,23.260187,16.63119,41.696697,1.1265233,0.16367774,-39.87344,-26.971613,-11.013645,37.087097,-22.093357,15.000033,-9.084394,-20.951921,29.793802,-68.945366,22.981651,-19.158354,55.84815,-50.92849,-3.365793,17.95666,-15.964554,-37.677406,52.292183,-26.150066,27.706968,17.4515,-25.89847
268,-9.850428581237793,29.35980224609375,69.80182647705078,-2.3166897962042023,32.48776789017903,53.15274118706646,-69.93984,23.022402,16.677876,41.86186,0.74823487,0.34935406,-39.05217,-27.044664,-11.443889,35.90172,-21.411072,15.000033,-9.047008,-21.018974,29.793802,-70.44004,23.731672,-19.810514,57.873753,-51.250683,-3.0835068,16.736935,-17.303877,-36.173874,52.206486,-25.723097,27.969032,18.442636,-26.190163
269,-9.945171356201172,29.744020462036133,69.90438079833984,-2.434438502611217,32.52897101327458,53.25428944637608,-69.83097,22.81079,16.703962,42.031742,0.3838424,0.5330063,-38.194702,-27.074245,-11.860938,34.708736,-20.695265,15.000033,-9.025098,-21.081827,29.793802,-71.8946,24.479095,-20.74422,59.85964,-51.682323,-2.919668,15.724685,-18.693644,-34.62754,52.222534,-25.109121,28.157444,19.441158,-26.54266
270,-10.048983573913574,30.133033752441406,70.0095443725586,-2.563898553172769,32.53803211617092,53.349091777810074,-69.69275,22.616034,16.71487,42.194805,0.03546827,0.71211946,-37.29577,-27.067762,-12.275965,33.49525,-19.942364,15.000033,-9.018273,-21.14462,29.793802,-73.33905,25.222607,-21.896065,61.868164,-52.197174,-2.832532,14.817403,-20.158216,-33.04326,52.280968,-24.353945,28.343422,20.483196,-26.92869
271,-10.146780014038086,30.511728286743164,70.11641693115234,-2.6959850971629042,32.52255118370545,53.439372903946406,-69.52455,22.428543,16.721342,42.34515,-0.3058523,0.8892656,-36.384018,-27.042986,-12.672573,32.294323,-19.163807,15.000033,-9.025661,-21.209618,29.793802,-74.75736,25.958618,-23.147923,63.831535,-52.729237,-2.7196362,13.9534025,-21.654484,-31.427263,52.375713,-23.4951,28.52248,21.419842,-27.370718
