Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,1.3790171146392822,15.322043418884277,35.07148742675781,1.8536409184256368,3.9248693750414803,95.9600276914857,-71.31236,4.3564005,-8.735936,158.6079,-50.000305,-4.2363033,-104.435486,-8.287964,11.191497,133.05818,-34.75544,4.587413,-20.660774,-10.585995,29.793802,-80.62959,63.90304,-62.482895,29.160883,10.713717,-15.036562,7.355108,-70.418655,-37.07646,51.61487,39.297546,6.971897,-0.94342166,-6.9478416
118,1.3517875671386719,15.575935363769531,35.54064178466797,1.9320714164018602,4.298192920720633,95.41009744441186,-70.56846,5.006714,-8.357505,157.88135,-50.000305,-4.044639,-103.747375,-7.972807,10.902805,132.43115,-35.22299,4.781382,-20.535545,-10.407901,29.793802,-80.7345,64.592865,-62.70535,29.40459,10.919578,-14.921765,7.6664667,-69.877205,-37.193703,51.10146,38.743,7.0829844,-0.78671,-6.9711404
119,1.3160761594772339,15.8443603515625,36.0416145324707,2.0317115734121383,4.657059165802827,94.83365061541785,-69.74901,5.692803,-7.8820214,157.10098,-50.000305,-3.8055959,-102.99916,-7.619499,10.655663,131.76263,-35.69039,4.9824653,-20.380417,-10.218766,29.793802,-80.66629,65.25435,-62.77121,29.706327,11.071101,-14.808665,7.9566584,-69.296585,-37.29455,50.513733,38.179176,7.205092,-0.6473862,-7.0184655
120,1.2730350494384766,16.126745223999023,36.569400787353516,2.167638932042591,4.988214695362768,94.24408278137817,-68.842094,6.383672,-7.3113203,156.27388,-50.000305,-3.5547931,-102.209435,-7.226215,10.480484,131.08133,-36.140797,5.1685596,-20.210857,-10.041155,29.793802,-80.382835,65.883545,-62.629047,30.056025,11.155534,-14.690025,8.208388,-68.666534,-37.36819,49.832676,37.607788,7.3126373,-0.54058594,-7.097877
121,1.2251734733581543,16.4227294921875,37.121253967285156,2.338898347669391,5.299783656509674,93.64797188340961,-67.85562,7.0763545,-6.6354594,155.38754,-50.000305,-3.2744315,-101.38071,-6.791057,10.38233,130.38434,-36.567852,5.331697,-20.034876,-9.866837,29.793802,-79.868034,66.47968,-62.268787,30.459646,11.19789,-14.555289,8.433341,-67.99786,-37.40748,49.058563,37.03223,7.418599,-0.4688953,-7.2199144
122,1.172214150428772,16.734813690185547,37.69355392456055,2.5365213922068732,5.598704069138514,93.03975445318513,-66.79797,7.7804303,-5.846358,154.44382,-50.000305,-2.9476464,-100.504585,-6.3205194,10.348143,129.66183,-36.98344,5.484153,-19.847124,-9.68605,29.793802,-79.13108,67.0424,-61.700375,30.91783,11.195831,-14.412182,8.634536,-67.2918,-37.40711,48.196377,36.456104,7.520678,-0.42513448,-7.377853
123,1.11232590675354,17.063804626464844,38.281333923339844,2.767629434668286,5.87169242940085,92.4175877526056,-65.66468,8.477274,-4.9582195,153.47859,-50.000305,-2.6165931,-99.5874,-5.820901,10.382336,128.92673,-37.39271,5.6345043,-19.648764,-9.524005,29.793802,-78.17154,67.56841,-60.906406,31.41664,11.096318,-14.280211,8.782084,-66.569534,-37.362316,47.277718,35.904293,7.62107,-0.41163957,-7.5534024
124,1.046274185180664,17.406909942626953,38.88115310668945,3.034757768731099,6.10501419990386,91.7765235725842,-64.45037,9.147783,-3.9935162,152.52748,-50.000305,-2.3288214,-98.63376,-5.2997074,10.485814,128.19325,-37.8027,5.789913,-19.436872,-9.400879,29.793802,-76.982475,68.05174,-59.86187,31.938911,10.848136,-14.179546,8.846193,-65.8347,-37.26614,46.319416,35.396233,7.7021766,-0.43035057,-7.7284603
125,0.9779922962188721,17.761253356933594,39.48729705810547,3.340911362503781,6.3091348965742435,91.11671025042438,-63.159527,9.786792,-2.9433007,151.5656,-50.000305,-2.0896196,-97.64822,-4.7557783,10.66358,127.45351,-38.207184,5.9622374,-19.210627,-9.309569,29.793802,-75.53545,68.48314,-58.526783,32.487904,10.416529,-14.112975,8.810876,-65.091705,-37.112362,45.30359,34.935795,7.765746,-0.48273042,-7.9015765
126,0.9088661670684814,18.127321243286133,40.0955810546875,3.6811643235340217,6.491709707655585,90.44235283441724,-61.803974,10.392522,-1.8050866,150.59274,-50.000305,-1.8780187,-96.63,-4.191022,10.913145,126.70236,-38.60615,6.143055,-18.975359,-9.239748,29.793802,-73.833374,68.8546,-56.912697,33.06758,9.838471,-14.06988,8.694178,-64.34933,-36.897964,44.237335,34.52275,7.820939,-0.5680984,-8.081099
127,0.8382704257965088,18.508258819580078,40.70247268676758,4.043783277514929,6.633578879684208,89.7497498994754,-60.401306,10.954015,-0.6259172,149.67465,-50.000305,-1.7042803,-95.57224,-3.6135561,11.218823,125.967,-39.012108,6.312535,-18.730982,-9.203964,29.793802,-71.929634,69.16032,-55.090187,33.6657,9.163721,-14.049536,8.517501,-63.609604,-36.620716,43.17049,34.1705,7.8590217,-0.6849681,-8.263813
128,0.7642287015914917,18.906139373779297,41.302040100097656,4.4162178965920695,6.7146832850238,89.03359416784197,-58.972717,11.461529,0.54254204,148.88669,-50.000305,-1.5807,-94.471275,-3.0260837,11.5713825,125.272095,-39.43583,6.45627,-18.476562,-9.218012,29.793802,-69.89051,69.39683,-53.14374,34.276474,8.440801,-14.051747,8.302599,-62.889477,-36.2812,42.16512,33.901554,7.8873653,-0.8327618,-8.446445
129,0.6899040341377258,19.317550659179688,41.88776779174805,4.813770077055644,6.737518054524995,88.29718865055366,-57.50338,11.890531,1.7054073,148.22945,-50.000305,-1.4922225,-93.32513,-2.4335918,11.995053,124.61424,-39.886852,6.568493,-18.220964,-9.294526,29.793802,-67.71266,69.553406,-51.052853,34.915436,7.6428804,-14.0750475,8.038989,-62.194496,-35.878437,41.21601,33.717052,7.89527,-1.015033,-8.625348
130,0.6319315433502197,19.6984920501709,42.48934555053711,5.431608139225915,6.979964392243797,88.0244452405644,-57.271145,11.910519,2.8661537,147.48012,-48.431873,-1.1744077,-92.45508,-2.2461376,12.758141,123.965836,-40.337486,6.698531,-18.391146,-9.455909,29.793802,-65.68091,69.67378,-48.786346,35.558876,6.7757063,-14.12236,7.722895,-61.74596,-35.47802,40.19005,33.60679,7.843519,-1.2274983,-8.833453
131,0.5807985663414001,20.078235626220703,43.08483123779297,6.076922691232871,7.195119007866654,87.78174885424734,-57.41389,11.913805,3.9321692,146.73232,-46.077755,-0.8974502,-91.58265,-2.1021621,13.558962,123.33966,-40.777668,6.811429,-18.578411,-9.661518,29.793802,-63.572132,69.74561,-46.44196,36.16407,5.881244,-14.188996,7.377761,-61.297794,-35.06873,39.193596,33.519444,7.7947874,-1.4632676,-9.045628
132,0.533748984336853,20.466106414794922,43.66452407836914,6.716741271488786,7.376034786138875,87.56940808564575,-57.673424,11.913855,4.908095,146.12389,-43.75459,-0.7137456,-90.713135,-2.0076492,14.35421,122.76606,-41.210117,6.923823,-18.777454,-9.892858,29.793802,-61.484158,69.76953,-44.145386,36.724667,5.0265045,-14.277144,7.032882,-60.86235,-34.649452,38.25471,33.478157,7.7714705,-1.7164681,-9.27006
133,0.4929390847682953,20.859878540039062,44.222232818603516,7.359806318065388,7.501383765305947,87.38007553601095,-58.065983,11.909396,5.7907777,145.71376,-41.244003,-0.67028654,-89.82413,-1.9551018,15.166709,122.2543,-41.643326,7.052942,-18.986683,-10.171652,29.793802,-59.4242,69.738914,-41.907906,37.26717,4.177383,-14.397893,6.677095,-60.42968,-34.217083,37.37973,33.494007,7.782097,-2.0007708,-9.501857
134,0.46199342608451843,21.25376319885254,44.746665954589844,8.019065594166884,7.5750871399548,87.21056226927121,-58.583836,11.886071,6.593725,145.46028,-38.54615,-0.7414214,-88.915016,-1.9426783,16.007355,121.79365,-42.078865,7.1892734,-19.204994,-10.500718,29.793802,-57.38252,69.64432,-39.70574,37.80514,3.3139477,-14.546253,6.301409,-60.00109,-33.768467,36.556023,33.56483,7.8131475,-2.3152764,-9.739257
135,0.4423774778842926,21.64505958557129,45.23921585083008,8.663937068992716,7.6341067860964404,87.07522593170985,-59.21685,11.837311,7.301734,145.25897,-36.1278,-0.860329,-88.03345,-1.9903264,16.815317,121.370514,-42.500378,7.304297,-19.424772,-10.835315,29.793802,-55.439846,69.49465,-37.622116,38.314606,2.52165,-14.702023,5.9402504,-59.588615,-33.30974,35.766365,33.679012,7.847665,-2.6321652,-9.994386
136,0.43310514092445374,22.031763076782227,45.7089958190918,9.263078479845168,7.716620509694088,86.98962592586572,-59.952473,11.756718,7.898681,145.00645,-34.463993,-0.9601273,-87.230545,-2.112039,17.528965,120.96913,-42.886444,7.370111,-19.634735,-11.134075,29.793802,-53.69166,69.31018,-35.760258,38.77522,1.8785589,-14.846521,5.629569,-59.19965,-32.854137,34.988358,33.816235,7.8740363,-2.9235525,-10.278154
137,0.4383555054664612,22.403331756591797,46.16105651855469,9.815168442216267,7.84696274126658,86.9726131555223,-60.76773,11.635438,8.3588,144.7694,-33.87377,-0.9732931,-86.53683,-2.3258615,18.132744,120.57248,-43.22688,7.3716407,-19.834644,-11.390077,29.793802,-52.193283,69.11118,-34.163692,39.190434,1.406651,-14.9806595,5.370119,-58.839603,-32.41854,34.204315,33.973404,7.905145,-3.1934388,-10.600919
138,0.4585510492324829,22.757593154907227,46.588619232177734,10.334124684407064,7.999922474031697,87.01118503299112,-61.679813,11.47376,8.696391,144.57196,-34.04097,-0.9538268,-85.92413,-2.6109684,18.65761,120.19265,-43.532806,7.327873,-20.021545,-11.625767,29.793802,-50.90452,68.9035,-32.798107,39.572166,1.055317,-15.115423,5.1463327,-58.48184,-32.008873,33.414665,34.137115,7.942924,-3.452316,-10.952005
139,0.4936981499195099,23.09278106689453,46.98398208618164,10.815275489236013,8.140923246007802,87.0744906573288,-62.725906,11.28375,8.955941,144.24797,-34.49548,-1.0150856,-85.35648,-2.932201,19.113213,119.86143,-43.817978,7.261703,-20.182428,-11.844363,29.793802,-49.76441,68.68734,-31.635212,39.907265,0.7987537,-15.244496,4.9708395,-58.10046,-31.620153,32.635227,34.285885,7.9709463,-3.682491,-11.312055
140,0.538108766078949,23.412403106689453,47.34489822387695,11.25400512279176,8.235477722984466,87.13174107083817,-63.936306,11.08364,9.183744,143.62729,-34.77002,-1.2650415,-84.79718,-3.2564533,19.510477,119.609634,-44.09582,7.194208,-20.307432,-12.051065,29.793802,-48.717056,68.459785,-30.650625,40.1888,0.61112714,-15.362522,4.857109,-57.68184,-31.240505,31.887548,34.40965,7.9733353,-3.8663092,-11.662945
141,0.5813798308372498,23.734172821044922,47.66579055786133,11.65214726213935,8.271219065339285,87.18509230869856,-65.33778,10.786763,9.351761,142.66646,-34.858246,-1.8259735,-84.23566,-3.5937107,19.850073,119.44857,-44.376488,7.1220274,-20.405802,-12.253,29.793802,-47.75494,68.2267,-29.856363,40.416435,0.516852,-15.468395,4.814851,-57.22512,-30.858051,31.175474,34.514874,7.9390965,-3.9933672,-12.013762
142,0.6226277947425842,24.06509017944336,47.94558334350586,12.012417201565782,8.267772347096873,87.24826253171462,-66.888466,10.429995,9.447411,141.45314,-34.985886,-2.5878227,-83.69293,-3.9574316,20.127663,119.36122,-44.6485,7.0343456,-20.484968,-12.450214,29.793802,-46.898304,67.99853,-29.249325,40.597893,0.5209328,-15.56587,4.836322,-56.75735,-30.47147,30.49822,34.622826,7.8824544,-4.075451,-12.371708
143,0.6661895513534546,24.399459838867188,48.18767547607422,12.333764547775814,8.238966265759826,87.31000580610454,-68.49724,10.178317,9.528822,140.01193,-35.073193,-3.3611765,-83.17132,-4.315299,20.357595,119.338264,-44.90843,6.9540205,-20.53563,-12.636994,29.793802,-46.122902,67.77381,-28.769302,40.732174,0.57289064,-15.656774,4.907774,-56.280754,-30.080595,29.850595,34.725685,7.801835,-4.126758,-12.715444
144,0.713910698890686,24.732097625732422,48.39595031738281,12.616376001674071,8.198550918065026,87.36130629713509,-70.07617,10.187738,9.669823,138.36682,-35.030087,-3.9608133,-82.67559,-4.642588,20.55803,119.375145,-45.15302,6.9046235,-20.552046,-12.805694,29.793802,-45.39724,67.54569,-28.345127,40.81516,0.62655747,-15.742904,5.015467,-55.80897,-29.689096,29.23704,34.822987,7.703916,-4.1614904,-13.02421
145,0.7657895088195801,25.05924415588379,48.571903228759766,12.858504199471549,8.140278906025397,87.40288949442059,-71.618324,10.542433,9.930171,136.50366,-34.841812,-4.3365517,-82.19476,-4.9230533,20.74385,119.47356,-45.381767,6.9128304,-20.538647,-12.955159,29.793802,-44.70536,67.315216,-27.971943,40.831818,0.68770653,-15.823242,5.1667414,-55.33981,-29.298132,28.662918,34.90905,7.591026,-4.175824,-13.301476
146,0.8189418315887451,25.381065368652344,48.71626281738281,13.068784226547171,8.060830719308338,87.44390132347344,-73.138664,11.132428,10.287671,134.4117,-34.569794,-4.5907173,-81.731026,-5.1790676,20.911314,119.63908,-45.59756,6.9622264,-20.5053,-13.092202,29.793802,-44.051247,67.08798,-27.662418,40.782993,0.77828646,-15.897325,5.365072,-54.873764,-28.908056,28.126738,34.987133,7.4606,-4.1641,-13.556134
147,0.8706897497177124,25.699106216430664,48.830440521240234,13.255562396586377,7.977772892421934,87.48693747877756,-74.59127,11.818005,10.70016,132.12402,-34.224957,-4.7701316,-81.30829,-5.438268,21.049778,119.863205,-45.805027,7.009236,-20.454298,-13.218202,29.793802,-43.43128,66.8608,-27.369251,40.68592,0.87718236,-15.9670105,5.590728,-54.433548,-28.525213,27.630007,35.07086,7.313863,-4.1381106,-13.774805
148,0.9193551540374756,26.01570701599121,48.915977478027344,13.428724912100417,7.90950304723995,87.53421909832444,-75.94042,12.46228,11.113907,129.67348,-33.81345,-4.919957,-80.95015,-5.726496,21.144835,120.13595,-46.0066,7.0095754,-20.38615,-13.3270445,29.793802,-42.83176,66.6257,-27.034018,40.551563,0.9672447,-16.034212,5.8238926,-54.040657,-28.16066,27.176613,35.17474,7.155754,-4.109303,-13.944984
149,0.9650324583053589,26.330036163330078,48.97404098510742,13.589288395646102,7.855902344915481,87.59226376104633,-77.194214,13.086354,11.547929,127.03449,-33.32051,-4.9887667,-80.65697,-6.042921,21.197,120.46061,-46.196503,6.959258,-20.30486,-13.413445,29.793802,-42.244183,66.377106,-26.642164,40.35907,1.0432566,-16.10034,6.066996,-53.6872,-27.819836,26.755861,35.289963,6.9813757,-4.0713353,-14.056949
150,1.0071617364883423,26.638975143432617,49.0056037902832,13.730646269659584,7.809844879103639,87.65901053053797,-78.35504,13.735594,12.039557,124.1975,-32.757675,-4.977863,-80.41716,-6.378164,21.21175,120.841965,-46.37837,6.8788605,-20.207773,-13.473942,29.793802,-41.671497,66.11462,-26.216105,40.1047,1.1179148,-16.163876,6.32794,-53.359615,-27.504744,26.367489,35.40785,6.7907896,-4.0205564,-14.11956
151,1.0436393022537231,26.942413330078125,49.01156234741211,13.85236910268503,7.779568964994217,87.72242971732373,-79.395615,14.313042,12.540776,121.221085,-32.15857,-5.0065956,-80.23809,-6.738237,21.178234,121.26604,-46.560505,6.759488,-20.083273,-13.503609,29.793802,-41.117836,65.836555,-25.754366,39.82613,1.2022604,-16.22237,6.5953474,-53.084217,-27.227064,26.044483,35.551384,6.607898,-3.9736676,-14.147313
152,1.0724576711654663,27.241172790527344,48.99188995361328,13.949625845167901,7.773571559729927,87.76894603582866,-80.30004,14.729365,12.9845295,118.16164,-31.547323,-5.1912446,-80.1262,-7.1263313,21.08321,121.72,-46.753105,6.5911956,-19.916746,-13.491133,29.793802,-40.580738,65.53897,-25.250948,39.55491,1.3063854,-16.273584,6.8570733,-52.86499,-27.00025,25.808062,35.72641,6.442943,-3.946118,-14.154384
153,1.0938832759857178,27.540597915649414,48.946380615234375,14.01706399549573,7.797815188384811,87.80383918629992,-81.06746,14.981893,13.359464,114.93079,-30.919151,-5.5611095,-80.09024,-7.556138,20.906025,122.20165,-46.9553,6.3510733,-19.705717,-13.426474,29.793802,-40.06601,65.21407,-24.694242,39.27781,1.4339496,-16.31949,7.111194,-52.701233,-26.836233,25.656807,35.931538,6.311299,-3.949814,-14.135807
154,1.1067664623260498,27.841272354125977,48.87480163574219,14.055829181457252,7.847305744300074,87.82983201438743,-81.713165,15.112455,13.683369,111.52503,-30.256292,-6.05232,-80.12225,-8.020988,20.655703,122.71586,-47.162376,6.0491366,-19.449675,-13.306054,29.793802,-39.579376,64.85648,-24.097086,38.982338,1.5803897,-16.359425,7.363972,-52.579597,-26.740107,25.578398,36.15636,6.206196,-3.9731123,-14.086245
155,1.1094053983688354,28.13875961303711,48.77642822265625,14.066877336935445,7.913825019114651,87.82737504097314,-82.2569,15.107632,13.914917,108.135284,-29.555906,-6.6355343,-80.202225,-8.4890585,20.361177,123.26503,-47.383797,5.7242513,-19.136528,-13.132122,29.793802,-39.12195,64.46685,-23.493761,38.70992,1.7450616,-16.390049,7.615727,-52.50351,-26.715446,25.590582,36.40707,6.119136,-3.9970727,-14.018955
156,1.102886438369751,28.432106018066406,48.64991760253906,14.05113721239413,7.98883587275933,87.77626356377837,-82.7253,14.957362,14.006733,104.958244,-28.8128,-7.278927,-80.310745,-8.930023,20.05096,123.8514,-47.62614,5.415699,-18.753723,-12.907977,29.793802,-38.6941,64.04973,-22.919445,38.501072,1.9248185,-16.407543,7.8663883,-52.478138,-26.764147,25.711626,36.691563,6.041896,-4.002856,-13.947389
157,1.0857690572738647,28.725820541381836,48.49482345581055,14.00428532427866,8.08598142170975,87.66998794798502,-83.0666,14.60105,13.917524,101.76006,-28.091013,-8.260724,-80.466194,-9.365317,19.69243,124.46644,-47.897385,5.103773,-18.285322,-12.625705,29.793802,-38.307304,63.60368,-22.369358,38.353333,2.1273158,-16.41317,8.111145,-52.51259,-26.891035,25.94396,37.0158,5.9759846,-3.9755533,-13.870505
158,1.0571807622909546,29.023746490478516,48.31014633178711,13.924053563441332,8.20363557523719,87.51689914124579,-83.29198,14.07744,13.654675,98.52749,-27.36679,-9.48971,-80.66758,-9.799124,19.280323,125.110275,-48.1929,4.7752967,-17.73486,-12.279755,29.793802,-37.965847,63.124146,-21.839113,38.249992,2.349335,-16.408161,8.351334,-52.584267,-27.094938,26.26651,37.36149,5.9124284,-3.9278333,-13.781854
159,1.0175467729568481,29.32387924194336,48.09389877319336,13.817892356505038,8.31042690585917,87.32016566702792,-83.53455,13.517053,13.255363,95.80757,-26.503788,-10.391679,-80.86866,-10.177087,18.885237,125.80578,-48.5004,4.4814157,-17.126694,-11.888895,29.793802,-37.657078,62.617935,-21.360554,38.21728,2.5739949,-16.38869,8.597158,-52.717274,-27.377237,26.711157,37.74948,5.886976,-3.8854175,-13.688162
160,0.9658182859420776,29.626373291015625,47.84282302856445,13.694380086743196,8.375948200684219,87.0849500870496,-83.94703,13.03775,12.773604,94.16377,-25.3504,-10.407137,-81.02796,-10.443861,18.577295,126.57239,-48.807335,4.2732983,-16.480547,-11.467157,29.793802,-37.36839,62.09339,-20.969463,38.274952,2.7796917,-16.35032,8.856769,-52.87004,-27.72443,27.257101,38.15214,5.8778296,-3.8714194,-13.594381
161,0.9025800228118896,29.93410873413086,47.55591583251953,13.556816916068717,8.397728011504267,86.81022886392914,-84.67438,12.614196,12.191199,93.978546,-23.50205,-8.9751625,-81.146416,-10.580232,18.367891,127.41846,-49.102432,4.168491,-15.800777,-11.021995,29.793802,-37.09355,61.557198,-20.667774,38.43739,2.967977,-16.284786,9.142274,-53.067204,-28.13322,27.931839,38.585087,5.890489,-3.8892934,-13.49833
162,0.8307210206985474,30.240663528442383,47.23531723022461,13.39997852933227,8.388274484197703,86.49269040507178,-85.623314,12.24734,11.552145,94.88236,-21.109316,-6.5185523,-81.242065,-10.613105,18.219902,128.33226,-49.39654,4.1410685,-15.073779,-10.544176,29.793802,-36.837658,61.00922,-20.439936,38.686275,3.14309,-16.19639,9.444068,-53.288548,-28.59577,28.707706,39.031696,5.900115,-3.9267375,-13.397772
163,0.7516674995422363,30.546478271484375,46.882198333740234,13.227854571629399,8.340163097822257,86.13568356333869,-86.58556,12.063885,10.9801855,96.30796,-18.88174,-3.9569466,-81.30368,-10.563399,18.128447,129.30643,-49.703194,4.1724563,-14.310655,-10.047328,29.793802,-36.6056,60.458668,-20.290524,39.01406,3.2940288,-16.100716,9.741998,-53.587475,-29.115417,29.617075,39.53185,5.9872355,-3.9901848,-13.301233
164,0.6636231541633606,30.86102294921875,46.49972152709961,13.038920132936036,8.250525724680871,85.74480367038841,-87.35984,12.086279,10.501344,97.70516,-17.59232,-2.2549715,-81.331184,-10.451022,18.084583,130.3266,-50.000305,4.2449503,-13.502656,-9.51937,29.793802,-36.40972,59.906315,-20.238455,39.396614,3.4033895,-16.01268,10.011674,-53.845364,-29.66335,30.53533,40.010048,6.0681834,-4.078977,-13.214274
165,0.5647121071815491,31.176387786865234,46.09010696411133,12.819747112332722,8.148697753432403,85.27353078011024,-87.87452,12.346585,10.019966,99.03994,-17.713335,-1.9246452,-81.43225,-10.184723,18.0938,131.3563,-50.000305,4.356832,-12.610962,-8.962854,29.793802,-36.26221,59.36818,-20.290726,39.858437,3.4612057,-15.925599,10.254418,-54.175854,-30.252579,31.547777,40.537937,6.239079,-4.203845,-13.143128
166,0.4562816619873047,31.48849105834961,45.64960479736328,12.570846623135559,8.04602156938613,84.71793143365925,-88.26284,12.8158455,9.499993,100.5809,-18.772728,-2.3874257,-81.55484,-9.772524,18.137226,132.4444,-50.000305,4.515371,-11.625264,-8.375732,29.793802,-36.153778,58.851673,-20.426178,40.386883,3.4753177,-15.83468,10.478368,-54.59087,-30.893385,32.667065,41.10502,6.497101,-4.3610463,-13.08329
167,0.3420679569244385,31.799654006958008,45.18101119995117,12.310617215098846,7.926418641958729,84.13674772084796,-88.62656,13.381001,8.973063,102.22433,-20.13942,-3.0539052,-81.67632,-9.318496,18.197876,133.56071,-50.000305,4.6964574,-10.594563,-7.7626452,29.793802,-36.087524,58.35015,-20.634329,40.93709,3.457613,-15.759621,10.677312,-54.981106,-31.56205,33.77803,41.640804,6.7323027,-4.536339,-13.031773
168,0.2234766185283661,32.11124038696289,44.69186782836914,12.051366772406555,7.812246900135343,83.55198463445646,-89.09867,13.938577,8.45746,103.86373,-21.1873,-3.3439925,-81.82606,-8.876664,18.257465,134.67468,-50.000305,4.8647842,-9.540601,-7.14231,29.793802,-36.085377,57.867477,-20.890675,41.476727,3.4274743,-15.720922,10.851648,-55.39425,-32.252785,34.879646,42.166626,6.954243,-4.7220216,-12.991761
169,0.10088036209344864,32.422271728515625,44.185726165771484,11.803897284564545,7.707947302755731,82.95637441228669,-89.720955,14.467165,7.959615,105.493256,-21.76718,-3.0653121,-82.0241,-8.465878,18.308947,135.78459,-50.000305,4.994395,-8.475928,-6.538357,29.793802,-36.1323,57.4216,-21.182472,42.0197,3.3885663,-15.736853,10.999769,-55.93951,-32.981228,36.084854,42.740425,7.269554,-4.914468,-12.969033
170,-0.024340258911252022,32.728092193603516,43.66324996948242,11.556088707944758,7.603180315256696,82.34059206525403,-90.42312,15.015903,7.4634295,107.16046,-22.211838,-2.5372074,-82.25678,-8.052356,18.361372,136.90741,-50.000305,5.1070323,-7.3836775,-5.9350705,29.793802,-36.20655,57.011868,-21.511744,42.55966,3.329116,-15.791793,11.118435,-56.504845,-33.729897,37.297462,43.293194,7.5725193,-5.1156063,-12.959759
171,-0.15026073157787323,33.02519607543945,43.12538146972656,11.309067120471775,7.496492709294215,81.72422141452961,-91.16466,15.56662,6.9576044,108.8346,-22.61633,-1.9520423,-82.50407,-7.619903,18.435474,138.03954,-50.000305,5.24119,-6.2786016,-5.335931,29.793802,-36.313786,56.631462,-21.860287,43.06807,3.2504334,-15.8563175,11.21494,-57.104214,-34.490963,38.516956,43.8387,7.8764157,-5.3392005,-12.955972
172,-0.27363070845603943,33.317161560058594,42.57518005371094,11.059448514886643,7.386691236505505,81.12712102714008,-91.90387,16.101254,6.4300356,110.488716,-23.07554,-1.5067515,-82.7445,-7.1511955,18.549738,139.17674,-50.000305,5.435597,-5.1714396,-4.734206,29.793802,-36.457153,56.266357,-22.20646,43.51063,3.155818,-15.901506,11.29594,-57.717686,-35.254482,39.708237,44.372223,8.158356,-5.5971785,-12.949461
173,-0.39312276244163513,33.6081428527832,42.01644515991211,10.806388715468652,7.278112121708182,80.54312070722995,-92.636635,16.628454,5.8820357,112.122635,-23.608452,-1.2627618,-82.98659,-6.6450834,18.706013,140.31491,-50.000305,5.6982923,-4.0618773,-4.133298,29.793802,-36.6404,55.91448,-22.541351,43.896156,3.0455463,-15.913184,11.366536,-58.400253,-36.025635,40.924644,44.92792,8.471043,-5.9003334,-12.945682
174,-0.5093286037445068,33.89636993408203,41.45085144042969,10.550374880420062,7.170511709305801,79.96408923899455,-93.38344,17.156,5.315036,113.75324,-24.167189,-1.1136196,-83.24047,-6.110362,18.891806,141.46323,-50.000305,6.007812,-2.9410348,-3.5291207,29.793802,-36.860077,55.574806,-22.875166,44.23552,2.920995,-15.909164,11.42228,-59.11002,-36.79803,42.1238,45.47997,8.761353,-6.2375574,-12.947607
175,-0.6208711862564087,34.181522369384766,40.880611419677734,10.28970946630421,7.0543260684568985,79.4054573042766,-94.1371,17.65818,4.720373,115.36976,-24.74298,-1.0078189,-83.48187,-5.539512,19.106953,142.62138,-50.000305,6.362288,-1.8189448,-2.9212828,29.793802,-37.117893,55.24057,-23.217005,44.518982,2.7915897,-15.909195,11.461357,-59.828552,-37.563496,43.289413,46.023018,9.010182,-6.597191,-12.943668
176,-0.7243849039077759,34.464149475097656,40.307861328125,10.01864426798105,6.917988640177261,78.88361155947992,-94.88872,18.108665,4.095742,116.96694,-25.327816,-0.890701,-83.681946,-4.9280066,19.351273,143.79483,-50.000305,6.7596836,-0.7091329,-2.309799,29.793802,-37.416813,54.903194,-23.576681,44.74173,2.667483,-15.933164,11.48271,-60.570415,-38.318047,44.447437,46.566536,9.235232,-6.965839,-12.923253
177,-0.8175353407859802,34.74105453491211,39.73430633544922,9.727070257462692,6.748602413678864,78.3998404156338,-95.63836,18.49699,3.4242785,118.55799,-25.930912,-0.75737584,-83.814964,-4.254485,19.637547,144.9966,-50.000305,7.2284203,0.3956407,-1.6760933,29.793802,-37.761024,54.55202,-23.957571,44.905113,2.5533314,-15.994737,11.483539,-61.307835,-39.056564,45.57809,47.114838,9.408627,-7.3494043,-12.895418
178,-0.8991838693618774,35.012081146240234,39.16206741333008,9.415469578450747,6.5550231575279385,77.94399721807808,-96.391075,18.834763,2.7117927,120.1458,-26.552605,-0.63622236,-83.901245,-3.5242565,19.948917,146.22096,-50.000305,7.7514405,1.5041711,-1.0190319,29.793802,-38.158936,54.183834,-24.361248,45.020576,2.4451594,-16.080841,11.467456,-62.050858,-39.779503,46.680576,47.67445,9.5337715,-7.7517595,-12.864031
