Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.13070183992385864,1.908936858177185,78.07746124267578,0.6622840374825396,0.16445828151202385,-94.61817258543066,1.4586499,6.6814857,5.045639,6.908036,-8.572723,-8.09046,2.3550243,-8.105645,-13.770254,6.9687157,-9.932281,7.667819,-1.7952838,-1.3061997,7.1689296,3.5701118,10.605825,-14.746873,55.204975,18.870205,1.708733,-4.715545,-4.0737433,-13.626168,36.17997,55.934025,-19.545055,-1.1518378,4.0475273
11,0.13095535337924957,1.8859984874725342,78.07500457763672,0.6657030645119569,0.19053675604032358,-94.61313663118185,1.4510677,6.674081,5.0394373,6.896549,-8.58147,-8.094984,2.3451471,-8.113519,-13.779051,6.968599,-9.950405,7.6752224,-1.7850577,-1.3193678,7.1625767,3.5590897,10.606086,-14.757183,55.195473,18.876741,1.7374732,-4.730271,-4.0377936,-13.619832,36.12348,55.9344,-19.544775,-1.1673487,4.0364094
12,0.12854702770709991,1.859410285949707,78.07379913330078,0.6686601374053153,0.21464145404847224,-94.6141581697831,1.4437864,6.6691837,5.0398936,6.8964686,-8.598933,-8.098139,2.336811,-8.119552,-13.781107,6.969538,-9.968359,7.6830683,-1.775784,-1.33049,7.153074,3.5579302,10.605861,-14.76043,55.18965,18.882526,1.7381595,-4.739634,-4.0070195,-13.614701,36.097908,55.93799,-19.539059,-1.1704888,4.0286126
13,0.12337151169776917,1.832088828086853,78.07127380371094,0.6706940032460158,0.23525075680147983,-94.62246596130801,1.4447001,6.6662664,5.0494685,6.8968053,-8.620094,-8.098887,2.3325858,-8.123351,-13.774947,6.9695005,-9.98465,7.6925306,-1.7532688,-1.3402562,7.1439776,3.561255,10.605347,-14.758252,55.192974,18.895947,1.6933639,-4.746903,-3.9770017,-13.610414,36.08708,55.939224,-19.53962,-1.1556724,4.031164
14,0.12389665842056274,1.8063912391662598,78.06876373291016,0.6729148196695365,0.2547258605792481,-94.63604800715156,1.4499642,6.6642113,5.0653024,6.897996,-8.644697,-8.098382,2.3296397,-8.126449,-13.763024,6.9693537,-10.00029,7.703782,-1.7177832,-1.3520226,7.131461,3.5648842,10.604024,-14.749969,55.208412,18.922983,1.6161064,-4.752117,-3.937308,-13.603624,36.07727,55.93454,-19.552444,-1.1286224,4.039612
15,0.12611377239227295,1.7793771028518677,78.065673828125,0.6744976676131392,0.27448834605958455,-94.65268877216164,1.4570618,6.66361,5.0846844,6.8979535,-8.66948,-8.098015,2.3260286,-8.127976,-13.747565,6.9694505,-10.016122,7.7139683,-1.6842768,-1.3623006,7.119443,3.5721173,10.602462,-14.738627,55.221195,18.947561,1.5369343,-4.7505326,-3.904378,-13.597647,36.078842,55.935318,-19.5596,-1.101403,4.048331
16,0.12669861316680908,1.7544960975646973,78.06332397460938,0.6751969016610458,0.29666813170718875,-94.67069995398619,1.4619441,6.665455,5.105277,6.8982925,-8.694186,-8.099365,2.3198252,-8.12681,-13.730475,6.9690742,-10.03277,7.7200747,-1.6567171,-1.3720345,7.108614,3.580884,10.6009445,-14.728104,55.22412,18.964098,1.4858563,-4.7388697,-3.8748693,-13.592564,36.08144,55.93778,-19.559782,-1.0839899,4.053435
17,0.1228705495595932,1.7294526100158691,78.06031036376953,0.6754555471221537,0.32196444635620486,-94.69131905100568,1.4636314,6.6704063,5.1284266,6.899078,-8.7180605,-8.1032715,2.308288,-8.12278,-13.709537,6.969918,-10.050561,7.719266,-1.6386113,-1.3850505,7.09652,3.588731,10.598694,-14.711194,55.2224,18.979332,1.4677739,-4.710964,-3.8502717,-13.583867,36.0863,55.94803,-19.55298,-1.0793585,4.0514483
18,0.11685466021299362,1.7026865482330322,78.05732727050781,0.6748912621959438,0.3490470265652026,-94.71505801496951,1.4644438,6.6782703,5.1546535,6.899355,-8.741251,-8.108841,2.2941139,-8.115573,-13.684825,6.9706707,-10.069086,7.7137027,-1.6176457,-1.3976954,7.085953,3.5950463,10.597372,-14.701969,55.214966,18.987099,1.468689,-4.6692095,-3.8261023,-13.577681,36.088715,55.958443,-19.537586,-1.0832812,4.0467744
19,0.11246506869792938,1.6773111820220947,78.05591583251953,0.6739190233419919,0.3777109869448501,-94.73850480160377,1.4637526,6.686307,5.1807547,6.8996563,-8.764751,-8.114666,2.2789452,-8.108295,-13.660563,6.9707465,-10.087559,7.708597,-1.602393,-1.410096,7.0746536,3.600853,10.595581,-14.689818,55.20561,18.990086,1.4857978,-4.627926,-3.8058593,-13.568647,36.091633,55.97341,-19.526478,-1.0908245,4.0422826
20,0.11279167234897614,1.6467785835266113,78.05496215820312,0.6724169813265235,0.4073007771374287,-94.7581542267138,1.4614953,6.692697,5.2031407,6.8997374,-8.788834,-8.119491,2.2644637,-8.102693,-13.641425,6.970676,-10.105949,7.7088046,-1.5914453,-1.4171332,7.0656343,3.6050885,10.593973,-14.6814995,55.191906,18.980682,1.5171225,-4.600637,-3.789808,-13.562234,36.09329,55.986332,-19.521841,-1.0993959,4.0435686
21,0.11288643628358841,1.6161667108535767,78.05290222167969,0.6701465492898225,0.4379612054929553,-94.77275977910786,1.4563651,6.6967373,5.2207575,6.900477,-8.813951,-8.123011,2.2507966,-8.099784,-13.629554,6.9711075,-10.124566,7.717566,-1.5912248,-1.4161385,7.0576615,3.6092591,10.591362,-14.672873,55.17222,18.967945,1.5739226,-4.603805,-3.7835877,-13.555806,36.09589,56.00593,-19.532473,-1.1109518,4.052164
22,0.11333371698856354,1.5853351354599,78.04975128173828,0.6671550439535038,0.4698197604071843,-94.78442877799726,1.4494481,6.6995945,5.2357016,6.901233,-8.839655,-8.125872,2.2378228,-8.098095,-13.622068,6.9698796,-10.142303,7.731558,-1.598908,-1.4091812,7.0512958,3.6130857,10.587462,-14.664502,55.14643,18.950739,1.6537935,-4.6254787,-3.7843862,-13.549696,36.09956,56.028744,-19.551926,-1.1257042,4.0653405
23,0.11622222512960434,1.5530813932418823,78.04712677001953,0.6642039286817399,0.5026475577735084,-94.79393822985344,1.4415464,6.701488,5.248377,6.900728,-8.86477,-8.128268,2.2245865,-8.097196,-13.616767,6.96926,-10.160745,7.7461615,-1.6149776,-1.4003738,7.042163,3.614709,10.574071,-14.646732,55.1288,18.920925,1.7322177,-4.63649,-3.8002074,-13.534038,36.109287,56.069687,-19.571371,-1.1396888,4.07897
24,0.11540695279836655,1.5238844156265259,78.04518127441406,0.6620261892938663,0.5363054859586287,-94.80244610740205,1.4322478,6.7032194,5.259182,6.901648,-8.890901,-8.130274,2.2108767,-8.096475,-13.611008,6.9689393,-10.1797495,7.7567635,-1.6217473,-1.3987737,7.034897,3.6115994,10.565168,-14.6345,55.118042,18.855377,1.784953,-4.6112766,-3.8040266,-13.524803,36.111897,56.08875,-19.579224,-1.1474341,4.0933433
25,0.11363153904676437,1.4894589185714722,78.0436019897461,0.6605764697494193,0.5723673139119161,-94.8089808206854,1.4202888,6.7046847,5.266734,6.9020767,-8.917081,-8.131867,2.195026,-8.095299,-13.60499,6.9692383,-10.199498,7.7595744,-1.6185642,-1.4074339,7.026976,3.6023257,10.559976,-14.6234665,55.118412,18.729246,1.8018236,-4.52749,-3.797815,-13.519066,36.108883,56.08775,-19.567959,-1.1469877,4.112033
26,0.11707652360200882,1.456942081451416,78.04188537597656,0.6598127868919099,0.6102252959490985,-94.81332351628137,1.4059522,6.7058277,5.271349,6.9023175,-8.943182,-8.132996,2.1778686,-8.09416,-13.599794,6.9697895,-10.219626,7.7579412,-1.612796,-1.4222962,7.0180464,3.5830112,10.551066,-14.604658,55.135147,18.565815,1.797081,-4.4034634,-3.7953622,-13.50692,36.10084,56.08841,-19.550825,-1.1404023,4.1332936
27,0.11407940089702606,1.4272494316101074,78.03972625732422,0.6595301163036318,0.6470393721071319,-94.81767042509287,1.3934073,6.706052,5.2759767,6.9029655,-8.969907,-8.133821,2.162585,-8.093806,-13.594543,6.9701676,-10.240491,7.75779,-1.605225,-1.438479,7.0117817,3.5733228,10.548909,-14.594875,55.14114,18.399353,1.781676,-4.277542,-3.7849565,-13.50305,36.09449,56.0727,-19.526737,-1.1331356,4.150654
28,0.10941250622272491,1.3997082710266113,78.03925323486328,0.6604578941304299,0.6793864954851263,-94.82400813368318,1.387698,6.704872,5.283724,6.9030447,-8.996116,-8.134544,2.15307,-8.095378,-13.588197,6.9699974,-10.262993,7.7650366,-1.6007488,-1.4530466,7.0123034,3.5590358,10.545307,-14.582926,55.15316,18.28836,1.7638355,-4.187386,-3.781561,-13.495544,36.08418,56.064228,-19.51464,-1.1311704,4.15728
29,0.10949920117855072,1.3645585775375366,78.03760528564453,0.6627337208869443,0.7059771614503652,-94.8336712021911,1.3897016,6.7019334,5.294977,6.9034615,-9.02147,-8.136699,2.1494799,-8.099508,-13.579703,6.97009,-10.28714,7.7843013,-1.6029216,-1.4614515,7.018999,3.5597148,10.543184,-14.579825,55.15094,18.243551,1.74751,-4.140858,-3.7820165,-13.491581,36.081303,56.058174,-19.505121,-1.1365423,4.142592
30,0.10967942327260971,1.330505609512329,78.03685760498047,0.6660717588726515,0.7286885638716424,-94.84526780249413,1.3974148,6.6977305,5.308251,6.9035068,-9.045967,-8.139695,2.151189,-8.105139,-13.570191,6.9692497,-10.312629,7.8113017,-1.6097296,-1.4669588,7.0303855,3.5655267,10.541372,-14.579869,55.14584,18.240477,1.7267343,-4.1191216,-3.784653,-13.4888315,36.08035,56.052315,-19.49945,-1.1461544,4.1135664
31,0.11176826804876328,1.2962275743484497,78.03523254394531,0.6700241669610066,0.7494982312070679,-94.85711148008083,1.4083035,6.692666,5.323567,6.904671,-9.072386,-8.140534,2.1549637,-8.112272,-13.560737,6.969686,-10.339668,7.8390503,-1.6167903,-1.4720118,7.044702,3.571736,10.538479,-14.579519,55.14087,18.259708,1.7027755,-4.1143045,-3.7914484,-13.485249,36.078865,56.049667,-19.49985,-1.1561263,4.0853934
32,0.1107531487941742,1.2590636014938354,78.03292846679688,0.6738731736253978,0.7701337301141328,-94.8674424228325,1.421998,6.687589,5.34127,6.9043593,-9.101519,-8.136373,2.160653,-8.119442,-13.553143,6.9697714,-10.367144,7.860178,-1.6213384,-1.4783885,7.0599523,3.575718,10.534094,-14.571308,55.13739,18.283472,1.676216,-4.1216216,-3.8023896,-13.480378,36.072826,56.051453,-19.511127,-1.1645864,4.07485
33,0.1139422208070755,1.220919132232666,78.0308609008789,0.6780027720236929,0.7911623252330168,-94.87581536693436,1.4368167,6.682606,5.3628173,6.906581,-9.136736,-8.123828,2.1675766,-8.127332,-13.547918,6.969943,-10.395131,7.872452,-1.6200163,-1.4889923,7.074689,3.575456,10.530892,-14.553399,55.137062,18.313639,1.643317,-4.1508484,-3.8066115,-13.476923,36.06028,56.044975,-19.53916,-1.1702892,4.092775
34,0.11249253153800964,1.175429344177246,78.02837371826172,0.6825532696024736,0.8114358927922081,-94.88321696974063,1.455558,6.6772194,5.387939,6.907343,-9.17448,-8.10531,2.176518,-8.135953,-13.54432,6.970238,-10.423829,7.879807,-1.6160866,-1.5017701,7.092931,3.5729082,10.528279,-14.524328,55.13655,18.361584,1.6047186,-4.2022376,-3.8104022,-13.474045,36.040382,56.03479,-19.582838,-1.1754873,4.129181
35,0.11207583546638489,1.1347219944000244,78.02676391601562,0.686614717718795,0.8313267028436433,-94.8896602888406,1.4747832,6.672142,5.412479,6.909207,-9.214224,-8.0866375,2.1866274,-8.144458,-13.541428,6.971678,-10.45412,7.884477,-1.6166288,-1.5161964,7.1178064,3.5655558,10.523604,-14.478042,55.137566,18.420357,1.5655015,-4.2581515,-3.822688,-13.468835,36.0129,56.02623,-19.636868,-1.1793793,4.1708593
36,0.1134825274348259,1.1005114316940308,78.02632141113281,0.6897015949350453,0.8525831747883065,-94.89505769373973,1.4920921,6.668014,5.432776,6.9107203,-9.253212,-8.0734825,2.1965306,-8.151432,-13.538885,6.972649,-10.4852,7.888736,-1.6195997,-1.5273288,7.1353965,3.5637758,10.520889,-14.460389,55.13821,18.445507,1.5389408,-4.28568,-3.8314102,-13.465871,36.000973,56.015965,-19.669113,-1.1744994,4.192184
37,0.11397070437669754,1.0639753341674805,78.02526092529297,0.6912113335161254,0.8748576003205778,-94.8987386801048,1.5065984,6.665309,5.447185,6.9122915,-9.291234,-8.068848,2.2065685,-8.15666,-13.537117,6.9739957,-10.517571,7.890387,-1.6300882,-1.535574,7.151787,3.5627143,10.518258,-14.463,55.140682,18.43747,1.5275354,-4.2750406,-3.8429806,-13.463147,35.996826,56.003708,-19.687937,-1.1585555,4.194328
38,0.11409460753202438,1.0194745063781738,78.0229721069336,0.6919264486996488,0.8977510147664709,-94.9010876738119,1.5199734,6.663428,5.458128,6.9131002,-9.328629,-8.06918,2.217109,-8.160805,-13.536057,6.975161,-10.550517,7.8891816,-1.6395677,-1.5406733,7.1643376,3.5564222,10.514446,-14.490985,55.152645,18.402983,1.527027,-4.237793,-3.8565035,-13.45932,35.996174,55.995773,-19.69658,-1.134647,4.184244
39,0.11379559338092804,0.976422905921936,78.02279663085938,0.6916651989129661,0.9214932675637112,-94.9031827388117,1.5325743,6.662241,5.4669824,6.9146934,-9.366692,-8.070511,2.22793,-8.164054,-13.534986,6.97649,-10.585147,7.890356,-1.6498992,-1.5455084,7.1764283,3.5542734,10.511703,-14.519629,55.159023,18.364603,1.5298176,-4.1997266,-3.8680353,-13.456891,35.99807,55.98424,-19.696798,-1.1093183,4.164338
40,0.11492980271577835,0.9279581904411316,78.02114868164062,0.6907320263217124,0.9463154683048214,-94.90691672422028,1.5458356,6.6615295,5.475936,6.915431,-9.404579,-8.069002,2.2396758,-8.166052,-13.532399,6.9772186,-10.622407,7.8990297,-1.6535268,-1.5500634,7.1866035,3.549927,10.509385,-14.540724,55.16535,18.336231,1.5284293,-4.1819925,-3.8768334,-13.455191,35.999786,55.974556,-19.683382,-1.09121,4.135357
41,0.11518566310405731,0.8781214356422424,78.01915740966797,0.6888569371933054,0.9728321377987839,-94.91190603617785,1.5589019,6.6615534,5.484216,6.916701,-9.443018,-8.063882,2.2517717,-8.1672125,-13.5290365,6.976896,-10.660459,7.9202843,-1.6514215,-1.5546821,7.1954374,3.5498137,10.50763,-14.545582,55.161606,18.327662,1.5205127,-4.1985965,-3.8789217,-13.454196,36.0014,55.960197,-19.647377,-1.0828291,4.0865173
42,0.11746612191200256,0.8279722929000854,78.01741027832031,0.6859042707596037,1.0005017703725285,-94.91764392933256,1.5720315,6.662316,5.491422,6.918156,-9.482065,-8.057117,2.2636223,-8.167432,-13.525102,6.9778132,-10.700643,7.9500155,-1.6450481,-1.5588678,7.2033854,3.5491168,10.506311,-14.541817,55.15518,18.32795,1.5100156,-4.234326,-3.8807135,-13.453736,36.00475,55.947906,-19.591034,-1.0802077,4.0201716
43,0.11600711196660995,0.7819174528121948,78.01697540283203,0.6827824289545629,1.0281346244003504,-94.92491318429046,1.585986,6.662821,5.498856,6.9199066,-9.5216055,-8.048837,2.2776763,-8.167119,-13.51943,6.9768863,-10.744078,7.980388,-1.644221,-1.5634876,7.2145844,3.549188,10.503323,-14.522631,55.14624,18.334545,1.4986823,-4.274167,-3.8881054,-13.453301,36.014744,55.93805,-19.539288,-1.0786523,3.9600458
44,0.11686082184314728,0.7249786257743835,78.01548767089844,0.6799614408561635,1.0550226040888533,-94.9344963629948,1.6021025,6.662321,5.507964,6.9209113,-9.561972,-8.039223,2.2919624,-8.167474,-13.510461,6.977298,-10.793833,8.003622,-1.6517344,-1.5686098,7.227682,3.5565267,10.498194,-14.493167,55.133934,18.34059,1.4896594,-4.299752,-3.9026072,-13.453159,36.027264,55.933575,-19.518957,-1.0745016,3.9324386
45,0.11578737944364548,0.6764420866966248,78.0145263671875,0.6770998517692615,1.0817378841318952,-94.9472490372225,1.6182449,6.6611724,5.518786,6.9231277,-9.60312,-8.028487,2.3058968,-8.16812,-13.498604,6.9781322,-10.850422,8.016658,-1.6487541,-1.5746672,7.235624,3.5629694,10.497198,-14.4882765,55.130634,18.332901,1.4845068,-4.2975206,-3.9078267,-13.453195,36.02754,55.930794,-19.547413,-1.0662997,3.9518666
46,0.11715445667505264,0.6200469732284546,78.01346588134766,0.6742067258199623,1.1051948758599637,-94.9650011542699,1.6399921,6.6597085,5.5333543,6.9249444,-9.645504,-8.016563,2.3225846,-8.16852,-13.481736,6.980749,-10.91396,8.023877,-1.652568,-1.5787289,7.2612815,3.569925,10.490864,-14.464777,55.11677,18.3282,1.4804356,-4.2820306,-3.9365396,-13.453378,36.01715,55.934124,-19.623384,-1.0534731,4.0146627
47,0.12380096316337585,0.5652540922164917,78.01296997070312,0.6722239600434985,1.1300131614670479,-94.98129791090005,1.6607277,6.6563716,5.5465684,6.926382,-9.688586,-8.002865,2.3397691,-8.170256,-13.464211,6.9824657,-10.98153,8.029062,-1.6513462,-1.5842937,7.2792206,3.5761003,10.483026,-14.450524,55.109962,18.319675,1.4801394,-4.264828,-3.9524882,-13.45368,36.003853,55.93722,-19.695034,-1.0426501,4.074986
48,0.12645505368709564,0.5086140036582947,78.01185607910156,0.6725138755133004,1.155624864935743,-94.99303463733932,1.6815324,6.6497293,5.556872,6.928211,-9.734241,-7.986761,2.3589551,-8.174628,-13.446855,6.98542,-11.053982,8.035961,-1.6496156,-1.5898196,7.298306,3.5765285,10.468033,-14.430225,55.105484,18.31997,1.4841452,-4.261569,-3.9667273,-13.454496,35.982414,55.942795,-19.73954,-1.0374205,4.1080685
49,0.1317538172006607,0.44948506355285645,78.0102767944336,0.6753343509686813,1.1825923294394598,-94.9989609363715,1.7000229,6.6394663,5.563212,6.930188,-9.78058,-7.96765,2.381031,-8.18094,-13.4289255,6.9874787,-11.12975,8.051496,-1.6506695,-1.6002232,7.312836,3.5816388,10.455051,-14.407414,55.095173,18.313618,1.4949408,-4.285786,-3.9693637,-13.455473,35.969673,55.941376,-19.723196,-1.0370644,4.09143
50,0.13501659035682678,0.38623517751693726,78.0082015991211,0.6801716337358739,1.210295028193197,-95.00130832824404,1.7171316,6.6264544,5.566935,6.93243,-9.827641,-7.9459853,2.4049397,-8.189159,-13.409702,6.989358,-11.2091055,8.072065,-1.6566083,-1.6130606,7.3271694,3.5924911,10.439834,-14.375076,55.076843,18.308584,1.5115709,-4.3273215,-3.969375,-13.456949,35.961823,55.9385,-19.672268,-1.0401094,4.047104
51,0.13572704792022705,0.3217235505580902,78.00550079345703,0.6870557418636013,1.2390076581557847,-95.0010979371153,1.7359313,6.610292,5.56944,6.9347405,-9.878591,-7.922765,2.4299948,-8.200437,-13.391881,6.9921227,-11.293956,8.084965,-1.6638558,-1.6301284,7.339089,3.6071227,10.428231,-14.348092,55.054733,18.301125,1.5296454,-4.36266,-3.9649358,-13.458092,35.955734,55.93518,-19.615124,-1.0443959,3.9990358
52,0.13734214007854462,0.252987265586853,78.00176239013672,0.6964127577906565,1.2689871680271894,-94.9995356695011,1.7590635,6.590482,5.572114,6.936427,-9.935961,-7.8989563,2.4559395,-8.216447,-13.378069,6.9963923,-11.3860855,8.077553,-1.6734785,-1.6502056,7.347402,3.6234603,10.416714,-14.330402,55.035152,18.295341,1.544728,-4.3680205,-3.9565628,-13.458981,35.94888,55.934204,-19.582882,-1.0473694,3.9719815
53,0.14467376470565796,0.18582656979560852,78.00072479248047,0.7074103150484963,1.2991082149335067,-94.99621436045426,1.7881196,6.5679736,5.573946,6.9392967,-10.002683,-7.875501,2.4829893,-8.236302,-13.36932,7.002412,-11.484154,8.035842,-1.6888808,-1.6663164,7.3519998,3.6339452,10.394354,-14.327456,55.028637,18.305216,1.5595862,-4.324478,-3.9506204,-13.460104,35.937317,55.943302,-19.590729,-1.0481966,3.9763505
54,0.1450696587562561,0.11174618452787399,78.00166320800781,0.7203265335199607,1.329513627445924,-94.99058681055936,1.8216228,6.5425696,5.574494,6.942693,-10.076375,-7.851658,2.5117936,-8.259771,-13.364328,7.010247,-11.588582,7.9697094,-1.710974,-1.6909941,7.3563166,3.652458,10.384344,-14.336853,55.012875,18.314035,1.5741025,-4.2542963,-3.939162,-13.460273,35.929775,55.945995,-19.614092,-1.047309,3.9964674
55,0.15031853318214417,0.03500976413488388,78.00054931640625,0.7366884651505756,1.3629259901293105,-94.98438315372147,1.8554893,6.5125756,5.576552,6.945683,-10.153456,-7.8256736,2.5404613,-8.288337,-13.360744,7.018167,-11.699996,7.9024353,-1.7092271,-1.710884,7.349184,3.656237,10.360371,-14.372508,55.020493,18.314306,1.5869913,-4.1681128,-3.9147544,-13.459662,35.89802,55.960934,-19.652203,-1.0481988,4.022309
56,0.15804922580718994,-0.04318329319357872,77.9988784790039,0.7585149517452128,1.4008533513877737,-94.97770038436926,1.8863007,6.4761567,5.5811377,6.947914,-10.23016,-7.796046,2.5692806,-8.323715,-13.358053,7.025975,-11.82153,7.8573585,-1.7061213,-1.7425431,7.3394136,3.670956,10.343451,-14.383859,55.018246,18.29363,1.5855718,-4.106817,-3.8824847,-13.458511,35.8763,55.97168,-19.678886,-1.0521481,4.043111
57,0.1659264713525772,-0.12436965107917786,77.99610137939453,0.7868024821985928,1.4412178275144931,-94.96841437679178,1.9154556,6.4329333,5.588271,6.950692,-10.306412,-7.7642827,2.603133,-8.367181,-13.359074,7.032517,-11.955233,7.843956,-1.6963116,-1.7854573,7.3235326,3.6932817,10.331434,-14.379533,55.01553,18.24168,1.564832,-4.0711,-3.8381417,-13.4566765,35.860153,55.982613,-19.68956,-1.0646003,4.055785
