Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.4307928085327148,0.28627723455429077,78.09269714355469,-1.3823595140496623,-1.135361268303001,-94.50313849627727,7.188821,4.0743923,10.507931,7.6049337,-14.45627,-3.2497196,5.412631,-2.6515784,-13.855067,7.0631204,-11.580107,2.6866176,-3.5745032,0.29068437,9.079028,6.881883,14.133724,-29.760674,54.63481,15.260777,-1.0845115,2.3696227,1.4818397,-10.197899,33.03936,60.905354,-16.202122,-6.892041,-7.180887
11,1.4550021886825562,0.2855396270751953,78.09217071533203,-1.4135920703769729,-0.9557262476761792,-94.75778455824955,7.140088,4.11564,10.792906,7.39422,-14.428731,-3.4034069,5.1431413,-2.6028967,-13.603745,7.0569572,-11.483497,2.684421,-3.5962493,0.36443654,9.08862,6.8983874,14.184045,-29.789192,54.542755,14.7266655,-1.1692616,2.076758,1.4271958,-10.261878,32.849957,60.60942,-16.32794,-6.8875613,-7.23711
12,1.4673222303390503,0.2966322600841522,78.07771301269531,-1.3562180333768543,-0.7711395596935839,-95.04471570836134,7.09081,4.057815,11.11053,7.1848516,-14.410293,-3.5526824,4.271108,-2.7895906,-13.288509,8.332361,-12.012822,2.700109,-3.5961473,0.34469882,9.084086,6.897621,14.237491,-29.833237,54.440323,14.317829,-1.2389233,1.8079169,1.3923861,-10.327818,32.672592,60.289368,-16.364386,-6.916165,-7.3249907
13,1.4801427125930786,0.30534452199935913,78.05146789550781,-1.2329906708816032,-0.5822086200143705,-95.35500277061601,6.950544,3.9396427,11.442486,7.1697106,-14.505559,-3.702501,3.1005468,-3.1051555,-12.920786,10.230006,-12.851121,2.7358673,-3.5699296,0.25182337,9.075074,6.8873444,14.308063,-29.91453,54.30892,14.06896,-1.2974776,1.589737,1.3982873,-10.410091,32.50105,59.901917,-16.293972,-6.9785624,-7.4634504
14,1.4945147037506104,0.31266459822654724,78.01480102539062,-1.0700145158195609,-0.38707444755279147,-95.68520786179202,6.806617,3.7749202,11.794499,7.154146,-14.607877,-3.8524387,1.8296633,-3.4718928,-12.515421,12.310698,-13.762227,2.7822387,-3.5336328,0.11419513,9.06089,6.8701777,14.387555,-30.013172,54.158943,13.923371,-1.3538463,1.3931434,1.4236188,-10.498934,32.335205,59.472122,-16.144543,-7.0658712,-7.642473
15,1.5030055046081543,0.3192217946052551,77.969970703125,-0.8736476261335645,-0.19880204908142535,-96.02895099216258,6.6754303,3.5730941,12.1623955,7.1388474,-14.713748,-3.9977722,0.48226148,-3.8831766,-12.096379,14.55157,-14.680321,2.825614,-3.4981802,-0.060929354,9.052319,6.837512,14.477774,-30.111765,53.9885,13.835899,-1.3953128,1.1764816,1.4668936,-10.59396,32.172245,59.02933,-15.933676,-7.1845236,-7.8196707
16,1.5117231607437134,0.32057979702949524,77.91471862792969,-0.6491185201445311,-0.02994134802847498,-96.38065335784077,6.5722275,3.339247,12.542647,7.123498,-14.819675,-4.1327868,-0.90763295,-4.332982,-11.688111,16.908583,-15.530671,2.8547373,-3.4769313,-0.27054438,9.058086,6.782598,14.581234,-30.188786,53.795036,13.763043,-1.4087727,0.8977274,1.521624,-10.694354,32.01343,58.608955,-15.6778345,-7.3406677,-7.9532785
17,1.5183573961257935,0.3268224596977234,77.8555908203125,-0.38206909462663746,0.12737437593946693,-96.75083850989667,6.487369,3.0575786,12.946309,7.1080556,-14.920975,-4.2419114,-2.3599937,-4.831554,-11.287045,19.407104,-16.31783,2.8760703,-3.4666355,-0.5261135,9.07071,6.7091956,14.701652,-30.250404,53.562557,13.7940035,-1.3758528,0.54445165,1.5859026,-10.799688,31.851814,58.202347,-15.361701,-7.5442724,-8.013717
18,1.522189974784851,0.3192826807498932,77.78926849365234,-0.07420408126469548,0.277857138519118,-97.13866589889149,6.41401,2.729103,13.371767,7.092602,-15.020895,-4.3322134,-3.873424,-5.3739347,-10.881924,22.03709,-17.06312,2.8957446,-3.4615502,-0.82746214,9.088638,6.621592,14.840341,-30.303984,53.292515,13.918786,-1.3094537,0.1385469,1.6637325,-10.909205,31.688498,57.79547,-14.983112,-7.7890134,-8.0283785
19,1.5197217464447021,0.3176608979701996,77.71966552734375,0.25292114617354916,0.40520727747510626,-97.52205613568864,6.3717985,2.3814678,13.795963,7.0766287,-15.127488,-4.4314885,-5.3992553,-5.9392543,-10.485551,24.739826,-17.726048,2.9059603,-3.4724653,-1.1575203,9.126914,6.5121155,14.995043,-30.329187,53.012207,13.944416,-1.2414705,-0.30981308,1.7539432,-11.022161,31.540115,57.420517,-14.576473,-8.056496,-8.041628
20,1.5280197858810425,0.31433621048927307,77.64165496826172,0.5789152055853862,0.49273049296499766,-97.87903120792457,6.3797965,2.04039,14.195709,7.061987,-15.248994,-4.5674243,-6.887327,-6.5081716,-10.112137,27.45531,-18.26667,2.8999543,-3.5116704,-1.4991633,9.200331,6.3727674,15.160854,-30.303713,52.750072,13.6785145,-1.2008705,-0.78992754,1.8571979,-11.136046,31.423937,57.107246,-14.178077,-8.328576,-8.098365
21,1.5119037628173828,0.29774460196495056,77.55253601074219,0.9179825432509824,0.5333830333785198,-98.21185169932201,6.450972,1.6875546,14.575179,7.046206,-15.38322,-4.7291503,-8.33999,-7.1012006,-9.767811,30.220512,-18.678162,2.89338,-3.578275,-1.8681322,9.3073635,6.201468,15.335959,-30.222616,52.52318,13.031941,-1.1893326,-1.3473849,1.9724896,-11.249331,31.359613,56.871857,-13.770706,-8.6222315,-8.207097
22,1.4950367212295532,0.2677750885486603,77.45600891113281,1.2761281637936597,0.5376577823090782,-98.52965140594533,6.569262,1.3154032,14.942248,7.0323524,-15.527577,-4.9077106,-9.7710495,-7.717602,-9.447585,33.041084,-18.97533,2.8933187,-3.6687694,-2.2676044,9.439907,6.000647,15.520043,-30.095451,52.317215,12.120832,-1.1860706,-1.9714544,2.0973833,-11.36157,31.335005,56.699707,-13.344705,-8.940467,-8.345392
23,1.4693033695220947,0.22372809052467346,77.35855865478516,1.6206408479457186,0.5142814230625626,-98.82151328003481,6.7231874,0.96254426,15.280257,7.0172157,-15.68747,-5.1332583,-11.156673,-8.310116,-9.149144,35.828835,-19.153881,2.878045,-3.7902818,-2.6620216,9.601633,5.7662044,15.709106,-29.923504,52.118156,11.058907,-1.1872748,-2.5665543,2.228869,-11.471993,31.321207,56.57795,-12.945586,-9.244769,-8.513076
24,1.4441819190979004,0.17857740819454193,77.26026916503906,1.9198228756394353,0.4714380290649853,-99.07666345194383,6.898874,0.6687803,15.57345,7.0027885,-15.86936,-5.436207,-12.476561,-8.835496,-8.870043,38.499584,-19.210825,2.8221464,-3.9498453,-3.0161216,9.795363,5.4935155,15.896412,-29.707384,51.914825,9.961289,-1.1951653,-3.0371368,2.364128,-11.57939,31.288252,56.49405,-12.61908,-9.496381,-8.710932
25,1.4005823135375977,0.1312589794397354,77.16162109375,2.168970125244579,0.40514514009555974,-99.29285701923506,7.1003804,0.44202122,15.819284,6.9890943,-16.079231,-5.8422146,-13.742975,-9.298014,-8.623881,41.077408,-19.11819,2.6811366,-4.1577654,-3.32616,10.027576,5.177279,16.078054,-29.432987,51.72992,8.7397585,-1.2380124,-3.3829956,2.4918675,-11.683288,31.23584,56.459373,-12.36485,-9.696483,-8.973186
26,1.3549752235412598,0.08358453959226608,77.06786346435547,2.38569381183614,0.3124941699928949,-99.47598664587044,7.333699,0.2607394,16.027061,6.9749446,-16.310616,-6.3293743,-14.962054,-9.720369,-8.4110365,43.596188,-18.885641,2.4853024,-4.407188,-3.6102102,10.292603,4.8167424,16.253027,-29.10551,51.569035,7.372782,-1.3078043,-3.6473546,2.6175928,-11.783044,31.176527,56.477024,-12.163788,-9.861926,-9.2893
27,1.2975977659225464,0.025876710191369057,76.9776840209961,2.56897983737792,0.20287902918042897,-99.62693909632388,7.589421,0.12255835,16.199142,6.9616446,-16.552998,-6.8569775,-16.110733,-10.086469,-8.209058,45.99392,-18.571901,2.3151217,-4.678786,-3.8647292,10.57353,4.413693,16.418451,-28.7567,51.397247,6.0751305,-1.3594443,-3.7970774,2.7587137,-11.879546,31.100998,56.529476,-12.030969,-9.976883,-9.593727
28,1.239815354347229,-0.04060101509094238,76.8871078491211,2.718785969926544,0.08561139921987106,-99.74732689686618,7.857774,0.025749294,16.337818,6.949255,-16.794058,-7.384627,-17.172058,-10.379851,-7.9923053,48.219673,-18.243935,2.247639,-4.951509,-4.0842876,10.854324,3.9671056,16.569912,-28.42191,51.181267,5.0610585,-1.3500674,-3.7965283,2.935743,-11.973969,30.997944,56.595146,-11.980544,-10.0248995,-9.820371
29,1.1719180345535278,-0.11667108535766602,76.80097198486328,2.829219351925754,-0.04796572555111459,-99.84369207118628,8.151447,-0.022099027,16.447905,6.9370174,-17.037846,-7.9281263,-18.137972,-10.593213,-7.7566414,50.277847,-17.88916,2.3052552,-5.2187448,-4.262682,11.139378,3.4629338,16.700258,-28.120169,50.935432,4.3978024,-1.267524,-3.5935826,3.1518228,-12.064732,30.855087,56.67262,-12.042187,-9.9838915,-9.955188
30,1.0911017656326294,-0.2138413041830063,76.71895599365234,2.9027309740703258,-0.19952040310305302,-99.91355468829939,8.471456,-0.021376677,16.528444,6.9272366,-17.287943,-8.500993,-19.025509,-10.739607,-7.5128703,52.202396,-17.489744,2.4433424,-5.490976,-4.405354,11.436855,2.909471,16.819056,-27.831057,50.661617,3.9656665,-1.139799,-3.2214122,3.4041986,-12.160297,30.679655,56.75941,-12.198143,-9.867576,-10.030187
31,1.0022118091583252,-0.3121207058429718,76.6473388671875,2.9506333196779746,-0.34957660005898655,-99.94438983747115,8.787709,0.017625645,16.571617,6.9200654,-17.526497,-9.059528,-19.854273,-10.828478,-7.258102,53.98494,-17.105618,2.6366706,-5.766255,-4.5170135,11.703997,2.2750297,16.875074,-27.552877,50.43039,3.7057002,-0.9867418,-2.7537732,3.6612554,-12.212603,30.489338,56.937664,-12.40007,-9.714719,-10.064646
32,0.9068662524223328,-0.42085209488868713,76.57972717285156,2.980907169893664,-0.4788618583017085,-99.92334786883123,9.07307,0.08148468,16.568737,6.91211,-17.738676,-9.559129,-20.642904,-10.867645,-6.989981,55.616,-16.795193,2.8608277,-6.056968,-4.6062975,11.963569,1.6463052,16.941078,-27.22644,50.085377,3.559229,-0.81936103,-2.2998726,3.966961,-12.290365,30.292427,57.096172,-12.592751,-9.562429,-10.04467
33,0.7989605665206909,-0.5395674705505371,76.52460479736328,2.9938637920360325,-0.589647225659889,-99.84055274567054,9.325436,0.16584514,16.507925,6.9067154,-17.929327,-9.990731,-21.389318,-10.837252,-6.6814933,57.091908,-16.590124,3.1319828,-6.3749356,-4.6706033,12.209988,1.0096334,17.01029,-26.852076,49.64436,3.5935993,-0.6297585,-1.8584399,4.325999,-12.399578,30.099552,57.237186,-12.766397,-9.409117,-9.950516
34,0.6818098425865173,-0.6594104170799255,76.47992706298828,2.983444301560683,-0.6901572946430924,-99.70499950457757,9.558126,0.2779554,16.396582,6.9027057,-18.105677,-10.376724,-22.08769,-10.738344,-6.3438096,58.42329,-16.456066,3.4546084,-6.688125,-4.7147803,12.40897,0.28755966,17.03063,-26.505022,49.24581,3.7986937,-0.41128057,-1.3654721,4.690486,-12.442943,29.896692,57.49243,-12.954029,-9.239098,-9.81227
35,0.5615980625152588,-0.7959571480751038,76.44796752929688,2.9510072772538947,-0.7706591997566458,-99.53347630272663,9.763024,0.41900942,16.254755,6.899977,-18.26468,-10.718095,-22.745907,-10.612083,-6.030499,59.609196,-16.354013,3.785061,-7.0282884,-4.7258363,12.609892,-0.4102508,17.04709,-26.069075,48.727806,4.047272,-0.1868139,-0.88685197,5.0883284,-12.521578,29.695114,57.72549,-13.147304,-9.070333,-9.640459
36,0.4314870238304138,-0.9304495453834534,76.43000793457031,2.8986404682396145,-0.8191001401386651,-99.34216063616421,9.931863,0.59068716,16.10191,6.89826,-18.404022,-11.015899,-23.374712,-10.502272,-5.793788,60.649025,-16.242949,4.077313,-7.36616,-4.7013793,12.767701,-1.0897563,17.039995,-25.628986,48.144447,4.1210966,0.01958895,-0.41665944,5.5427003,-12.630804,29.553814,57.945114,-13.284446,-8.912895,-9.501356
37,0.2865627408027649,-1.0838803052902222,76.42107391357422,2.8249616637108046,-0.8304389021490061,-99.12824295695546,10.059702,0.7948456,15.935288,6.897878,-18.520319,-11.262694,-23.972391,-10.417024,-5.6452484,61.529114,-16.112928,4.326772,-7.6816144,-4.6440563,12.86972,-1.7805716,16.999716,-25.202684,47.53065,3.9570282,0.2207169,0.0756106,6.0397334,-12.72442,29.451456,58.207565,-13.360039,-8.776295,-9.430863
38,0.13822129368782043,-1.2555601596832275,76.41957092285156,2.731176131526103,-0.811125949350748,-98.88548994258247,10.1552105,1.0286772,15.745397,6.8966002,-18.6162,-11.458805,-24.535927,-10.339864,-5.5550222,62.254513,-15.983561,4.5497694,-7.986795,-4.5582333,12.926524,-2.483316,16.935036,-24.77368,46.877907,3.6584997,0.4211522,0.58824533,6.5698047,-12.79906,29.37812,58.51608,-13.396177,-8.651503,-9.396592
39,-0.02216263674199581,-1.4311891794204712,76.42810821533203,2.6195304876747687,-0.7685978566434631,-98.62501912188637,10.225507,1.2897582,15.541746,6.897109,-18.698856,-11.618045,-25.073189,-10.2783,-5.5121403,62.850243,-15.856348,4.7305503,-8.300947,-4.43552,12.950369,-3.1856253,16.817963,-24.311312,46.193016,3.3188903,0.5797913,1.0579952,7.1201587,-12.891855,29.343908,58.838367,-13.42657,-8.527625,-9.3479595
40,-0.20151567459106445,-1.6136410236358643,76.44523620605469,2.496161546603673,-0.7101596630564294,-98.3572035152372,10.278248,1.5744787,15.334167,6.898983,-18.773321,-11.754907,-25.591375,-10.239702,-5.506398,63.340515,-15.73236,4.8534474,-8.593947,-4.2976704,12.955114,-3.875578,16.688345,-23.856003,45.4528,2.995823,0.66351944,1.4226103,7.6734533,-12.971145,29.305704,59.176067,-13.508156,-8.398189,-9.239929
41,-0.38788750767707825,-1.8010350465774536,76.46286010742188,2.356216228934512,-0.6316039972778579,-98.08282627519637,10.308021,1.8909583,15.12755,6.9024234,-18.838633,-11.866801,-26.091673,-10.229889,-5.5558352,63.71851,-15.5969305,4.9064326,-8.876367,-4.1374245,12.940708,-4.5427423,16.540516,-23.380268,44.646553,2.683636,0.65460086,1.6636659,8.228787,-13.044001,29.271412,59.527214,-13.637243,-8.26431,-9.06028
42,-0.5855491161346436,-1.986569881439209,76.48504638671875,2.198723871523283,-0.5308477548078713,-97.7967891166802,10.315391,2.2381825,14.9147215,6.9069924,-18.892305,-11.947901,-26.570267,-10.245962,-5.6587777,63.975563,-15.453519,4.8975487,-9.146966,-3.9565656,12.903284,-5.191034,16.382004,-22.891127,43.771263,2.3491251,0.5767968,1.8134336,8.793867,-13.10666,29.245485,59.89617,-13.795051,-8.130079,-8.83357
43,-0.79633629322052,-2.1932528018951416,76.50390625,2.0375946666708855,-0.4179258777909185,-97.50194237569092,10.312051,2.5994067,14.688671,6.9126167,-18.935299,-12.009555,-27.025978,-10.280809,-5.7753353,64.13308,-15.33087,4.842379,-9.407466,-3.7701576,12.849483,-5.818516,16.221382,-22.409931,42.82899,2.0418231,0.4558745,1.8816351,9.358254,-13.159217,29.233444,60.27524,-13.995819,-7.9900556,-8.567082
44,-1.0081894397735596,-2.4077155590057373,76.52127075195312,1.8808847519028848,-0.3032492566490499,-97.2006774390286,10.309757,2.9572363,14.443244,6.919903,-18.970858,-12.063104,-27.457771,-10.326185,-5.8659782,64.212585,-15.258112,4.7573304,-9.663207,-3.5863383,12.783829,-6.431921,16.05068,-21.952429,41.838467,1.8164616,0.31615156,1.8794918,9.913154,-13.210557,29.244743,60.655956,-14.251522,-7.838427,-8.267944
45,-1.2262235879898071,-2.6306586265563965,76.53665924072266,1.7287727640501274,-0.1835654597992043,-96.88566996397216,10.299925,3.3148224,14.168378,6.927615,-18.99473,-12.116245,-27.86581,-10.376906,-5.9313507,64.203674,-15.241524,4.641528,-9.912879,-3.4044476,12.705473,-7.022685,15.879582,-21.518915,40.779285,1.6686555,0.13974003,1.7763113,10.461752,-13.259597,29.280476,61.040516,-14.594261,-7.6708827,-7.920253
46,-1.4600757360458374,-2.8641529083251953,76.54998016357422,1.5743812351163398,-0.05507382298271443,-96.55828435332454,10.278027,3.6796203,13.870254,6.9358277,-19.005812,-12.162361,-28.250349,-10.436921,-5.989948,64.100815,-15.266973,4.4885416,-10.15567,-3.2217443,12.614273,-7.5861278,15.713548,-21.101297,39.641808,1.5722612,-0.0772856,1.5768554,11.007612,-13.304551,29.337234,61.428314,-15.007851,-7.4930844,-7.524796
47,-1.7009388208389282,-3.102681875228882,76.55571746826172,1.428909293354917,0.07230345388093393,-96.23407287164123,10.263512,4.038058,13.567791,6.9461284,-19.01407,-12.190744,-28.608973,-10.509683,-6.028649,63.92835,-15.330702,4.306891,-10.389832,-3.0439572,12.516763,-8.131568,15.542433,-20.710299,38.45374,1.5501671,-0.2896848,1.3458223,11.548658,-13.351253,29.407576,61.80118,-15.434814,-7.3136525,-7.113292
48,-1.9426785707473755,-3.3460254669189453,76.55471801757812,1.305196143978711,0.1886132251970496,-95.92858089762346,10.275595,4.37686,13.280601,6.9556746,-19.02405,-12.191113,-28.940231,-10.6002445,-6.0329614,63.71233,-15.429414,4.1048512,-10.60457,-2.8850763,12.4240885,-8.659045,15.379309,-20.370613,37.22083,1.6147759,-0.45096043,1.147278,12.085971,-13.399162,29.473719,62.135834,-15.821654,-7.1411443,-6.7167225
49,-2.196558952331543,-3.6094422340393066,76.54472351074219,1.2032760643713136,0.29054604604584783,-95.64353798389295,10.316782,4.6935234,13.009596,6.9682755,-19.037806,-12.143709,-29.242603,-10.701987,-5.987293,63.445126,-15.567326,3.8759243,-10.801457,-2.7458508,12.338009,-9.159957,15.225881,-20.085793,35.919174,1.7744254,-0.5394819,0.98169696,12.620632,-13.448816,29.538057,62.42358,-16.165049,-6.9614215,-6.3216686
50,-2.453073740005493,-3.8805558681488037,76.52649688720703,1.1173210891103118,0.3832772570194994,-95.37142866062341,10.376278,4.99552,12.746885,6.9820247,-19.050138,-12.060464,-29.517061,-10.813759,-5.902988,63.117332,-15.744744,3.6193824,-10.983056,-2.6215262,12.254613,-9.630363,15.081998,-19.845932,34.543972,2.0185692,-0.5833539,0.8201216,13.153109,-13.50018,29.60641,62.673077,-16.490404,-6.7741847,-5.918156
51,-2.718205451965332,-4.153578758239746,76.5049819946289,1.049304887568618,0.468996246754705,-95.11423923905205,10.453803,5.2830844,12.498745,6.9954677,-19.06483,-11.977173,-29.768303,-10.948396,-5.8058434,62.754368,-15.952823,3.351735,-11.146784,-2.5140667,12.174941,-10.076666,14.949827,-19.645334,33.133408,2.3367524,-0.61108077,0.68163824,13.680313,-13.553467,29.671562,62.894768,-16.785875,-6.6112423,-5.5442095
52,-2.991640090942383,-4.440541744232178,76.4688491821289,1.0000787480301119,0.5500294585657626,-94.8735952087443,10.549682,5.556893,12.271261,7.006669,-19.086128,-11.929545,-30.001068,-11.119359,-5.7218757,62.38187,-16.182875,3.0894969,-11.290394,-2.4247367,12.100331,-10.5056925,14.832677,-19.478712,31.72605,2.7176447,-0.65103346,0.5854444,14.203328,-13.607673,29.726215,63.089394,-17.040049,-6.499661,-5.2365956
53,-3.268113613128662,-4.730741024017334,76.42221069335938,0.9746317808490685,0.6273052043753363,-94.64991087737401,10.660127,5.8108797,12.063159,7.0153418,-19.11036,-11.922475,-30.222315,-11.33369,-5.642419,61.997814,-16.432552,2.8310566,-11.412319,-2.3592002,12.029973,-10.921222,14.733281,-19.355686,30.31206,3.148563,-0.7026578,0.54355335,14.722842,-13.663864,29.779476,63.25513,-17.271238,-6.446505,-5.0030246
54,-3.5532660484313965,-5.025479316711426,76.3675537109375,0.9714870726915824,0.6991739001957062,-94.4421455317379,10.785222,6.0465765,11.872196,7.024537,-19.13893,-11.938197,-30.428286,-11.583256,-5.5580463,61.591076,-16.706299,2.5704274,-11.514331,-2.3198419,11.964894,-11.31042,14.660196,-19.27663,28.86532,3.634971,-0.7525338,0.5426511,15.23408,-13.715358,29.8334,63.394985,-17.47879,-6.436019,-4.8254275
55,-3.8497042655944824,-5.338446140289307,76.30387878417969,0.9799027664897891,0.7638390982760663,-94.25027154510119,10.931363,6.2779956,11.70342,7.031927,-19.176497,-11.980011,-30.60865,-11.857898,-5.494345,61.17602,-17.006784,2.3171847,-11.601551,-2.2902339,11.906626,-11.671703,14.595492,-19.215534,27.424444,4.203838,-0.8109848,0.5653223,15.738352,-13.772459,29.869236,63.507927,-17.618479,-6.461293,-4.700972
56,-4.1513166427612305,-5.656635284423828,76.22956848144531,0.9893296268459375,0.819494042880502,-94.07424342423545,11.103189,6.5204406,11.561611,7.0374093,-19.227808,-12.051606,-30.751999,-12.1481,-5.477352,60.764893,-17.335323,2.0811472,-11.674662,-2.269724,11.858758,-11.98978,14.554634,-19.15724,26.005157,4.8698225,-0.8865602,0.59447217,16.220938,-13.813376,29.867271,63.61525,-17.651627,-6.5165586,-4.6299577
57,-4.465073108673096,-5.986669063568115,76.15174865722656,0.9990518682591094,0.8612647094364444,-93.91469877863453,11.306475,6.7753053,11.45301,7.043511,-19.299856,-12.163392,-30.845713,-12.464828,-5.522154,60.34212,-17.703014,1.8630884,-11.734079,-2.2495468,11.826448,-12.269835,14.517034,-19.087713,24.60394,5.685653,-0.9756746,0.61223334,16.693613,-13.855423,29.818644,63.70179,-17.527979,-6.614829,-4.6233187
