Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.3239198625087738,1.903701901435852,78.40267181396484,-0.5509358377289935,3.1519899010129335,-95.01129950962418,1.6903509,4.3190465,17.353409,8.678313,-13.471181,-3.8314016,0.49683663,-4.521055,-20.822168,9.152957,-11.712328,4.4001927,-1.0428714,0.4430919,3.1355422,-6.948424,11.699309,-54.514732,71.61656,-9.42422,2.9569428,6.5755897,-3.4101288,-10.9154825,45.58914,64.79018,-1.6003305,2.1167197,-10.9519415
11,0.29939761757850647,1.9420123100280762,78.38792419433594,-0.44275736674430516,3.3784203943115876,-95.0786792376925,1.3684582,4.2357473,17.421661,8.776756,-13.444735,-3.8191743,-0.26046112,-4.7913604,-20.686245,10.179517,-12.249627,4.5673532,-1.0551581,0.33127198,2.971957,-6.92741,11.797817,-54.011543,71.350975,-8.959406,2.881913,6.922742,-3.191517,-11.054595,45.004112,64.27189,-1.7621453,1.9717187,-11.076913
12,0.27361783385276794,1.9836111068725586,78.36770629882812,-0.28798865616293745,3.6054719671731017,-95.14244500371318,1.0282648,4.105102,17.493975,8.902768,-13.423502,-3.801639,-1.0799676,-5.132533,-20.522947,11.344842,-12.871327,4.8398905,-1.0667632,0.17321359,2.8134134,-6.860301,11.912593,-53.388523,70.99442,-8.464135,2.7967417,7.340373,-2.9547515,-11.20692,44.460796,63.771675,-1.74128,1.7486919,-11.261088
13,0.2433251142501831,2.0388944149017334,78.33805847167969,-0.06267954674060443,3.8497010750060827,-95.20724144838543,0.67271304,3.8903508,17.580463,9.007392,-13.380822,-3.7720127,-1.9978541,-5.59889,-20.364347,12.701262,-13.63249,5.287349,-1.0762581,-0.054109238,2.6440783,-6.7358623,12.045571,-52.588932,70.51647,-7.8511844,2.7336352,7.8462358,-2.708882,-11.371553,43.989124,63.303024,-1.4470624,1.4067951,-11.5418625
14,0.21127092838287354,2.0968515872955322,78.2999496459961,0.2136592835363506,4.1113965270587585,-95.27339164315816,0.29267853,3.6181524,17.677895,9.113438,-13.32873,-3.7325466,-3.0143032,-6.16578,-20.201988,14.234473,-14.51262,5.8646417,-1.0897789,-0.33175474,2.4641511,-6.5654855,12.198088,-51.64054,69.9338,-7.160264,2.6784673,8.430566,-2.45208,-11.547503,43.56217,62.845707,-0.95356417,0.9713143,-11.891988
15,0.17509271204471588,2.146101951599121,78.25537109375,0.49573623796509153,4.352382701465751,-95.32934208585283,-0.116314806,3.3606415,17.765924,9.328252,-13.325503,-3.6970313,-4.0681267,-6.7359776,-19.967627,15.868699,-15.413998,6.440005,-1.1165,-0.61598444,2.312668,-6.35929,12.372546,-50.622948,69.28797,-6.545648,2.5714588,9.060575,-2.1757286,-11.729954,43.14214,62.393555,-0.4117704,0.5097485,-12.2430725
16,0.13217049837112427,2.210038661956787,78.20158386230469,0.7444937258598383,4.534991877552504,-95.36407672442571,-0.5546094,3.1819496,17.825594,9.747575,-13.422958,-3.6781652,-5.0870748,-7.207817,-19.59227,17.505188,-16.231487,6.8871007,-1.1634116,-0.870182,2.2268012,-6.1255236,12.572471,-49.61761,68.62166,-6.1589212,2.3485968,9.704083,-1.8727584,-11.911849,42.688667,61.94495,0.02774216,0.09211606,-12.53
17,0.07933615893125534,2.2729153633117676,78.14447021484375,0.9750910290159779,4.646559308213443,-95.38567364251094,-0.9848355,3.061286,17.868605,10.326286,-13.61758,-3.675348,-6.0619392,-7.579386,-19.033358,19.150646,-16.95727,7.25374,-1.2317672,-1.1118615,2.2161524,-5.850101,12.802816,-48.6071,67.90723,-6.0257998,1.9901339,10.351847,-1.5454024,-12.08672,42.183975,61.512257,0.33441594,-0.29308283,-12.745112
18,0.007555251941084862,2.3369767665863037,78.08621215820312,1.204765052441718,4.708704641474219,-95.39698007861806,-1.4164873,2.9707131,17.90039,11.028288,-13.881839,-3.6821706,-7.0227637,-7.8899455,-18.335928,20.831562,-17.634258,7.585343,-1.3159944,-1.3584058,2.2597156,-5.5305076,13.065397,-47.559933,67.12671,-6.0669565,1.5272996,11.019625,-1.2002056,-12.2514515,41.64837,61.099514,0.5846408,-0.67247814,-12.921734
19,-0.07325033098459244,2.405637502670288,78.02923583984375,1.3992854371378391,4.734868468024471,-95.37808826138118,-1.916058,2.9589653,17.891212,11.953071,-14.23163,-3.7016554,-7.9429426,-8.092165,-17.56642,22.458246,-18.226395,7.7566586,-1.4128585,-1.5745023,2.3481035,-5.1933513,13.356643,-46.5438,66.3462,-6.2796664,0.96636134,11.711496,-0.8354844,-12.403946,41.098145,60.689896,0.79137206,-0.99624026,-13.058651
20,-0.16218975186347961,2.4737355709075928,77.96812438964844,1.5237557278926366,4.738796212223664,-95.30898274742637,-2.5550218,3.0772693,17.809917,13.210115,-14.68293,-3.7359664,-8.791792,-8.139525,-16.792084,23.935865,-18.695467,7.641447,-1.5149142,-1.7234538,2.4711177,-4.8692613,13.668227,-45.63547,65.63771,-6.663194,0.31539348,12.431812,-0.44364908,-12.542583,40.542572,60.26251,0.9654835,-1.2144146,-13.15441
21,-0.26597699522972107,2.550523281097412,77.90425872802734,1.5446001155718616,4.722500270642645,-95.19439715383406,-3.3164752,3.370314,17.657276,14.773849,-15.295952,-3.7760117,-9.61961,-7.9415793,-15.890383,25.306284,-18.976204,7.1051054,-1.6237539,-1.7742727,2.62283,-4.567232,13.995942,-44.87809,65.036934,-7.2897973,-0.48837456,13.197261,-0.015291987,-12.666683,39.96568,59.80071,1.0842061,-1.2707962,-13.203942
22,-0.3739018738269806,2.6251797676086426,77.8375015258789,1.4814335812171722,4.680054768442137,-95.04105014462552,-4.1709123,3.8057158,17.439245,16.588991,-16.036007,-3.8228307,-10.408907,-7.530706,-14.888701,26.576765,-19.086445,6.255189,-1.7385086,-1.7465146,2.8079143,-4.2757206,14.337637,-44.233433,64.51252,-8.134243,-1.4366076,13.991893,0.4445122,-12.776236,39.36286,59.321213,1.1498216,-1.2058421,-13.210264
23,-0.49323639273643494,2.6994247436523438,77.76802062988281,1.3736144317731795,4.612849240728194,-94.8305937967762,-5.1703386,4.3254848,17.129805,18.721228,-16.776348,-3.8923295,-11.039729,-7.058082,-14.07037,27.62705,-19.1293,5.3184805,-1.8505466,-1.6739496,3.0318875,-3.9903786,14.684018,-43.645363,64.03889,-9.040429,-2.410725,14.775971,0.9191587,-12.872348,38.762897,58.85734,1.2106405,-1.1153983,-13.18388
24,-0.6229195594787598,2.77168869972229,77.69554138183594,1.2595787159847363,4.522037992835537,-94.54471297686551,-6.365881,4.8715262,16.70347,21.236246,-17.390837,-3.997802,-11.399147,-6.6875644,-13.703088,28.347025,-19.230707,4.510459,-1.9527785,-1.5885994,3.2994077,-3.7134717,15.020919,-43.062305,63.598778,-9.863519,-3.2875538,15.517818,1.3916436,-12.957001,38.198185,58.443916,1.3162768,-1.0952206,-13.135343
25,-0.7603140473365784,2.8545303344726562,77.61943817138672,1.1473089688806073,4.398146215872914,-94.17131982935716,-7.708599,5.4313784,16.17639,24.100407,-17.938225,-4.1625085,-11.387023,-6.488779,-13.942227,28.626402,-19.43767,3.8423693,-2.0553381,-1.4969932,3.6099367,-3.4443185,15.3365755,-42.474564,63.21053,-10.533038,-4.0192404,16.225819,1.8919083,-13.03239,37.65836,58.070244,1.4715067,-1.1438385,-13.054321
26,-0.8959677219390869,2.9317476749420166,77.53980255126953,1.0104840940001356,4.244076330833717,-93.72283789255926,-9.187368,6.04036,15.545262,27.275263,-18.449331,-4.360183,-11.08578,-6.366352,-14.610486,28.55515,-19.695091,3.21289,-2.1581342,-1.3747395,3.9601862,-3.191402,15.626123,-41.910294,62.895164,-11.140186,-4.675556,16.916803,2.420825,-13.0990505,37.132965,57.723087,1.6524894,-1.2186382,-12.939229
27,-1.0356605052947998,3.0232293605804443,77.4494857788086,0.8347939421711852,4.079370725432403,-93.2176577640559,-10.912199,6.7019725,14.756457,30.82335,-18.746664,-4.5333443,-10.655147,-6.2354984,-15.46944,28.3177,-19.976727,2.6639063,-2.2387743,-1.2078005,4.350469,-2.9664059,15.885149,-41.368267,62.63715,-11.776324,-5.3068614,17.575226,2.9092777,-13.159182,36.660152,57.44496,1.871312,-1.354377,-12.814434
28,-1.1836620569229126,3.1292214393615723,77.34959411621094,0.6045692793173628,3.924006405667967,-92.67416116684134,-12.980595,7.401426,13.7609,34.78239,-18.641659,-4.637583,-10.259128,-6.016412,-16.280203,28.098255,-20.249388,2.2290347,-2.2786932,-0.978761,4.78018,-2.7798834,16.110403,-40.847797,62.419147,-12.537211,-5.965349,18.182089,3.2895555,-13.214798,36.28223,57.277134,2.139488,-1.5856997,-12.704008
29,-1.3271719217300415,3.2417616844177246,77.24644470214844,0.2946133108182849,3.7837840399601017,-92.06156801827406,-15.455727,8.137337,12.499206,39.27578,-18.045967,-4.7037735,-9.862606,-5.6540523,-17.033384,27.803812,-20.485277,1.946139,-2.291755,-0.66232574,5.250282,-2.66218,16.301617,-40.369045,62.26609,-13.485468,-6.672805,18.720158,3.5754855,-13.263675,36.03088,57.239395,2.4670436,-1.9462644,-12.612406
30,-1.4812551736831665,3.386512041091919,77.12908172607422,-0.08186357965018276,3.650227540626483,-91.38202524361175,-18.257023,8.86633,11.017824,44.19739,-17.044758,-4.7722716,-9.405689,-5.19541,-17.836143,27.377308,-20.699738,1.7877041,-2.2837892,-0.27241156,5.758933,-2.597996,16.457773,-39.9257,62.180992,-14.559222,-7.400226,19.2,3.790731,-13.306024,35.88093,57.31236,2.8460715,-2.4095407,-12.5260105
31,-1.6416914463043213,3.549809455871582,77.0015869140625,-0.47521860642505653,3.5205851450837575,-90.70303768293783,-21.262962,9.504706,9.437568,49.2488,-15.704737,-4.8217454,-9.018421,-4.7314987,-18.623533,27.060024,-20.924522,1.6804694,-2.2236872,0.14523463,6.301825,-2.529019,16.57362,-39.47402,62.111557,-15.663911,-8.123969,19.643066,3.8904324,-13.348508,35.78611,57.467926,3.2602823,-2.9197884,-12.440547
32,-1.7958661317825317,3.7342209815979004,76.86132049560547,-0.8356862819509707,3.3902978838180657,-90.09217609445895,-24.366995,9.9962435,7.878932,54.17476,-14.107271,-4.815977,-8.838608,-4.3638673,-19.33339,27.120697,-21.207584,1.5486016,-2.0804772,0.54715455,6.8743095,-2.4001167,16.641161,-38.971508,62.00837,-16.70585,-8.819899,20.074291,3.8301685,-13.402595,35.70167,57.6741,3.6946309,-3.4207816,-12.352381
33,-1.9393162727355957,3.9309635162353516,76.70357513427734,-1.1681565546366794,3.276264965046113,-89.52877818734987,-27.64513,10.390552,6.4039474,59.025276,-11.992259,-4.7669616,-8.935802,-4.1178155,-19.990686,27.656164,-21.54835,1.3674507,-1.8408635,0.9545959,7.472989,-2.2478995,16.648268,-38.404213,61.86919,-17.664507,-9.471211,20.503021,3.596027,-13.470352,35.617058,58.01917,4.2986555,-3.9439652,-12.186833
34,-2.054262638092041,4.131050109863281,76.53173065185547,-1.4915935737738877,3.1735247836215223,-88.99002269356163,-31.124546,10.690604,4.945752,63.918804,-9.404236,-4.7059064,-9.228102,-3.9505346,-20.616804,28.526875,-21.932615,1.1744715,-1.5350897,1.3873985,8.101501,-2.0842352,16.59249,-37.78198,61.719067,-18.584736,-10.094061,20.916845,3.2181218,-13.565377,35.570625,58.469048,5.037474,-4.500322,-11.966003
35,-2.1581668853759766,4.339807510375977,76.34782409667969,-1.7897329761870124,3.0436414408518466,-88.53789564039408,-34.62776,10.787847,3.430259,68.72821,-6.9054317,-4.6232333,-9.616447,-3.848431,-21.151068,29.62972,-22.379852,0.9876151,-1.1592379,1.806579,8.7573805,-1.8435401,16.477297,-37.147675,61.572983,-19.481144,-10.713394,21.312098,2.7222548,-13.687462,35.541584,58.83218,5.598473,-5.0102363,-11.8382225
36,-2.254225969314575,4.536130428314209,76.14603424072266,-2.0350303558174607,2.848079398973105,-88.2335162204763,-37.958656,10.551128,1.8065002,73.31345,-5.0532093,-4.5189815,-9.995927,-3.8019733,-21.529316,30.839153,-22.894512,0.8283243,-0.7250759,2.1647997,9.442548,-1.4432039,16.314638,-36.522366,61.423985,-20.362307,-11.353201,21.68271,2.132475,-13.845639,35.528862,58.90629,5.6731434,-5.3964596,-11.957767
37,-2.3289988040924072,4.730947017669678,75.92303466796875,-2.231289762181664,2.5834679090500825,-88.10241425466022,-41.113625,9.823352,-0.043614432,77.70177,-3.9923725,-4.382939,-10.375424,-3.801897,-21.735994,32.16975,-23.484276,0.7103994,-0.20549878,2.471735,10.155799,-0.83867705,16.10747,-35.85383,61.216908,-21.199081,-12.016473,22.082508,1.4228047,-14.0548315,35.585632,58.730465,5.1074924,-5.5648503,-12.391321
38,-2.3886055946350098,4.906974792480469,75.68218231201172,-2.378800019777362,2.266212735010432,-88.10643515850863,-44.145287,8.651726,-2.006047,81.97298,-3.4263468,-4.2691145,-10.798526,-3.8623834,-21.803679,33.66931,-24.140545,0.62532127,0.3870167,2.7439117,10.901842,-0.07491285,15.855906,-35.142437,60.954468,-21.996494,-12.69026,22.495804,0.59659374,-14.318197,35.70588,58.360786,4.092793,-5.570886,-13.049122
39,-2.4402613639831543,5.056209564208984,75.43368530273438,-2.450344009603054,1.8880037106229626,-88.21142299059628,-46.96537,7.2626424,-3.7971504,86.08851,-3.2748137,-4.228546,-11.217972,-4.0029144,-21.74165,35.275017,-24.849585,0.5615919,0.99170446,2.94492,11.690767,0.79378796,15.574627,-34.499245,60.71979,-22.82152,-13.373438,22.810244,-0.28290746,-14.622723,35.789207,57.63355,2.8311448,-5.562926,-13.854775
40,-2.486985921859741,5.183322906494141,75.18643951416016,-2.4239352345111915,1.4424932459717428,-88.38406428360015,-49.525158,5.9488583,-5.1711216,90.00815,-3.4662738,-4.261256,-11.583245,-4.234133,-21.56134,36.914524,-25.59391,0.50558597,1.5562712,3.0381975,12.529778,1.7172928,15.289523,-34.044147,60.593746,-23.747854,-14.062122,22.91185,-1.1519725,-14.947489,35.721893,56.39475,1.5132442,-5.69618,-14.739736
41,-2.526904821395874,5.297033309936523,74.9317855834961,-2.270783463980834,0.8858629027119325,-88.63285702200987,-51.784866,4.7326035,-6.1292562,93.74936,-4.1705,-4.350069,-11.857242,-4.583023,-21.24065,38.62154,-26.397913,0.45946467,2.0865755,2.9843075,13.462383,2.72304,15.026622,-33.80115,60.560833,-24.923716,-14.842357,22.79789,-2.02536,-15.29025,35.482513,54.640415,0.12794507,-6.0497103,-15.831181
42,-2.5495975017547607,5.416113376617432,74.67188262939453,-2.0099658987191433,0.23747645271393703,-88.97297669780512,-53.81454,3.5535815,-6.8004246,97.350914,-5.383191,-4.4355817,-12.066674,-5.018429,-20.784687,40.39676,-27.250359,0.43102527,2.6129193,2.8119469,14.473702,3.841947,14.796315,-33.71143,60.56697,-26.280891,-15.676982,22.509115,-2.926293,-15.653587,35.124336,52.44497,-1.41765,-6.5117536,-17.127014
43,-2.5696425437927246,5.508871078491211,74.41584777832031,-1.698468381354868,-0.4121571214047795,-89.38037535274857,-55.756546,2.6240456,-7.1558776,100.7914,-6.76899,-4.411733,-12.263133,-5.4643984,-20.248167,42.126987,-28.084307,0.4115267,3.1191728,2.5835228,15.47491,5.0279036,14.599363,-33.771618,60.647427,-27.56721,-16.374313,22.006762,-3.8129704,-16.01974,34.646175,49.787926,-3.0523787,-6.969638,-18.367167
44,-2.585991382598877,5.590434551239014,74.16249084472656,-1.3957139262251588,-0.9729744683004765,-89.82922493505,-57.74943,2.1482675,-7.2069154,104.03673,-7.9836693,-4.2054124,-12.503352,-5.8508844,-19.68493,43.70952,-28.83875,0.39002284,3.5924077,2.3577244,16.37071,6.2263904,14.429152,-33.987206,60.85115,-28.523653,-16.745722,21.268318,-4.6444416,-16.356571,34.036663,46.652546,-4.698109,-7.328929,-19.286009
45,-2.598111629486084,5.656838417053223,73.9225845336914,-1.0933672564724948,-1.4589579634746501,-90.3294008915052,-59.817043,2.2588687,-6.91782,107.10592,-8.971699,-3.7737536,-12.791494,-6.1915135,-19.07792,45.17498,-29.53443,0.361157,4.0190983,2.10804,17.171309,7.4329214,14.286701,-34.358215,61.224308,-29.05887,-16.702662,20.235895,-5.4071383,-16.64191,33.218052,42.913754,-6.4004645,-7.586167,-19.815273
46,-2.6095259189605713,5.709112167358398,73.69824981689453,-0.772351163791447,-1.9038859023280976,-90.8916290373607,-61.889565,2.8742335,-6.3622546,110.01299,-9.917917,-3.134379,-13.102483,-6.5060453,-18.410421,46.5627,-30.193348,0.32931527,4.41188,1.8101492,17.902533,8.675667,14.176272,-34.88101,61.745667,-29.30634,-16.359522,18.955456,-6.1321206,-16.874838,32.219788,38.643967,-8.176928,-7.800669,-20.096977
47,-2.6043155193328857,5.754775524139404,73.49397277832031,-0.47726593230699443,-2.2509161040217798,-91.48971766823719,-63.962505,3.8592684,-5.7136827,112.71305,-10.834038,-2.3189,-13.450624,-6.7417994,-17.734749,47.787666,-30.758457,0.2961223,4.7925982,1.5235834,18.491907,9.94172,14.090288,-35.555485,62.37411,-29.340267,-15.84213,17.562218,-6.8522987,-17.054434,31.19532,34.1226,-9.898545,-7.986707,-20.176765
48,-2.6071887016296387,5.790130615234375,73.31768798828125,-0.2560946764852888,-2.4447783197065966,-92.09506838872814,-66.04044,5.0567155,-5.126858,115.15044,-11.722354,-1.3729981,-13.852025,-6.8517365,-17.102505,48.769295,-31.17515,0.2631908,5.1777463,1.3099163,18.867208,11.21348,14.013293,-36.38276,63.070633,-29.238188,-15.27223,16.190247,-7.6043606,-17.174627,30.299248,29.62715,-11.438169,-8.15726,-20.102116
49,-2.5957400798797607,5.8031535148620605,73.18080139160156,-0.13198342930413592,-2.4512529685062168,-92.72357861171088,-68.208664,6.483428,-4.64188,117.32968,-12.559988,-0.2973017,-14.352462,-6.8077493,-16.507502,49.51066,-31.437225,0.22178078,5.567424,1.186779,18.98514,12.487373,13.93268,-37.405445,63.89488,-28.955029,-14.612601,14.747566,-8.415811,-17.222645,29.549044,25.05193,-12.799507,-8.317295,-19.790045
50,-2.5761280059814453,5.7734479904174805,73.08604431152344,-0.0813343482037578,-2.3119277886111878,-93.38435961011227,-70.43302,8.201883,-4.190888,119.27619,-13.365831,0.92830974,-14.92721,-6.6455097,-15.925101,50.052567,-31.574268,0.17267062,5.949057,1.1153358,18.8862,13.76149,13.845908,-38.608326,64.870316,-28.461178,-13.833903,13.201631,-9.265914,-17.194859,28.872963,20.311161,-14.041267,-8.473802,-19.250114
51,-2.546250820159912,5.7287397384643555,73.02877044677734,-0.07040699177058385,-2.0851054875830077,-94.03688364789508,-72.54939,10.100384,-3.7426293,120.94883,-14.184681,2.2717962,-15.488199,-6.421157,-15.378161,50.373474,-31.587055,0.13191174,6.3178463,1.0702537,18.628935,15.0205555,13.7535,-39.900665,65.906075,-27.868427,-13.0687895,11.770369,-10.137602,-17.102583,28.296598,15.717857,-15.113056,-8.6311865,-18.66631
52,-2.5168697834014893,5.671581268310547,73.01206970214844,-0.06260394215210348,-1.8266692375532094,-94.63863495535823,-74.39114,12.061739,-3.2499437,122.30647,-15.057868,3.6961606,-15.950567,-6.194134,-14.888332,50.45427,-31.478333,0.11568167,6.66436,1.0285388,18.277819,16.255629,13.656512,-41.18595,66.89886,-27.297014,-12.440041,10.674308,-11.019501,-16.960905,27.852766,11.589841,-15.96274,-8.786033,-18.223078
53,-2.4773242473602295,5.601023197174072,73.04786682128906,-0.06787416690167945,-1.504761115960929,-95.19482936611679,-76.0182,14.20219,-2.6575198,123.342445,-16.024435,5.2682385,-16.361532,-5.960093,-14.452005,50.314137,-31.25983,0.12502491,6.990803,1.0070764,17.807695,17.476267,13.548706,-42.576675,67.85924,-26.739012,-11.968224,10.003676,-11.980148,-16.764791,27.576221,7.9537277,-16.458153,-8.959519,-17.95639
54,-2.423870801925659,5.512093544006348,73.14617919921875,-0.09314784967210003,-1.1067513185923687,-95.72142720956455,-77.47035,16.512402,-1.9702741,124.07588,-17.064127,6.9612346,-16.744324,-5.7102447,-14.0531225,49.961575,-30.931416,0.15328111,7.2985826,1.002078,17.20384,18.678741,13.4293,-44.079483,68.83962,-26.152548,-11.589061,9.627721,-13.014199,-16.508745,27.4449,4.6593556,-16.66549,-9.140236,-17.772972
55,-2.378897190093994,5.406491279602051,73.30426788330078,-0.09629230504421439,-0.7117427864645336,-96.18782029389055,-78.55876,18.68408,-1.2186674,124.50523,-18.104025,8.595863,-16.980265,-5.494343,-13.698134,49.35353,-30.473488,0.20358844,7.5714145,0.9662268,16.550797,19.845974,13.311692,-45.4334,69.765076,-25.609804,-11.28558,9.441636,-13.993117,-16.210802,27.409595,1.7513533,-16.83058,-9.273601,-17.661354
56,-2.326467752456665,5.293416500091553,73.52925872802734,-0.038371143434696046,-0.39523707015950876,-96.5625810256868,-79.11499,20.416265,-0.44280928,124.63316,-19.044361,10.002357,-16.952936,-5.3543816,-13.398204,48.444637,-29.865738,0.27658576,7.790452,0.86068916,15.936825,20.971954,13.215132,-46.37065,70.534355,-25.18018,-11.043476,9.34059,-14.783119,-15.902572,27.422506,-0.7383008,-17.192932,-9.305875,-17.608952
57,-2.286332607269287,5.161141395568848,73.83119201660156,0.10219217107355408,-0.1674708103344428,-96.8332401048887,-79.08793,21.676815,0.40756446,124.444984,-19.966724,11.274795,-16.639103,-5.312646,-13.148149,47.2176,-29.144016,0.37656856,7.9575925,0.6666336,15.3875885,22.068592,13.150681,-46.84543,71.11205,-24.771051,-10.871165,9.347276,-15.37857,-15.600182,27.484297,-2.8199356,-17.85754,-9.19922,-17.676617
