Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.038763660937547684,-1.641478419303894,79.55767059326172,0.3799536575927084,2.2815514292012478,85.27582975395708,-1.2912188,7.6362844,21.286371,7.240778,-5.530338,-4.8621616,-2.7872283,-11.2963,-25.34972,8.70906,-2.9945004,6.5574822,0.106615014,0.19963114,2.3787751,28.183317,9.103374,-62.81592,40.4392,28.930664,-10.948935,6.1680803,21.609785,-15.158392,78.04319,32.895782,-24.634617,-12.133561,12.224359
11,-0.03788670152425766,-1.631775140762329,79.55618286132812,0.38284896020967824,2.246261724756264,85.27787676470926,-1.2505151,7.6371875,21.288862,7.2602134,-5.5491567,-4.8539057,-2.742501,-11.304268,-25.353456,8.724144,-3.018951,6.564168,0.1101031,0.20463552,2.3776486,28.180866,9.111675,-62.82661,40.42328,28.920671,-10.935628,6.171655,21.615307,-15.166981,78.04438,32.87869,-24.631716,-12.1130495,12.240204
12,-0.036568306386470795,-1.6221418380737305,79.55577087402344,0.3852831784040494,2.2113850029912054,85.27940588468803,-1.2094791,7.638263,21.289356,7.2775173,-5.5680585,-4.8502064,-2.698114,-11.309997,-25.355791,8.736254,-3.0403202,6.573225,0.11441492,0.21063991,2.3764343,28.178978,9.120417,-62.836124,40.41019,28.924355,-10.936805,6.1743665,21.61865,-15.175973,78.04657,32.86293,-24.634716,-12.096813,12.25318
13,-0.03501119837164879,-1.6113990545272827,79.55378723144531,0.38625354412758434,2.1786933019344086,85.27969823659394,-1.1695011,7.638804,21.287447,7.289673,-5.5845084,-4.85271,-2.6549506,-11.312263,-25.355865,8.742675,-3.0571742,6.586405,0.119060874,0.21728484,2.3741257,28.175373,9.12352,-62.839657,40.408424,28.954935,-10.959328,6.174675,21.617481,-15.179128,78.049255,32.856087,-24.650217,-12.08399,12.264696
14,-0.03522525727748871,-1.6057772636413574,79.55221557617188,0.38702751986130773,2.146362964249473,85.27938207800047,-1.127758,7.638222,21.284203,7.296181,-5.5986023,-4.8583345,-2.6107311,-11.31257,-25.35458,8.743699,-3.070139,6.603157,0.12496634,0.22488546,2.3703413,28.173737,9.126882,-62.843494,40.409065,29.000206,-10.997535,6.175049,21.615149,-15.18254,78.0539,32.850327,-24.672598,-12.07172,12.274541
15,-0.03526126965880394,-1.5984339714050293,79.55044555664062,0.3873895941941785,2.112226108302944,85.27918851038706,-1.085296,7.638994,21.280127,7.30536,-5.61498,-4.86577,-2.5654364,-11.312556,-25.353117,8.746967,-3.0843387,6.6198277,0.13019148,0.23314014,2.3670719,28.173824,9.131531,-62.84739,40.409973,29.04364,-11.038503,6.1755977,21.614386,-15.18726,78.06065,32.84298,-24.694654,-12.061245,12.280853
16,-0.032596901059150696,-1.588982105255127,79.54878234863281,0.3866904932306794,2.0741332930171796,85.27995572107903,-1.0383635,7.6408296,21.276411,7.315196,-5.6332717,-4.873611,-2.5151188,-11.312128,-25.353682,8.750709,-3.099556,6.63266,0.13458562,0.24151483,2.3667316,28.1723,9.137339,-62.85098,40.411674,29.069324,-11.068825,6.174052,21.615204,-15.193294,78.0658,32.8367,-24.708605,-12.055788,12.284351
17,-0.0298030786216259,-1.580032467842102,79.54718780517578,0.38485523523998244,2.0298325389244174,85.28263473023529,-0.9855721,7.645493,21.272303,7.327437,-5.6556163,-4.8834176,-2.4589238,-11.311522,-25.357279,8.76021,-3.118848,6.6386147,0.13898085,0.2515226,2.3693957,28.170553,9.143591,-62.857872,40.41128,29.067904,-11.086015,6.1694694,21.621536,-15.199854,78.067604,32.825275,-24.709568,-12.057432,12.283628
18,-0.027248147875070572,-1.571528434753418,79.54585266113281,0.38164212332874264,1.9814188988363177,85.28639699908756,-0.92778444,7.6513243,21.268064,7.339655,-5.6802683,-4.895177,-2.4014807,-11.312428,-25.362104,8.779322,-3.1435807,6.640467,0.14454558,0.26226136,2.3747022,28.165075,9.149065,-62.865486,40.417603,29.05124,-11.099082,6.1620893,21.629517,-15.205716,78.06481,32.81857,-24.703749,-12.066858,12.280401
19,-0.02597980573773384,-1.5586000680923462,79.5453109741211,0.37936889361287623,1.9325877110050806,85.28975009582007,-0.87133664,7.6579447,21.264372,7.355568,-5.706092,-4.9055715,-2.3427968,-11.31291,-25.36677,8.795966,-3.1671436,6.6429496,0.14922701,0.27307177,2.380891,28.159151,9.151994,-62.871983,40.423737,29.0282,-11.103412,6.154319,21.63706,-15.208891,78.06205,32.812916,-24.696007,-12.076679,12.276712
20,-0.02440224215388298,-1.551627516746521,79.54568481445312,0.3784314606710503,1.8855141276600547,85.29152576021504,-0.8158405,7.6627326,21.262892,7.370141,-5.7283134,-4.9112167,-2.284381,-11.313547,-25.369678,8.807304,-3.1887727,6.651163,0.15903424,0.28499597,2.3859496,28.153101,9.157745,-62.88802,40.425423,29.002663,-11.095142,6.1504536,21.646763,-15.215388,78.056404,32.804546,-24.693213,-12.081407,12.273206
21,-0.023305531591176987,-1.5446192026138306,79.54532623291016,0.38035963541947376,1.8429569320637722,85.29006171840092,-0.7673436,7.6656218,21.26492,7.3905,-5.7487445,-4.9082017,-2.229765,-11.315439,-25.368908,8.812304,-3.2080948,6.6698112,0.16570783,0.29539305,2.3905995,28.148794,9.162737,-62.901413,40.41999,28.968836,-11.06067,6.1476793,21.650919,-15.221429,78.055984,32.799095,-24.6956,-12.079832,12.27031
22,-0.022464873269200325,-1.5379000902175903,79.5438003540039,0.38312632240492994,1.8083834330368402,85.28625170235051,-0.7286847,7.6672497,21.269646,7.4128823,-5.7659893,-4.8990326,-2.1844525,-11.318456,-25.365427,8.815288,-3.2264206,6.6946635,0.1698251,0.30326813,2.390789,28.144428,9.163422,-62.90376,40.418873,28.93503,-11.014938,6.144383,21.647472,-15.222334,78.05758,32.799538,-24.69861,-12.076295,12.269994
23,-0.021922098472714424,-1.5308187007904053,79.54167175292969,0.3860125100170208,1.7625979014835127,85.28337771867801,-0.67595977,7.66852,21.273983,7.4321966,-5.782876,-4.8911777,-2.1251621,-11.320915,-25.362959,8.816432,-3.2447562,6.7191586,0.17168579,0.31306627,2.3999555,28.1415,9.166058,-62.915928,40.407207,28.902073,-10.963591,6.1439714,21.647058,-15.226425,78.066376,32.801476,-24.702383,-12.069138,12.266011
24,-0.019610140472650528,-1.5221976041793823,79.53993225097656,0.38693791931727833,1.7224151032272197,85.28375044435836,-0.63030726,7.671313,21.274708,7.450604,-5.800496,-4.8900127,-2.0735075,-11.322564,-25.36321,8.823108,-3.2634246,6.733852,0.1743039,0.3226771,2.4025557,28.136974,9.167793,-62.923386,40.40212,28.911568,-10.956925,6.149383,21.648188,-15.229302,78.07179,32.80173,-24.705605,-12.062148,12.266465
25,-0.017705801874399185,-1.511328101158142,79.53877258300781,0.3853589628341014,1.67809589157381,85.28889825059625,-0.57780766,7.675125,21.270758,7.460639,-5.8173604,-4.900458,-2.0192723,-11.323826,-25.367004,8.838374,-3.2837968,6.73529,0.1777319,0.33356628,2.4054613,28.131584,9.169463,-62.93231,40.401142,28.992365,-11.018096,6.169838,21.656445,-15.232108,78.07616,32.800686,-24.711687,-12.053673,12.268293
26,-0.014532119035720825,-1.5022879838943481,79.53877258300781,0.38205801084447344,1.6343604660860922,85.2968377762018,-0.5269721,7.6803465,21.26385,7.4718723,-5.8372016,-4.917994,-1.9680632,-11.325192,-25.372387,8.8613,-3.305809,6.7280483,0.18156455,0.34489617,2.4062045,28.12243,9.170978,-62.938713,40.40299,29.122084,-11.124047,6.196265,21.665215,-15.234592,78.07802,32.801502,-24.718021,-12.04627,12.275546
27,-0.01307430025190115,-1.4960377216339111,79.53858184814453,0.37836222884040754,1.5900218151274865,85.30647844732161,-0.47411862,7.68516,21.255491,7.4775395,-5.8533,-4.9359064,-1.9156168,-11.326378,-25.37985,8.884318,-3.3278537,6.718342,0.18906832,0.3562804,2.406436,28.116787,9.175316,-62.951283,40.405838,29.242842,-11.229083,6.223802,21.682646,-15.242032,78.07498,32.792957,-24.727255,-12.037075,12.281944
28,-0.012879188172519207,-1.4905314445495605,79.53785705566406,0.3750260619678568,1.5488235598105187,85.3160712981447,-0.42927885,7.6912656,21.246433,7.492782,-5.8714795,-4.9473524,-1.8658046,-11.327666,-25.38892,8.904047,-3.34886,6.711879,0.19297466,0.36504713,2.4085484,28.110716,9.178054,-62.959206,40.405804,29.290045,-11.276928,6.2300453,21.692446,-15.246902,78.07351,32.78908,-24.73112,-12.027833,12.288162
29,-0.01182321086525917,-1.4855486154556274,79.53792572021484,0.3720904470591573,1.510567867299411,85.32473644455789,-0.38972884,7.6981707,21.237532,7.512247,-5.8878045,-4.9490213,-1.8182036,-11.328721,-25.399632,8.920482,-3.3700712,6.709217,0.19724143,0.3727452,2.4120388,28.10772,9.181027,-62.971985,40.40011,29.219425,-11.238128,6.2095275,21.698944,-15.252703,78.07122,32.78285,-24.72742,-12.016636,12.291253
30,-0.011218550615012646,-1.478667140007019,79.53718566894531,0.3692507262773346,1.4743083114385496,85.3333323458483,-0.3554681,7.706134,21.227928,7.537573,-5.904275,-4.945027,-1.7732744,-11.330445,-25.41175,8.937252,-3.3921826,6.7076354,0.19860451,0.37809524,2.4172072,28.106419,9.182606,-62.980774,40.393093,29.076664,-11.146997,6.169497,21.699707,-15.2562275,78.07078,32.779915,-24.717491,-12.004565,12.293768
31,-0.0070924595929682255,-1.4710179567337036,79.53642272949219,0.3670035070822924,1.4398140706652223,85.34367197817774,-0.32241213,7.7125525,21.21702,7.559481,-5.918227,-4.939662,-1.7288166,-11.332414,-25.425951,8.951206,-3.412775,6.7080293,0.20123585,0.3838242,2.4208643,28.105505,9.185263,-62.997948,40.386,28.92157,-11.046594,6.130249,21.702208,-15.263108,78.06991,32.77468,-24.706865,-11.993807,12.294036
32,-0.003801903920248151,-1.4648990631103516,79.53614807128906,0.3655595613900246,1.4066650218646546,85.35670883531093,-0.29190066,7.7173033,21.203547,7.58077,-5.9324317,-4.937318,-1.683812,-11.335025,-25.442385,8.961256,-3.4302678,6.7113214,0.20074426,0.38787833,2.4234192,28.101992,9.186575,-63.011333,40.38111,28.82116,-10.980291,6.101112,21.704418,-15.266801,78.070656,32.77433,-24.700766,-11.986197,12.295614
33,-0.0014215395785868168,-1.4588212966918945,79.53642272949219,0.3647664224992987,1.3753032531570444,85.37468918124533,-0.27394697,7.7231703,21.184216,7.620843,-5.95783,-4.9403696,-1.6375958,-11.338359,-25.463154,8.966525,-3.4440782,6.719502,0.19610707,0.39325833,2.4229841,28.095322,9.187808,-63.02901,40.38021,28.79875,-10.965619,6.090223,21.704956,-15.270419,78.07498,32.78097,-24.698502,-11.986484,12.297414
34,-0.00047133598127402365,-1.4535046815872192,79.53565979003906,0.36502828875388826,1.34579184955729,85.3959976937391,-0.25725022,7.726002,21.162096,7.6558948,-5.9808865,-4.9459124,-1.5919336,-11.343328,-25.486883,8.969307,-3.4555893,6.731576,0.18863207,0.39779755,2.4205801,28.086878,9.188921,-63.049,40.381653,28.817867,-10.9769,6.088668,21.703306,-15.274012,78.08256,32.79245,-24.697155,-11.9914255,12.299117
35,-0.0006085120257921517,-1.4470012187957764,79.53526306152344,0.3656196933648466,1.3175148672433197,85.41809627580945,-0.24010155,7.72754,21.139694,7.6861897,-6.001431,-4.950937,-1.5468006,-11.348085,-25.51099,8.970912,-3.4662564,6.743774,0.18338042,0.40234825,2.4166305,28.079214,9.190785,-63.073944,40.38378,28.849827,-10.99776,6.0942235,21.703144,-15.280533,78.09166,32.800606,-24.693789,-11.996092,12.298708
36,0.00020882737590000033,-1.4406965970993042,79.5341796875,0.36606795439395196,1.2900983483887636,85.43780142527751,-0.2212485,7.729074,21.12003,7.712504,-6.019178,-4.9523625,-1.5068215,-11.353816,-25.531256,8.979359,-3.4792638,6.752582,0.18072852,0.4023963,2.4159887,28.072712,9.191469,-63.081398,40.388172,28.877441,-11.018001,6.094741,21.701744,-15.282931,78.09484,32.806057,-24.691256,-11.999722,12.301982
37,0.0033891357015818357,-1.4345431327819824,79.53251647949219,0.3651043362753397,1.2625173375602847,85.45543076652477,-0.2043426,7.734554,21.102062,7.7471485,-6.0404706,-4.948536,-1.4671644,-11.357072,-25.548244,8.987635,-3.4912248,6.7566853,0.1863347,0.40167415,2.4166446,28.070795,9.19255,-63.087627,40.39438,28.891544,-11.034586,6.099623,21.703922,-15.286263,78.09586,32.80135,-24.682106,-11.997425,12.302292
38,0.005445240065455437,-1.4288657903671265,79.53173828125,0.36390961661021304,1.2361199900532611,85.47174634591902,-0.18756741,7.7405744,21.085611,7.780164,-6.059973,-4.9412236,-1.4312108,-11.360575,-25.56237,9.000181,-3.5045278,6.75817,0.1972406,0.39836663,2.4184508,28.070196,9.193134,-63.08756,40.4029,28.90669,-11.0549555,6.106578,21.70672,-15.287704,78.0936,32.790775,-24.669827,-11.992653,12.302879
39,0.008734161965548992,-1.4228371381759644,79.53137969970703,0.36252176610076275,1.2113411307885669,85.486870544203,-0.17116489,7.746315,21.070528,7.81073,-6.0780387,-4.9332194,-1.3978819,-11.363764,-25.575441,9.0131645,-3.5176203,6.758023,0.20893529,0.3948232,2.4195912,28.070562,9.193849,-63.08516,40.410023,28.91638,-11.071398,6.111751,21.709623,-15.289067,78.08976,32.781403,-24.659454,-11.988676,12.303684
40,0.009664857760071754,-1.41884446144104,79.53116607666016,0.36092688420416974,1.1866903826952353,85.5024475760981,-0.15477087,7.7519875,21.054989,7.839304,-6.0952067,-4.9274535,-1.3633174,-11.366188,-25.59056,9.0226345,-3.5296838,6.757309,0.21848482,0.39134163,2.4212027,28.070267,9.195555,-63.08185,40.417347,28.918125,-11.0808525,6.1121387,21.712257,-15.29204,78.08432,32.770924,-24.653229,-11.986657,12.306806
41,0.010705155320465565,-1.4155515432357788,79.53146362304688,0.3606530585599681,1.1655630731818951,85.51642856985384,-0.13655105,7.754351,21.042322,7.853877,-6.104232,-4.9223585,-1.3338662,-11.370104,-25.606012,9.032875,-3.542884,6.7555494,0.22394833,0.38931748,2.4191601,28.068539,9.197161,-63.083523,40.418922,28.895937,-11.0706415,6.1050296,21.710196,-15.294902,78.08407,32.767895,-24.649935,-11.987966,12.308811
42,0.01263479795306921,-1.4109405279159546,79.53178405761719,0.3605604576458757,1.1462017965603104,85.52953633763765,-0.11985034,7.756347,21.0309,7.867339,-6.1126213,-4.9173336,-1.3080579,-11.374913,-25.621601,9.04513,-3.5576038,6.7525206,0.22711416,0.3880427,2.4152644,28.066566,9.198124,-63.087795,40.418007,28.85678,-11.047016,6.09406,21.707472,-15.296771,78.0866,32.76683,-24.649284,-11.989854,12.309731
43,0.013944950886070728,-1.4070621728897095,79.53121948242188,0.3606965940827566,1.1276268067413422,85.54264844051187,-0.10031547,7.7562017,21.019323,7.870986,-6.1162076,-4.9155674,-1.2830552,-11.379574,-25.637215,9.056473,-3.5713263,6.749413,0.22985949,0.3873096,2.411109,28.06548,9.199248,-63.094585,40.41603,28.81935,-11.022898,6.084439,21.702545,-15.299179,78.091576,32.768642,-24.646696,-11.992805,12.309281
44,0.014294106513261795,-1.4033399820327759,79.53021240234375,0.3603128422725469,1.108762844714101,85.55688536579329,-0.08117721,7.7555733,21.004982,7.87359,-6.1205664,-4.920478,-1.2565272,-11.383011,-25.65249,9.064994,-3.5823286,6.7474074,0.23237465,0.3861562,2.409173,28.066015,9.2002325,-63.09785,40.414734,28.804873,-11.012186,6.0793257,21.698961,-15.301534,78.09482,32.77075,-24.644278,-11.997082,12.309393
45,0.014766240492463112,-1.3995009660720825,79.52965545654297,0.35934325729233285,1.0897185313683628,85.57262929450741,-0.058651526,7.752562,20.986576,7.86615,-6.1225233,-4.937265,-1.2296846,-11.385605,-25.666538,9.072867,-3.5904791,6.7465825,0.23527399,0.38486263,2.4102476,28.068445,9.200675,-63.098022,40.41177,28.82274,-11.019005,6.080916,21.696186,-15.30265,78.09637,32.771767,-24.639797,-12.001823,12.309913
46,0.016916759312152863,-1.3958827257156372,79.52996063232422,0.3585362641192241,1.0658896752424212,85.5908166492541,-0.02543199,7.745292,20.964512,7.843396,-6.118862,-4.962743,-1.1961004,-11.388191,-25.68145,9.078961,-3.5968623,6.747005,0.23464938,0.38293532,2.4179778,28.077255,9.201628,-63.09346,40.406643,28.868162,-11.039082,6.0893717,21.69265,-15.304981,78.098785,32.77454,-24.633698,-12.008944,12.310576
47,0.019075719639658928,-1.392549991607666,79.52982330322266,0.3571294228485676,1.0480853875587135,85.607507326349,-0.0027980835,7.740694,20.943785,7.829075,-6.1183867,-4.9873743,-1.1708381,-11.390007,-25.694555,9.086017,-3.6029148,6.747621,0.23677792,0.38139072,2.4208827,28.080524,9.201817,-63.091087,40.402306,28.907978,-11.057904,6.0944676,21.689356,-15.305526,78.09957,32.77704,-24.628004,-12.015534,12.311711
48,0.02058376371860504,-1.3907952308654785,79.52957916259766,0.35605739865582253,1.026514206730565,85.62565057976315,0.022831813,7.7365932,20.924124,7.8175607,-6.1167536,-5.0017257,-1.1390158,-11.392101,-25.711256,9.088799,-3.6091037,6.749954,0.23480332,0.38067868,2.427347,28.087984,9.202219,-63.085003,40.399784,28.942806,-11.075285,6.099121,21.68316,-15.306534,78.10238,32.781616,-24.619286,-12.025481,12.313109
49,0.02246672846376896,-1.3901656866073608,79.52865600585938,0.35487558408769637,1.010869211853187,85.64201137095057,0.033865254,7.7380285,20.909721,7.825774,-6.11986,-4.999974,-1.1156651,-11.394138,-25.728344,9.092778,-3.6176877,6.753353,0.23132457,0.3810766,2.427269,28.090525,9.202692,-63.079575,40.398235,28.947939,-11.079098,6.095314,21.676182,-15.307727,78.10721,32.788273,-24.610767,-12.035979,12.312907
50,0.02357044816017151,-1.3914644718170166,79.5278091430664,0.3535801360335951,0.9984535473346619,85.65731668167406,0.037393074,7.742323,20.898855,7.8438044,-6.124703,-4.9882603,-1.0961217,-11.395909,-25.745909,9.094713,-3.625935,6.757841,0.2282671,0.38203695,2.4236834,28.090054,9.203218,-63.075706,40.3987,28.938267,-11.077125,6.087879,21.66834,-15.3091135,78.11415,32.793602,-24.600039,-12.046803,12.311307
51,0.023926496505737305,-1.3917210102081299,79.52723693847656,0.3512569193358339,0.9855729972861761,85.67422154567404,0.03576725,7.7494197,20.885376,7.872521,-6.1342726,-4.9751472,-1.0741765,-11.396146,-25.765848,9.093207,-3.6330445,6.762747,0.2151572,0.38396016,2.4213724,28.092524,9.204315,-63.067116,40.393967,28.92182,-11.072696,6.0795393,21.656448,-15.312119,78.131935,32.802944,-24.58607,-12.058175,12.308053
52,0.023976614698767662,-1.3907009363174438,79.52754211425781,0.35072111372121445,0.9730666344006396,85.68881323206153,0.04020458,7.751083,20.87238,7.885798,-6.1377673,-4.9684887,-1.0555692,-11.398716,-25.781895,9.09569,-3.6404843,6.7671614,0.21378908,0.38349438,2.419308,28.090126,9.20478,-63.06531,40.395325,28.90821,-11.073102,6.072399,21.650434,-15.313492,78.13883,32.8073,-24.577562,-12.068113,12.311188
53,0.023970989510416985,-1.3891254663467407,79.52945709228516,0.351220060866707,0.9583478082339372,85.70277873437718,0.051692013,7.747753,20.85602,7.8856115,-6.1373944,-4.9726458,-1.0338794,-11.401908,-25.796171,9.096109,-3.6456087,6.7716155,0.21327956,0.38040513,2.4205546,28.086245,9.205866,-63.0638,40.39654,28.895596,-11.08187,6.068188,21.646112,-15.316445,78.147575,32.809277,-24.571672,-12.076079,12.32017
54,0.022743046283721924,-1.389870047569275,79.53076171875,0.35325488442126907,0.9429121005759001,85.71567694820641,0.06680967,7.740789,20.838373,7.877565,-6.134839,-4.982446,-1.0132732,-11.407087,-25.808348,9.099383,-3.6512656,6.7763786,0.21896774,0.3755749,2.4230685,28.079388,9.206617,-63.065395,40.401077,28.882397,-11.096147,6.0641403,21.64505,-15.318238,78.149704,32.81001,-24.569622,-12.084086,12.335906
55,0.022683780640363693,-1.3922905921936035,79.5316162109375,0.35478541759629495,0.9309222923182289,85.7270334527939,0.0764979,7.735047,20.821632,7.8722086,-6.1328135,-4.992589,-0.99814254,-11.411612,-25.818485,9.103322,-3.655371,6.7797384,0.22574905,0.37185952,2.4240685,28.074017,9.206797,-63.066536,40.40299,28.873507,-11.105589,6.060274,21.645483,-15.31864,78.1502,32.810783,-24.570778,-12.090339,12.350055
56,0.025349628180265427,-1.3947993516921997,79.53109741210938,0.35569069079697635,0.9205912343417446,85.73915270034765,0.081850104,7.731178,20.805698,7.8719435,-6.1309,-4.997407,-0.9841306,-11.414601,-25.829405,9.104899,-3.6573317,6.780942,0.23090845,0.36940435,2.4248104,28.069653,9.207299,-63.068794,40.405445,28.868202,-11.105769,6.0553575,21.645855,-15.319613,78.15084,32.812267,-24.571959,-12.096337,12.359157
57,0.027832135558128357,-1.398991346359253,79.52925872802734,0.3540036219594196,0.9155892277598972,85.75162873253299,0.07111835,7.734611,20.789597,7.8934665,-6.1354766,-4.994521,-0.97772306,-11.414355,-25.84005,9.1080265,-3.6573813,6.7776423,0.23337546,0.3717653,2.4219825,28.069164,9.208219,-63.07492,40.40186,28.869766,-11.084679,6.050113,21.645813,-15.3217325,78.15397,32.813435,-24.573126,-12.099434,12.3576355
58,0.028511665761470795,-1.4019684791564941,79.52754211425781,0.3513978383844875,0.9157591668544611,85.76258970717844,0.051190514,7.741021,20.775248,7.922388,-6.14072,-4.9871125,-0.9792604,-11.412596,-25.848412,9.1128645,-3.6558475,6.770957,0.23421459,0.37621707,2.4162683,28.073397,9.208598,-63.077312,40.393856,28.881844,-11.051233,6.0434046,21.645391,-15.3229685,78.15756,32.817528,-24.577608,-12.1001625,12.350518
