Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.3580707311630249,-2.0094592571258545,79.2535171508789,0.37707469698668616,-0.2747454497278672,91.64958667820518,-2.836674,3.5850234,15.2625675,14.009395,-10.462837,-0.68375075,-1.3038497,-7.1623006,-22.516254,12.177595,-8.225569,3.0869455,-0.36266372,0.20208181,7.432157,5.7768297,8.8108015,-13.018788,62.216362,5.93641,-1.952021,10.931148,0.16385886,-12.299207,27.546492,63.968388,1.8886681,-2.9586334,-8.144324
11,0.3964419364929199,-2.1040194034576416,79.25027465820312,0.4206731913181897,-0.20521767503389582,91.72536933878874,-3.2153163,3.6005673,15.174824,14.41356,-10.453893,-0.6894244,-1.7827728,-7.338254,-22.57948,12.925873,-8.499271,2.9710143,-0.34550244,0.12527469,7.466093,5.684015,8.873725,-12.95416,62.097958,6.0390625,-1.8982029,10.962869,0.09869048,-12.296783,27.590918,63.60515,1.7726771,-2.9373412,-8.092354
12,0.4347589910030365,-2.214402914047241,79.23970794677734,0.4677872909093565,-0.14224429326020405,91.80324340665108,-3.588405,3.6097698,15.084057,14.805025,-10.431243,-0.6964589,-2.2813773,-7.527487,-22.631933,13.722923,-8.771945,2.8567731,-0.30419633,0.05574972,7.5046616,5.605922,8.908504,-12.855912,61.91725,6.16595,-1.844262,11.002684,0.02214258,-12.301599,27.654306,63.20666,1.5819561,-2.9274232,-8.066325
13,0.47513800859451294,-2.324932336807251,79.23102569580078,0.5181197971620484,-0.08655074664845934,91.88448843022566,-3.9560232,3.6157103,14.986729,15.182665,-10.393196,-0.70584226,-2.8052008,-7.730429,-22.678053,14.585532,-9.048937,2.7386606,-0.2698883,-0.021802692,7.5627413,5.5800896,8.949975,-12.670051,61.61816,6.3204794,-1.7825738,11.028483,-0.07395284,-12.318906,27.786755,62.747505,1.3112792,-2.9224052,-8.071396
14,0.5215528011322021,-2.447882890701294,79.221923828125,0.571842888242484,-0.034627124614983566,91.96823827298729,-4.324734,3.6167386,14.885124,15.553497,-10.341597,-0.7176775,-3.356426,-7.9492846,-22.719503,15.508099,-9.335464,2.6145415,-0.24277525,-0.10449257,7.634576,5.5918894,8.991855,-12.412187,61.22721,6.5020466,-1.7139807,11.045233,-0.17838985,-12.355364,27.974586,62.223698,0.9777761,-2.921325,-8.095163
15,0.573225200176239,-2.577256917953491,79.2151107788086,0.6350384260295836,0.012585187891806677,92.05261923292456,-4.68386,3.6058137,14.786131,15.901972,-10.274023,-0.7300062,-3.9245932,-8.184253,-22.743616,16.46636,-9.619582,2.4961498,-0.18306425,-0.18452385,7.7072053,5.6196194,9.012476,-12.148067,60.77026,6.703396,-1.6491115,11.074771,-0.2918169,-12.396476,28.162476,61.673996,0.60470206,-2.9373264,-8.129606
16,0.6282593607902527,-2.708249807357788,79.202880859375,0.7119892324380492,0.05432530170530449,92.13596677032423,-5.035082,3.579801,14.695493,16.238997,-10.19625,-0.7411574,-4.4962435,-8.432879,-22.738716,17.426588,-9.888953,2.3953702,-0.1323888,-0.26955205,7.783794,5.715955,9.021209,-11.838808,60.190464,6.9339557,-1.6020885,11.110033,-0.42924,-12.457713,28.398859,61.097393,0.24944194,-2.979588,-8.159917
17,0.6813309788703918,-2.8398890495300293,79.19146728515625,0.8084233226992804,0.08914432123212371,92.2190487155002,-5.373728,3.5322323,14.614644,16.5578,-10.098459,-0.75141805,-5.074982,-8.702245,-22.69783,18.398912,-10.145314,2.3202229,-0.075195886,-0.36251527,7.863639,5.870694,9.012517,-11.491342,59.490925,7.2537365,-1.5514519,11.171058,-0.5834999,-12.538386,28.669662,60.49032,-0.10471822,-3.055674,-8.18426
18,0.7409324645996094,-2.9814562797546387,79.17385864257812,0.9198513205741264,0.11800493149682367,92.30232817989737,-5.703876,3.4680583,14.540324,16.862396,-9.983818,-0.76155835,-5.6658936,-8.990172,-22.62821,19.393673,-10.393876,2.2621143,-0.00955159,-0.45976973,7.9478884,6.0726314,8.9862995,-11.104777,58.684517,7.6410046,-1.4980395,11.250951,-0.75322706,-12.636277,28.974371,59.8501,-0.4713033,-3.1582696,-8.209124
19,0.8061114549636841,-3.1263177394866943,79.14970397949219,1.0376371788558783,0.14350271308190812,92.38356537924037,-6.0281563,3.397483,14.47287,17.155693,-9.867163,-0.7700701,-6.2642016,-9.282947,-22.538715,20.393187,-10.626429,2.209213,0.056572914,-0.54676414,8.034357,6.32825,8.941343,-10.698323,57.77633,7.970256,-1.4873786,11.319566,-0.93532264,-12.759251,29.306261,59.17796,-0.8172829,-3.2760317,-8.234182
20,0.8714290261268616,-3.280748128890991,79.12552642822266,1.1530805992916602,0.16832090534989033,92.4603419989534,-6.3507886,3.3308737,14.412682,17.442818,-9.764052,-0.77548015,-6.8636656,-9.5664425,-22.438837,21.37677,-10.835299,2.1501372,0.14095385,-0.61559856,8.11717,6.6310954,8.886629,-10.323689,56.78343,8.107354,-1.5640948,11.351378,-1.1269617,-12.897385,29.626423,58.492092,-1.1218411,-3.3998675,-8.260319
21,0.9341703653335571,-3.439319610595703,79.0975112915039,1.2680673765019137,0.19176534094043213,92.52865524279194,-6.658961,3.2651544,14.365675,17.703165,-9.669981,-0.7757481,-7.465422,-9.839043,-22.318739,22.345554,-11.013355,2.0897858,0.2402997,-0.66678137,8.195644,6.996879,8.826221,-9.987319,55.681347,8.014686,-1.7573047,11.349372,-1.3270533,-13.056559,29.953735,57.778976,-1.371504,-3.5294993,-8.292747
22,1.0050835609436035,-3.601982831954956,79.0715560913086,1.3861952783418237,0.21291667390375327,92.59092164010036,-6.955066,3.1967967,14.329883,17.941273,-9.579508,-0.7722343,-8.071625,-10.106557,-22.17799,23.306828,-11.165917,2.0318627,0.35811692,-0.7086752,8.272278,7.4232516,8.764144,-9.676631,54.468395,7.7593985,-2.0366626,11.32263,-1.537001,-13.230874,30.287113,57.039757,-1.5843536,-3.6698484,-8.329115
23,1.0800729990005493,-3.765402317047119,79.04005432128906,1.502589959788166,0.23447648573364932,92.65405944038814,-7.2641625,3.1338859,14.293662,18.19512,-9.504416,-0.7685064,-8.682681,-10.369182,-22.038828,24.26097,-11.306105,1.9645377,0.48834142,-0.7363436,8.351594,7.894894,8.695774,-9.373353,53.178726,7.3755417,-2.3597398,11.248491,-1.7547399,-13.418215,30.601612,56.28513,-1.7680552,-3.816986,-8.356683
24,1.1501951217651367,-3.9325859546661377,79.00318908691406,1.6113188859074232,0.2590896193344339,92.72477817283301,-7.6098514,3.0838487,14.245543,18.499773,-9.455389,-0.76816565,-9.297973,-10.626869,-21.923828,25.206663,-11.44617,1.8767602,0.6278041,-0.74443847,8.436668,8.392399,8.614375,-9.063233,51.85107,6.8967633,-2.6831965,11.106488,-1.9827379,-13.616942,30.870436,55.534054,-1.9296316,-3.9670885,-8.363341
25,1.2252200841903687,-4.110495567321777,78.95918273925781,1.7135127364084197,0.28406050697387014,92.80036273267403,-7.975343,3.0425537,14.188443,18.827948,-9.430778,-0.77154493,-9.919709,-10.880334,-21.828081,26.15151,-11.583054,1.7616223,0.7771624,-0.7312092,8.530145,8.9270525,8.515987,-8.744766,50.457405,6.28637,-3.015944,10.8737335,-2.2239785,-13.825917,31.087675,54.785046,-2.068138,-4.12364,-8.33447
26,1.2976880073547363,-4.296477317810059,78.90813446044922,1.8127904046851555,0.3090858824749094,92.8787336919584,-8.356087,3.007495,14.12662,19.17374,-9.426182,-0.7770533,-10.547191,-11.129178,-21.743578,27.093122,-11.711554,1.6284217,0.9366322,-0.69848406,8.628349,9.503477,8.400806,-8.425498,48.99157,5.5412207,-3.3712618,10.565411,-2.4782672,-14.045495,31.267136,54.034023,-2.1831276,-4.2873673,-8.28077
27,1.3841520547866821,-4.498346328735352,78.84927368164062,1.9037254953462324,0.3404549911145957,92.96745163479255,-8.793155,2.9883254,14.05058,19.6026,-9.448939,-0.785347,-11.17451,-11.371745,-21.687525,28.014109,-11.839643,1.4909767,1.1042138,-0.6462425,8.726217,10.090266,8.267603,-8.105236,47.527023,4.746716,-3.7135334,10.2202425,-2.74492,-14.275497,31.41492,53.29447,-2.273559,-4.450227,-8.227628
28,1.467453956604004,-4.6997528076171875,78.78068542480469,1.9834527930491372,0.3843325015488622,93.07416928237834,-9.327103,2.994075,13.950827,20.178892,-9.505279,-0.79679227,-11.793662,-11.606245,-21.67723,28.892292,-11.974695,1.3626847,1.2775128,-0.57487655,8.818002,10.654889,8.114451,-7.78314,46.1388,3.989506,-4.009345,9.879652,-3.0225282,-14.515878,31.53518,52.58039,-2.3421495,-4.604545,-8.200462
29,1.5465171337127686,-4.911682605743408,78.70613098144531,2.0664986688406186,0.4437617087390774,93.19161221443983,-9.946882,3.0092113,13.841459,20.880846,-9.598986,-0.806118,-12.415185,-11.850573,-21.707638,29.738304,-12.117485,1.25567,1.4635117,-0.49661395,8.89822,11.2005005,7.9377723,-7.453634,44.83131,3.241347,-4.269679,9.516866,-3.3134112,-14.766836,31.636185,51.893887,-2.3740776,-4.7565646,-8.208098
30,1.6312636137008667,-5.13297700881958,78.6195068359375,2.1504674141769273,0.5149243903280246,93.31865559787359,-10.638004,3.034123,13.721962,21.687103,-9.726254,-0.8142244,-13.039177,-12.100548,-21.772228,30.558634,-12.26495,1.1616974,1.6597368,-0.40705755,8.970374,11.739317,7.736776,-7.118439,43.571983,2.4745796,-4.505029,9.123842,-3.6209025,-15.028965,31.716005,51.231617,-2.3722706,-4.90766,-8.236376
31,1.7219946384429932,-5.3616228103637695,78.52428436279297,2.2065402833968855,0.5937289974786353,93.47250996184815,-11.438705,3.100954,13.560521,22.667322,-9.8840065,-0.831248,-13.648216,-12.325158,-21.886692,31.34125,-12.420146,1.0629764,1.8509157,-0.28168398,9.042663,12.2512045,7.515607,-6.787752,42.380363,1.7777791,-4.685249,8.77238,-3.935638,-15.300866,31.757605,50.59105,-2.3707616,-5.0423727,-8.275932
32,1.8175125122070312,-5.60272741317749,78.42057800292969,2.206938427932813,0.6761682145837258,93.67019306022118,-12.385807,3.2403526,13.324403,23.888586,-10.06776,-0.8684617,-14.225123,-12.493277,-22.067436,32.073513,-12.58547,0.94054997,2.0232275,-0.09711804,9.123504,12.716162,7.281511,-6.4732,41.27532,1.2389566,-4.782865,8.535248,-4.2527566,-15.580375,31.745789,49.97306,-2.3990843,-5.1453094,-8.317653
33,1.918889045715332,-5.854639530181885,78.3095932006836,2.1351171454192084,0.7700770177051323,93.92714515632333,-13.507176,3.4655678,12.990426,25.38483,-10.298113,-0.92772907,-14.759259,-12.584438,-22.336687,32.726524,-12.753252,0.7851204,2.1722353,0.1619054,9.207985,13.127477,7.0371013,-6.179673,40.260952,0.8833697,-4.761481,8.440118,-4.5667663,-15.862606,31.66287,49.376232,-2.4681108,-5.207986,-8.358204
34,2.0270373821258545,-6.11332893371582,78.18579864501953,2.0087268488032817,0.875185652602484,94.23009847627134,-14.772281,3.7514458,12.577899,27.102364,-10.565904,-1.0066183,-15.26314,-12.620487,-22.680418,33.316956,-12.925529,0.60750616,2.307544,0.47761798,9.293135,13.495876,6.783049,-5.9020452,39.327267,0.66304934,-4.6484995,8.447501,-4.8836,-16.146242,31.519272,48.80432,-2.561769,-5.240416,-8.402831
35,2.1427180767059326,-6.376555442810059,78.04769134521484,1.8512863573316372,0.9752207011072456,94.55354905365559,-16.134155,4.0706916,12.117148,28.982014,-10.81869,-1.1117213,-15.753788,-12.633292,-23.061195,33.90326,-13.121484,0.41805965,2.435932,0.82421505,9.390933,13.828687,6.5244565,-5.636055,38.470467,0.5557816,-4.5127254,8.528099,-5.2109485,-16.43564,31.340841,48.259235,-2.670736,-5.254701,-8.454691
36,2.260802984237671,-6.646794319152832,77.89044952392578,1.6852803390622275,1.053632798211273,94.8718352943153,-17.542814,4.3976665,11.640011,30.960922,-11.005279,-1.2496867,-16.248194,-12.654095,-23.440935,34.543545,-13.360229,0.22734128,2.56457,1.1758735,9.514162,14.133377,6.26802,-5.3776264,37.685295,0.5386665,-4.4222803,8.651608,-5.5502834,-16.738565,31.150517,47.73521,-2.7882557,-5.2627,-8.516228
37,2.375203847885132,-6.931614875793457,77.71726989746094,1.4967975324290161,1.1067640107410364,95.1917855119379,-19.03303,4.742033,11.122071,33.097763,-11.116443,-1.3990817,-16.730465,-12.66724,-23.835592,35.22184,-13.646992,0.033534195,2.6999276,1.5498,9.669901,14.401442,6.012667,-5.1267776,36.989456,0.6645539,-4.3833847,8.831838,-5.895068,-17.059845,30.936415,47.216248,-2.9351301,-5.252431,-8.588016
38,2.4946184158325195,-7.21989631652832,77.52538299560547,1.279595424586517,1.143666543497367,95.52242092086887,-20.612259,5.104112,10.554747,35.39354,-11.174978,-1.5722833,-17.199038,-12.66396,-24.256468,35.91933,-13.972643,-0.16802299,2.83728,1.9528929,9.8507395,14.63057,5.756827,-4.886119,36.379898,0.9250684,-4.3628597,9.07698,-6.2418284,-17.401018,30.690527,46.70222,-3.1075776,-5.2221437,-8.667551
39,2.607011318206787,-7.508966445922852,77.32128143310547,1.0691369658614343,1.1663566973823087,95.84233639447103,-22.192787,5.4510937,9.9975395,37.70827,-11.182476,-1.8191973,-17.690779,-12.684583,-24.658606,36.68739,-14.3334055,-0.37097597,2.968303,2.343038,10.049134,14.838811,5.5084434,-4.656828,35.81781,1.204746,-4.370325,9.347407,-6.5961623,-17.763765,30.443712,46.20855,-3.255783,-5.199233,-8.752839
40,2.716313362121582,-7.8145527839660645,77.09557342529297,0.9018004735161597,1.176673897134647,96.13054609602939,-23.692719,5.7567887,9.511903,39.91664,-11.149036,-2.1845646,-18.24436,-12.771404,-24.996332,37.581547,-14.726937,-0.56833714,3.0853574,2.674614,10.258093,15.046071,5.2799816,-4.4398603,35.262028,1.3862734,-4.416353,9.602483,-6.96463,-18.149477,30.228128,45.750973,-3.3292594,-5.211289,-8.842229
41,2.8362207412719727,-8.118362426757812,76.85262298583984,0.7775202638585036,1.1735058564940462,96.39998698621052,-25.125362,5.9923763,9.054348,41.97731,-11.01025,-2.7341938,-18.858122,-12.932753,-25.28228,38.61305,-15.17175,-0.75901127,3.1868827,2.9418375,10.481989,15.256664,5.0785074,-4.236648,34.707993,1.4410758,-4.5226135,9.851381,-7.3578873,-18.564234,30.064814,45.317867,-3.3401546,-5.2583375,-8.942998
42,2.950493097305298,-8.435959815979004,76.59809875488281,0.6813124048128633,1.1563534958856219,96.65620438390506,-26.526142,6.1783576,8.614052,43.970806,-10.792779,-3.429599,-19.515005,-13.147809,-25.530884,39.752758,-15.662027,-0.94593495,3.2794304,3.1632774,10.724017,15.460738,4.9027123,-4.0483527,34.173706,1.4279743,-4.677785,10.107568,-7.764035,-19.008785,29.931192,44.897923,-3.3054056,-5.328301,-9.052659
43,3.0527825355529785,-8.74431037902832,76.33567810058594,0.6273608021368374,1.127198171214826,96.86727019915796,-27.85218,6.376477,8.301763,45.965717,-10.644817,-4.148915,-20.232836,-13.414232,-25.698528,40.997486,-16.160576,-1.1274822,3.3680215,3.329384,10.975074,15.657551,4.7538357,-3.8757858,33.652184,1.3609023,-4.8441873,10.337081,-8.158843,-19.47168,29.79315,44.512775,-3.1830854,-5.4314475,-9.155388
44,3.154635429382324,-9.053878784179688,76.06006622314453,0.6283073102889193,1.087792563782037,97.00061154200196,-29.057617,6.660197,8.22745,48.024887,-10.706196,-4.759077,-21.027304,-13.725826,-25.743061,42.338943,-16.627388,-1.3016486,3.457541,3.4298797,11.22462,15.847846,4.6353736,-3.719243,33.13638,1.2527056,-4.9837546,10.506068,-8.524534,-19.933525,29.61625,44.195015,-2.9317694,-5.5785737,-9.236095
45,3.2374560832977295,-9.348901748657227,75.77537536621094,0.7044433839866039,1.0453747425416229,97.0313348635122,-30.126087,7.0665264,8.474676,50.12176,-11.016176,-5.26853,-21.939487,-14.096677,-25.623087,43.815437,-17.068165,-1.467143,3.5630856,3.4386742,11.4689455,16.050644,4.550615,-3.5741103,32.600563,1.0835892,-5.088444,10.602472,-8.888231,-20.38171,29.398703,43.97995,-2.5084305,-5.8043737,-9.270722
46,3.34245228767395,-9.68991470336914,75.45833587646484,0.8428351848047175,0.9965105407759017,96.98178311438188,-31.079657,7.5744753,8.963935,52.242546,-11.497438,-5.715897,-22.948774,-14.516183,-25.36933,45.411953,-17.495472,-1.6222901,3.6770782,3.365997,11.711971,16.262003,4.5014563,-3.440484,32.056858,0.8530819,-5.1776905,10.645272,-9.259804,-20.812248,29.157072,43.860607,-1.9489585,-6.093531,-9.273988
47,3.443446636199951,-10.01165771484375,75.14678192138672,1.0032201679172554,0.9269573521686817,96.8904949690801,-31.930655,8.174179,9.556707,54.469147,-12.11158,-6.0097566,-23.977331,-14.940635,-25.050497,47.040474,-17.879892,-1.7653804,3.7706027,3.2562206,11.953669,16.448372,4.490359,-3.3252814,31.555319,0.6034365,-5.25432,10.647347,-9.598624,-21.218317,28.884787,43.811005,-1.330387,-6.382371,-9.290397
48,3.5298540592193604,-10.323740005493164,74.83958435058594,1.1457887006512775,0.8219688762978719,96.7959042973999,-32.6875,8.849363,10.1126,56.871384,-12.821372,-6.0625777,-24.94852,-15.331554,-24.7369,48.6199,-18.19538,-1.896769,3.8157952,3.1531334,12.19348,16.575754,4.520769,-3.2367613,31.146736,0.3761004,-5.32109,10.621893,-9.863293,-21.59243,28.572645,43.80588,-0.7310253,-6.608276,-9.366325
49,3.614201784133911,-10.631380081176758,74.53407287597656,1.272260372631575,0.6708632227847763,96.68437001242057,-33.331127,9.646804,10.668436,59.48525,-13.668215,-5.770722,-25.862148,-15.687356,-24.41512,50.165127,-18.420765,-2.0148892,3.8135684,3.0549242,12.443591,16.64653,4.593286,-3.1684835,30.836195,0.1455291,-5.3706956,10.540618,-10.05218,-21.92303,28.178446,43.847164,-0.1786835,-6.7506833,-9.490868
50,3.691127061843872,-10.939888000488281,74.23347473144531,1.3986797341455115,0.48309165039285223,96.5422873162874,-33.84981,10.568679,11.259437,62.253994,-14.659832,-5.2005587,-26.750334,-16.022625,-24.06058,51.705654,-18.573927,-2.1200156,3.7773783,2.9414198,12.698804,16.675613,4.7094865,-3.1194003,30.600483,-0.09933434,-5.4037113,10.407617,-10.190075,-22.206442,27.719093,43.95772,0.36934704,-6.84594,-9.649103
51,3.7692699432373047,-11.24577808380127,73.93124389648438,1.5062195471515534,0.27405170238312,96.40811373308172,-34.27419,11.521008,11.747933,65.11372,-15.702432,-4.525214,-27.587149,-16.330523,-23.72722,53.190113,-18.692291,-2.2185755,3.6964269,2.8278863,12.93207,16.648367,4.873879,-3.1043127,30.446772,-0.29516467,-5.435446,10.284633,-10.26609,-22.452715,27.269644,44.132286,0.93399096,-6.917806,-9.882342
52,3.845432758331299,-11.548347473144531,73.63327026367188,1.5764244239108274,0.059572128262390035,96.32110493457165,-34.642517,12.401183,12.00688,68.00035,-16.692862,-3.9227414,-28.343798,-16.60693,-23.46955,54.5615,-18.808788,-2.3184717,3.5606306,2.7302654,13.117303,16.549131,5.0910416,-3.1391554,30.381718,-0.37888247,-5.4820695,10.232766,-10.26203,-22.681345,26.90402,44.353806,1.5372698,-6.990631,-10.230582
53,3.9205729961395264,-11.847269058227539,73.34077453613281,1.6029098923279266,-0.15834012295225822,96.29640441250842,-34.986824,13.178934,11.989544,70.94747,-17.606066,-3.4260936,-29.011745,-16.855684,-23.30562,55.814,-18.931284,-2.421149,3.3577435,2.6561775,13.248751,16.362417,5.36411,-3.238762,30.435198,-0.2982888,-5.530106,10.279623,-10.162459,-22.902836,26.620247,44.60449,2.2391672,-7.0654073,-10.745123
54,3.988232135772705,-12.161750793457031,73.04669952392578,1.5947726325865426,-0.38696453679699067,96.31193973993423,-35.284718,13.900352,11.770971,73.96942,-18.493,-2.9509368,-29.60611,-17.082565,-23.205854,56.976902,-19.041788,-2.5256257,3.0999663,2.5979679,13.341514,16.0968,5.6911783,-3.395818,30.594418,-0.100685425,-5.5768943,10.388338,-9.965879,-23.119055,26.38058,44.87763,3.0129,-7.135347,-11.389509
55,4.047791481018066,-12.471795082092285,72.75955200195312,1.5610890248910825,-0.6252441192633044,96.35230068389747,-35.499466,14.574588,11.417359,76.98444,-19.363783,-2.5009074,-30.132143,-17.287638,-23.155674,58.044678,-19.144564,-2.6370046,2.8129592,2.549784,13.401768,15.771462,6.066042,-3.5936425,30.80191,0.12823324,-5.6553655,10.523104,-9.672398,-23.339155,26.204098,45.167973,3.7510543,-7.210322,-12.071977
56,4.104175090789795,-12.781188011169434,72.48040771484375,1.5089586737037284,-0.8716686072611572,96.40189925423736,-35.59328,15.209475,10.99268,79.91025,-20.224434,-2.083034,-30.595804,-17.468952,-23.139088,59.010803,-19.2418,-2.758803,2.5198092,2.5071416,13.436402,15.406763,6.478455,-3.812723,31.000324,0.30511832,-5.7990956,10.6479225,-9.285362,-23.576696,26.113913,45.47075,4.3476367,-7.2951145,-12.700879
57,4.158311367034912,-13.09221363067627,72.21294403076172,1.4356016801887903,-1.13279543812833,96.4688064677014,-35.564007,15.787182,10.478558,82.77181,-21.078505,-1.7153966,-30.987658,-17.634708,-23.165627,59.884396,-19.33735,-2.8931367,2.2115731,2.476547,13.446666,15.001236,6.926891,-4.0679803,31.204018,0.4170149,-6.050032,10.760029,-8.799734,-23.842865,26.136467,45.794888,4.807147,-7.4091873,-13.311552
