Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.33613041043281555,19.185585021972656,76.7013168334961,-2.563706293035492,-0.5265785671435833,87.81632292434429,-20.63731,2.2312312,5.9726768,6.877323,-4.5018077,-9.687438,18.127483,-4.3689566,-9.483104,59.80689,12.373278,4.515095,13.060004,5.439606,7.7984443,32.805374,34.538055,-20.657349,1.1386517,54.439293,-4.8958044,-26.828829,5.67506,-27.1126,27.129835,17.90683,-12.397838,1.7998416,1.674973
11,0.32496753334999084,21.097925186157227,76.42791748046875,-1.4283731864057687,-0.9283651660770812,88.73544448686837,-19.119555,0.3926172,6.130661,6.982045,-3.3399744,-9.153309,17.032806,-5.8025627,-9.98998,64.5322,10.526731,4.412441,11.867067,4.178134,8.742553,31.313055,34.548958,-21.04081,1.5541718,54.442333,-4.905407,-26.710909,5.675123,-26.744404,27.251568,19.66119,-12.060224,2.006936,1.0899174
12,0.3137098252773285,23.024215698242188,76.10581970214844,-0.1505695239856985,-1.2959703647494984,89.66353580632585,-18.688934,-1.4715005,6.239261,9.338554,-3.1331253,-7.8732424,15.832416,-7.3498755,-10.292513,69.14354,8.589198,4.6432366,10.632171,2.740168,9.635763,29.662218,34.61831,-21.56449,2.0620358,54.515972,-4.8157487,-26.367924,5.696601,-26.336206,27.369081,21.522346,-11.844386,2.1803079,0.55488783
13,0.3097272515296936,24.981769561767578,75.70211791992188,1.3341143451659196,-1.6381287099668531,90.5886582996005,-19.499912,-3.3923268,6.419586,14.239602,-3.6018257,-5.282581,14.574784,-9.148284,-10.387337,73.67697,6.5083647,5.3854365,9.356859,1.0636178,10.476339,27.857246,34.743263,-22.245142,2.6653652,54.5926,-4.592521,-25.692501,5.7381425,-25.901194,27.505066,23.481846,-11.800177,2.3192675,0.10199551
14,0.3206976354122162,26.909706115722656,75.24171447753906,2.8865845605850358,-2.012628153924508,91.47421680189625,-20.563454,-5.3184333,6.7395716,19.783813,-3.7585454,-1.7846067,13.298969,-10.966956,-10.249285,78.13094,4.26726,6.51006,8.08744,-0.7028602,11.293607,25.885578,34.91646,-23.091486,3.333291,54.662045,-4.2677674,-24.742182,5.804506,-25.452377,27.649033,25.546837,-11.918563,2.4309006,-0.32610944
15,0.31990084052085876,28.784252166748047,74.7544174194336,4.216923441498712,-2.415273625944892,92.3095850761744,-21.493849,-6.971408,7.0687923,25.148882,-4.0471773,1.59407,11.920897,-12.446877,-9.930702,82.383675,1.9988291,7.590042,6.8537574,-2.2598295,12.056659,23.772814,35.129166,-24.068356,4.0284977,54.866764,-3.887601,-23.720268,5.944096,-24.998661,27.738953,27.665962,-12.086445,2.5219927,-0.7520963
16,0.32922685146331787,30.60693359375,74.26419830322266,5.20575851983816,-2.7987359230255446,93.12891727240202,-21.951578,-8.299757,7.1890616,29.59705,-4.998872,3.8648927,10.291061,-13.400522,-9.450686,86.35961,-0.17796712,8.268474,5.639353,-3.48706,12.737603,21.526354,35.37488,-25.140932,4.733279,55.352325,-3.4958606,-22.829603,6.199681,-24.539257,27.71785,29.794718,-12.18993,2.5972311,-1.2013161
17,0.3574182391166687,32.447731018066406,73.7932357788086,5.893939089015799,-3.1205224265494933,94.01129371320789,-21.995499,-9.388581,6.97199,33.28307,-7.194971,4.624628,8.273673,-13.783093,-8.727694,90.16484,-2.272466,8.409126,4.362705,-4.419546,13.343966,19.041807,35.66377,-26.40381,5.520869,56.285885,-3.0724242,-22.081026,6.5889907,-24.059174,27.522818,31.96446,-12.191433,2.6241808,-1.7119179
18,0.4183598756790161,34.30131912231445,73.35965728759766,6.416983378329262,-3.3814931025852863,94.94978309367316,-21.858912,-10.333895,6.5381613,36.70944,-10.361974,4.48589,5.9266787,-13.766352,-7.7884054,93.83959,-4.3353825,8.257822,3.032952,-5.2032294,13.887894,16.325037,35.988388,-27.858225,6.374161,57.53401,-2.5918078,-21.386278,7.0952287,-23.553175,27.187159,34.18155,-12.158308,2.6098003,-2.2591708
19,0.46796464920043945,36.160884857177734,72.97669219970703,6.822760106618623,-3.5953816982902693,95.8528099773376,-21.488985,-11.121691,6.011578,39.73367,-13.80442,3.9845924,3.3811743,-13.541736,-6.779475,97.19646,-6.291193,8.029974,1.7418333,-5.896206,14.353319,13.582569,36.30836,-29.298645,7.1404557,58.81759,-2.1021345,-20.798368,7.6882663,-23.03629,26.828548,36.379105,-12.128214,2.6174097,-2.7782028
20,0.5141415596008301,38.01116180419922,72.6523666381836,7.1471343307607444,-3.779157958403215,96.62230366116306,-20.796213,-11.762117,5.4662223,42.11639,-16.767847,3.6424901,0.76613617,-13.326254,-5.8245187,100.03914,-8.066562,7.9167037,0.5597196,-6.5327344,14.72443,11.035525,36.575527,-30.494154,7.6900163,59.875034,-1.6671273,-20.364529,8.318722,-22.538221,26.598036,38.499138,-12.12915,2.7130692,-3.2075446
21,0.5684205293655396,39.872825622558594,72.4024429321289,7.389004965572266,-3.9221546365520195,97.21622879303432,-19.729198,-12.248735,4.897155,43.750988,-19.137297,3.5501592,-1.9917601,-13.136774,-4.8447747,102.37322,-9.620291,7.970688,-0.5045465,-7.0952554,15.000571,8.692736,36.76544,-31.4028,8.063299,60.74276,-1.3085217,-20.161135,8.94929,-22.083298,26.611525,40.612083,-12.085786,2.9779034,-3.5894742
22,0.616260826587677,41.76525115966797,72.2369155883789,7.539798987837606,-4.016423514195971,97.69419640471138,-18.33867,-12.58301,4.2771487,44.76599,-21.279776,3.4590707,-4.9391665,-12.903188,-3.7991285,104.28394,-10.974927,8.057969,-1.5243042,-7.5585585,15.194144,6.4609046,36.87713,-32.11575,8.341766,61.54571,-1.0086694,-20.137678,9.59418,-21.679111,26.805758,42.730675,-11.995062,3.358145,-3.9408464
23,0.6658220887184143,43.6762809753418,72.14440155029297,7.622439835039209,-4.085972369849708,98.10885445962909,-16.676111,-12.809546,3.5989733,45.24447,-23.144491,3.3692603,-7.9174643,-12.734939,-2.8360095,105.68786,-12.154623,8.08636,-2.5414968,-7.9372506,15.307096,4.409315,36.90767,-32.609184,8.468399,62.170223,-0.7712556,-20.143797,10.290242,-21.330418,27.054266,44.70717,-11.995006,3.7192998,-4.1600356
24,0.7149837613105774,45.595218658447266,72.12578582763672,7.654364087276219,-4.155027269128754,98.51379759909817,-14.789983,-12.965028,2.8482022,45.26662,-24.677767,3.271275,-10.771285,-12.756302,-2.0980382,106.49912,-13.187436,7.9680743,-3.6012366,-8.2480755,15.339869,2.602094,36.860714,-32.853134,8.390716,62.496834,-0.5966743,-20.02891,11.0749655,-21.0411,27.232943,46.38964,-12.227639,3.9276729,-4.1434593
25,0.7600275874137878,47.53266906738281,72.18248748779297,7.647906879456585,-4.251709566002203,98.90516128274606,-12.61584,-13.046443,1.9960204,44.77671,-25.907925,3.1665204,-13.499267,-12.999341,-1.5778399,106.67826,-14.090578,7.70954,-4.7003393,-8.506243,15.323397,1.0603272,36.733242,-32.743095,8.079198,62.457172,-0.5609156,-19.819555,11.979339,-20.813532,27.312082,47.71059,-12.85967,3.932392,-3.8100078
26,0.804318368434906,49.472923278808594,72.32010650634766,7.589549066078024,-4.356518224044613,99.26322762829203,-10.156759,-13.009991,1.0455449,43.767937,-26.853651,3.0551784,-16.17157,-13.404115,-1.2144989,106.26591,-14.845456,7.353877,-5.8194447,-8.693198,15.251981,-0.2706657,36.532547,-32.334427,7.5917864,62.130848,-0.63921505,-19.570536,12.985404,-20.650066,27.355474,48.755775,-13.771731,3.8032684,-3.231996
27,0.8437153100967407,51.44514465332031,72.52828979492188,7.46054958279135,-4.422563397550404,99.6171215695588,-7.5696616,-12.833674,0.032696947,42.40721,-27.454142,2.9163318,-18.732592,-13.957976,-1.0778916,105.299126,-15.440299,6.875607,-6.967236,-8.771068,15.075006,-1.4433459,36.28719,-31.846441,6.994408,61.614162,-0.6777239,-19.174507,14.07186,-20.550905,27.364613,49.589073,-14.680169,3.5885506,-2.5344393
28,0.882642924785614,53.44485092163086,72.80904388427734,7.244272971541263,-4.4024743988223385,99.99485274066018,-5.00985,-12.497627,-1.0028187,40.861,-27.649794,2.7272694,-21.117754,-14.647717,-1.2465676,103.81693,-15.870217,6.2537627,-8.139588,-8.6984215,14.748869,-2.5040498,36.0359,-31.507914,6.3338428,60.995083,-0.5219642,-18.521717,15.226381,-20.513035,27.326397,50.26413,-15.304402,3.3445892,-1.8387054
29,0.9311939477920532,55.49065017700195,73.13713073730469,6.898616580333309,-4.266511830517694,100.43198412959394,-2.4819894,-11.957673,-2.1130643,39.0771,-27.469074,2.4644194,-23.293516,-15.534611,-1.8901113,101.7755,-16.174625,5.478297,-9.360393,-8.41857,14.241646,-3.4458592,35.8049,-31.402838,5.5877113,60.22124,-0.023651563,-17.430975,16.496197,-20.533628,27.187223,50.72923,-15.603457,3.055535,-1.1336077
30,0.9569085836410522,57.55686950683594,73.51249694824219,6.437637394853613,-4.043648690309191,100.90091008701108,0.06148447,-11.213372,-3.2884593,37.0286,-26.947739,2.1365502,-25.23507,-16.563478,-2.9871821,99.16765,-16.388063,4.6082125,-10.598305,-7.953621,13.60927,-4.245096,35.598984,-31.415245,4.710371,59.24497,0.68752867,-16.00279,17.890213,-20.605995,26.948296,50.95952,-15.719227,2.7037988,-0.3661056
31,0.9797573089599609,59.64688491821289,73.92436218261719,5.931928511294708,-3.7740399365897543,101.33264135445454,2.5552394,-10.333824,-4.396522,34.902023,-26.028553,1.7702827,-26.903128,-17.559088,-4.3132534,96.08079,-16.488985,3.7224162,-11.77543,-7.386169,12.933228,-4.9025226,35.424004,-31.456543,3.7019956,58.173107,1.3528975,-14.55524,19.32525,-20.717667,26.687212,51.06022,-15.648958,2.3511572,0.40700778
32,1.0066062211990356,61.774147033691406,74.37232971191406,5.4527450841859935,-3.4988783476129757,101.65849167321058,4.945214,-9.408678,-5.30881,32.874866,-24.6482,1.3942168,-28.297565,-18.361029,-5.616441,92.59967,-16.439796,2.8729088,-12.8185835,-6.8125196,12.282028,-5.41895,35.28595,-31.437153,2.565507,57.13227,1.7305697,-13.417538,20.707531,-20.8526,26.483868,51.14925,-15.393323,2.0594742,1.1275414
33,1.0326646566390991,63.915122985839844,74.83548736572266,4.998024361437196,-3.231358045318226,101.84302480173426,7.3040214,-8.431205,-6.004495,30.867615,-22.72476,1.0018287,-29.418,-18.984095,-6.935604,88.70862,-16.214739,1.9707447,-13.703557,-6.238903,11.669131,-5.759955,35.195526,-31.317327,1.2567468,56.159008,1.7620313,-12.685052,22.002436,-21.003613,26.373068,51.270912,-14.811266,1.8485097,1.8007678
34,1.0724581480026245,66.07062530517578,75.30042266845703,4.538852395382221,-2.95108977063952,101.92009546167013,9.623559,-7.388573,-6.541025,28.851114,-20.32685,0.5818284,-30.25193,-19.447374,-8.393323,84.37282,-15.856361,1.0534084,-14.470713,-5.6347466,11.058937,-5.915392,35.163147,-31.131092,-0.23385449,55.193855,1.5823892,-12.191387,23.238699,-21.171661,26.315872,51.379414,-13.951603,1.6911812,2.4485788
35,1.1074167490005493,68.23492431640625,75.771484375,4.1214075320116885,-2.6521541792304073,101.92871401114229,11.747494,-6.3776503,-6.9204464,27.063162,-17.6009,0.16290377,-30.829576,-19.642187,-9.804388,79.6297,-15.39476,0.32490304,-15.146256,-5.048423,10.435545,-5.9254045,35.18929,-30.905815,-1.8461832,54.23211,1.2534404,-11.87772,24.420376,-21.352798,26.277754,51.458866,-13.102557,1.5730484,3.0354807
36,1.1558375358581543,70.41658782958984,76.23301696777344,3.7892407212493886,-2.3260615582472988,101.91348632048107,13.536796,-5.491926,-7.1566973,25.713413,-14.675159,-0.23064715,-31.204208,-19.501593,-10.950567,74.49798,-14.835486,-0.04382427,-15.762057,-4.5244055,9.778767,-5.8337345,35.2665,-30.671993,-3.5112224,53.2699,0.834718,-11.682893,25.549389,-21.53895,26.228207,51.498478,-12.550769,1.4730093,3.5247023
37,1.2106369733810425,72.60549926757812,76.68248748779297,3.5093913620429853,-1.944476661804241,101.88292238934521,14.929389,-4.709761,-7.2565856,24.839506,-11.359813,-0.61091995,-31.387316,-18.96837,-11.767512,68.77658,-14.047775,-0.10155026,-16.325768,-4.0218525,9.076836,-5.655185,35.388485,-30.42644,-5.220126,52.268555,0.26906967,-11.628844,26.618523,-21.721485,26.165857,51.500443,-12.395925,1.4004354,3.897824
38,1.2685632705688477,74.80838012695312,77.1060562133789,3.2740614924491,-1.5198670643170524,101.81999941917054,16.030859,-4.0116506,-7.236826,24.310932,-7.639246,-0.9991798,-31.362331,-18.143545,-12.324,62.491814,-13.052107,0.045464072,-16.82157,-3.5377338,8.335737,-5.3722763,35.552483,-30.163479,-6.9972343,51.24229,-0.44373468,-11.741636,27.62498,-21.898901,26.10239,51.47897,-12.480183,1.3553745,4.174207
39,1.2903858423233032,77.03511047363281,77.49285125732422,3.165318365250375,-1.1029262355724643,101.73995008418314,16.960592,-3.4811153,-7.130168,24.056126,-3.8799396,-1.3879173,-31.149635,-17.230022,-12.590211,55.97688,-12.055001,0.45974967,-17.254822,-3.165098,7.5580273,-4.995126,35.753643,-29.915117,-8.810795,50.262646,-1.1619263,-11.95951,28.587177,-22.075443,26.022295,51.433487,-12.706906,1.3005105,4.374611
40,1.3113479614257812,79.28955078125,77.81727600097656,3.265621863547962,-0.7447730028962742,101.65890179048846,17.832664,-3.1988459,-6.958767,24.002129,-0.44753277,-1.7471473,-30.777548,-16.428673,-12.548581,49.55435,-11.253981,1.2076688,-17.62983,-2.9956248,6.7459054,-4.5420775,35.984413,-29.719011,-10.623572,49.402958,-1.7455992,-12.21336,29.530687,-22.259054,25.902613,51.356968,-12.97886,1.1997633,4.5199175
41,1.340328574180603,81.55548858642578,78.07079315185547,3.6637619421637737,-0.45083040244598754,101.60557764677708,18.673904,-3.2593296,-6.756547,24.067705,2.708183,-2.0233448,-30.172363,-15.8294,-12.122689,42.939312,-10.637271,2.3950088,-17.977303,-3.1057887,5.8421693,-3.9998853,36.24137,-29.607813,-12.460325,48.703537,-2.1563098,-12.5049305,30.50258,-22.458517,25.74763,51.24587,-13.327528,1.0308537,4.5729704
42,1.3693814277648926,83.8469467163086,78.2451171875,4.303078727782704,-0.20137582832750867,101.58203796232593,19.442253,-3.5965328,-6.513735,24.269356,5.768637,-2.2322338,-29.291267,-15.396704,-11.353318,35.942234,-10.057668,3.9068265,-18.306803,-3.4367652,4.861565,-3.3702078,36.52227,-29.554688,-14.325821,48.119556,-2.4674344,-12.858529,31.492563,-22.674208,25.556002,51.085873,-13.785264,0.8182548,4.5365186
43,1.4023401737213135,86.14250183105469,78.32844543457031,5.052231264249079,-0.014160774695564298,101.57075891204312,20.152794,-4.0499825,-6.1889796,24.669256,8.578184,-2.418497,-28.21534,-15.127233,-10.42081,29.037687,-9.483786,5.507066,-18.60162,-3.886475,3.916582,-2.6882637,36.819164,-29.503923,-16.150845,47.603355,-2.7113795,-13.233511,32.438843,-22.895441,25.302452,50.85454,-14.255773,0.59590966,4.492758
44,1.405524492263794,88.42801666259766,78.33773803710938,5.783726801273486,0.09232375069478925,101.55018207663383,20.815311,-4.458414,-5.7396865,25.354382,10.962106,-2.6136672,-27.070818,-14.989561,-9.495162,22.801897,-8.920177,6.9899883,-18.836782,-4.3605814,3.1192787,-1.993086,37.120445,-29.406612,-17.861755,47.109924,-2.919786,-13.592026,33.272465,-23.105844,24.96446,50.541943,-14.64397,0.39653242,4.52394
45,1.4360952377319336,90.68799591064453,78.26463317871094,6.5362473634108476,0.12415583208173875,101.52645793167008,21.439518,-4.801736,-5.1199894,26.306784,12.929114,-2.843735,-25.933012,-15.013225,-8.375531,17.296799,-8.380098,8.510276,-19.007757,-4.9045916,2.4504883,-1.3107102,37.4245,-29.269302,-19.455961,46.663826,-3.0999837,-13.951667,34.00922,-23.294064,24.497255,50.129623,-14.940309,0.21812083,4.6891317
46,1.4853761196136475,92.90372467041016,78.11697387695312,7.395765917030472,0.06118709274518596,101.51780655145119,22.02875,-5.156896,-4.3730803,27.546139,14.534764,-3.0197568,-24.697973,-15.281296,-7.068426,12.222559,-7.851833,10.122678,-19.138971,-5.6010475,1.873371,-0.61999613,37.733253,-29.117624,-20.958927,46.280994,-3.2365012,-14.324161,34.67364,-23.455793,23.928276,49.63502,-15.192144,0.04637054,4.9303126
47,1.541580080986023,95.07247924804688,77.93424224853516,8.240406213622602,-0.10893188771498925,101.47880847511803,22.521257,-5.4456816,-3.5423892,29.256704,15.637169,-3.0273917,-23.25872,-15.681131,-6.0557733,7.581005,-7.2678723,11.489784,-19.20122,-6.3357043,1.4592631,0.09212116,38.034126,-28.939138,-22.32394,45.898354,-3.3280869,-14.661084,35.18859,-23.588129,23.348711,49.126835,-15.387565,-0.105277315,5.15487
48,1.6072485446929932,97.21253204345703,77.74085998535156,8.896834829830933,-0.35421761024925985,101.33581497559045,22.814476,-5.558592,-2.6416411,31.615797,16.088923,-2.7982674,-23.39375,-16.12347,-5.28538,7.1492558,-8.532377,12.251042,-19.131332,-6.9291863,1.2604235,0.8333157,38.30104,-28.727057,-23.489485,45.45946,-3.3746998,-14.912549,35.460487,-23.692171,22.85406,48.69412,-15.513433,-0.22311419,5.270351
49,1.6621662378311157,99.33636474609375,77.54792785644531,9.372490081980763,-0.6715509273485457,101.02358679082295,22.900692,-5.508685,-1.543969,34.745495,15.704436,-2.2406566,-23.21154,-16.406782,-5.5504637,7.1262746,-9.858818,12.305825,-18.859306,-7.383316,1.2794526,1.5925924,38.507305,-28.478127,-24.425394,44.89767,-3.382806,-15.079846,35.484745,-23.76574,22.43112,48.34965,-15.547788,-0.30274814,5.2616825
50,1.733156681060791,101.42546081542969,77.31732940673828,9.683424106915279,-1.0261176538008143,100.55247942992386,22.775515,-5.2546144,-0.26082003,38.57442,14.561102,-1.437136,-22.649529,-16.520227,-6.5634007,7.1978273,-11.041827,11.850227,-18.377668,-7.6964273,1.4693692,2.3196232,38.62875,-28.231853,-25.106657,44.2705,-3.3548696,-15.1846285,35.285965,-23.806042,22.04385,48.08409,-15.502908,-0.35146537,5.173479
51,1.809417486190796,103.48062133789062,77.04884338378906,9.689049574130394,-1.348377650451052,99.98173691951406,22.387144,-4.6809616,0.97066426,42.893986,12.969142,-0.6161343,-21.816301,-16.267998,-7.8233914,7.319165,-11.574546,10.987505,-17.731009,-7.707599,1.7951491,2.9364789,38.65274,-28.072514,-25.462717,43.699047,-3.2768948,-15.200717,34.825127,-23.819103,21.762016,47.949818,-15.408223,-0.3720418,5.0005646
52,1.8645832538604736,105.53820037841797,76.74656677246094,9.254805915475366,-1.5859106602716646,99.38508005304806,21.70588,-3.7197695,1.9222928,47.470078,11.276363,-0.019184109,-20.838602,-15.475615,-8.845478,7.471074,-10.948702,9.813479,-17.001436,-7.2536683,2.267314,3.5192678,38.63566,-27.950357,-25.606426,43.2953,-3.1595745,-15.119255,34.08766,-23.838253,21.59424,47.921345,-15.335296,-0.3714075,4.755547
53,1.929107666015625,107.51885986328125,76.51237487792969,8.260508478052394,-1.7426110696838537,98.80292656718326,20.728256,-2.3288405,2.5349846,52.348606,9.484806,0.24874142,-21.740507,-14.317428,-9.061179,11.933649,-10.604948,8.202547,-16.26618,-6.2093596,2.8854094,4.0438757,38.517803,-27.865482,-25.476255,43.123978,-2.9816072,-14.9249325,33.005436,-23.883444,21.61696,48.033047,-15.222379,-0.3393663,4.441711
54,2.002948045730591,109.4511489868164,76.28732299804688,6.933013375780513,-1.9374075389325183,98.25664734398406,19.617628,-0.765641,2.8457308,57.511734,7.506713,0.29235616,-22.59882,-12.815015,-9.329841,16.917604,-8.97646,6.2892933,-15.524942,-4.8326297,3.661903,4.467572,38.310368,-27.869957,-25.048925,43.106915,-2.7379086,-14.627189,31.681313,-23.931862,21.768887,48.210087,-15.062352,-0.2760829,4.0538535
55,2.056143045425415,111.41903686523438,75.94690704345703,5.563054408247258,-2.2253717583352564,97.75076046601816,18.497883,0.6697449,2.8583255,62.701344,5.527094,0.16700199,-23.247837,-11.249229,-9.716807,21.845526,-7.1721253,4.435103,-14.802306,-3.4197717,4.5451975,4.824929,38.03792,-27.935045,-24.350105,43.180534,-2.4824965,-14.276147,30.204205,-23.995502,22.031597,48.414803,-14.935224,-0.19482848,3.5670733
56,2.112654209136963,113.3841781616211,75.52145385742188,4.317558534136799,-2.5913644459497354,97.2380018834143,17.395052,1.8347458,2.6381428,67.72573,3.693433,-0.0783903,-23.59563,-9.767007,-10.141509,26.277775,-6.434708,2.8263195,-14.064731,-2.1279304,5.463626,5.1516795,37.73365,-28.04369,-23.401731,43.280365,-2.2597697,-13.904431,28.636644,-24.095427,22.403584,48.632637,-14.908535,-0.10940153,2.9630933
57,2.2158591747283936,115.31817626953125,75.0370864868164,3.1092033311671914,-3.0124989450740975,96.68771581413247,16.28689,2.8163257,2.1766195,72.70388,2.029774,-0.56219923,-23.87964,-8.282377,-10.449151,30.729118,-7.4796405,1.2910427,-13.292249,-0.8537532,6.4195695,5.458765,37.425987,-28.156172,-22.241142,43.34485,-2.1115668,-13.496775,26.964804,-24.246353,22.9239,48.829357,-15.019237,-0.00019034295,2.2221181
58,2.332095146179199,117.19969177246094,74.53279876708984,1.8370596434088138,-3.468190058252972,96.10744634777829,15.136281,3.6531622,1.5171725,77.72452,0.42268896,-1.3136044,-24.20024,-6.719073,-10.575816,35.51531,-9.700305,-0.27570724,-12.50722,0.5118954,7.428293,5.7739415,37.122276,-28.252916,-20.896238,43.413708,-2.0008917,-13.033009,25.139515,-24.44251,23.598589,49.01486,-15.214542,0.13361579,1.3688943
