Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
337,-86.91976928710938,-34.19952392578125,77.41770935058594,-4.781073220808904,0.35381180045792837,-141.1299252815904,-22.601034,18.002256,8.104844,87.47926,-10.036986,2.2193952,-5.2930245,-0.104554355,-25.63886,13.625834,-7.1095467,0.15103762,2.4633896,9.495263,10.00405,8.942764,9.058183,-13.382664,63.66868,7.968303,-0.35980424,9.817788,-9.59795,-18.149698,39.208687,71.54523,2.289558,-0.43649867,-6.518729
338,-87.42770385742188,-34.490238189697266,77.49077606201172,-4.727503075161339,0.2806288351783782,-141.03855385580852,-23.568533,17.654888,8.129178,86.85867,-10.193762,2.2708046,-4.2219353,0.14013137,-25.681995,12.5621605,-7.065771,0.3118321,2.8192854,9.447411,10.053413,9.4176655,8.954074,-13.025745,63.587616,7.828699,-0.39299044,9.7181835,-10.410286,-18.246485,39.41013,71.511536,2.1549118,-0.45865738,-6.5637045
339,-87.90733337402344,-34.770809173583984,77.5501480102539,-4.663948318918572,0.21693921216872897,-140.95176988895054,-24.51436,17.149427,8.061164,86.027405,-10.356223,2.2011883,-3.1712465,0.36733034,-25.718452,11.513704,-7.023253,0.47744793,3.171862,9.384435,10.096213,9.880062,8.851895,-12.695003,63.506794,7.701861,-0.43345562,9.613913,-11.204922,-18.343733,39.53819,71.44676,2.0425527,-0.49496186,-6.596628
340,-88.41057586669922,-35.062931060791016,77.60201263427734,-4.596019999102709,0.16136895485449054,-140.88047107477584,-25.42806,16.579224,7.96262,85.02336,-10.489165,2.0942824,-2.1588128,0.5768884,-25.738483,10.52011,-6.9997935,0.6470365,3.5243447,9.314316,10.135786,10.326679,8.752277,-12.420708,63.433357,7.605803,-0.46848425,9.52859,-11.978719,-18.441,39.57939,71.34081,1.9633756,-0.5425977,-6.6104527
341,-88.90731811523438,-35.363922119140625,77.64558410644531,-4.51937165747815,0.11393872367532631,-140.8310781275367,-26.315561,15.89267,7.7918262,83.83085,-10.603969,1.9256872,-1.1843007,0.765685,-25.735561,9.575993,-6.993537,0.82280195,3.884068,9.2341795,10.172052,10.756101,8.65794,-12.216793,63.366993,7.542269,-0.49800822,9.463616,-12.742535,-18.540258,39.538284,71.20359,1.9518605,-0.6095107,-6.60052
342,-89.39545440673828,-35.65944290161133,77.6766128540039,-4.435791313502366,0.07449885254851712,-140.79783853450408,-27.171324,15.080175,7.5315742,82.43605,-10.720304,1.6775821,-0.24211517,0.93592954,-25.717337,8.674571,-6.999618,1.0033921,4.2475696,9.144397,10.203795,11.171475,8.569136,-12.064651,63.30381,7.50294,-0.5277491,9.407653,-13.48027,-18.642086,39.390327,71.02537,1.9611113,-0.6934059,-6.571245
343,-89.87895202636719,-35.96092224121094,77.696533203125,-4.356028149784599,0.04272598073845948,-140.7714631761128,-27.979624,14.27801,7.2724104,80.88335,-10.797968,1.4217827,0.6776031,1.1023356,-25.693378,7.7990546,-7.0132856,1.1820487,4.60924,9.052696,10.233116,11.568467,8.486209,-11.955209,63.249924,7.4869065,-0.5536407,9.366594,-14.206727,-18.747828,39.19621,70.81253,2.0109801,-0.7799734,-6.529517
344,-90.35317993164062,-36.263458251953125,77.7046890258789,-4.289782262922057,0.019301851598396924,-140.741998497246,-28.724707,13.612326,7.1085,79.208786,-10.794724,1.2221634,1.4900992,1.2315917,-25.674887,7.154992,-7.145429,1.3544064,4.9563556,8.966668,10.260332,11.946534,8.405811,-11.87242,63.2102,7.4956985,-0.5715242,9.346039,-14.911028,-18.85545,38.96156,70.55225,2.0565636,-0.8530965,-6.4823346
345,-90.83207702636719,-36.56605911254883,77.70346069335938,-4.239355930474577,0.005597131246511549,-140.7074640965633,-29.41828,13.068425,7.0236416,77.4124,-10.677394,1.0560359,2.0413501,1.2491162,-25.66498,7.0994096,-7.5804696,1.5191481,5.2847676,8.890603,10.284663,12.303619,8.326448,-11.82246,63.18516,7.537933,-0.58044046,9.352437,-15.596991,-18.963049,38.677765,70.241425,2.0992277,-0.90202963,-6.421489
346,-91.30549621582031,-36.87925720214844,77.69345092773438,-4.19939531564128,0.0014392415790846986,-140.67251464741327,-30.062449,12.588706,6.9821286,75.47488,-10.475692,0.8975547,2.5803783,1.275131,-25.65663,7.044119,-8.009573,1.6749957,5.599943,8.819542,10.304948,12.640383,8.248862,-11.808943,63.173523,7.610887,-0.58234555,9.381648,-16.276983,-19.071733,38.358673,69.8943,2.1710865,-0.9365038,-6.347099
347,-91.77884674072266,-37.19343948364258,77.67079162597656,-4.167668689628563,0.006276398276977431,-140.63655943717458,-30.63674,12.224904,7.0515943,73.40972,-10.233662,0.79704106,3.1099327,1.3080921,-25.65313,6.9898167,-8.43879,1.8289742,5.9025784,8.74801,10.321123,12.95889,8.171299,-11.811893,63.17939,7.6984563,-0.5782001,9.42381,-16.937607,-19.180695,38.012493,69.51686,2.2414346,-0.9755616,-6.278239
348,-92.25373840332031,-37.49691390991211,77.6365966796875,-4.141354308303296,0.019659103865452172,-140.59873561450706,-31.121769,12.024476,7.3024716,71.2301,-9.994802,0.8016705,3.6321442,1.3457885,-25.658783,6.9366465,-8.872998,1.988723,6.19432,8.669876,10.333131,13.260757,8.092138,-11.812679,63.207153,7.784177,-0.5688975,9.469482,-17.581041,-19.289293,37.684082,69.12193,2.3199437,-1.0344057,-6.2344227
349,-92.72793579101562,-37.806556701660156,77.5941162109375,-4.1195089216117475,0.04192958698231175,-140.5622890264273,-31.512299,12.035723,7.8018966,68.947525,-9.769042,0.94346976,4.1457043,1.3867931,-25.672953,6.8851986,-9.313628,2.1557586,6.473409,8.583787,10.342088,13.545442,8.009201,-11.809283,63.2583,7.877228,-0.55285275,9.520569,-18.198076,-19.394814,37.354046,68.69969,2.3852072,-1.1188023,-6.2226777
350,-93.20289611816406,-38.125083923339844,77.54501342773438,-4.102841590313365,0.07375707102843104,-140.5258060461493,-31.816303,12.198545,8.507846,66.55059,-9.534412,1.1731348,4.649973,1.4314746,-25.69508,6.8345933,-9.75752,2.3269336,6.7387047,8.491632,10.347354,13.811448,7.923719,-11.810135,63.33159,7.9818687,-0.53006065,9.581525,-18.81273,-19.498898,37.045963,68.265785,2.4779072,-1.220741,-6.232741
351,-93.67434692382812,-38.44303894042969,77.48804473876953,-4.0890432609287695,0.1150711018708447,-140.48132701232615,-32.037037,12.400638,9.325732,64.02098,-9.288173,1.4192792,5.147172,1.4772754,-25.728334,6.7844725,-10.205314,2.5038114,6.985251,8.39271,10.346409,14.064127,7.832427,-11.803595,63.424053,8.077913,-0.5042864,9.645053,-19.404629,-19.599012,36.738197,67.814674,2.5596774,-1.3319575,-6.2568173
352,-94.14653778076172,-38.764495849609375,77.42304992675781,-4.081096405493022,0.16544304459612044,-140.4211654045288,-32.181065,12.5449,10.149821,61.335888,-9.023877,1.6189847,5.640701,1.5276353,-25.776215,6.7347126,-10.6534815,2.687558,7.2086453,8.290448,10.335804,14.307682,7.7322946,-11.778418,63.5346,8.145124,-0.4793275,9.705121,-19.97703,-19.694227,36.44591,67.362045,2.6282394,-1.445827,-6.287857
353,-94.61642456054688,-39.089847564697266,77.34768676757812,-4.07940308664871,0.22634361234553016,-140.3429799245796,-32.251934,12.642898,10.980151,58.490105,-8.751015,1.8027914,6.1272197,1.5804571,-25.842115,6.6890254,-11.105632,2.8838172,7.404583,8.18594,10.315356,14.543386,7.619521,-11.727318,63.66562,8.17454,-0.4568735,9.766819,-20.532887,-19.783012,36.166794,66.908554,2.6766531,-1.5643226,-6.321654
354,-95.08943176269531,-39.42400360107422,77.26466369628906,-4.084355479764315,0.2975648435462729,-140.25109163708458,-32.24566,12.729691,11.862299,55.491028,-8.467414,1.9850779,6.6061425,1.6366408,-25.924065,6.6489034,-11.563174,3.0913134,7.573796,8.078351,10.285792,14.771021,7.4962816,-11.654867,63.815834,8.178676,-0.4348547,9.830975,-21.066526,-19.860456,35.883373,66.447556,2.6932154,-1.6898782,-6.3633285
355,-95.56283569335938,-39.760440826416016,77.17485046386719,-4.09565304658627,0.37652276635360976,-140.14829521732133,-32.156296,12.755887,12.754179,52.32348,-8.145364,2.0914707,7.085042,1.6994867,-26.015432,6.600937,-12.014289,3.301686,7.722646,7.9721828,10.246139,14.983938,7.357482,-11.5710535,63.98746,8.171187,-0.41112173,9.889025,-21.579721,-19.933508,35.618454,65.98699,2.7034492,-1.8158146,-6.4192505
356,-96.03977966308594,-40.10171890258789,77.07617950439453,-4.114095618638376,0.4604581970599812,-140.03753713375713,-31.983513,12.68182,13.607095,48.97852,-7.75448,2.0540056,7.5734754,1.7745368,-26.109312,6.5334964,-12.451048,3.506258,7.854794,7.865852,10.195675,15.185856,7.2113724,-11.481627,64.17104,8.163256,-0.38408214,9.926793,-22.042116,-19.99427,35.335648,65.51155,2.6688876,-1.9341445,-6.4958544
357,-96.51463317871094,-40.44924545288086,76.97102355957031,-4.153538961386738,0.5491544331256514,-139.9172592880193,-31.718266,12.517052,14.385533,45.383133,-7.2492986,1.8381065,8.048532,1.8666219,-26.206285,6.499429,-12.901162,3.7015688,7.9738016,7.77064,10.132373,15.375141,7.059302,-11.38314,64.37117,8.158071,-0.3469929,9.945496,-22.471224,-20.043642,35.06322,65.03671,2.6185148,-2.0443811,-6.6066637
358,-96.98971557617188,-40.803977966308594,76.8626480102539,-4.210522567565386,0.6426233259774676,-139.7886588912222,-31.35659,12.288979,15.1144905,41.542103,-6.6466036,1.4984065,8.515443,1.9732754,-26.306725,6.485612,-13.358183,3.8933835,8.077363,7.6835165,10.058028,15.553453,6.900087,-11.272814,64.58733,8.148477,-0.30303127,9.949699,-22.862017,-20.080648,34.78552,64.553566,2.534602,-2.148399,-6.7443995
359,-97.4753646850586,-41.16621398925781,76.74462890625,-4.270883111142875,0.7345889375284058,-139.6573428298442,-30.905842,11.998241,15.823182,37.556942,-6.010959,1.1031337,8.992264,2.0838277,-26.407295,6.4679265,-13.8090925,4.0847335,8.167336,7.592161,9.981207,15.723283,6.739141,-11.163897,64.805374,8.131821,-0.264262,9.933587,-23.237463,-20.107733,34.537506,64.08345,2.4642751,-2.2522347,-6.8859787
360,-97.9628677368164,-41.532615661621094,76.61885833740234,-4.325309768106575,0.8173061411349221,-139.5280309271583,-30.376007,11.648712,16.538607,33.533234,-5.4084992,0.71769696,9.485961,2.186617,-26.505335,6.4506903,-14.256603,4.2777414,8.242474,7.492041,9.909966,15.888846,6.579977,-11.069278,65.01105,8.10474,-0.2428694,9.889799,-23.555141,-20.120003,34.25552,63.593735,2.3476958,-2.3550363,-7.006566
361,-98.44991302490234,-41.90392303466797,76.48722076416016,-4.386069935611148,0.8850253835553971,-139.3929845395254,-29.742088,11.241547,17.25492,29.376188,-4.8290515,0.34159175,10.006715,2.2996778,-26.606588,6.4289217,-14.705669,4.465872,8.3035345,7.382915,9.850541,16.05782,6.4469013,-10.99386,65.19312,8.055829,-0.24111012,9.803372,-23.84239,-20.118816,33.97574,63.100338,2.2450366,-2.463653,-7.097621
362,-98.9422836303711,-42.29202651977539,76.3497085571289,-4.461679589650704,0.935597835124718,-139.2632719950968,-28.977732,10.793137,17.963259,25.01194,-4.221038,-0.043421287,10.555259,2.4318588,-26.69852,6.4021387,-15.154116,4.6488686,8.358417,7.28646,9.800596,16.219603,6.312525,-10.929718,65.37442,7.9940925,-0.25423262,9.68751,-24.071577,-20.103312,33.65322,62.586216,2.0918283,-2.5732653,-7.171296
363,-99.43712615966797,-42.687164306640625,76.21125793457031,-4.544122359084304,0.9648459701199537,-139.1720516580795,-28.098938,10.330409,18.686192,20.59309,-3.593817,-0.4051762,11.128309,2.5677261,-26.751398,6.3723373,-15.588443,4.83538,8.438066,7.1884623,9.762985,16.387537,6.196153,-10.881891,65.52458,7.925354,-0.27871343,9.55182,-24.278322,-20.08148,33.36689,62.07882,1.9593289,-2.678736,-7.238348
364,-99.93314361572266,-43.08777618408203,76.0694808959961,-4.626253492950377,0.9693057567430684,-139.152285164631,-27.13956,9.880015,19.446327,16.309835,-2.9745939,-0.71739644,11.721806,2.69256,-26.735947,6.340421,-15.994608,5.0330353,8.560741,7.1065,9.732857,16.543032,6.048516,-10.849701,65.67008,7.87039,-0.31461468,9.430877,-24.481085,-20.04916,33.137955,61.615032,1.8298534,-2.772837,-7.309397
365,-100.4319076538086,-43.50156021118164,75.92644500732422,-4.701669097034586,0.9460340797304213,-139.21437782553303,-26.090229,9.417784,20.280783,12.110805,-2.3850205,-0.9350042,12.339507,2.7994497,-26.648724,6.306066,-16.387346,5.2382116,8.746634,7.006775,9.721086,16.723925,5.9386554,-10.844848,65.75196,7.8258777,-0.3689193,9.29192,-24.63871,-20.021797,32.9544,61.12844,1.714281,-2.8450012,-7.3896847
366,-100.93238067626953,-43.926300048828125,75.77861785888672,-4.789032625424702,0.8931639642457564,-139.35041661655148,-24.881285,8.931568,21.180304,7.786146,-1.7289951,-1.0818497,12.983855,2.9108016,-26.491728,6.2695646,-16.768888,5.4439898,8.990106,6.921512,9.722855,16.912556,5.8351088,-10.866575,65.801186,7.7896247,-0.43904424,9.14233,-24.741358,-19.992838,32.775986,60.62333,1.5713086,-2.9005673,-7.471458
367,-101.42932891845703,-44.35597229003906,75.62923431396484,-4.89229547101584,0.8267803686540752,-139.5405231794391,-25.061462,9.060453,21.846815,6.87469,-2.7423582,-1.2629224,13.633348,3.025932,-26.27166,6.234296,-17.107254,5.657256,9.26897,6.8605256,9.722029,17.086182,5.7166386,-10.898291,65.84312,7.747414,-0.51362896,9.006513,-24.837284,-19.96004,32.65298,60.157284,1.4486765,-2.9585483,-7.544061
368,-101.9220199584961,-44.79548645019531,75.4881820678711,-5.004973139632395,0.7669738368780622,-139.7550117668248,-25.43238,9.338188,22.421993,6.7479987,-3.9062178,-1.5568118,14.265763,3.1341808,-26.007275,6.202643,-17.37155,5.88771,9.556032,6.8018813,9.712731,17.252562,5.6195927,-10.91868,65.84872,7.6770487,-0.58270764,8.880271,-24.867115,-19.928905,32.52807,59.66965,1.298124,-3.033381,-7.592671
369,-102.4049072265625,-45.242523193359375,75.35232543945312,-5.151244890179425,0.709355042979396,-140.01275123510655,-25.640648,9.632597,22.988096,6.6352863,-4.8372483,-2.141283,14.880598,3.2614427,-25.68076,6.181169,-17.569675,6.1344247,9.869446,6.7772584,9.684508,17.40349,5.5211763,-10.93542,65.83669,7.566081,-0.6434454,8.770614,-24.88304,-19.8957,32.453243,59.21558,1.1705502,-3.1379924,-7.606929
370,-102.8895034790039,-45.69819641113281,75.21955108642578,-5.311459373896104,0.6570395118358956,-140.3037155104517,-25.6965,9.899983,23.559368,6.4980865,-5.5689,-2.9217365,15.480874,3.3894591,-25.310007,6.163505,-17.712017,6.396919,10.197902,6.761537,9.642012,17.546537,5.4333267,-10.950409,65.79648,7.426051,-0.7020384,8.666701,-24.874176,-19.864622,32.4251,58.774193,1.0633214,-3.2611053,-7.596858
371,-103.37564849853516,-46.15788269042969,75.09466552734375,-5.411269861072268,0.6473008996046081,-140.54551831703682,-25.70222,10.050347,24.040735,6.4679775,-6.077942,-3.5824425,16.040413,3.4361947,-24.979637,6.14726,-17.780418,6.6899734,10.458966,6.6875696,9.577561,17.645897,5.327726,-10.950306,65.76487,7.2878056,-0.75806165,8.596088,-24.81744,-19.819836,32.3927,58.34447,0.9119938,-3.3866582,-7.5861497
372,-103.86425018310547,-46.61503601074219,74.99391174316406,-5.38782940945069,0.6892633253421644,-140.67458823525334,-25.6185,9.975815,24.359776,6.4349523,-6.219409,-3.813267,16.527033,3.3218598,-24.755623,6.202165,-17.79417,7.0217657,10.607974,6.4737024,9.515279,17.693354,5.241861,-10.93123,65.731155,7.1705356,-0.81140554,8.565786,-24.750221,-19.777657,32.4044,57.948498,0.7986589,-3.502583,-7.59608
373,-104.35843658447266,-47.06482696533203,74.91706848144531,-5.259801664606816,0.7874766080931462,-140.64792378581137,-25.419428,9.669176,24.384104,6.4482203,-5.9311814,-3.472284,16.87827,3.0483885,-24.682215,6.4723926,-17.843773,7.393956,10.594305,6.1506996,9.455975,17.676643,5.1551867,-10.889998,65.70563,7.087543,-0.863268,8.591909,-24.629671,-19.723688,32.397453,57.55709,0.6337404,-3.6037185,-7.641552
374,-104.80314636230469,-47.52494812011719,74.90418243408203,-4.990377457685251,0.9416100600572918,-140.49106333678728,-25.137705,9.132515,24.202005,6.573844,-5.3317842,-2.7200205,17.18982,2.6161952,-24.741135,6.7404966,-17.816528,7.815422,10.443495,5.675333,9.399814,17.600975,5.075347,-10.8306265,65.68315,7.022824,-0.91183203,8.663158,-24.495016,-19.658815,32.42003,57.199017,0.47511208,-3.6998246,-7.7117314
375,-105.24749755859375,-47.9962043762207,74.9083251953125,-4.641323527782981,1.1138193646098387,-140.27080865720305,-24.800062,8.491975,23.97397,6.689933,-4.49629,-1.7376206,17.510801,2.1004677,-24.860136,6.969291,-17.670927,8.264158,10.223892,5.114393,9.348958,17.49043,5.005805,-10.748023,65.66213,6.966512,-0.95907325,8.75859,-24.309057,-19.585287,32.439754,56.8541,0.29959908,-3.790063,-7.776524
376,-105.71037292480469,-48.46824645996094,74.89984893798828,-4.2493824407355705,1.2685088527384405,-140.045535965921,-24.482054,7.8363123,23.868574,6.7691984,-3.54275,-0.7187492,17.866957,1.5378422,-24.978642,7.1726766,-17.387396,8.721674,10.007881,4.5073676,9.312362,17.362728,4.957534,-10.652331,65.638115,6.9033914,-1.0013387,8.858893,-24.070482,-19.525064,32.47031,56.525204,0.15341063,-3.8756275,-7.806423
377,-106.17919921875,-48.95303726196289,74.90415954589844,-3.792722137864571,1.4141768940997717,-139.83121206923485,-24.228243,7.1434917,23.966578,6.819355,-2.403304,0.42587617,18.243528,0.8921884,-25.092676,7.365474,-16.98805,9.198929,9.754762,3.8356965,9.277902,17.224731,4.8793783,-10.476102,65.62434,6.8551936,-1.0430864,8.981943,-23.846197,-19.411825,32.56087,56.288498,0.0070871813,-3.9605303,-7.798076
378,-106.6391830444336,-49.452449798583984,74.94192504882812,-3.254604348660928,1.5593112816209704,-139.61251752778574,-23.988247,6.3819036,24.200838,6.863417,-1.0633656,1.7588553,18.621866,0.14175072,-25.220901,7.5753813,-16.493103,9.703386,9.505384,3.0762978,9.25387,17.066744,4.823439,-10.286053,65.59792,6.8028436,-1.0825858,9.121525,-23.564806,-19.31924,32.662617,56.047836,-0.12200541,-4.0405617,-7.7577915
379,-107.1025619506836,-49.95892333984375,74.9874496459961,-2.6903842683217096,1.6793035131571445,-139.4127790982691,-23.995968,5.7571087,24.482826,7.5713887,-0.061396573,3.0203028,18.891424,-0.7061781,-25.32005,8.106102,-16.021189,10.211699,9.285332,2.2953353,9.243262,16.888445,4.7796626,-10.090996,65.579926,6.7505755,-1.113208,9.260745,-23.206287,-19.232038,32.736855,55.818287,-0.25625914,-4.111475,-7.6973777
380,-107.58069610595703,-50.483642578125,75.0229721069336,-2.1574674779003273,1.753565877744271,-139.24821577948728,-24.403984,5.438009,24.714556,9.418332,0.17639294,3.9439495,18.188084,-2.0092416,-25.313267,11.013443,-16.610008,10.707068,9.100349,1.5499809,9.241721,16.69775,4.739909,-9.888871,65.58857,6.701402,-1.1277273,9.385635,-22.831745,-19.110756,32.8195,55.697166,-0.35356066,-4.1730866,-7.6362467
381,-108.07472229003906,-51.0103759765625,75.04425811767578,-1.641323917142689,1.779280595478619,-139.14659068108057,-24.537407,5.124305,24.983408,10.887795,0.45519495,4.36587,17.610767,-3.2531588,-25.164171,13.721146,-16.92581,11.205663,9.003562,0.8218781,9.250265,16.492598,4.723347,-9.702727,65.62344,6.631507,-1.1171747,9.483274,-22.375416,-18.980742,32.860542,55.62336,-0.4318915,-4.22947,-7.563903
382,-108.56446838378906,-51.551021575927734,75.07560729980469,-1.107285897190314,1.775906102076988,-139.08857904437045,-24.498451,4.792426,25.30251,12.125699,0.7865715,4.4574814,17.06269,-4.514985,-24.905392,16.404572,-17.067753,11.708836,8.966575,0.07084375,9.264237,16.27158,4.729554,-9.51791,65.676285,6.5492034,-1.0877268,9.563874,-21.847212,-18.838318,32.87102,55.591125,-0.4997479,-4.280354,-7.477264
383,-109.04388427734375,-52.095359802246094,75.11864471435547,-0.5910510893835578,1.7529251522920255,-139.01308645565385,-24.40341,4.456541,25.56699,13.310724,1.0120147,4.471274,16.516083,-5.746557,-24.617943,19.097275,-17.011185,12.141017,8.93196,-0.6600827,9.281427,16.022793,4.757203,-9.351305,65.74732,6.481329,-1.0539794,9.639986,-21.27857,-18.681828,32.854294,55.625626,-0.5505468,-4.313207,-7.393267
384,-109.52205657958984,-52.6371955871582,75.1688461303711,-0.1356813106421167,1.7153188532595598,-138.86335564195306,-24.365103,4.1403522,25.6782,14.6192,0.97664493,4.6545467,15.956817,-6.891523,-24.38029,21.82,-16.723022,12.4256315,8.847664,-1.3162307,9.299244,15.735248,4.8018575,-9.221383,65.83765,6.4558997,-1.0302109,9.723424,-20.65017,-18.50422,32.759426,55.712532,-0.63843715,-4.313637,-7.326867
385,-109.99541473388672,-53.18406677246094,75.22020721435547,0.22051952595807645,1.6543955283452818,-138.60927992072942,-24.439835,3.86928,25.55975,16.163109,0.5786204,5.0426226,15.425438,-7.888828,-24.223228,24.531319,-16.163824,12.5464,8.697452,-1.8598523,9.316097,15.398937,4.8639593,-9.133697,65.969925,6.4885564,-1.0220777,9.820143,-19.954416,-18.298534,32.566853,55.87552,-0.75465226,-4.2780986,-7.2978764
386,-110.48211669921875,-53.728111267089844,75.26813507080078,0.4941637761599755,1.5672979890240528,-138.28007970274734,-24.56889,3.6278386,25.263073,17.838312,-0.08025681,5.501894,14.926036,-8.770361,-24.11489,27.226954,-15.359673,12.5348,8.50309,-2.3119965,9.3314495,15.020798,4.944073,-9.080692,66.138985,6.5612764,-1.0209023,9.923,-19.19394,-18.061535,32.29081,56.108227,-0.8953924,-4.214021,-7.2934403
387,-110.97024536132812,-54.272098541259766,75.3149185180664,0.724683592309914,1.4662527011902116,-137.91340625810446,-24.674118,3.3737113,24.891272,19.460962,-0.8366642,6.0263095,14.39095,-9.621602,-24.035019,29.983791,-14.365898,12.387744,8.274136,-2.7114937,9.345805,14.616595,5.03974,-9.058618,66.30603,6.6521764,-1.0215939,10.026476,-18.431318,-17.803444,32.00333,56.404625,-1.0408895,-4.1263986,-7.281266
388,-111.4515151977539,-54.82122802734375,75.36450958251953,0.9568987573383279,1.3648538373231767,-137.5477244674717,-24.677023,3.0646627,24.553158,20.848415,-1.5287077,6.612944,13.759074,-10.527093,-23.961023,32.858418,-13.2309675,12.106972,8.020694,-3.0983474,9.359822,14.203887,5.1446857,-9.064026,66.42443,6.7395005,-1.0141783,10.124552,-17.707691,-17.540758,31.759327,56.740234,-1.1915165,-4.0189342,-7.227704
389,-111.92567443847656,-55.3725471496582,75.41455841064453,1.1992509462201197,1.259701420248928,-137.16211007003437,-24.571455,2.6710951,24.244724,21.977932,-2.126994,7.3498425,13.048276,-11.501699,-23.933357,35.84268,-11.865605,11.716436,7.7205434,-3.471173,9.376303,13.781634,5.252192,-9.105655,66.49832,6.834269,-0.9914147,10.216248,-17.013657,-17.285183,31.559072,57.112823,-1.342063,-3.8804002,-7.124267
390,-112.3818359375,-55.93180847167969,75.46676635742188,1.4279521919369906,1.1459133054938822,-136.74435825057117,-24.398966,2.2151654,23.916876,22.942476,-2.7092884,8.208519,12.286391,-12.506376,-23.958624,38.905495,-10.270902,11.207021,7.3754106,-3.80639,9.395278,13.33992,5.3598995,-9.1838875,66.54864,6.944306,-0.95943046,10.305591,-16.320385,-17.039394,31.37231,57.516697,-1.4970565,-3.7118533,-6.987129
391,-112.82551574707031,-56.49126052856445,75.52267456054688,1.6438589073107404,1.0355835008865897,-136.34522473174064,-24.149973,1.7360519,23.612854,23.731182,-3.279994,9.013505,11.426252,-13.546963,-23.961443,42.064754,-8.627021,10.528383,7.029809,-4.116204,9.413191,12.881447,5.470255,-9.28029,66.560394,7.0422807,-0.9329739,10.394685,-15.655933,-16.810894,31.22849,57.937275,-1.6503592,-3.5366647,-6.820841
392,-113.25562286376953,-57.0503044128418,75.57669830322266,1.849042677764908,0.941483414615293,-136.01435399438878,-23.816582,1.2780243,23.374506,24.342241,-3.85471,9.589445,10.417883,-14.633213,-23.866213,45.341797,-7.1182437,9.6216955,6.7266927,-4.412789,9.427904,12.408468,5.5859933,-9.374895,66.51745,7.1012993,-0.92709076,10.484887,-15.045352,-16.608091,31.156853,58.356472,-1.7964125,-3.3781,-6.6294575
393,-113.67601013183594,-57.60807418823242,75.6327896118164,2.0458989390834392,0.8759744920039404,-135.76790033800842,-23.379505,0.84768176,23.224493,24.732536,-4.4536595,9.858824,9.21528,-15.80526,-23.64604,48.83013,-5.7737594,8.429116,6.477784,-4.6990757,9.429661,11.922881,5.704634,-9.469882,66.41082,7.113744,-0.9428973,10.581659,-14.49168,-16.440693,31.16838,58.765034,-1.9581406,-3.231217,-6.396408
394,-114.0899658203125,-58.16070556640625,75.69194030761719,2.2340552657803596,0.8296224575665867,-135.57481995522414,-22.850473,0.42699873,23.133812,24.926985,-5.072974,9.927168,7.8552227,-17.063177,-23.351152,52.490643,-4.50996,6.9667706,6.257244,-4.966143,9.425855,11.421425,5.8238273,-9.573208,66.24958,7.0941796,-0.9736476,10.682143,-13.975445,-16.312323,31.245707,59.16461,-2.130845,-3.0870554,-6.12384
395,-114.49726867675781,-58.70777893066406,75.75369262695312,2.411707693940351,0.7824014159539514,-135.41404444845816,-22.266396,0.022646608,23.067495,25.019981,-5.6917562,9.893795,6.405641,-18.359854,-23.016474,56.15937,-3.3507807,5.2874227,6.0524235,-5.210257,9.439373,10.901708,5.9484763,-9.6730385,66.040764,7.050141,-1.0209514,10.774007,-13.494646,-16.21911,31.383123,59.560635,-2.2586052,-2.9622583,-5.8448687
396,-114.89535522460938,-59.24439239501953,75.81139373779297,2.5780800911940807,0.7140909499593662,-135.2653295754946,-21.660583,-0.35929558,22.991032,25.098295,-6.2834306,9.857403,4.9301524,-19.643442,-22.674591,59.683117,-2.321727,3.4545202,5.8496046,-5.4324875,9.491929,10.3608675,6.0871506,-9.755144,65.79761,6.988466,-1.0914085,10.844832,-13.047772,-16.151596,31.569109,59.961872,-2.2961855,-2.8732595,-5.593508
397,-115.2927017211914,-59.76555252075195,75.87150573730469,2.731110326601652,0.6212455110730384,-135.14260537340343,-21.044619,-0.7024118,22.912083,25.193441,-6.8557653,9.822869,3.3424742,-20.940939,-22.285162,63.191452,-1.3169215,1.2590065,5.657829,-5.637483,9.599509,9.795865,6.2493215,-9.812478,65.5,6.896123,-1.1957302,10.884989,-12.655949,-16.102945,31.823942,60.371166,-2.20461,-2.833867,-5.3665147
