Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,0.11799575388431549,2.0103774070739746,78.55689239501953,-0.5821204163596903,-0.47746914918835776,-90.9912748673278,4.0625463,7.4391985,3.982242,7.3711166,-9.587384,-8.799463,5.6592317,-6.550688,-17.879477,6.9675136,-10.197045,5.8527427,0.10061808,-0.57679445,7.586693,-1.4077747,17.321522,-43.06707,59.28644,14.765156,4.067851,5.357273,-5.3228707,-7.1823053,24.007965,63.81696,-26.24665,9.465612,-2.3453012
16,0.12018170952796936,2.006535530090332,78.55631256103516,-0.5789460945279946,-0.47919248797533653,-90.98907692421598,4.068753,7.435025,3.9799545,7.3692417,-9.589779,-8.799563,5.6654425,-6.556148,-17.88534,6.967362,-10.202751,5.860239,0.10662059,-0.576461,7.5857964,-1.3932455,17.33847,-42.925865,59.27876,14.869934,3.941098,5.115662,-5.3253746,-7.18726,24.002441,63.80578,-26.240164,9.481979,-2.347827
17,0.11774212121963501,2.0013136863708496,78.5572509765625,-0.5759271377988966,-0.47146852540162854,-90.98711380260032,4.0616527,7.4306912,3.9722188,7.374237,-9.595479,-8.788628,5.660709,-6.5594397,-17.88237,6.9679193,-10.20859,5.8556924,0.1024935,-0.57813364,7.5754743,-1.3765876,17.355158,-42.841812,59.261307,14.918384,3.8892908,4.996574,-5.332963,-7.191586,24.008596,63.807236,-26.239542,9.460338,-2.3712006
18,0.11756813526153564,1.9949750900268555,78.557373046875,-0.5731158439841768,-0.45682390173423987,-90.98542057433625,4.0446672,7.426173,3.9605455,7.384709,-9.603707,-8.770028,5.6479683,-6.5613656,-17.873312,6.9694233,-10.215075,5.8432665,0.107184835,-0.5820463,7.5545406,-1.3744847,17.363224,-42.809296,59.258957,14.930434,3.8774776,4.943204,-5.33595,-7.1937156,24.008465,63.81592,-26.243807,9.414706,-2.4102793
19,0.12013760954141617,1.9882830381393433,78.5563735961914,-0.56933872920462,-0.4418378875316183,-90.98374650001927,4.0267897,7.4221373,3.948944,7.3961444,-9.612177,-8.751143,5.635001,-6.5628066,-17.863749,6.970322,-10.220533,5.829685,0.099245094,-0.58533794,7.5373693,-1.3600721,17.37667,-42.775944,59.23865,14.937077,3.8838272,4.9213552,-5.3460193,-7.1973586,24.017235,63.82739,-26.252058,9.367753,-2.4465382
20,0.11808855086565018,1.986926794052124,78.55519104003906,-0.5676784845262923,-0.4335254761205431,-90.98212741679927,4.019109,7.418977,3.9423473,7.400856,-9.617417,-8.739263,5.6298723,-6.564211,-17.858469,6.9707117,-10.224704,5.821637,0.10273148,-0.58803636,7.522624,-1.3620063,17.379223,-42.770382,59.242203,14.93375,3.8871658,4.9104476,-5.3474774,-7.1982846,24.0164,63.83308,-26.260311,9.347881,-2.4671578
21,0.11634708195924759,1.9808789491653442,78.55457305908203,-0.5669103884319433,-0.43091927830663257,-90.98108532931926,4.0177894,7.4175878,3.9434168,7.4041038,-9.620576,-8.735487,5.630797,-6.5656056,-17.858671,6.9707904,-10.226582,5.821536,0.10381548,-0.58704036,7.515435,-1.3625548,17.382692,-42.75604,59.242996,14.941198,3.8801074,4.8878565,-5.35098,-7.199844,24.01237,63.839752,-26.273838,9.355957,-2.4648752
22,0.11949606984853745,1.9786301851272583,78.55184936523438,-0.5673774572648034,-0.43339045189892766,-90.98044836155243,4.0243125,7.4174595,3.949644,7.4022827,-9.620566,-8.736291,5.637392,-6.566555,-17.861666,6.9710503,-10.227427,5.8256855,0.102035366,-0.58439136,7.515294,-1.3622155,17.38518,-42.745632,59.24277,14.948264,3.875135,4.8770666,-5.3557706,-7.2013183,24.008902,63.84217,-26.291752,9.388025,-2.4456887
23,0.1190563291311264,1.9726853370666504,78.55120849609375,-0.5681148757061286,-0.4388644369744839,-90.97870405303674,4.0343328,7.4175067,3.955181,7.3989925,-9.620974,-8.741792,5.6480503,-6.5675097,-17.867266,6.970687,-10.22752,5.8311534,0.09484305,-0.5806495,7.5207157,-1.3589534,17.389446,-42.739162,59.23736,14.952327,3.8773637,4.888885,-5.3614106,-7.2042236,24.005608,63.84293,-26.310795,9.42284,-2.4206803
24,0.12030830979347229,1.9706990718841553,78.55101776123047,-0.568799045406533,-0.446521299725684,-90.97420079967911,4.0484233,7.416796,3.9544275,7.3910155,-9.622628,-8.75197,5.662279,-6.568077,-17.875614,6.970462,-10.228923,5.834976,0.08086147,-0.5776736,7.5275674,-1.3526818,17.391457,-42.74646,59.229313,14.947165,3.8937109,4.9384003,-5.367899,-7.205843,24.005247,63.847588,-26.32646,9.444512,-2.4025962
25,0.12098877876996994,1.9665337800979614,78.5523681640625,-0.5700032912370393,-0.4593139172195194,-90.96449243347112,4.0688763,7.4145074,3.9427543,7.3796854,-9.628537,-8.768112,5.6842165,-6.569014,-17.888897,6.970842,-10.232017,5.83676,0.060014714,-0.57417655,7.539153,-1.3410984,17.395247,-42.787193,59.21235,14.919241,3.93419,5.053522,-5.3752337,-7.2090764,24.004414,63.85788,-26.337084,9.44747,-2.3922825
26,0.11943593621253967,1.963888168334961,78.55169677734375,-0.5714789743871952,-0.4765261083076951,-90.95179029935059,4.0942717,7.4117203,3.924673,7.3657603,-9.636897,-8.789974,5.712818,-6.5694103,-17.905945,6.970606,-10.235728,5.837797,0.043039978,-0.57216984,7.5541835,-1.3349065,17.398666,-42.865208,59.196815,14.868325,3.9934735,5.21967,-5.3734484,-7.212661,23.996265,63.86344,-26.345121,9.442261,-2.3857982
27,0.1207568347454071,1.9624176025390625,78.55109405517578,-0.5729254657122522,-0.49179439532438735,-90.93886572963615,4.1195693,7.409252,3.9063694,7.3480163,-9.643548,-8.814665,5.739164,-6.569514,-17.923035,6.9705787,-10.239717,5.838155,0.03567687,-0.5697947,7.566705,-1.3344195,17.40061,-42.956444,59.184734,14.8172865,4.0529747,5.386272,-5.3659267,-7.2167406,23.976444,63.866657,-26.35473,9.430161,-2.3812826
28,0.12281985580921173,1.956842303276062,78.55168914794922,-0.5757282221523039,-0.49847902674974776,-90.92953248467478,4.137634,7.4095254,3.8946202,7.328975,-9.646155,-8.83976,5.7543955,-6.5676694,-17.935822,6.9706335,-10.243579,5.8373895,0.024151115,-0.5650232,7.5711813,-1.3263891,17.400526,-43.006306,59.170506,14.79662,4.0944657,5.501678,-5.3653235,-7.2190332,23.967474,63.874268,-26.362041,9.41509,-2.3791935
29,0.12272180616855621,1.9506834745407104,78.55108642578125,-0.580125006274573,-0.4917024917061914,-90.92669795410889,4.1453023,7.4150715,3.8940806,7.3061166,-9.642404,-8.870379,5.7518125,-6.5621285,-17.941498,6.9704394,-10.246494,5.834322,0.020459127,-0.55990046,7.561679,-1.3214905,17.400232,-43.01705,59.16374,14.813655,4.1104774,5.544067,-5.362569,-7.219677,23.965307,63.87667,-26.363876,9.394798,-2.3818133
30,0.12351744621992111,1.9475446939468384,78.54942321777344,-0.5872120865942222,-0.4761050619258717,-90.92761177856445,4.1488023,7.423995,3.900359,7.27568,-9.632539,-8.905921,5.7379217,-6.5539927,-17.943026,6.969602,-10.248801,5.8294454,0.02978484,-0.55158275,7.538985,-1.3126568,17.399508,-43.0252,59.15419,14.84562,4.1169558,5.551864,-5.355191,-7.220741,23.961859,63.880344,-26.358843,9.365526,-2.3894072
31,0.12129145860671997,1.9395004510879517,78.54944610595703,-0.5926386606608236,-0.458745502906987,-90.92835971468983,4.1470714,7.4320555,3.9063523,7.250909,-9.623301,-8.935338,5.721967,-6.546741,-17.94399,6.9692297,-10.251426,5.8252716,0.041186012,-0.54324096,7.5147204,-1.3048244,17.398043,-43.025578,59.145924,14.880184,4.1151376,5.5400915,-5.343664,-7.2224593,23.95626,63.880318,-26.356153,9.339064,-2.3975658
32,0.12227118760347366,1.9365003108978271,78.54872131347656,-0.5955651517381724,-0.44744805517606734,-90.92451836564486,4.1431108,7.4343796,3.9048784,7.239768,-9.61936,-8.9473915,5.7140436,-6.5443597,-17.948408,6.9686627,-10.254005,5.824463,0.043709658,-0.5384791,7.500109,-1.2981699,17.395758,-43.02043,59.13878,14.901416,4.1106677,5.5322857,-5.332722,-7.2247124,23.948736,63.87776,-26.363693,9.325347,-2.4025838
33,0.12129286676645279,1.9384613037109375,78.54706573486328,-0.5923965960881946,-0.44410560393306947,-90.91335682195889,4.1339264,7.428143,3.891029,7.2491713,-9.62302,-8.932328,5.7167473,-6.5492334,-17.958097,6.968564,-10.256559,5.8287797,0.034544613,-0.5379276,7.497693,-1.2930485,17.393421,-43.01638,59.132454,14.896309,4.1031914,5.5336137,-5.3257,-7.22628,23.939634,63.877136,-26.381798,9.328973,-2.406253
34,0.12481150776147842,1.9350730180740356,78.54552459716797,-0.5875421208140207,-0.44476352063629526,-90.89781973345067,4.1193795,7.4160395,3.8696938,7.273895,-9.631968,-8.898224,5.72498,-6.558837,-17.970802,6.9695086,-10.260026,5.8363976,0.022178551,-0.5406546,7.5020533,-1.2914121,17.390062,-43.012585,59.12872,14.877198,4.0906773,5.5322094,-5.317055,-7.227706,23.923975,63.8737,-26.41044,9.344033,-2.408663
35,0.1248939111828804,1.9243355989456177,78.54610443115234,-0.580399121022366,-0.4478385966178853,-90.88153552242548,4.1061287,7.4033413,3.8480883,7.300842,-9.641402,-8.86139,5.7362494,-6.5693583,-17.984125,6.9699154,-10.2632675,5.8447027,0.007967343,-0.54478824,7.508132,-1.2888527,17.387924,-43.009537,59.12473,14.850026,4.0764832,5.529259,-5.308368,-7.22812,23.912062,63.872284,-26.436693,9.363989,-2.4097338
36,0.12554769217967987,1.9232203960418701,78.54789733886719,-0.5764458574439592,-0.4517959311723513,-90.86820533943502,4.1001987,7.394973,3.833423,7.319017,-9.648096,-8.837936,5.747873,-6.576963,-17.995743,6.970256,-10.267058,5.850878,-0.0023258834,-0.5468038,7.5139966,-1.284603,17.386206,-43.0062,59.11829,14.82684,4.063957,5.524341,-5.297768,-7.228042,23.901493,63.87153,-26.456219,9.381203,-2.4060647
37,0.11934798955917358,1.9191960096359253,78.54713439941406,-0.5745992401499194,-0.456807013493559,-90.85764385430721,4.1044283,7.3928685,3.8280954,7.3230815,-9.649251,-8.835655,5.759949,-6.5806146,-18.006172,6.9706035,-10.271622,5.854702,-0.0071346248,-0.54633987,7.519523,-1.279457,17.38286,-43.001,59.111042,14.810088,4.0530076,5.5173497,-5.283382,-7.227295,23.885908,63.870552,-26.47258,9.3957405,-2.3936164
38,0.12188594788312912,1.9118947982788086,78.54661560058594,-0.5746916831646685,-0.463829868173643,-90.84896292424106,4.1165085,7.3940053,3.828825,7.318712,-9.647124,-8.844745,5.774281,-6.5821633,-18.015663,6.970657,-10.276772,5.8573976,-0.0073662577,-0.54585755,7.526505,-1.2762996,17.378347,-42.994793,59.106365,14.796677,4.0418224,5.507664,-5.2649364,-7.225603,23.866947,63.867783,-26.489449,9.410562,-2.3741136
39,0.1241704449057579,1.9067628383636475,78.54486846923828,-0.5748542915377883,-0.47145426475379393,-90.84188232786532,4.1296835,7.3965044,3.8313177,7.3157315,-9.646543,-8.855125,5.7889657,-6.582584,-18.024101,6.970526,-10.282172,5.8587227,-0.003722391,-0.54418844,7.533273,-1.2762104,17.370022,-42.990257,59.106773,14.785684,4.0315266,5.496304,-5.247636,-7.221216,23.844608,63.869247,-26.504595,9.424017,-2.3548465
40,0.12493778765201569,1.9074645042419434,78.54524230957031,-0.5749091943594398,-0.4773616754368724,-90.83681017245617,4.1379247,7.3985963,3.8322737,7.3200774,-9.649505,-8.8569,5.8013053,-6.583082,-18.03031,6.9707556,-10.287459,5.8583264,-0.0029630023,-0.54214984,7.538926,-1.2700446,17.367987,-42.987396,59.099472,14.772345,4.0225453,5.4846373,-5.2353063,-7.219794,23.839834,63.87381,-26.50418,9.434433,-2.3432744
41,0.12588585913181305,1.906202793121338,78.54438018798828,-0.575358691462924,-0.4850763666976151,-90.83379464228446,4.144667,7.399621,3.8304424,7.3342156,-9.658326,-8.84601,5.816228,-6.583469,-18.035053,6.971787,-10.294649,5.8548846,0.0005569901,-0.5401045,7.542602,-1.2589473,17.36027,-42.980217,59.09577,14.78159,4.015776,5.470067,-5.213831,-7.213699,23.827623,63.870155,-26.515972,9.445672,-2.3348656
42,0.12395840883255005,1.8950098752975464,78.54467010498047,-0.5749295995832787,-0.4924293680487437,-90.83339751870572,4.1489344,7.4009132,3.8282964,7.354594,-9.6705265,-8.828287,5.830523,-6.5832396,-18.037518,6.972132,-10.301468,5.8488073,0.0064690374,-0.5377376,7.547438,-1.249237,17.356684,-42.97656,59.093174,14.797691,4.0081906,5.4543953,-5.194613,-7.2104383,23.821678,63.866253,-26.52034,9.451462,-2.3287833
43,0.12328421324491501,1.8870038986206055,78.54473876953125,-0.5741725960089743,-0.49785955494668127,-90.83343165933672,4.149853,7.4021616,3.8254223,7.3777566,-9.684111,-8.808285,5.842433,-6.582983,-18.039227,6.972619,-10.307861,5.8432484,0.014224745,-0.53601855,7.5493956,-1.2397724,17.347431,-42.967632,59.093113,14.810749,4.0027523,5.435092,-5.174815,-7.2014446,23.812212,63.865734,-26.525728,9.45909,-2.3289533
44,0.12373818457126617,1.8833624124526978,78.54436492919922,-0.5742529928287401,-0.49941176007061866,-90.83228852807855,4.1488056,7.402184,3.8222847,7.3945613,-9.694113,-8.79025,5.849422,-6.5833564,-18.040915,6.973168,-10.313145,5.841121,0.022002487,-0.53501016,7.547708,-1.2337165,17.337358,-42.950024,59.09517,14.802474,3.9957643,5.4078794,-5.1579266,-7.1910534,23.801313,63.872913,-26.527773,9.469452,-2.3359368
45,0.12532974779605865,1.8766443729400635,78.54414367675781,-0.5730466115746159,-0.49455157605983796,-90.82913503502934,4.1417646,7.4012575,3.8177826,7.407755,-9.701711,-8.7737,5.8494067,-6.584332,-18.042849,6.97241,-10.316016,5.844085,0.028660113,-0.53526723,7.5403953,-1.23103,17.32429,-42.911964,59.09961,14.764309,3.9871829,5.3681345,-5.1462884,-7.1768327,23.785168,63.893295,-26.529562,9.484615,-2.353854
46,0.12542355060577393,1.8733417987823486,78.54088592529297,-0.5724230828805512,-0.4851324593433869,-90.82510312970726,4.131248,7.399533,3.812482,7.4175296,-9.707554,-8.756772,5.8428793,-6.5860114,-18.044449,6.9731975,-10.318198,5.850268,0.035495937,-0.53611016,7.529652,-1.2279763,17.311266,-42.860855,59.100502,14.704324,3.978597,5.3191657,-5.1331353,-7.1618423,23.766981,63.91596,-26.52953,9.503771,-2.3802478
47,0.12273398786783218,1.8675329685211182,78.54215240478516,-0.5691816162331206,-0.4751463720239858,-90.82091094284888,4.119863,7.3973584,3.8073773,7.4259877,-9.712625,-8.742282,5.835992,-6.5878253,-18.04608,6.973166,-10.319855,5.857542,0.038480617,-0.53760755,7.51832,-1.2241752,17.295004,-42.802242,59.103024,14.647463,3.9701147,5.2678466,-5.1246386,-7.141694,23.751198,63.943886,-26.528595,9.523594,-2.4084852
48,0.12067549675703049,1.8633286952972412,78.54081726074219,-0.5681372966198107,-0.46836014508002216,-90.81744217883067,4.1138787,7.3950114,3.8041615,7.4292374,-9.715863,-8.732834,5.8330984,-6.5897193,-18.047535,6.972049,-10.321355,5.863706,0.045697097,-0.538234,7.511396,-1.2174186,17.28348,-42.761993,59.09587,14.606953,3.9643586,5.2219267,-5.104488,-7.126439,23.737783,63.951202,-26.52318,9.541859,-2.4301093
49,0.12337275594472885,1.8551918268203735,78.54067993164062,-0.5659102676710236,-0.46606913881245887,-90.81486876390068,4.111674,7.392267,3.802961,7.4321036,-9.719356,-8.729192,5.8341208,-6.5926814,-18.048246,6.973382,-10.32492,5.8689427,0.050756626,-0.53803873,7.509166,-1.2073581,17.27492,-42.73191,59.085026,14.602102,3.9572296,5.1754966,-5.0890203,-7.1145773,23.728153,63.956623,-26.514406,9.55351,-2.4429405
50,0.12320177257061005,1.8521702289581299,78.54080963134766,-0.5635429464194333,-0.46638469174477726,-90.81312350617546,4.114525,7.3883963,3.803829,7.428155,-9.719814,-8.729869,5.8387923,-6.5962286,-18.048433,6.972637,-10.327567,5.8742094,0.047017045,-0.5402418,7.506932,-1.1966113,17.255968,-42.69352,59.085155,14.626479,3.950608,5.1284347,-5.0894046,-7.0867343,23.723948,63.980305,-26.50707,9.563815,-2.4555066
51,0.12410423904657364,1.8543399572372437,78.54070281982422,-0.5619563490390664,-0.46785432360348445,-90.8110120968696,4.119052,7.3854313,3.8047276,7.4229136,-9.720211,-8.734427,5.8444347,-6.5992045,-18.049915,6.973022,-10.331241,5.8783937,0.049395744,-0.54127777,7.507337,-1.186068,17.242496,-42.673103,59.078,14.645692,3.946143,5.090956,-5.075796,-7.066574,23.719522,63.98211,-26.497507,9.574819,-2.4626546
52,0.12244062125682831,1.8470509052276611,78.53994750976562,-0.5614914820459509,-0.469301199866291,-90.80733137037201,4.124852,7.3846693,3.803986,7.4163256,-9.720885,-8.74238,5.8514905,-6.600139,-18.055113,6.97251,-10.335153,5.880567,0.050181236,-0.54117024,7.50828,-1.1768605,17.2301,-42.65766,59.073368,14.646891,3.9416614,5.071389,-5.0647116,-7.047879,23.717537,63.982784,-26.491194,9.585718,-2.4642162
53,0.12313766777515411,1.845678448677063,78.5394058227539,-0.5640421146693266,-0.47308131876287773,-90.8015549630697,4.1357813,7.3872223,3.801671,7.4062862,-9.721671,-8.757219,5.861601,-6.5986347,-18.065935,6.9728255,-10.340203,5.8791428,0.05015037,-0.53958654,7.513574,-1.1687095,17.218578,-42.64785,59.068386,14.616947,3.9381819,5.078346,-5.0476127,-7.0300045,23.71848,63.967274,-26.490868,9.603975,-2.4554505
54,0.12185277789831161,1.8424808979034424,78.53854370117188,-0.5682503489439379,-0.4787383357840508,-90.79403802457286,4.150123,7.392461,3.797989,7.395046,-9.7236395,-8.777976,5.8747497,-6.5949225,-18.081362,6.973164,-10.346088,5.8750315,0.046261575,-0.5380074,7.5186768,-1.1647643,17.20552,-42.641262,59.0756,14.569321,3.9312923,5.1037717,-5.039756,-7.0100193,23.723755,63.95975,-26.493383,9.623534,-2.4390438
55,0.11568895727396011,1.837817907333374,78.53792572021484,-0.5722675485713312,-0.4819480884629312,-90.78636935237023,4.161726,7.397659,3.7934463,7.3833776,-9.72478,-8.797502,5.885478,-6.591045,-18.096468,6.9725385,-10.351303,5.8711376,0.043324135,-0.53327614,7.525636,-1.1565421,17.196693,-42.640675,59.069454,14.523739,3.9285448,5.1354785,-5.0257974,-6.9961977,23.729168,63.93966,-26.49639,9.637522,-2.4214172
56,0.1203807070851326,1.832671880722046,78.53636169433594,-0.5748852341497379,-0.4778014862231268,-90.7794434198255,4.1636147,7.399307,3.787895,7.374466,-9.7250595,-8.80827,5.8868775,-6.5899525,-18.107058,6.9725156,-10.355924,5.870586,0.03847202,-0.5318597,7.521503,-1.148354,17.186733,-42.644775,59.07011,14.501179,3.9308186,5.1629853,-5.0141363,-6.980832,23.73784,63.93173,-26.497284,9.639527,-2.4164479
57,0.12016803026199341,1.828516960144043,78.53535461425781,-0.5740246326130749,-0.4614201715409405,-90.77385825771131,4.1478624,7.3965197,3.780031,7.3721027,-9.724747,-8.805071,5.873341,-6.591806,-18.110437,6.972532,-10.359319,5.874326,0.0314486,-0.5332757,7.5005984,-1.1414232,17.167776,-42.65751,59.08067,14.508846,3.9437554,5.189574,-5.0122566,-6.952649,23.750225,63.949,-26.493483,9.625832,-2.4331715
