Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
237,5.159579277038574,-134.92156982421875,75.46871185302734,-2.31630292190173,-5.200884719127438,85.76963620126605,-24.893595,10.801261,10.387175,30.1136,-13.227227,-7.5617447,17.558989,5.388661,-10.275688,11.613432,-21.435074,-2.6549954,1.9125683,2.1086557,12.858791,15.222751,10.61076,-8.506342,66.336655,9.585804,7.644399,14.381945,-3.423282,-11.7418785,13.554225,64.53993,-5.964389,3.4968545,-15.845368
238,5.266049861907959,-135.64892578125,75.57445526123047,-2.44641924992169,-5.40316297724015,86.03115165025498,-25.581413,10.937386,9.473411,33.66469,-13.610353,-8.013378,17.545593,5.7599344,-10.5969,10.828612,-20.79341,-2.9228806,1.8191824,2.189189,12.908259,15.041587,10.71984,-8.957058,66.44092,10.002717,7.7183557,14.291568,-2.9991043,-11.779065,13.492371,64.63903,-6.023743,3.5837612,-15.786445
239,5.37208890914917,-136.3553466796875,75.69158935546875,-2.56484979346942,-5.562412112594924,86.25798090079286,-26.162931,11.0950165,8.744911,37.12655,-13.952314,-8.402684,17.450462,6.097956,-10.864015,10.114133,-20.08063,-3.1388144,1.7423882,2.264341,12.89335,14.879544,10.799273,-9.287834,66.50226,10.433309,7.804332,14.193165,-2.5482197,-11.798243,13.355793,64.75727,-6.0808024,3.671408,-15.72804
240,5.463282585144043,-137.04490661621094,75.82904052734375,-2.6620448365686045,-5.670787167044155,86.43707362721227,-26.653114,11.296901,8.226723,40.46001,-14.302746,-8.634346,17.231525,6.380567,-11.084559,9.538195,-19.380587,-3.3018522,1.6809673,2.323762,12.831168,14.729249,10.852755,-9.522661,66.52779,10.803384,7.8972673,14.131048,-2.086897,-11.804436,13.149084,64.87725,-6.0956607,3.735513,-15.684808
241,5.555625915527344,-137.73365783691406,75.97234344482422,-2.735031057540614,-5.710597796194088,86.55634552053165,-27.070484,11.580723,7.9634514,43.68373,-14.693912,-8.66755,16.847355,6.5937843,-11.242381,9.138872,-18.694609,-3.3999856,1.635825,2.3693297,12.707357,14.592933,10.872773,-9.641854,66.51691,11.13875,8.019707,14.123663,-1.6142417,-11.798391,12.853405,64.99919,-6.057126,3.7603335,-15.662588
242,5.630771636962891,-138.4134063720703,76.12316131591797,-2.789217479279375,-5.691245991408831,86.62664730473388,-27.405365,11.947887,7.916533,46.824585,-15.101662,-8.542273,16.32766,6.746989,-11.340142,8.878431,-17.9871,-3.4355545,1.5961144,2.4037316,12.519385,14.484256,10.86465,-9.631244,66.45617,11.463211,8.1659,14.139889,-1.1217246,-11.783809,12.491832,65.1236,-5.97654,3.763302,-15.650162
243,5.68903923034668,-139.07147216796875,76.27757263183594,-2.8250075541545607,-5.645728376055983,86.66857013986268,-27.630692,12.360986,7.989147,49.852856,-15.489342,-8.288534,15.742901,6.8549957,-11.411881,8.696476,-17.278343,-3.4293833,1.5804824,2.4272983,12.302212,14.373065,10.842981,-9.560736,66.366104,11.697943,8.291135,14.162651,-0.60448474,-11.761947,12.069128,65.23866,-5.8748155,3.7641628,-15.639609
244,5.732000827789307,-139.734130859375,76.43106842041016,-2.840213673267223,-5.606825540523498,86.70278681205731,-27.7198,12.772947,8.089939,52.734478,-15.816496,-7.9439306,15.161732,6.9339375,-11.492838,8.537386,-16.591887,-3.403949,1.5791792,2.4342995,12.092469,14.249909,10.815516,-9.464132,66.25243,11.775289,8.349762,14.1727915,-0.07771432,-11.731938,11.627244,65.34496,-5.761574,3.7834,-15.625023
245,5.7905592918396,-140.38204956054688,76.57521057128906,-2.8250799712206245,-5.566026645328345,86.72575776559415,-27.68629,13.179484,8.235661,55.491516,-16.04592,-7.445707,14.569114,6.971762,-11.587523,8.413638,-15.931072,-3.3431242,1.5850502,2.4108346,11.878109,14.135341,10.788745,-9.322678,66.09595,11.586268,8.307565,14.152366,0.4602826,-11.693214,11.179171,65.43581,-5.6043615,3.8286636,-15.60483
246,5.851475715637207,-141.0165252685547,76.7138900756836,-2.783637006761564,-5.511481250412975,86.7295336161791,-27.535215,13.604161,8.463442,58.134468,-16.212397,-6.796955,13.937558,6.963592,-11.676968,8.351304,-15.288155,-3.240724,1.5833238,2.3567834,11.649081,14.055241,10.768616,-9.103222,65.87064,11.19918,8.196059,14.1040945,1.0109371,-11.656414,10.737887,65.50704,-5.3909645,3.888964,-15.577863
247,5.895326137542725,-141.6660614013672,76.8511734008789,-2.7318893193020894,-5.471345779059316,86.72840692369466,-27.2322,14.02848,8.715256,60.61582,-16.374994,-6.143299,13.323788,6.939454,-11.76273,8.300371,-14.660744,-3.13677,1.5863442,2.2889528,11.440355,13.966763,10.753784,-8.857207,65.61883,10.805474,8.06587,14.058529,1.5616435,-11.608093,10.287947,65.57842,-5.192502,3.9557717,-15.551594
248,5.939053535461426,-142.31427001953125,76.98384094238281,-2.6877224756435414,-5.473456184995937,86.73732761106011,-26.7469,14.42672,8.932597,62.88951,-16.591991,-5.636856,12.780854,6.9295216,-11.84893,8.215499,-14.0468235,-3.072188,1.5627295,2.2191823,11.285772,13.881619,10.753101,-8.597489,65.32973,10.595737,7.96935,14.031023,2.092182,-11.560479,9.89067,65.66294,-5.0398655,4.0221457,-15.5271845
249,5.988286972045898,-142.9569854736328,77.09610748291016,-2.647373401963775,-5.536211507473686,86.75596552536199,-26.041607,14.789215,9.129071,64.946,-16.900703,-5.3250127,12.324228,6.934213,-11.938125,8.108764,-13.456145,-3.067174,1.532268,2.1347442,11.209129,13.791368,10.7742605,-8.316656,64.99179,10.660576,7.927988,14.027795,2.6017833,-11.490408,9.515743,65.76811,-4.9673696,4.0906353,-15.508319
250,6.058168888092041,-143.5777587890625,77.19384765625,-2.6044873962198616,-5.640718082406919,86.77829853442263,-25.145535,15.11729,9.330187,66.81717,-17.263071,-5.133369,11.924526,6.9408517,-12.030206,7.997659,-12.886475,-3.096916,1.4845492,2.0385895,11.187089,13.712868,10.8101845,-7.9996996,64.59542,10.883182,7.9110575,14.033698,3.1011527,-11.4233885,9.175641,65.87627,-4.9316316,4.164228,-15.487026
251,6.099560260772705,-144.20501708984375,77.28407287597656,-2.5691503595740377,-5.758934600912712,86.81133219093955,-24.127058,15.395924,9.498249,68.50872,-17.616714,-5.0342402,11.557347,6.9583564,-12.124816,7.863117,-12.325858,-3.139455,1.4184877,1.9363912,11.185261,13.623869,10.875146,-7.698259,64.19133,11.147202,7.894268,14.051968,3.581641,-11.340478,8.867801,65.9975,-4.9233007,4.232688,-15.472033
252,6.149487495422363,-144.8446502685547,77.36219024658203,-2.5516652124148838,-5.862817285728754,86.86204360978725,-23.057354,15.613254,9.594836,70.02802,-17.90063,-4.9988985,11.203038,6.996853,-12.221211,7.6748195,-11.757468,-3.1727862,1.318415,1.8534285,11.168967,13.510533,10.962914,-7.4616756,63.82564,11.334142,7.8525953,14.08406,4.0465055,-11.265129,8.611989,66.12286,-4.9158483,4.2870655,-15.460889
253,6.198152542114258,-145.4628448486328,77.42021942138672,-2.5501096012612097,-5.9527143260516295,86.93462350710675,-21.94106,15.750904,9.608528,71.383835,-18.120369,-5.0129952,10.865101,7.0545163,-12.321834,7.4274735,-11.186312,-3.1887045,1.1781617,1.7906486,11.141035,13.363459,11.078522,-7.319817,63.512394,11.404277,7.7809854,14.1318445,4.493392,-11.202775,8.4241295,66.25986,-4.9104776,4.3246922,-15.450372
254,6.254304885864258,-146.08242797851562,77.47799682617188,-2.560563255780061,-6.041098477750606,87.02509962155155,-20.74813,15.813915,9.565413,72.57242,-18.300701,-5.0973015,10.55099,7.128231,-12.426919,7.135579,-10.618089,-3.2010126,1.007087,1.7405627,11.1164665,13.19149,11.22127,-7.2452364,63.225945,11.421427,7.691841,14.192315,4.9283,-11.152329,8.289523,66.40207,-4.9159975,4.3505507,-15.438607
255,6.29135274887085,-146.71385192871094,77.52024841308594,-2.5893173559021996,-6.117175631653606,87.12875579759921,-19.497684,15.828137,9.481978,73.58159,-18.409224,-5.2751255,10.131374,7.1976156,-12.546174,7.0480733,-10.168014,-3.2186491,0.81693375,1.707699,11.079057,13.005435,11.381569,-7.199289,62.955673,11.425604,7.586328,14.260594,5.3601055,-11.109078,8.174559,66.53011,-4.9243574,4.3664293,-15.430257
256,6.330756664276123,-147.3358154296875,77.5521011352539,-2.640044473287309,-6.170291635760315,87.24047857003242,-18.208668,15.821198,9.373411,74.3994,-18.414692,-5.5692563,9.66972,7.2874146,-12.66633,6.997654,-9.731976,-3.253409,0.61829865,1.6972761,11.012498,12.815146,11.546651,-7.142226,62.69296,11.457721,7.465988,14.334034,5.795041,-11.068862,8.046426,66.627464,-4.9282446,4.3742657,-15.431647
257,6.366360187530518,-147.96609497070312,77.5705337524414,-2.7208563929286864,-6.199754103189919,87.36683710362492,-16.879503,15.809927,9.236525,75.032715,-18.312105,-5.987771,9.183832,7.4113245,-12.781497,6.9451776,-9.288727,-3.3125663,0.4024783,1.7150543,10.913921,12.626278,11.71179,-7.058734,62.440952,11.545132,7.313702,14.423424,6.2317815,-11.028748,7.914068,66.70175,-4.9323106,4.369918,-15.4533
258,6.408084392547607,-148.5806884765625,77.57969665527344,-2.824957905515404,-6.210142982094013,87.50808187736524,-15.50292,15.77469,9.067087,75.48606,-18.119795,-6.5178604,8.680848,7.563288,-12.896477,6.8888483,-8.8445015,-3.3895566,0.16454704,1.7564876,10.791462,12.431836,11.878773,-6.9686284,62.205547,11.662523,7.134867,14.529456,6.663624,-10.991278,7.792057,66.762726,-4.9387336,4.3541274,-15.491474
259,6.437297821044922,-149.20068359375,77.58010864257812,-2.941135385195201,-6.19943883374535,87.65037930841675,-14.090112,15.6914,8.87533,75.74507,-17.842665,-7.151726,8.154211,7.7267356,-13.0201845,6.83271,-8.399106,-3.4740257,-0.07941859,1.816757,10.645256,12.222729,12.043169,-6.885213,61.981213,11.772276,6.9652214,14.6334505,7.092997,-10.958054,7.6554866,66.79359,-4.9360914,4.335928,-15.5280075
260,6.476189136505127,-149.807373046875,77.58003234863281,-3.0617127377613254,-6.16590547154512,87.780152515285,-12.65389,15.53716,8.669245,75.79723,-17.486696,-7.8811173,7.595029,7.885107,-13.161319,6.7820764,-7.946079,-3.5555646,-0.3125789,1.8929284,10.475322,11.987743,12.198305,-6.8227296,61.765335,11.836792,6.8399644,14.71772,7.5212135,-10.932701,7.479261,66.77839,-4.9120646,4.3244295,-15.5456
261,6.4888834953308105,-150.4363250732422,77.56715393066406,-3.1875686116055584,-6.101085832334168,87.88974643144641,-11.192263,15.339055,8.475178,75.64504,-17.05252,-8.69469,6.994583,8.038351,-13.323473,6.7338505,-7.48467,-3.6316938,-0.5270289,1.9959219,10.271445,11.718787,12.3413,-6.8039837,61.56194,11.828447,6.781593,14.778538,7.9591594,-10.919271,7.247259,66.694984,-4.852105,4.321836,-15.53187
262,6.492203712463379,-151.06704711914062,77.55390930175781,-3.3199881157230324,-6.009062887372518,87.98734163880471,-9.7012825,15.096112,8.277214,75.29655,-16.544437,-9.598259,6.3586693,8.189754,-13.501557,6.689451,-7.0186567,-3.7073884,-0.73109776,2.1246307,10.037646,11.420084,12.472341,-6.8169518,61.3761,11.773281,6.7649517,14.82611,8.4050255,-10.91845,6.9742613,66.55572,-4.766327,4.323448,-15.497635
263,6.504019260406494,-151.68626403808594,77.53370666503906,-3.452014035536071,-5.9056336273413566,88.08379665117411,-8.189894,14.746243,8.015552,74.74486,-15.973694,-10.608799,5.703756,8.330542,-13.689424,6.649972,-6.54708,-3.783249,-0.93652624,2.260218,9.794307,11.103883,12.588837,-6.822538,61.196857,11.712767,6.7600403,14.863046,8.839791,-10.926242,6.6837916,66.39781,-4.680453,4.328061,-15.460392
264,6.501699447631836,-152.32418823242188,77.50833892822266,-3.5767751063463264,-5.806355333687446,88.18966734309492,-6.6650405,14.231875,7.628625,73.97985,-15.352436,-11.742215,5.0478415,8.453895,-13.880615,6.6124687,-6.0667253,-3.8598413,-1.1566505,2.384781,9.5611925,10.78095,12.686435,-6.7779655,61.02017,11.690688,6.732765,14.893054,9.24211,-10.935354,6.4019613,66.26051,-4.619445,4.334616,-15.439016
265,6.502413749694824,-152.94775390625,77.47693634033203,-3.6959628146672623,-5.713795953558925,88.30807877571036,-5.111931,13.523864,7.070852,72.98375,-14.693761,-13.043613,4.395236,8.56035,-14.072548,6.5792084,-5.5825267,-3.9364977,-1.4020977,2.4950337,9.336683,10.451653,12.7528,-6.6465273,60.85494,11.733529,6.6756563,14.917737,9.598702,-10.943996,6.1449513,66.16904,-4.5924087,4.3459506,-15.445497
266,6.485219955444336,-153.58660888671875,77.44172668457031,-3.814487971658945,-5.620153288043234,88.43286210707387,-3.5252728,12.670574,6.3729424,71.76872,-14.007275,-14.48306,3.737445,8.653864,-14.267858,6.5479736,-5.0928755,-4.0126424,-1.6669941,2.6021461,9.110034,10.112895,12.790416,-6.457474,60.702675,11.812683,6.6063995,14.938248,9.921435,-10.952564,5.9042535,66.10148,-4.581993,4.361911,-15.471372
267,6.435628414154053,-154.2467498779297,77.41539001464844,-3.8303587961436563,-5.5005092267007685,88.6519274625272,-1.958069,11.734616,5.851677,70.3268,-13.240699,-15.000033,3.033259,8.567604,-14.53809,6.5600424,-4.6134315,-4.0435853,-2.0190022,2.6135657,8.876859,9.7563715,12.823672,-6.263239,60.54757,11.896096,6.5275707,14.949902,10.217667,-10.965521,5.640276,66.02755,-4.587987,4.37516,-15.494963
268,6.383142471313477,-154.91322326660156,77.38719940185547,-3.8293697239302897,-5.380667792452082,88.86173543132091,-0.3960099,10.8094015,5.4262137,68.72534,-12.42292,-15.000033,2.3121567,8.444392,-14.798787,6.581115,-4.112492,-4.070013,-2.3716176,2.6197507,8.657639,9.399694,12.844257,-6.0973473,60.374424,11.955846,6.447123,14.969296,10.489135,-10.979234,5.3738565,65.93226,-4.5889387,4.382039,-15.518436
269,6.311494827270508,-155.59210205078125,77.35960388183594,-3.818110100290674,-5.2616921319890135,89.0473107112388,1.1704537,9.807379,4.930775,66.93575,-11.551796,-15.000033,1.5780041,8.305429,-15.0407295,6.604513,-3.5854692,-4.099791,-2.709386,2.6263697,8.455197,9.047173,12.857109,-5.965011,60.1765,11.9694195,6.3597064,14.990581,10.742748,-10.995275,5.0808635,65.80176,-4.6090236,4.383064,-15.532354
270,6.252560615539551,-156.26632690429688,77.32850646972656,-3.7974351058521196,-5.144400396105305,89.21180223476448,2.7562358,8.726844,4.3459296,64.95125,-10.635122,-15.000033,0.8333033,8.152009,-15.263339,6.632212,-3.0379982,-4.132593,-3.0258977,2.632376,8.266311,8.68795,12.861519,-5.857488,59.965847,11.954007,6.2646766,15.011423,10.982123,-11.0151005,4.7576447,65.6438,-4.6495733,4.380014,-15.541027
271,6.187228679656982,-156.96054077148438,77.28958129882812,-3.7799503223808952,-5.032150124318909,89.36322188614022,4.337726,7.6798277,3.7180142,62.841724,-9.670116,-15.000033,0.08207132,8.0012665,-15.472111,6.658534,-2.4682684,-4.17477,-3.324959,2.6453602,8.095978,8.312905,12.859203,-5.7806396,59.74388,11.946734,6.1730356,15.036737,11.202665,-11.033176,4.431424,65.46751,-4.666197,4.3695307,-15.550632
272,6.122926712036133,-157.66651916503906,77.2451400756836,-3.7769066064827452,-4.925971766736021,89.51547642494079,5.8806524,6.774959,3.1045847,60.679596,-8.643773,-15.000033,-0.8039097,7.8285675,-15.696061,6.9632335,-2.0260448,-4.229661,-3.6063306,2.670556,7.9491796,7.9050827,12.85737,-5.7484517,59.51601,11.983883,6.095523,15.069791,11.404718,-11.042916,4.113835,65.27745,-4.6207547,4.347635,-15.565492
273,6.071816444396973,-158.385498046875,77.19571685791016,-3.7749281992844876,-4.829364859967913,89.68714257910055,7.387459,6.036023,2.5840032,58.4549,-7.3982353,-15.000033,-1.7338432,7.63798,-15.938734,7.3697534,-1.6292162,-4.2916017,-3.9004993,2.686566,7.827148,7.4803658,12.861325,-5.7486963,59.26826,12.083742,6.0334053,15.113167,11.582083,-11.038688,3.816476,65.07512,-4.468941,4.308724,-15.59049
274,6.019418239593506,-159.11183166503906,77.1394271850586,-3.7714236837770674,-4.738781391419351,89.87365054209505,8.86328,5.4013343,2.1151662,56.140667,-5.9780445,-15.000033,-2.6430714,7.447877,-16.188848,7.727691,-1.1954075,-4.362465,-4.1564393,2.69933,7.72619,7.000912,12.875182,-5.833575,59.02882,12.213121,5.982484,15.167132,11.767569,-11.0102625,3.464688,64.834,-4.264685,4.2561803,-15.617782
275,5.96744966506958,-159.86155700683594,77.07842254638672,-3.7978135850667702,-4.64417393451175,90.06159356626988,10.270139,4.8562717,1.5838426,53.791653,-4.674332,-15.000033,-3.504373,7.311776,-16.436905,7.929513,-0.6495694,-4.460026,-4.436468,2.7268867,7.643349,6.5236816,12.893188,-5.910527,58.762165,12.368992,5.9408383,15.214987,11.898357,-10.979339,3.1869462,64.61357,-4.036099,4.1990395,-15.651553
276,5.9193949699401855,-160.63485717773438,77.00765228271484,-3.885700011305785,-4.535769985889903,90.24067634297118,11.570386,4.3988233,0.87883836,51.466297,-3.7827106,-15.000033,-4.2890515,7.2841225,-16.679161,7.866354,0.08279957,-4.6020007,-4.6337404,2.8023584,7.575948,5.962126,12.936803,-6.0885744,58.527985,12.504135,5.9114065,15.254873,12.025693,-10.911456,2.8830087,64.38485,-3.8871305,4.1483574,-15.684214
277,5.897368431091309,-161.42489624023438,76.92687225341797,-4.063474757239128,-4.412047578876469,90.40507064724086,12.753145,4.0526614,-0.07324129,49.201588,-3.3360116,-15.000033,-4.944414,7.429712,-16.923035,7.4147635,1.0622221,-4.8232636,-4.833718,2.9453945,7.5187497,5.3916583,12.991521,-6.2709494,58.28349,12.623149,5.8963923,15.270362,12.096425,-10.8475485,2.6808603,64.19357,-3.7951653,4.1120067,-15.716633
278,5.882495880126953,-162.2411346435547,76.8346176147461,-4.299509888496886,-4.27369201290839,90.57654518092045,13.80655,3.8378408,-1.1511592,47.009018,-3.1984434,-15.000033,-5.504661,7.692001,-17.18628,6.664153,2.2323284,-5.1044235,-5.0221305,3.127565,7.471083,4.787003,13.063911,-6.5005507,58.0422,12.730305,5.8946934,15.269586,12.136608,-10.772923,2.5211995,64.01478,-3.7401423,4.081945,-15.747507
279,5.8777642250061035,-163.0699462890625,76.73057556152344,-4.538838408110058,-4.116165972982883,90.78341850040132,14.692477,3.7510834,-2.1732585,44.911533,-3.4181674,-15.000033,-6.318425,7.867272,-17.510633,6.3744082,3.2028253,-5.37733,-5.22524,3.3065305,7.443667,4.139963,13.1439705,-6.7575803,57.797916,12.860342,5.8958597,15.264695,12.137209,-10.693229,2.3852527,63.838017,-3.7122905,4.050174,-15.779104
280,5.859251976013184,-163.9482421875,76.6194839477539,-4.735620998228861,-3.9400474736509556,91.0454301480122,15.398833,3.7761552,-2.9734247,42.889977,-4.04391,-15.000033,-7.259276,7.9152427,-17.870026,6.2711654,4.1289964,-5.5852017,-5.4495754,3.4487593,7.451525,3.4334235,13.224844,-7.0360584,57.549397,13.043262,5.88972,15.268395,12.095278,-10.606278,2.2418952,63.649033,-3.704883,4.00827,-15.813115
281,5.802020072937012,-164.8648681640625,76.50917053222656,-4.773612635156557,-3.7189406629525705,91.37491387038324,15.954795,3.818934,-3.1607578,40.695934,-5.1175613,-13.465665,-8.300859,7.690316,-18.2226,6.2296224,5.078276,-5.6914024,-5.6992526,3.4639695,7.469549,2.6421437,13.296393,-7.3397336,57.30573,13.309903,5.8739357,15.286338,11.99682,-10.514134,2.0689924,63.442986,-3.734704,3.9705467,-15.834565
282,5.723145484924316,-165.8177032470703,76.39497375488281,-4.749980768176607,-3.4686595925354577,91.74230284015445,16.374447,3.850837,-3.085134,38.432533,-6.665392,-11.2239,-9.409903,7.34762,-18.574747,6.2095494,6.0644817,-5.7536707,-5.951581,3.4354177,7.50588,1.7791723,13.35816,-7.6728735,57.068302,13.637926,5.8545012,15.312712,11.851921,-10.418376,1.8847916,63.22471,-3.8000162,3.93655,-15.848613
283,5.629638195037842,-166.78546142578125,76.2877197265625,-4.686335480298845,-3.2298623550970644,92.12154546560119,16.65962,3.826726,-2.9433005,36.33624,-8.493523,-9.170116,-10.523931,6.9384995,-18.88622,6.1828628,7.1342525,-5.7596235,-6.1894703,3.3727458,7.586332,0.880609,13.411307,-8.02916,56.82552,13.975555,5.8322835,15.34633,11.675033,-10.31935,1.7156065,63.009285,-3.867892,3.8733377,-15.885935
284,5.530959129333496,-167.78004455566406,76.18224334716797,-4.56897157543338,-3.0384438344970452,92.49061960151936,16.816498,3.7152517,-2.7470608,34.59471,-10.355322,-7.516859,-11.600384,6.4547806,-19.105026,6.1548223,8.322998,-5.6768475,-6.398594,3.2572913,7.7303033,-0.019718071,13.45669,-8.402928,56.56676,14.270335,5.808269,15.386879,11.47767,-10.22186,1.5847956,62.81478,-3.9069107,3.7468011,-15.978044
285,5.4247541427612305,-168.785888671875,76.08729553222656,-4.392435168710097,-2.9091579162772168,92.84982464439808,16.856611,3.5542192,-2.413751,33.235165,-12.25852,-6.3570943,-12.699507,5.850457,-19.288656,6.292833,9.551077,-5.515483,-6.580709,3.0835526,7.9597783,-0.92974865,13.491297,-8.79485,56.291035,14.493346,5.782707,15.446626,11.252045,-10.130605,1.5067259,62.643192,-3.8904777,3.5361977,-16.135845
286,5.30921745300293,-169.81851196289062,75.9981918334961,-4.169646161687156,-2.8190331125044334,93.21144156694754,16.795734,3.3637922,-1.9533243,32.105206,-14.26773,-5.574726,-13.879927,5.123272,-19.438469,6.66472,10.764699,-5.2806077,-6.7457685,2.8653333,8.255496,-1.8601232,13.513564,-9.204632,56.0018,14.677877,5.7551527,15.521061,10.994481,-10.047106,1.4675717,62.487217,-3.8413856,3.262591,-16.340557
287,5.214636325836182,-170.869384765625,75.9211654663086,-3.9132420948108146,-2.7483405042606686,93.57168384890083,16.635239,3.1134694,-1.5026872,31.139612,-16.216385,-5.0318356,-15.037815,4.3580556,-19.413412,6.9940233,12.106535,-4.927664,-6.8984313,2.6175444,8.575743,-2.7742019,13.526296,-9.617476,55.689995,14.865843,5.724648,15.583704,10.724179,-9.9718275,1.4583814,62.342857,-3.797465,2.961542,-16.576727
288,5.105291366577148,-171.92324829101562,75.8503646850586,-3.6337006790114055,-2.679192806606425,93.92752805445538,16.367697,2.7738147,-1.2058038,30.29311,-17.94985,-4.567256,-16.168053,3.6088793,-19.080639,7.2248087,13.601573,-4.4061418,-7.021847,2.3462567,8.880032,-3.6548448,13.5393,-10.044474,55.361015,15.094857,5.69154,15.611379,10.472486,-9.883716,1.4464698,62.199184,-3.806113,2.6687577,-16.834385
289,5.0108747482299805,-172.9828643798828,75.78842163085938,-3.34610520605861,-2.5975672547000417,94.28606102024808,15.899375,2.3648722,-1.111861,29.68116,-19.449982,-4.156335,-17.326008,2.8979409,-18.388653,7.343433,15.381613,-3.8042986,-7.1292453,2.0674698,9.168777,-4.505126,13.558878,-10.483451,54.9989,15.358936,5.6430526,15.583588,10.226798,-9.783106,1.4336883,62.056328,-3.8751094,2.3737657,-17.128742
290,4.921205520629883,-174.05648803710938,75.72638702392578,-3.038956413089331,-2.519329547030357,94.64789933667716,15.254103,1.9094551,-1.1337658,29.305416,-20.793737,-3.8458927,-18.483955,2.2059815,-17.393232,7.356467,17.395863,-3.0929143,-7.2160416,1.7644349,9.4624605,-5.336942,13.5857,-10.940586,54.608803,15.640126,5.5832667,15.517274,9.981203,-9.66718,1.4260038,61.917034,-3.9848742,2.0646744,-17.461887
291,4.838413238525391,-175.0933380126953,75.6717529296875,-2.6877261226278137,-2.4734447178933694,95.00225825850838,14.596757,1.3853289,-1.2226008,28.963446,-21.981283,-3.575207,-19.508598,1.533607,-16.123266,7.2344146,19.393724,-2.0474215,-7.283277,1.4067525,9.7579565,-6.1089606,13.618045,-11.389165,54.19893,15.967786,5.5349236,15.4384,9.753623,-9.540327,1.4418141,61.78752,-4.125898,1.7755524,-17.798307
292,4.75591516494751,-176.09593200683594,75.61132049560547,-2.2777105711607417,-2.4892064066553155,95.3403099296429,14.094856,0.7756068,-1.3354024,28.449806,-23.011166,-3.28988,-20.277561,0.88088286,-14.618712,6.9745274,21.106127,-0.45432976,-7.3377504,0.9743787,10.054563,-6.777105,13.653007,-11.797969,53.77547,16.372894,5.520824,15.37242,9.560256,-9.411087,1.5033132,61.67519,-4.2858167,1.5402706,-18.101446
293,4.6631598472595215,-177.08111572265625,75.5440444946289,-1.7657954195165422,-2.579287706377427,95.68893951416582,13.784843,0.029918091,-1.5245278,27.70568,-23.866161,-2.985136,-20.671265,0.2221292,-12.720905,6.332164,22.595177,2.0779505,-7.4049263,0.42429075,10.357273,-7.3393416,13.691101,-12.163032,53.324802,16.914927,5.575711,15.311907,9.4157,-9.283625,1.6101855,61.561897,-4.486124,1.3803258,-18.366776
294,4.573405742645264,-178.04127502441406,75.47411346435547,-1.1914644439877902,-2.7304114862732165,96.04409963956118,13.577889,-0.8006308,-1.7984957,26.855093,-24.557402,-2.6798902,-20.744106,-0.4345742,-10.483454,5.3373356,23.951384,5.3228455,-7.478519,-0.20049988,10.671462,-7.812642,13.733392,-12.495389,52.84591,17.561321,5.6774673,15.2468815,9.307111,-9.157583,1.7561818,61.451057,-4.722566,1.2736291,-18.61061
295,4.51411247253418,-178.9742431640625,75.428955078125,-0.6614668472582215,-2.9240396518959275,96.34369827018556,13.453669,-1.5754094,-2.042295,25.946898,-25.121979,-2.3611984,-21.074276,-1.0904492,-8.292903,5.2964163,24.515945,8.536419,-7.5115223,-0.7840127,10.991131,-8.183251,13.777612,-12.784077,52.365448,18.205824,5.764508,15.200376,9.20853,-9.039529,1.9540942,61.38296,-4.943416,1.1884769,-18.826931
296,4.463578224182129,-179.89036560058594,75.41404724121094,-0.2749610767477327,-3.1344560998307873,96.52332212250892,13.377854,-2.1690757,-2.133756,25.044731,-25.600872,-2.0194874,-21.227486,-1.5572706,-6.5483046,5.3052444,24.84224,10.965493,-7.460899,-1.2045901,11.305123,-8.434783,13.810775,-13.0107355,51.90786,18.742905,5.7745953,15.196911,9.091236,-8.955116,2.2209485,61.39792,-5.0914736,1.0923642,-19.003635
297,4.405895233154297,-180.78402709960938,75.41822052001953,-0.04918059602903791,-3.3612624945458696,96.53745659370475,13.380216,-2.560733,-2.005209,24.105509,-25.99745,-1.6379505,-21.256618,-1.8227247,-5.3295307,5.4972997,24.890337,12.464896,-7.2789307,-1.4482079,11.6162195,-8.568178,13.843203,-13.18012,51.470238,19.185051,5.6859,15.257012,8.955308,-8.889284,2.5675066,61.50126,-5.1435313,0.967595,-19.148289
