Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
331,258.0289306640625,5.489447116851807,72.47982788085938,-2.8769203454378514,3.1475716984040676,-112.44194922767646,-28.888218,9.664141,7.3103786,56.16793,-31.513477,-3.6920397,-22.56584,-20.50435,-8.732492,79.82327,-22.150717,3.1069102,-2.0975447,2.190103,14.192545,-10.303646,19.54429,-30.143566,57.083042,1.8428496,0.99209386,14.615301,-1.2851094,-25.304426,35.888638,46.646145,7.3163147,2.4099407,-14.262691
332,258.839599609375,5.385997295379639,72.47195434570312,-2.9195845598299877,3.1201028804961255,-112.65970478764619,-29.008833,9.149024,7.82532,56.288544,-31.479021,-2.8380873,-21.767876,-18.499428,-8.975658,80.69145,-22.12706,3.7358487,-1.5387386,2.1145039,13.99474,-9.29371,19.483988,-29.83893,58.18486,0.94260365,1.2489899,14.468843,-1.8175648,-25.486227,36.41419,46.23458,6.8630314,2.2955039,-14.03371
333,259.6623840332031,5.265514850616455,72.48906707763672,-2.9273032502769505,3.094965075029654,-112.7869283744253,-29.076427,8.55782,8.329596,56.24016,-31.3538,-2.022063,-20.853405,-16.405096,-9.263415,81.20741,-22.13417,4.4486704,-1.055335,1.9955696,13.768747,-8.225246,19.465315,-29.523615,59.188805,0.10630822,1.4663289,14.264539,-2.2443123,-25.687891,36.788574,45.70519,6.232831,2.1932857,-13.778192
334,260.4320373535156,5.144261837005615,72.53678894042969,-2.9000040881710767,3.077259348538783,-112.86881195228123,-29.079153,7.9144564,8.849456,56.018284,-31.13645,-1.230481,-19.852327,-14.208808,-9.583446,81.38162,-22.120056,5.243277,-0.60897195,1.8270922,13.5018215,-7.077008,19.488346,-29.186462,60.09383,-0.74039865,1.6614903,14.002402,-2.5874417,-25.90993,37.060417,45.078285,5.4647913,2.0849025,-13.4974575
335,261.17974853515625,5.042369842529297,72.60645294189453,-2.857783159568619,3.0613610252428924,-112.92081044963025,-29.026512,7.243451,9.361998,55.656013,-30.83213,-0.45658937,-18.795816,-11.876874,-9.863461,81.17625,-22.015661,6.2028546,-0.19199164,1.6373342,13.211511,-5.8692966,19.553886,-28.93341,60.890484,-1.3875117,1.8338182,13.752428,-2.843873,-26.145832,37.23621,44.37264,4.7006593,1.9768846,-13.230267
336,261.91204833984375,4.930553913116455,72.7037353515625,-2.8206134504504234,3.0416427798739347,-112.95843226168411,-28.929466,6.5696244,9.844595,55.188114,-30.44545,0.3073754,-17.70951,-9.379228,-10.028415,80.55492,-21.757605,7.4126296,0.21084388,1.4541831,12.912273,-4.631364,19.662418,-28.877974,61.580032,-1.6253395,1.9798037,13.585253,-3.0044801,-26.385044,37.31111,43.60914,4.0775046,1.8777915,-13.01411
337,262.6484375,4.8166961669921875,72.8216552734375,-2.78811499918637,3.0167139715831937,-112.97779656887916,-28.785643,5.8946605,10.290468,54.611874,-29.9786,1.0612373,-16.577345,-6.649718,-10.027903,79.47408,-21.39553,8.930565,0.6033093,1.2778575,12.597799,-3.382152,19.82363,-29.105429,62.197414,-1.2845563,2.096497,13.540561,-3.054728,-26.616999,37.250393,42.788548,3.5875118,1.7880243,-12.862962
338,263.38623046875,4.694239616394043,72.95648956298828,-2.7471954649915893,2.9893981600801323,-112.97293681436783,-28.589012,5.202298,10.715653,53.907864,-29.425201,1.8033116,-15.388984,-3.7436752,-9.885715,77.95738,-20.969532,10.682017,0.9843083,1.0891966,12.261267,-2.1118367,20.041595,-29.541023,62.746002,-0.5184767,2.182602,13.572609,-3.0042124,-26.83881,37.057117,41.91332,3.1677074,1.7045494,-12.755197
339,264.104736328125,4.583778381347656,73.1077880859375,-2.699014950985587,2.961085907314808,-112.9575790332114,-28.35071,4.4951816,11.131237,53.097286,-28.781784,2.5379431,-14.166533,-0.8071734,-9.636839,76.07253,-20.401403,12.560514,1.3580593,0.89071333,11.915362,-0.8014597,20.304422,-30.051851,63.16866,0.40345418,2.2428732,13.624039,-2.8844736,-27.05187,36.791206,41.006298,2.8759718,1.6328504,-12.675603
340,264.8157653808594,4.488950729370117,73.28324890136719,-2.6480568774695783,2.9334465886821444,-112.94504075212124,-28.080696,3.7786841,11.546535,52.197533,-28.043486,3.2689335,-12.925861,2.0278907,-9.317179,73.87986,-19.597511,14.476069,1.725367,0.68971324,11.570862,0.5640773,20.589058,-30.505894,63.417873,1.2138485,2.2772493,13.639346,-2.731821,-27.261143,36.520275,40.09501,2.772674,1.5783219,-12.60927
341,265.5181579589844,4.404908180236816,73.47157287597656,-2.787273422613307,2.9345846976261636,-113.01869798035948,-27.884747,3.3228767,11.865379,51.373867,-27.31433,3.944294,-11.641535,4.9173017,-9.273926,71.20813,-18.418608,15.000033,2.1489582,0.66316926,11.185138,1.9957718,20.884535,-30.940727,63.47912,1.9621176,2.283649,13.634592,-2.559124,-27.47037,36.270336,39.184475,2.902172,1.5630713,-12.565009
342,266.2154541015625,4.32552433013916,73.67706298828125,-3.0552407157229315,2.95145119916442,-113.14717593073601,-27.731255,3.0448735,12.120356,50.596237,-26.578358,4.581941,-10.277815,7.901409,-9.233863,68.0466,-16.93131,15.000033,2.6078174,0.7621358,10.763391,3.4755597,21.191532,-31.397005,63.395218,2.7560055,2.2609198,13.63235,-2.350848,-27.67899,36.010178,38.263866,3.226638,1.5791187,-12.547591
343,266.9132080078125,4.244322776794434,73.89966583251953,-3.267754260138534,2.9550285543905437,-113.25052250282275,-27.53734,2.6966424,12.405122,49.743053,-25.726103,5.2102594,-8.832441,10.692068,-9.061988,64.618576,-15.242154,15.000033,3.0418794,0.81413436,10.356603,4.9773254,21.498014,-31.752605,63.198345,3.413342,2.2091768,13.5864725,-2.094674,-27.885849,35.719326,37.332764,3.6794744,1.5862164,-12.535925
344,267.6024475097656,4.139991283416748,74.13544464111328,-3.3992394305593505,2.9408207711077794,-113.31437530651809,-27.316856,2.247009,12.73432,48.837955,-24.716873,5.808069,-7.3280573,13.140452,-8.835138,61.07405,-13.3738165,15.000033,3.4465618,0.79723966,9.984566,6.4820914,21.783493,-31.87625,62.917923,3.7570653,2.127194,13.450221,-1.7874494,-28.088417,35.388756,36.39817,4.1985064,1.5437698,-12.5088415
345,268.32366943359375,4.042459487915039,74.36334228515625,-3.466840636938916,2.907639967093794,-113.34693554195236,-27.071726,1.7145737,13.098485,47.881443,-23.536295,6.384898,-5.725233,15.224752,-8.655644,57.346107,-11.053851,15.000033,3.8241398,0.72745794,9.642973,8.01354,22.027512,-31.698166,62.541225,3.6750834,1.9853814,13.180471,-1.4237621,-28.286276,35.011677,35.449764,4.841124,1.4395523,-12.453221
346,269.0661315917969,3.9651758670806885,74.5952377319336,-3.4903516704440447,2.864908013482669,-113.36080138490867,-26.807165,1.1289318,13.489477,46.86756,-22.20756,6.9419546,-4.0135627,17.037067,-8.485026,53.364845,-8.323694,15.000033,4.1799836,0.6256553,9.316432,9.567552,22.220999,-31.301226,62.07068,3.2849293,1.7973194,12.81253,-1.0121113,-28.47894,34.60183,34.494507,5.6183705,1.2960954,-12.382435
347,269.82342529296875,3.8975815773010254,74.8302001953125,-3.45620896340799,2.8239556922100104,-113.3492329850392,-26.541079,0.48133537,13.916735,45.801994,-20.739416,7.444814,-2.272296,18.606815,-8.22129,49.27833,-5.663648,15.000033,4.519384,0.48301068,9.006304,11.078051,22.359312,-30.78783,61.57008,2.754157,1.6205379,12.418199,-0.5679556,-28.663256,34.17636,33.56871,6.394942,1.1246347,-12.314807
348,270.5874938964844,3.829179286956787,75.06379699707031,-3.351175421809402,2.7935897196578967,-113.3038748657536,-26.286299,-0.23880886,14.386427,44.68545,-19.138708,7.8579698,-0.5865917,19.96161,-7.761725,45.246105,-3.5664573,15.000033,4.8462815,0.29103398,8.7145605,12.474826,22.438702,-30.26286,61.110012,2.2509332,1.5096519,12.072131,-0.11403882,-28.82634,33.75575,32.71956,7.0347843,0.93480366,-12.269949
349,271.3431091308594,3.788555145263672,75.29115295410156,-3.1705319490973385,2.775385665054112,-113.22731897854003,-26.024347,-1.0269239,14.932007,43.485188,-17.384005,8.1859255,1.0799321,21.075125,-7.14497,41.212986,-2.2228575,15.000033,5.168939,0.03987438,8.438804,13.763662,22.465298,-29.71513,60.67793,1.7222751,1.4916029,11.790588,0.36626998,-28.971973,33.331886,31.934448,7.5074625,0.70356584,-12.243158
350,272.13641357421875,3.7395901679992676,75.5205078125,-2.924331548388004,2.7671995983366706,-113.12982119676305,-25.752132,-1.8748512,15.535589,42.1918,-15.469702,8.4372425,2.7516708,21.948286,-6.4504523,37.11432,-1.3335464,15.000033,5.4928775,-0.26212937,8.177526,14.966666,22.43448,-29.10883,60.253555,1.111672,1.5334033,11.536104,0.8789558,-29.101788,32.89635,31.196577,7.8828864,0.4335017,-12.226634
351,272.9461364746094,3.6853320598602295,75.74291229248047,-2.6176871208540846,2.7705046668418256,-113.01334850072348,-25.499413,-2.8022423,16.125994,40.83244,-13.422089,8.585677,4.3172174,22.632181,-5.627239,33.11467,-0.67870724,15.000033,5.821786,-0.60845155,7.9309464,16.049856,22.361103,-28.524147,59.877914,0.5699204,1.5982022,11.302829,1.3718463,-29.17548,32.46888,30.57716,8.167798,0.16950339,-12.238981
352,273.7935485839844,3.6484313011169434,75.94571685791016,-2.2597848834215153,2.7842462252509543,-112.8750257114991,-25.294558,-3.8243248,16.626808,39.440483,-11.269733,8.60712,5.6510954,23.168474,-4.6128225,29.411114,-0.049867056,15.000033,6.122408,-0.9645375,7.726904,16.982885,22.214256,-27.977657,59.587734,0.287465,1.6436933,11.083031,1.8360928,-29.259897,32.07031,30.030493,8.384621,-0.034436114,-12.289405
353,274.6531066894531,3.6409213542938232,76.12319946289062,-1.822001951452259,2.8085302652062696,-112.68096803596707,-25.098455,-4.9808164,17.088196,37.946873,-8.972049,8.510742,6.672243,23.542646,-3.3203042,26.125635,0.41287076,15.000033,6.392035,-1.3578342,7.55151,17.740707,22.008677,-27.529089,59.417164,0.32999974,1.6656039,10.8785095,2.2761853,-29.321991,31.689072,29.600843,8.515669,-0.17113169,-12.405253
354,275.5303955078125,3.6482467651367188,76.27560424804688,-1.3203576359449813,2.8407457546838044,-112.44384114436512,-24.902645,-6.249821,17.511192,36.34579,-6.521936,8.304585,7.4194546,23.728437,-1.8490286,23.199284,0.63896024,15.000033,6.6391463,-1.7807091,7.4045763,18.348673,21.75176,-27.135918,59.3343,0.60047907,1.6809707,10.691305,2.698677,-29.357456,31.320236,29.275307,8.55651,-0.26567033,-12.571319
355,276.4457702636719,3.6397833824157715,76.40609741210938,-0.8338718511151673,2.874301879651208,-112.22618921009152,-24.786015,-7.5516367,17.742172,34.785076,-4.007018,7.9597955,7.947659,23.76281,-0.3900136,20.565111,0.9244315,15.000033,6.9035277,-2.157524,7.29102,18.816483,21.446497,-26.791597,59.319008,0.9757153,1.6832876,10.52122,3.068957,-29.368053,30.98192,29.059383,8.539132,-0.32331476,-12.749095
356,277.3785705566406,3.6830179691314697,76.52118682861328,-0.4366184763724785,2.903447095429835,-112.08799679934592,-24.832422,-8.800637,17.629725,33.430992,-1.5263262,7.43853,8.323648,23.689758,0.8746787,18.135508,1.5717336,15.000033,7.2240944,-2.4182506,7.215409,19.153337,21.096764,-26.49159,59.352566,1.331175,1.6670146,10.368269,3.3536549,-29.356216,30.691303,28.959925,8.496091,-0.34959665,-12.900406
357,278.3232116699219,3.7329163551330566,76.59746551513672,-0.13365955276303862,2.945518747993621,-112.05815893437187,-25.08955,-9.957411,17.197142,32.369934,0.87070906,6.789671,8.631207,23.523062,1.9460813,15.554525,3.0234914,15.000033,7.630451,-2.5647728,7.165504,19.35029,20.70577,-26.232603,59.442806,1.6943775,1.6259544,10.233033,3.5662563,-29.31527,30.434168,28.963968,8.412582,-0.3275615,-13.033597
358,279.2629699707031,3.8024775981903076,76.65132904052734,0.10722724183719172,2.9915948685569633,-112.09169521779386,-25.502073,-11.071353,16.489513,31.527092,3.2222805,5.992199,8.817969,23.25259,2.9005997,12.966805,4.998167,15.000033,8.086452,-2.6254206,7.147503,19.409618,20.275911,-26.013987,59.592934,2.1105034,1.5649935,10.115277,3.711735,-29.243593,30.210144,29.0801,8.27855,-0.2605035,-13.162838
359,280.24908447265625,3.8713526725769043,76.6861801147461,0.23511582158988814,2.997643813389072,-112.1328709251523,-26.01598,-12.165199,15.3557825,30.877003,5.5274673,4.882946,8.72384,22.941746,3.6536562,11.077939,6.6940765,15.000033,8.526346,-2.5335274,7.1874895,19.35858,19.807125,-25.83462,59.773685,2.4838614,1.4960506,10.013164,3.7531543,-29.156061,30.054043,29.334219,8.134093,-0.18512936,-13.258026
360,281.23065185546875,3.960853338241577,76.74354553222656,0.1765104693061728,2.9256107059756657,-112.12889556638363,-26.584423,-13.247773,13.619135,30.423382,7.759296,3.2830954,8.138671,22.696653,4.1084423,10.682668,7.275179,15.000033,8.885827,-2.1962368,7.301128,19.222757,19.295166,-25.69523,59.95571,2.7181568,1.4313961,9.924453,3.6576114,-29.078135,30.001375,29.742573,8.025421,-0.1381049,-13.289378
361,282.2560119628906,4.0681471824646,76.79804229736328,-0.14522441135568365,2.7814290998026068,-112.06055742594428,-27.27092,-14.398265,10.921326,30.254837,9.88145,1.1347002,6.7675347,22.571669,4.1184754,12.440664,6.3665,15.000033,9.145791,-1.5165411,7.4811296,18.988127,18.720934,-25.597801,60.14887,2.766981,1.3754796,9.852593,3.4200652,-29.031645,30.046871,30.311989,7.965827,-0.12256599,-13.234777
362,283.30572509765625,4.154919624328613,76.82723236083984,-0.627345870114061,2.597851039529529,-111.97985246289873,-28.01491,-15.68592,7.454532,30.304594,11.84486,-1.5329344,4.8149962,22.471281,3.826235,15.73082,4.514747,15.000033,9.357697,-0.60604334,7.710751,18.643486,18.07951,-25.535353,60.36714,2.6909442,1.3215976,9.798867,3.0708504,-29.024378,30.176184,31.004017,7.9371014,-0.11865479,-13.114833
363,284.3518371582031,4.2660908699035645,76.72853088378906,-1.35279047408011,2.3650509672869937,-112.01358298834145,-28.946829,-16.716085,3.7786098,31.149794,13.1788025,-4.843728,3.1646214,22.717087,3.0393603,18.757475,2.6684089,11.40027,9.631696,0.54987526,7.963837,18.227291,17.41137,-25.482924,60.573845,2.5566568,1.2612048,9.752902,2.636133,-29.051064,30.414555,31.746813,7.9401217,-0.12457979,-12.965251
364,285.45318603515625,4.387455940246582,76.52234649658203,-1.9629973138303223,2.06502079251647,-112.0849019287041,-29.60669,-17.711454,0.5618328,31.926594,14.239288,-8.673073,1.8177235,22.913383,2.424867,21.477745,0.6908936,7.448298,9.892841,1.6037824,8.288335,17.786013,16.754734,-25.450462,60.7139,2.4196305,1.194337,9.702985,2.1410527,-29.106764,30.769236,32.509045,7.9670157,-0.15062164,-12.818342
365,286.5372314453125,4.5125322341918945,76.26400756835938,-2.430588857992695,1.6797070052928593,-112.2126478928449,-29.924187,-18.64015,-2.1355777,32.434376,15.181633,-13.402627,0.8357957,23.071869,2.3754585,23.860693,-1.5037173,4.0975623,10.154983,2.5362606,8.711587,17.361835,16.124361,-25.421406,60.731964,2.2677817,1.1213013,9.637536,1.576011,-29.193201,31.246416,33.290672,8.049386,-0.19880857,-12.664644
366,287.6090393066406,4.61794376373291,75.9910659790039,-2.7049797556840773,1.1789462731158418,-112.34983377411626,-29.961235,-19.17849,-2.9617798,32.683006,16.118809,-15.000033,-0.043636955,23.086637,2.6487849,26.579695,-4.225649,1.0012845,10.377331,3.3354528,9.276766,16.940365,15.519102,-25.407701,60.63724,2.0740092,1.045769,9.560335,0.9410091,-29.309765,31.832922,34.1023,8.18109,-0.26616484,-12.490428
367,288.6911315917969,4.692178726196289,75.66851043701172,-2.662341596750339,0.5509406828836576,-112.3762095455093,-29.83966,-19.537617,-2.3687541,32.867584,17.040438,-15.000033,-0.8958975,22.73766,2.7977948,29.721867,-7.379338,-1.8427943,10.452088,3.859674,10.02113,16.477827,14.954852,-25.457571,60.4834,1.8746601,0.96973485,9.484214,0.27868733,-29.44885,32.502007,34.922558,8.294303,-0.35288188,-12.321861
368,289.7209777832031,4.774163246154785,75.31832885742188,-2.6517244501001316,-0.048948040621227616,-112.27946805853507,-30.074814,-19.760117,-1.6108657,33.897045,17.381248,-15.000033,-1.5823152,22.30778,2.4727678,32.396374,-10.2778015,-4.5258827,10.396542,4.3773856,10.737554,15.912431,14.46928,-25.611351,60.329987,1.7037042,0.8932853,9.415382,-0.36827576,-29.581615,33.220173,35.72048,8.31973,-0.45884067,-12.190899
369,290.7193603515625,4.872049331665039,74.9575424194336,-2.757130965833163,-0.6429437524653405,-112.01871931466154,-30.727493,-19.728392,-0.6642428,36.03546,17.021729,-15.000033,-2.0646815,21.766838,1.3741379,34.53489,-12.937517,-7.156899,10.181438,4.949957,11.432998,15.250548,14.095322,-25.904942,60.148014,1.5621789,0.82070065,9.348241,-1.0190175,-29.689768,34.026844,36.51177,8.251004,-0.6044781,-12.108464
370,291.6861877441406,4.9894938468933105,74.58338928222656,-2.9559926427993486,-1.2510249654366128,-111.63275428825459,-31.619967,-19.421824,0.5083487,38.921753,16.176443,-15.000033,-2.3366518,21.141068,-0.21857384,36.288322,-15.557816,-9.671068,9.84189,5.559894,12.13777,14.533677,13.838789,-26.314508,59.89008,1.4283509,0.75378436,9.274818,-1.6921641,-29.765778,34.91092,37.315845,8.115526,-0.78487414,-12.058452
371,292.6189880371094,5.095569133758545,74.19963836669922,-3.187516354999887,-1.834986604976228,-111.18665166824641,-32.585808,-19.026445,1.5641518,42.06561,14.939476,-15.000033,-2.4764042,20.483578,-1.8779805,37.773083,-18.135172,-11.824151,9.451228,6.1498203,12.829532,13.7612915,13.688779,-26.797823,59.590645,1.3020923,0.68490386,9.201444,-2.3491735,-29.799715,35.76138,38.126915,7.89295,-0.96367806,-12.030266
372,293.5142822265625,5.211505889892578,73.81617736816406,-3.3665399529043585,-2.3549991297072967,-110.74617224555874,-33.497795,-18.783773,2.2089517,45.018475,13.376218,-15.000033,-2.595305,19.82504,-3.2014384,39.12001,-20.624374,-13.388012,9.098971,6.641469,13.488699,12.923979,13.646405,-27.322119,59.278633,1.1832471,0.60783523,9.132991,-2.9237494,-29.792501,36.436962,38.912994,7.553074,-1.1039399,-12.00828
373,294.3959655761719,5.327419757843018,73.44125366210938,-3.4656903959357326,-2.811725296943778,-110.32547552456558,-34.3511,-18.844631,2.3206217,47.765213,11.241186,-15.000033,-2.6702385,19.148834,-4.162727,40.272377,-23.062141,-14.239249,8.779676,7.0221453,14.104627,11.974469,13.662816,-27.90203,59.017586,1.0789499,0.5129669,9.083075,-3.4321873,-29.75467,36.975388,39.69888,7.0342097,-1.1895543,-11.994311
374,295.25372314453125,5.446620941162109,73.08479309082031,-3.531510745121363,-3.2291765426258228,-109.89895074726888,-35.195957,-19.10534,2.0626256,50.511116,8.550909,-15.000033,-2.6783252,18.432291,-4.998388,41.220547,-25.434057,-14.51543,8.483922,7.325506,14.664176,10.935113,13.767414,-28.606514,58.782085,0.94876015,0.40890712,9.055192,-3.9379222,-29.610142,37.445515,40.59457,6.371546,-1.2494657,-12.00813
375,296.109375,5.548714637756348,72.7542953491211,-3.579053923615512,-3.6002760248474495,-109.46938920320409,-36.017433,-19.428165,1.6218021,53.163868,5.7880316,-15.000033,-2.7566957,17.681684,-5.707343,42.17028,-27.590292,-14.40988,8.191714,7.5692124,15.210173,9.851034,13.936425,-29.271929,58.53477,0.8542391,0.30269167,9.02562,-4.400577,-29.417336,37.771156,41.48386,5.6843634,-1.2946792,-12.030537
376,296.9534912109375,5.666728973388672,72.44645690917969,-3.62262018117701,-3.916251410910791,-109.03680593061922,-36.80284,-19.662601,1.1702747,55.626,3.442381,-15.000033,-3.0435412,16.909666,-6.269576,43.330013,-29.395561,-14.139399,7.8711042,7.7819166,15.742487,8.784773,14.13463,-29.79883,58.26313,0.802911,0.20261578,8.991751,-4.846223,-29.193993,37.968708,42.367073,5.133132,-1.3427336,-12.068588
377,297.8011169433594,5.76194953918457,72.18212890625,-3.654331418843909,-4.171922620732216,-108.61413746137826,-37.555336,-19.88288,0.61701244,57.863167,1.6349899,-15.000033,-3.6266232,16.12897,-6.624859,44.83804,-30.822382,-13.710895,7.5197706,7.978296,16.26355,7.725487,14.337666,-30.149105,57.984436,0.8272472,0.10019813,8.93922,-5.2789946,-28.956598,38.02946,43.243607,4.7175994,-1.4103589,-12.128739
378,298.6433410644531,5.872583389282227,71.94342041015625,-3.6689497499938697,-4.372926713137673,-108.19683448040118,-38.275455,-20.142265,-0.09096257,59.929523,0.11167675,-15.000033,-4.424961,15.332417,-6.809018,46.56886,-31.943352,-13.049931,7.144076,8.154045,16.76729,6.6369567,14.540272,-30.378607,57.728184,0.91272163,-0.00783051,8.881594,-5.68475,-28.712627,37.967075,44.11119,4.3749413,-1.4828982,-12.208558
379,299.47467041015625,5.979180335998535,71.75914764404297,-3.681791477427938,-4.523882681586868,-107.75569131795575,-38.95484,-20.233616,-0.74585307,61.85351,-1.1928765,-15.000033,-5.320557,14.508728,-6.9307466,48.331627,-32.785213,-12.253679,6.723552,8.303703,17.247438,5.537197,14.738399,-30.510979,57.504,1.0116735,-0.10520386,8.85448,-6.061404,-28.466011,37.819637,44.95772,4.1659646,-1.5314928,-12.294723
380,300.314697265625,6.090173721313477,71.61431121826172,-3.7087446254280128,-4.6273750568734515,-107.26120573431851,-39.595753,-19.937117,-1.1521269,63.65716,-2.3333025,-15.000033,-6.1967273,13.645953,-7.1020656,49.935474,-33.372158,-11.417038,6.234684,8.422161,17.695059,4.4466205,14.928648,-30.569288,57.32005,1.0774574,-0.17570572,8.892167,-6.409593,-28.217262,37.626762,45.775356,4.1490126,-1.5278671,-12.373468
381,301.1421813964844,6.200409412384033,71.51693725585938,-3.7614551421872036,-4.686864496149246,-106.70039290881478,-40.20603,-19.143478,-1.2514242,65.348724,-3.2708616,-15.000033,-7.058344,12.738403,-7.3489466,51.393364,-33.638428,-10.518679,5.6495476,8.515682,18.121,3.3707304,15.104642,-30.535564,57.19755,1.0947514,-0.21661216,9.029297,-6.7390285,-27.960701,37.37022,46.56919,4.4006405,-1.4479948,-12.444849
382,301.95263671875,6.322383880615234,71.46881866455078,-3.8350700909548565,-4.703409293497929,-106.09514662141444,-40.786045,-17.968925,-1.1933508,66.918686,-4.013132,-15.000033,-7.9417186,11.8160715,-7.609446,52.775654,-33.600132,-9.51838,4.9907317,8.594899,18.523743,2.294773,15.26463,-30.407314,57.13788,1.0899885,-0.23654838,9.239425,-7.0483007,-27.695219,37.04199,47.347576,4.8671765,-1.3137774,-12.515343
383,302.7179870605469,6.42261266708374,71.45716857910156,-3.9310907847242245,-4.680020963352207,-105.46852684011589,-41.332893,-16.526325,-1.0915357,68.372246,-4.700412,-15.000033,-8.782713,10.913621,-7.868269,53.986126,-33.399906,-8.486082,4.313599,8.661087,18.877613,1.2095255,15.415483,-30.23467,57.114895,1.0793436,-0.23572463,9.463609,-7.3276615,-27.42993,36.704506,48.106327,5.4238305,-1.1652716,-12.581225
384,303.4784851074219,6.534618377685547,71.4735336303711,-4.044045877011191,-4.615976087911368,-104.84069002124033,-41.84614,-14.928817,-1.0393964,69.706276,-5.4534984,-15.000033,-9.523274,10.05477,-8.115991,54.926373,-33.17843,-7.4977603,3.6705234,8.712109,19.15717,0.10833983,15.568833,-30.069128,57.094704,1.0776466,-0.21398392,9.641878,-7.560067,-27.180098,36.415733,48.83033,5.943383,-1.0416337,-12.637336
385,304.2088317871094,6.650286674499512,71.50857543945312,-4.181007390280057,-4.513417542971623,-104.19156552300892,-42.33492,-13.1181345,-0.99489236,70.921,-6.2935257,-15.000033,-10.152695,9.235872,-8.382782,55.574707,-32.928043,-6.5904517,3.057154,8.749715,19.364384,-1.0262548,15.732879,-29.919443,57.09751,1.099625,-0.15358075,9.758767,-7.741554,-26.956892,36.200863,49.52349,6.4554863,-0.9512625,-12.690509
386,304.9386291503906,6.757052898406982,71.57192993164062,-4.347764959623247,-4.381730826757764,-103.52804338377248,-42.78876,-11.048308,-0.93019426,72.022156,-7.1998777,-15.000033,-10.686212,8.459217,-8.6603155,55.97647,-32.58833,-5.7210655,2.4610665,8.783481,19.520607,-2.1819708,15.907914,-29.766542,57.120266,1.1318699,-0.059629124,9.84296,-7.8700542,-26.76209,36.0228,50.171547,7.010006,-0.87294227,-12.739329
387,305.6552429199219,6.845001220703125,71.66107940673828,-4.5305527398149685,-4.225431600665923,-102.90313781072598,-43.20163,-8.848357,-0.929701,73.017746,-8.168881,-15.000033,-11.1244,7.742562,-8.888362,56.15037,-32.21603,-4.8500576,1.9193227,8.8171625,19.623447,-3.3222296,16.093822,-29.621286,57.09637,1.14741,0.033310626,9.901736,-7.9351707,-26.599567,35.84671,50.737003,7.5109377,-0.8008944,-12.764692
388,306.3639221191406,6.924956321716309,71.76202392578125,-4.715013440858465,-4.043961564340604,-102.36439568362465,-43.57269,-6.6580567,-1.0758814,73.910774,-9.186368,-15.000033,-11.478704,7.0971465,-9.010614,56.119785,-31.869514,-3.9381247,1.4651539,8.85271,19.66751,-4.4104786,16.290594,-29.493288,56.956585,1.118619,0.09081089,9.943026,-7.9243407,-26.47433,35.63594,51.177692,7.8638825,-0.72879165,-12.747082
389,307.0717468261719,7.0010809898376465,71.87198638916016,-4.896478074882113,-3.8204330598140825,-101.91684112722238,-43.926163,-4.4961696,-1.3948344,74.6904,-10.289349,-15.000033,-11.750541,6.535979,-8.996526,55.840668,-31.575651,-2.9610016,1.1142026,8.89027,19.63462,-5.45617,16.500977,-29.397785,56.696507,1.0203904,0.10477018,9.973791,-7.8199906,-26.393885,35.37051,51.456585,7.9931345,-0.63842106,-12.663721
390,307.7654113769531,7.057380676269531,71.99800872802734,-5.083404245008981,-3.562351350589887,-101.53745258721851,-44.26276,-2.2848577,-1.81983,75.35586,-11.4659605,-15.000033,-11.9355135,6.046347,-8.882153,55.31712,-31.300167,-1.9482582,0.8509599,8.931735,19.536156,-6.4744377,16.72549,-29.330309,56.344814,0.8724001,0.09372568,9.98803,-7.624394,-26.362686,35.066887,51.591137,7.968099,-0.53758675,-12.528954
391,308.477294921875,7.079187870025635,72.13655090332031,-5.179939643447989,-3.297269532523961,-101.19568484350512,-44.53613,-0.07785926,-2.1603098,75.87333,-12.575688,-14.887305,-12.073419,5.4683223,-8.694465,54.735996,-31.064024,-0.9108515,0.6217969,8.884344,19.408056,-7.435352,16.959467,-29.264357,55.881916,0.7139857,0.062461484,9.974975,-7.349798,-26.377464,34.737164,51.61927,7.8993745,-0.45826837,-12.380031
392,309.22216796875,7.083394527435303,72.28296661376953,-5.046445036789036,-3.0376785475252173,-100.83964225594738,-44.704826,2.274641,-1.6910737,76.19358,-13.471276,-12.754593,-12.23125,4.569632,-8.448025,54.31902,-30.903452,0.17264286,0.3570406,8.628201,19.272392,-8.309646,17.19637,-29.16825,55.29318,0.587221,0.015263557,9.924842,-7.0140414,-26.429806,34.395016,51.588665,7.8952656,-0.43304577,-12.255153
