Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.04175500571727753,-2.6006927490234375,78.39940643310547,0.11278065059483847,-4.8768192680538345,88.71671863217563,12.013677,3.517315,4.352338,10.455313,-14.345597,-2.9785244,11.093762,-4.983595,-2.1585774,9.841076,-14.764341,5.797891,-1.366356,-2.2921505,0.33726126,24.585268,-0.7828804,-79.398834,51.71814,28.903605,-46.524235,5.921807,23.856867,3.3138714,61.772213,57.54525,-21.280552,2.637454,19.89443
11,-0.04068238288164139,-2.6525609493255615,78.40764617919922,0.11418780784546673,-4.8481341845938895,88.8321918534983,11.905866,3.5030663,4.2264247,10.483065,-14.319204,-2.9669487,11.068694,-5.000673,-2.2790346,9.816637,-14.728001,5.8201184,-1.4580709,-2.3017313,0.36420834,24.53472,-0.77424383,-79.39184,51.70701,28.876154,-46.54106,5.891753,23.797483,3.3342874,61.732605,57.545845,-21.296183,2.633371,19.901953
12,-0.031278204172849655,-2.655623197555542,78.40867614746094,0.12068302639651979,-4.833207892214989,88.91137464934675,11.841315,3.4900684,4.1434183,10.493035,-14.297362,-2.9593103,11.063195,-5.014958,-2.3594887,9.785135,-14.693428,5.851625,-1.5176848,-2.3133078,0.38535783,24.502138,-0.7655092,-79.38551,51.69713,28.85207,-46.554333,5.865505,23.753077,3.3543317,61.689507,57.557537,-21.331394,2.597963,19.906866
13,-0.021148579195141792,-2.6489505767822266,78.4051513671875,0.13353567728053894,-4.837452192506348,88.93960337596891,11.828391,3.4783187,4.1222153,10.4962015,-14.29249,-2.9574873,11.076824,-5.027318,-2.3822017,9.760232,-14.668177,5.9036407,-1.540964,-2.3307543,0.39545354,24.498358,-0.76154757,-79.37907,51.692726,28.831532,-46.559013,5.8514805,23.739931,3.3629398,61.664516,57.566048,-21.383932,2.5147614,19.89871
14,-0.013950449414551258,-2.6456384658813477,78.40386962890625,0.1515063655903187,-4.850039516786275,88.93347104408443,11.852357,3.4658167,4.142787,10.478927,-14.289613,-2.9579508,11.104788,-5.0390215,-2.3664546,9.724995,-14.639501,5.972584,-1.5309118,-2.35372,0.39694545,24.509592,-0.7542082,-79.370636,51.690495,28.817642,-46.561428,5.8416643,23.741436,3.3777928,61.62994,57.581387,-21.459398,2.3975675,19.884388
15,-0.009650030173361301,-2.6599490642547607,78.40215301513672,0.16809621942649183,-4.866056471430547,88.91394773963367,11.887319,3.456289,4.1762676,10.460068,-14.289285,-2.9603462,11.135069,-5.047246,-2.337116,9.693398,-14.617191,6.035599,-1.5106156,-2.3747365,0.39238313,24.529,-0.747133,-79.36464,51.68834,28.80641,-46.561764,5.8362136,23.751802,3.3909726,61.603104,57.598526,-21.534792,2.2800946,19.87174
16,-0.006205289624631405,-2.675588846206665,78.40188598632812,0.1772916484368665,-4.881005232601476,88.90241369139568,11.913023,3.4523263,4.193501,10.448302,-14.28671,-2.964125,11.15785,-5.0499167,-2.3193142,9.676947,-14.609748,6.070145,-1.497584,-2.3877938,0.38881204,24.545012,-0.7431273,-79.36043,51.686913,28.796343,-46.563763,5.830004,23.762772,3.3979244,61.58387,57.607624,-21.596111,2.1955833,19.875042
17,-0.00282423198223114,-2.6798431873321533,78.40332794189453,0.175796504163991,-4.894529041786454,88.90253821428418,11.921613,3.4567072,4.1857743,10.453136,-14.281971,-2.9710402,11.173857,-5.043847,-2.3184311,9.674227,-14.621557,6.0655403,-1.4933382,-2.3901143,0.3885393,24.551603,-0.7411142,-79.35863,51.68786,28.785625,-46.569366,5.820521,23.773464,3.4012785,61.57153,57.60385,-21.638042,2.161134,19.904665
18,0.002629692666232586,-2.6792633533477783,78.40348052978516,0.1674536401793374,-4.9092155433110785,88.90392127403678,11.9279785,3.4670427,4.1694937,10.462834,-14.275464,-2.979141,11.18799,-5.031393,-2.321451,9.680958,-14.64777,6.035493,-1.4735514,-2.3849049,0.38557482,24.558731,-0.7315461,-79.3662,51.68714,28.772884,-46.579075,5.800187,23.788305,3.4165173,61.53125,57.602364,-21.686964,2.1523306,19.958721
19,0.0027027500327676535,-2.6797657012939453,78.40142822265625,0.15674064406861446,-4.924153978023054,88.90591077537606,11.932273,3.4804385,4.1511436,10.47699,-14.272386,-2.9878125,11.198259,-5.016062,-2.3264868,9.696069,-14.678374,5.993395,-1.4690372,-2.3745663,0.3854058,24.564999,-0.72946596,-79.368164,51.685394,28.76547,-46.586365,5.7898545,23.79936,3.4197822,61.521435,57.599705,-21.718016,2.150629,20.00847
20,0.007925950922071934,-2.683955192565918,78.40281677246094,0.1462128281328474,-4.9384023614246875,88.90969458229962,11.937717,3.493867,4.136071,10.489079,-14.274901,-2.995337,11.205505,-5.0015063,-2.3326292,9.713753,-14.701299,5.9527245,-1.4567093,-2.360921,0.38439935,24.573652,-0.7205768,-79.378525,51.677486,28.763561,-46.593388,5.781701,23.806273,3.4329486,61.48701,57.610916,-21.765116,2.1299746,20.051767
21,0.014883761294186115,-2.6930272579193115,78.4052963256836,0.13522577008090908,-4.953270842904993,88.91427821714463,11.947831,3.508898,4.1272693,10.496307,-14.285436,-3.001839,11.209715,-4.986427,-2.3388672,9.735653,-14.7116375,5.910404,-1.4630324,-2.3450372,0.3886792,24.581322,-0.71872693,-79.37835,51.668472,28.773788,-46.59753,5.7883353,23.805756,3.4355261,61.481075,57.626766,-21.80162,2.0843928,20.070513
22,0.01342130545526743,-2.69769549369812,78.4018783569336,0.12200208630843035,-4.967931380689389,88.92025779152112,11.958365,3.5263708,4.120608,10.505087,-14.303685,-3.0080943,11.208966,-4.9695005,-2.346376,9.765449,-14.7170725,5.861435,-1.4762261,-2.3209121,0.3930834,24.595345,-0.71511996,-79.374596,51.64955,28.799173,-46.60138,5.80412,23.795418,3.4403212,61.468483,57.664547,-21.845392,2.0179849,20.082653
23,0.01915055513381958,-2.6970255374908447,78.4003677368164,0.11084221478073496,-4.982405677260903,88.92788196481646,11.96975,3.5419211,4.114357,10.510114,-14.321215,-3.013418,11.209804,-4.9549794,-2.3559062,9.791545,-14.720527,5.816485,-1.4914933,-2.300412,0.39995417,24.604788,-0.7137929,-79.37122,51.634575,28.82189,-46.6037,5.8210325,23.786469,3.4419746,61.464813,57.69263,-21.88633,1.95585,20.090069
24,0.02156282216310501,-2.698899507522583,78.40107727050781,0.10517992762517331,-4.995341777496306,88.9378864713141,11.977733,3.5512264,4.106556,10.51565,-14.334903,-3.0169995,11.2135935,-4.946904,-2.3682399,9.809647,-14.728223,5.786357,-1.5088489,-2.2854555,0.4077169,24.613873,-0.7121832,-79.36283,51.618412,28.8432,-46.60515,5.8349285,23.774761,3.4438655,61.459377,57.71773,-21.933151,1.9069178,20.103788
25,0.028831252828240395,-2.7060978412628174,78.40321350097656,0.1076122836254139,-5.00677929797812,88.95260685416298,11.982841,3.5511103,4.0957937,10.517622,-14.341311,-3.0169132,11.224245,-4.9489937,-2.3863916,9.813033,-14.742706,5.7767906,-1.528753,-2.2790494,0.4173963,24.620165,-0.71119696,-79.35264,51.601967,28.859842,-46.602917,5.8448977,23.762636,3.4449978,61.45478,57.73256,-21.988081,1.878335,20.12455
26,0.02704617753624916,-2.7180778980255127,78.40398406982422,0.1144083641984777,-5.017725387950135,88.97136168916198,11.986716,3.5447254,4.0832667,10.517779,-14.344446,-3.0140958,11.240382,-4.957833,-2.4094677,9.806198,-14.760535,5.781065,-1.5596898,-2.279571,0.43394408,24.621098,-0.70771486,-79.3161,51.579544,28.880835,-46.602364,5.843452,23.73956,3.449222,61.446625,57.749294,-22.056507,1.8589575,20.154358
27,0.031517479568719864,-2.726425886154175,78.40337371826172,0.12293578318123632,-5.02710064894202,88.98903117598199,11.989193,3.5366118,4.0712314,10.516847,-14.345157,-3.0122135,11.255864,-4.968321,-2.4309158,9.796752,-14.77635,5.7912993,-1.5810424,-2.2826016,0.4451963,24.623438,-0.70658946,-79.301674,51.564976,28.892553,-46.598953,5.85017,23.726332,3.4506292,61.444145,57.755142,-22.116146,1.8477304,20.17995
28,0.030948413535952568,-2.7297041416168213,78.40486145019531,0.12849856655592728,-5.035497863955083,89.00164369634017,11.992434,3.5318408,4.061312,10.514091,-14.343264,-3.0148833,11.2687235,-4.9739714,-2.4453075,9.786904,-14.781752,5.7995,-1.6023653,-2.2854204,0.45469454,24.62321,-0.7042977,-79.2787,51.55274,28.902626,-46.60195,5.854212,23.71056,3.4537282,61.443176,57.766438,-22.169086,1.8313541,20.208153
29,0.03509950265288353,-2.7304587364196777,78.4006576538086,0.13003797254601399,-5.04080887615243,89.0063880033378,11.994048,3.5315275,4.0542784,10.510342,-14.3383,-3.025747,11.271537,-4.973253,-2.4489179,9.785574,-14.775255,5.8038306,-1.6081516,-2.2869468,0.4547155,24.623,-0.70335424,-79.277824,51.55279,28.89939,-46.609097,5.865731,23.704678,3.4551082,61.445568,57.772263,-22.210627,1.8112092,20.23536
30,0.040314167737960815,-2.730367422103882,78.40155029296875,0.1306693620425812,-5.044523620754584,89.00643677253598,11.99731,3.5327995,4.0487785,10.500827,-14.328221,-3.041886,11.271412,-4.9694753,-2.4461763,9.783987,-14.758963,5.808387,-1.6092612,-2.2885718,0.4499246,24.623528,-0.7020341,-79.28549,51.557384,28.890205,-46.61982,5.8836403,23.69959,3.4572904,61.45067,57.78158,-22.247486,1.7876995,20.264843
31,0.04138003662228584,-2.737539529800415,78.39938354492188,0.12937915389791743,-5.047945748052627,89.00481081415258,12.000252,3.5348094,4.044816,10.493275,-14.318639,-3.057449,11.271561,-4.9647326,-2.4408324,9.78125,-14.741056,5.8144813,-1.606571,-2.2897053,0.44510695,24.622404,-0.70150656,-79.293106,51.56367,28.881218,-46.631264,5.899183,23.69741,3.4582164,61.453484,57.787415,-22.272812,1.7668931,20.290556
32,0.04402150586247444,-2.743337869644165,78.39923858642578,0.1299857356813265,-5.053127434424371,89.00465536983472,12.00391,3.5361664,4.041635,10.490596,-14.312631,-3.0664718,11.276327,-4.9617534,-2.4370809,9.777552,-14.730886,5.8233867,-1.6043036,-2.2898474,0.44378448,24.621708,-0.70076674,-79.30169,51.566845,28.881672,-46.63995,5.915817,23.696487,3.4595866,61.45288,57.793118,-22.278938,1.7510539,20.306498
33,0.04904833063483238,-2.733060121536255,78.39716339111328,0.13211040112362593,-5.061939043821987,89.0048139392847,12.012903,3.5361817,4.0422287,10.491306,-14.310694,-3.0646942,11.291389,-4.9611297,-2.4329445,9.768728,-14.731923,5.8405604,-1.6018801,-2.2870724,0.44966996,24.620325,-0.70003325,-79.304535,51.56295,28.89914,-46.6452,5.931295,23.696024,3.4609528,61.442932,57.80059,-22.254272,1.742307,20.308592
34,0.04981326684355736,-2.7363367080688477,78.39791870117188,0.13458103960322515,-5.0728613539650675,89.00439277425616,12.024327,3.5359626,4.0456386,10.495752,-14.311406,-3.0562027,11.313004,-4.9615855,-2.4274938,9.755064,-14.737984,5.8636017,-1.600653,-2.2834444,0.4596123,24.619362,-0.699616,-79.300934,51.55479,28.926262,-46.649143,5.9427156,23.696321,3.4617069,61.429108,57.80892,-22.206799,1.7388164,20.301304
35,0.05357571691274643,-2.7439095973968506,78.39622497558594,0.13637686553122175,-5.083967967614186,89.00688704660351,12.034516,3.5360696,4.046566,10.5017395,-14.313356,-3.0475044,11.336513,-4.9619074,-2.426283,9.738861,-14.743592,5.8818946,-1.5973191,-2.277475,0.475226,24.614447,-0.69864583,-79.291756,51.547195,28.959448,-46.65628,5.950278,23.68987,3.4636755,61.396423,57.818325,-22.168097,1.7329055,20.298075
36,0.05192558094859123,-2.7477293014526367,78.3989028930664,0.13888331601656284,-5.089731079787274,89.01444392087943,12.038682,3.5355215,4.041277,10.500649,-14.310431,-3.0448718,11.3484125,-4.963015,-2.4337735,9.731944,-14.746895,5.8851533,-1.600457,-2.2773302,0.4820982,24.612164,-0.6980498,-79.2878,51.544907,28.975718,-46.65987,5.9577184,23.689816,3.4649494,61.383686,57.8205,-22.145325,1.7284727,20.2949
37,0.056928157806396484,-2.753147602081299,78.40058898925781,0.13918456016362504,-5.090816973833653,89.03284381297055,12.028384,3.5354717,4.023712,10.505693,-14.309358,-3.0519893,11.343411,-4.9646254,-2.4575071,9.745424,-14.751187,5.8635535,-1.6104212,-2.2819157,0.48901254,24.606516,-0.697457,-79.285255,51.55235,28.985788,-46.665302,5.969687,23.683525,3.4662178,61.37293,57.819393,-22.162891,1.7168032,20.301329
38,0.06050866097211838,-2.76297926902771,78.40298461914062,0.14042132369224003,-5.0880319404075305,89.05776406108767,12.012767,3.5355673,3.9993749,10.5049,-14.304255,-3.0648432,11.330474,-4.966423,-2.492133,9.764798,-14.752863,5.824981,-1.6248605,-2.2893035,0.49243394,24.600664,-0.69694185,-79.28514,51.564083,28.984783,-46.66905,5.979323,23.677412,3.467261,61.368385,57.813984,-22.200266,1.7039604,20.310364
39,0.06410273909568787,-2.770401954650879,78.40546417236328,0.1408744894345231,-5.082532984024702,89.08291187349053,11.993258,3.5345201,3.9732616,10.505782,-14.300019,-3.0781128,11.310498,-4.9692826,-2.5266194,9.791381,-14.756626,5.785596,-1.6389292,-2.2993798,0.49489546,24.593706,-0.6957724,-79.285904,51.579273,28.983456,-46.67446,5.993128,23.670746,3.4698434,61.36308,57.807274,-22.243235,1.6916934,20.320889
40,0.06359928846359253,-2.7721052169799805,78.40491485595703,0.14088127339076226,-5.080113754907889,89.09814915557664,11.980982,3.5346677,3.954427,10.5079,-14.298148,-3.0871294,11.299125,-4.9697595,-2.5470922,9.806919,-14.757056,5.7608614,-1.6436517,-2.30328,0.49392805,24.594341,-0.69440573,-79.286865,51.588852,28.984303,-46.681328,6.0019274,23.668505,3.4730077,61.359604,57.805637,-22.261963,1.6876582,20.326923
41,0.06490006297826767,-2.769253730773926,78.40221405029297,0.1380883543458334,-5.080947359699838,89.09854741215264,11.979873,3.53636,3.9453561,10.508538,-14.298383,-3.0910687,11.298316,-4.966572,-2.5463655,9.807087,-14.752364,5.757928,-1.6351846,-2.2996092,0.48830667,24.604813,-0.6931173,-79.28638,51.593178,28.989954,-46.692123,6.0064073,23.67224,3.476244,61.35793,57.810055,-22.250349,1.6918585,20.327713
42,0.06344190239906311,-2.7643096446990967,78.39967346191406,0.13568526464769234,-5.082791266236009,89.09017130406053,11.983853,3.5384982,3.9411137,10.508648,-14.299927,-3.092221,11.300721,-4.961688,-2.5331194,9.802095,-14.745906,5.767524,-1.6196997,-2.292263,0.48375344,24.61581,-0.69294965,-79.28546,51.594208,28.994642,-46.703526,6.0078316,23.67637,3.4767606,61.357376,57.815876,-22.224434,1.7000674,20.325172
43,0.06469138711690903,-2.7624356746673584,78.3978271484375,0.13332028160223663,-5.086622624977802,89.07970214779236,11.990994,3.5406358,3.9399714,10.509746,-14.30231,-3.0909154,11.307486,-4.9566813,-2.516821,9.793075,-14.738794,5.780783,-1.6008846,-2.281427,0.4716004,24.639198,-0.69263434,-79.28339,51.594936,29.006742,-46.718952,6.008662,23.687227,3.478138,61.356537,57.822464,-22.185503,1.7162808,20.323696
44,0.06266873329877853,-2.7626943588256836,78.39615631103516,0.13359831576857434,-5.091781322793485,89.07869564696114,11.994943,3.5391986,3.9351647,10.513535,-14.303299,-3.0866811,11.313751,-4.9568095,-2.512006,9.791553,-14.737662,5.7895217,-1.5925171,-2.277268,0.47026592,24.649035,-0.6924543,-79.281555,51.595634,29.016748,-46.728226,6.0138483,23.692837,3.479359,61.353775,57.820957,-22.151688,1.737163,20.32398
45,0.062289100140333176,-2.7618179321289062,78.39787292480469,0.13765295238340544,-5.100097013445047,89.09020693988899,11.997197,3.5338557,3.9267771,10.520336,-14.302572,-3.0786474,11.3251295,-4.962866,-2.5232036,9.790505,-14.739158,5.7911997,-1.5950009,-2.2794178,0.4781809,24.64773,-0.69238657,-79.28003,51.600285,29.036615,-46.73529,6.0294228,23.695766,3.4805217,61.34629,57.802624,-22.116581,1.773492,20.332655
46,0.06357479095458984,-2.7713518142700195,78.39949035644531,0.14517659763441765,-5.11083503093314,89.10902373775684,11.999129,3.525139,3.9166322,10.528044,-14.299824,-3.0670435,11.337545,-4.9734545,-2.5430205,9.79617,-14.746441,5.7905583,-1.601723,-2.2858686,0.496118,24.634033,-0.69249463,-79.280525,51.606712,29.058329,-46.739502,6.04925,23.693577,3.482514,61.32851,57.77561,-22.081324,1.8189899,20.346195
47,0.06413724273443222,-2.782219171524048,78.39913940429688,0.15356730075239666,-5.121601298476693,89.12978742882656,11.999989,3.5154042,3.9058678,10.537248,-14.297358,-3.0542202,11.351374,-4.985384,-2.5652606,9.800018,-14.754239,5.7892685,-1.6105596,-2.292767,0.51481545,24.620266,-0.6926305,-79.28109,51.611656,29.077291,-46.74171,6.067854,23.692642,3.4835496,61.31419,57.74855,-22.048002,1.8623812,20.356302
48,0.06699773669242859,-2.781759023666382,78.40020751953125,0.16025449700838063,-5.130100088957735,89.14768076480765,11.999877,3.5064218,3.8947303,10.54468,-14.295091,-3.0425048,11.36257,-4.996017,-2.5836155,9.803235,-14.76224,5.7892976,-1.614493,-2.2959867,0.5293565,24.61334,-0.6927964,-79.281296,51.613686,29.088207,-46.743446,6.077926,23.694817,3.4845753,61.299522,57.73172,-22.025747,1.8898327,20.357481
49,0.06557472795248032,-2.7819724082946777,78.39799499511719,0.16492695615005526,-5.13649178724698,89.16212365033314,11.99789,3.499298,3.881882,10.553695,-14.295105,-3.0315542,11.371726,-5.0041265,-2.5972934,9.805778,-14.771969,5.7893414,-1.605242,-2.2949445,0.54358447,24.613194,-0.6931794,-79.283165,51.61633,29.09142,-46.746754,6.0768065,23.701221,3.486614,61.273106,57.723156,-22.024942,1.8951496,20.347136
50,0.061117373406887054,-2.7773828506469727,78.39434051513672,0.16848501994825849,-5.141277894250298,89.17493646563946,11.995438,3.4919052,3.868263,10.560448,-14.294323,-3.020369,11.379391,-5.0118833,-2.608653,9.807266,-14.782772,5.7890744,-1.5987608,-2.2929091,0.55313575,24.621925,-0.69333863,-79.28139,51.61421,29.08756,-46.74688,6.071144,23.71236,3.4877272,61.260914,57.72437,-22.026964,1.8866166,20.323034
51,0.06390585005283356,-2.779245376586914,78.39701843261719,0.1713524363160083,-5.144386798260131,89.18698541127812,11.992078,3.484914,3.8549564,10.56586,-14.293578,-3.0105448,11.386692,-5.0191545,-2.6190012,9.805684,-14.791512,5.7914567,-1.5915394,-2.2900956,0.56061846,24.631445,-0.69339615,-79.27845,51.61165,29.080994,-46.7474,6.0616593,23.724693,3.4885163,61.25123,57.728012,-22.03446,1.8753163,20.29837
52,0.05916721001267433,-2.7810869216918945,78.39501190185547,0.1756162381670411,-5.145810138056016,89.19844759978534,11.988163,3.4773066,3.8433673,10.569118,-14.292852,-3.0036435,11.39321,-5.0268703,-2.6286912,9.801052,-14.795674,5.7994366,-1.583078,-2.2884,0.5667036,24.638594,-0.69337523,-79.275444,51.61197,29.081278,-46.749874,6.056474,23.731897,3.4906757,61.237087,57.732723,-22.043467,1.873943,20.285133
53,0.05143522471189499,-2.7828712463378906,78.3919906616211,0.18121339456744642,-5.144983600042372,89.20788627300718,11.986001,3.4683163,3.8353443,10.564507,-14.289656,-3.0006936,11.400188,-5.035755,-2.6361363,9.789001,-14.79096,5.8192306,-1.5767585,-2.2907243,0.5724455,24.639563,-0.6933715,-79.276306,51.617146,29.088623,-46.75439,6.0639052,23.729338,3.4928885,61.234745,57.736385,-22.039654,1.8919275,20.285284
54,0.051923975348472595,-2.780640125274658,78.39360809326172,0.188167620163869,-5.141760001344342,89.2150882295024,11.980847,3.4588525,3.8298306,10.561506,-14.288552,-3.0006893,11.403833,-5.045101,-2.6409836,9.776784,-14.782617,5.8472567,-1.5703977,-2.2951744,0.5742092,24.638882,-0.69336516,-79.2772,51.624054,29.096273,-46.7592,6.0725746,23.724844,3.4932308,61.23691,57.741344,-22.033072,1.9174534,20.292845
55,0.05200643837451935,-2.786044120788574,78.39348602294922,0.19453180064198775,-5.138466187321594,89.2242752640337,11.980198,3.448753,3.8234875,10.548698,-14.282713,-3.001833,11.410402,-5.054575,-2.6482382,9.759717,-14.77249,5.872709,-1.5688998,-2.300081,0.58058816,24.637188,-0.6935001,-79.27909,51.632206,29.114843,-46.764,6.0961094,23.715176,3.4953601,61.2499,57.7443,-22.0241,1.9490876,20.2999
56,0.053744181990623474,-2.7879133224487305,78.397216796875,0.19915534894936493,-5.135613818452701,89.23487416684829,11.976069,3.441201,3.816857,10.5442,-14.281066,-3.0029411,11.411771,-5.062698,-2.6570523,9.7549,-14.772134,5.884002,-1.5655078,-2.2999823,0.5868467,24.636745,-0.6936181,-79.27649,51.63422,29.128279,-46.76386,6.1080008,23.717522,3.4966228,61.252907,57.74741,-22.039719,1.9619294,20.298672
57,0.05106920003890991,-2.791093349456787,78.40021514892578,0.20125415867173788,-5.1356602249664345,89.24937084283451,11.972889,3.4366663,3.8090758,10.543399,-14.28098,-3.0031,11.412657,-5.068887,-2.670938,9.759999,-14.784485,5.871948,-1.5653431,-2.2933168,0.59992635,24.638296,-0.69392204,-79.26383,51.62886,29.149883,-46.75875,6.1190095,23.731535,3.498854,61.247047,57.75131,-22.092901,1.9537766,20.286436
58,0.04984024539589882,-2.792449951171875,78.40061950683594,0.202360563595161,-5.136914124082608,89.26598364935512,11.970261,3.4341757,3.8012621,10.544537,-14.281958,-3.003222,11.410565,-5.0741763,-2.6874244,9.775525,-14.806883,5.8447065,-1.564036,-2.2809193,0.6166007,24.640991,-0.69411665,-79.25067,51.617546,29.171156,-46.749035,6.1266813,23.754028,3.4999804,61.23439,57.75456,-22.170406,1.9316707,20.26761
