Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.3305589556694031,1.5126361846923828,78.57254791259766,0.19962104140304526,1.4763491277826908,-86.54196659933301,1.2652233,4.1641974,5.7815065,7.6618214,-10.723313,-4.761413,1.1345564,-5.961334,-5.184481,8.009837,-9.025889,5.837312,9.191954,0.3139129,10.584789,-13.8762,11.2650385,-32.517162,61.43769,20.619465,-3.142169,9.33077,-87.55686,-56.628418,30.739494,46.71794,-7.5025578,-15.795936,-39.807568
59,-0.3751996159553528,1.469749927520752,78.57491302490234,0.17693964994050046,1.5908041604402325,-86.40802415967661,1.1285387,4.200586,5.6574607,7.640578,-10.678303,-4.79691,1.0813869,-5.9183803,-5.3194947,7.9562325,-8.9853325,5.790125,9.674254,0.37471348,10.636327,-14.045311,11.1726055,-32.505444,61.449413,20.633976,-3.1251638,9.364973,-89.44465,-57.14411,31.963133,48.644096,-6.1712737,-16.182276,-39.98487
60,-0.4134395718574524,1.4467064142227173,78.58134460449219,0.1671077527983827,1.6772287789127178,-86.23478817815032,0.9927897,4.2147136,5.4958606,7.6453233,-10.630541,-4.8166933,1.0598526,-5.899214,-5.4898853,7.909194,-8.956908,5.7547617,10.106092,0.4161084,10.725023,-14.221268,11.0872555,-32.478867,61.484116,20.649239,-3.105253,9.385522,-91.225685,-57.618546,33.186672,50.499447,-4.981277,-16.391384,-39.823853
61,-0.4391733407974243,1.456728219985962,78.58950805664062,0.1767560214589022,1.722517059294723,-85.99851577533023,0.85516685,4.194267,5.2743897,7.69153,-10.57867,-4.8117323,1.0817374,-5.916876,-5.7162786,7.879999,-8.949887,5.7370477,10.467807,0.4385336,10.873121,-14.418206,11.004727,-32.44125,61.550957,20.669807,-3.0802026,9.3882065,-92.91806,-58.054153,34.40431,52.31005,-4.0600877,-16.32601,-39.2627
62,-0.45992588996887207,1.4765684604644775,78.59705352783203,0.19769551101826574,1.7410528063030972,-85.72524102184293,0.71651775,4.153467,5.0181212,7.7667804,-10.526418,-4.7912436,1.1349033,-5.9557605,-5.976411,7.8536124,-8.950708,5.7301807,10.7843,0.4498194,11.059239,-14.6254,10.923473,-32.39359,61.643246,20.698196,-3.0494504,9.377964,-94.520515,-58.45397,35.62426,54.08543,-3.27034,-16.071074,-38.333607
63,-0.49126023054122925,1.4836854934692383,78.60305786132812,0.2209297825720018,1.7514630139061247,-85.44895552099226,0.5804797,4.1084843,4.758886,7.8504004,-10.476283,-4.7686863,1.1917604,-5.9992104,-6.2391567,7.8374915,-8.96001,5.7259455,11.081102,0.4512765,11.250702,-14.823745,10.845668,-32.32755,61.750782,20.72109,-3.0188518,9.36207,-96.00095,-58.819798,36.849075,55.776287,-2.446418,-15.752818,-37.17567
64,-0.5257188081741333,1.4733912944793701,78.60771942138672,0.23772146022728685,1.7723282999225392,-85.2037272499416,0.4529937,4.075844,4.5284014,7.9183497,-10.429818,-4.7575183,1.238086,-6.02864,-6.4749355,7.811563,-8.964064,5.715965,11.382841,0.44308394,11.415371,-14.9904785,10.776048,-32.232056,61.85948,20.72745,-2.9940934,9.347291,-97.32548,-59.1527,38.077965,57.333252,-1.4188435,-15.49496,-35.92434
65,-0.5576173663139343,1.4672353267669678,78.60806274414062,0.24848642037887053,1.8007120673890518,-84.98546367900434,0.33374855,4.0545554,4.3214984,7.975959,-10.389274,-4.7592444,1.274762,-6.045735,-6.6878595,7.782675,-8.96815,5.700003,11.679235,0.42110875,11.560357,-15.113425,10.719816,-32.080196,61.95361,20.706175,-2.9785779,9.328719,-98.488365,-59.4574,39.343273,58.760334,-0.11235176,-15.32558,-34.616867
66,-0.5909042358398438,1.4630482196807861,78.61249542236328,0.25688371209566596,1.8292913659601646,-84.78062988313188,0.22073597,4.037686,4.125791,8.030744,-10.352176,-4.7673635,1.3101183,-6.057932,-6.8899107,7.752581,-8.973927,5.6817403,11.96121,0.38768235,11.700227,-15.200592,10.678339,-31.883245,62.034267,20.666134,-2.9687371,9.303742,-99.51912,-59.735867,40.641262,60.088947,1.3733718,-15.16501,-33.181355
67,-0.6179999113082886,1.4577209949493408,78.61803436279297,0.25983395884172855,1.8704421584464206,-84.60799085288623,0.11346271,4.0331044,3.9618204,8.070078,-10.318321,-4.7835097,1.3294476,-6.0575533,-7.0619907,7.7166395,-8.974245,5.6592755,12.254203,0.34883523,11.813661,-15.261478,10.6505165,-31.688843,62.114906,20.625372,-2.9598312,9.28272,-100.42881,-59.984837,41.912033,61.308422,2.950824,-14.973721,-31.586102
68,-0.6423723101615906,1.450773000717163,78.62324523925781,0.2537083058064868,1.936515734678074,-84.48661571819376,0.010221902,4.049036,3.849897,8.083718,-10.288375,-4.8093047,1.3171418,-6.0362954,-7.1850443,7.6728477,-8.963697,5.630462,12.583234,0.30993345,11.878284,-15.309394,10.634876,-31.54667,62.21461,20.599213,-2.9473777,9.277076,-101.2152,-60.200012,43.08356,62.404537,4.52844,-14.714772,-29.80007
69,-0.6642563939094543,1.4381545782089233,78.62814331054688,0.23321077298542037,2.0367304705233176,-84.43360026248561,-0.08800924,4.096122,3.8083413,8.061518,-10.263556,-4.8504815,1.2639788,-5.9842987,-7.242884,7.613129,-8.933515,5.591333,12.967483,0.27229205,11.87889,-15.346626,10.631168,-31.47603,62.34364,20.594568,-2.9277387,9.295782,-101.8509,-60.380035,44.119743,63.36593,6.131002,-14.386498,-27.805185
70,-0.684283435344696,1.4226285219192505,78.63276672363281,0.2017021002161483,2.1625347715090193,-84.43466642684771,-0.1817247,4.1673045,3.8218997,8.013328,-10.243928,-4.9043446,1.1765009,-5.9087486,-7.2491364,7.5482297,-8.892866,5.5440435,13.38733,0.23013449,11.830144,-15.367171,10.640863,-31.446964,62.492165,20.601942,-2.9039648,9.331475,-102.33776,-60.530445,45.057297,64.206436,7.781939,-13.988743,-25.625946
71,-0.7237887978553772,1.3721554279327393,78.63114166259766,0.1689238746948444,2.2993842131787297,-84.46227185160542,-0.27009606,4.2442636,3.8608017,7.949653,-10.224559,-4.9598036,1.0755414,-5.8273973,-7.2304487,7.4780483,-8.848693,5.496185,13.810997,0.17831767,11.75561,-15.369477,10.663847,-31.432695,62.645985,20.616505,-2.8815212,9.369668,-102.72153,-60.65754,45.933887,64.9467,9.380343,-13.494952,-23.293655
72,-0.7677299976348877,1.3103504180908203,78.62972259521484,0.14532122169690714,2.432898975171523,-84.48851775784969,-0.3557922,4.308077,3.8953454,7.885962,-10.201852,-5.005804,0.9779485,-5.758789,-7.2129235,7.4100156,-8.811654,5.4553885,14.20753,0.11215927,11.678532,-15.356355,10.699856,-31.41281,62.79526,20.627275,-2.865788,9.396661,-103.04981,-60.768074,46.79401,65.60582,10.830312,-12.886665,-20.837461
73,-0.8056847453117371,1.2550990581512451,78.62748718261719,0.13399692612848293,2.572066989962816,-84.52347992010198,-0.44411746,4.356624,3.9337332,7.819061,-10.1732025,-5.039011,0.8707086,-5.7051544,-7.1859145,7.345014,-8.781169,5.422648,14.59081,0.030522026,11.589487,-15.324677,10.746512,-31.390865,62.94133,20.6347,-2.863138,9.405417,-103.33242,-60.86541,47.639866,66.177536,12.1543255,-12.1214075,-18.195717
74,-0.837398886680603,1.2101409435272217,78.62825775146484,0.12884671691946348,2.720261268270498,-84.5760025437107,-0.53194666,4.399036,3.9864204,7.741731,-10.139877,-5.065465,0.7498705,-5.6574855,-7.1413307,7.2810845,-8.753567,5.3941646,14.973006,-0.062570594,11.481954,-15.277397,10.802205,-31.378708,63.090332,20.642183,-2.8689902,9.404506,-103.54651,-60.95033,48.456707,66.655846,13.373065,-11.219496,-15.379388
75,-0.8657918572425842,1.1723486185073853,78.62926483154297,0.1277347183545475,2.854772088968526,-84.61673334041178,-0.6092928,4.433434,4.027135,7.6679125,-10.108441,-5.0881114,0.6453625,-5.618203,-7.108574,7.2217855,-8.734725,5.370619,15.320938,-0.16125448,11.385255,-15.22098,10.8671255,-31.359692,63.23276,20.651936,-2.872888,9.402378,-103.68473,-61.02429,49.24977,67.05789,14.391192,-10.275303,-12.517168
76,-0.8791853785514832,1.150721549987793,78.63119506835938,0.12789073546794796,2.9529546496375896,-84.61656071570236,-0.66779363,4.4583573,4.029322,7.6129456,-10.085821,-5.1100183,0.58946425,-5.589074,-7.117379,7.1652265,-8.727554,5.3525643,15.598664,-0.25929826,11.327612,-15.160827,10.940269,-31.313604,63.36018,20.667381,-2.8639464,9.408122,-103.73504,-61.086483,50.0153,67.40143,15.121945,-9.398357,-9.728864
77,-0.8944002985954285,1.131338119506836,78.62898254394531,0.13111312670432018,3.001520084312112,-84.55739838244608,-0.7022849,4.468639,3.9767656,7.5848565,-10.074987,-5.130355,0.5931642,-5.5762467,-7.1851087,7.125745,-8.743851,5.3437076,15.784911,-0.3545392,11.332031,-15.093459,11.0310545,-31.228565,63.450924,20.696321,-2.8307042,9.427356,-103.68951,-61.146652,50.87325,67.662544,15.38009,-8.578818,-6.720196
78,-0.912896990776062,1.1066187620162964,78.62692260742188,0.13756154286866026,3.015060224239447,-84.4582086669581,-0.7177105,4.4668636,3.8866365,7.5726304,-10.071055,-5.1480765,0.63921285,-5.576287,-7.2928486,7.0982547,-8.777972,5.3424687,15.898278,-0.44950584,11.376918,-15.016452,11.135672,-31.113337,63.517696,20.73469,-2.781777,9.454854,-103.5484,-61.203613,51.777054,67.83964,15.265179,-7.812568,-3.518063
79,-0.9347394108772278,1.0803080797195435,78.62446594238281,0.14439710780584086,3.0127225115444394,-84.34522332768701,-0.72319,4.461631,3.7829487,7.568807,-10.071964,-5.165739,0.70462674,-5.579767,-7.4144945,7.075375,-8.818162,5.3418226,15.976121,-0.5316764,11.433527,-14.920336,11.245998,-30.989168,63.56244,20.76582,-2.73788,9.475206,-103.376755,-61.248627,52.55266,68.00339,15.179432,-7.196858,-0.7175983
80,-0.9595131278038025,1.0473393201828003,78.6194076538086,0.14780155777293721,3.013850534728311,-84.24448487360735,-0.725423,4.462023,3.6896958,7.5606246,-10.072885,-5.185961,0.76326734,-5.577517,-7.5235033,7.054463,-8.854355,5.3347282,16.055132,-0.5947035,11.471767,-14.804006,11.352447,-30.878784,63.600178,20.772627,-2.7191942,9.475521,-103.2152,-61.267654,52.996433,68.21682,15.53514,-6.791685,1.0754466
81,-0.9829145073890686,1.0101182460784912,78.61286163330078,0.14710791049920968,3.021726729649226,-84.16081764044608,-0.7210297,4.470244,3.6119711,7.5385594,-10.070289,-5.210846,0.8110574,-5.566794,-7.6150723,7.037527,-8.887574,5.318031,16.138983,-0.648182,11.482556,-14.666053,11.453582,-30.773664,63.642757,20.746218,-2.7402573,9.448304,-103.03412,-61.254696,53.091053,68.51519,16.747646,-6.7152505,1.3808185
82,-1.006007432937622,0.9759893417358398,78.6087875366211,0.1438023350210679,3.0267432853098883,-84.08114207377726,-0.70892,4.481679,3.537374,7.5126457,-10.06804,-5.2385473,0.86203015,-5.552526,-7.702606,7.021272,-8.919216,5.2959933,16.207792,-0.6953865,11.481018,-14.511951,11.552801,-30.665287,63.688076,20.696775,-2.78688,9.403458,-102.81103,-61.210342,52.915646,68.854866,18.510872,-6.9214177,0.63458145
83,-1.0234370231628418,0.9494909048080444,78.60716247558594,0.13958712076732732,3.028827216372176,-84.00420018027864,-0.6947471,4.494151,3.4640296,7.4908466,-10.067979,-5.265576,0.9098338,-5.5376735,-7.7864223,7.0168223,-8.9545145,5.27222,16.26376,-0.72234786,11.473727,-14.349788,11.646745,-30.57353,63.72982,20.641634,-2.8362615,9.354436,-102.593575,-61.129185,52.40844,69.182396,20.158453,-7.1922827,-0.40180898
84,-1.037742257118225,0.9246019721031189,78.6064682006836,0.13588553285175273,3.0278961501134063,-83.92888981856937,-0.68578273,4.50558,3.3899708,7.4855914,-10.074607,-5.2885165,0.9600009,-5.523923,-7.868026,7.0100737,-8.984854,5.250304,16.30963,-0.7204765,11.466001,-14.193454,11.73091,-30.51977,63.771362,20.59794,-2.8650467,9.316446,-102.42662,-61.00489,51.49516,69.44327,21.022074,-7.2530866,-0.9816724
85,-1.0539170503616333,0.9009841084480286,78.60558319091797,0.13168310546794934,3.0258356145569754,-83.85527195556364,-0.68577147,4.51789,3.3137486,7.4993286,-10.089107,-5.307531,1.0074499,-5.5098515,-7.944931,7.0072074,-9.012925,5.2292175,16.358158,-0.6746082,11.455756,-14.051558,11.795254,-30.524763,63.81485,20.565142,-2.8641448,9.286186,-102.35653,-60.81667,49.9435,69.64386,20.811378,-6.9334188,-0.82396066
86,-1.0707430839538574,0.8755308389663696,78.60315704345703,0.12685450646311303,3.0220492286591094,-83.78382986722795,-0.6915464,4.5310545,3.2367096,7.529263,-10.111244,-5.3240204,1.0530647,-5.4953337,-8.017367,7.008641,-9.039458,5.2077594,16.39869,-0.6008024,11.43962,-13.918902,11.843401,-30.56544,63.868774,20.539854,-2.8462484,9.260751,-102.36344,-60.56237,47.858685,69.81639,19.90611,-6.41334,-0.35632104
87,-1.0853309631347656,0.8477396368980408,78.60133361816406,0.12325507348494182,3.0129134285779955,-83.71409403958293,-0.69475216,4.541477,3.1610956,7.564893,-10.134017,-5.336724,1.101946,-5.483939,-8.090356,7.0126696,-9.064952,5.1892123,16.406319,-0.52696747,11.423377,-13.789815,11.89341,-30.613094,63.937515,20.523014,-2.8221576,9.253537,-102.4095,-60.271534,45.704216,69.94805,18.667997,-5.9074645,0.099946074
88,-1.099410057067871,0.8208078145980835,78.5987319946289,0.1221030939715429,2.994686431037088,-83.64559654456,-0.6890024,4.545532,3.089086,7.599863,-10.152663,-5.344371,1.1585902,-5.4791865,-8.168713,7.018856,-9.09047,5.176767,16.365187,-0.4731507,11.415145,-13.654989,11.963161,-30.64526,64.01376,20.515818,-2.8033128,9.274426,-102.44287,-59.989132,43.958164,70.01341,17.487652,-5.60757,0.21974711
89,-1.107564091682434,0.8010914325714111,78.59429931640625,0.12474360247692694,2.960949538845242,-83.57947129772178,-0.6682151,4.5410376,3.0235431,7.6371713,-10.168482,-5.3449726,1.2291068,-5.4837112,-8.254839,7.029744,-9.118814,5.1743455,16.281076,-0.42848662,11.425026,-13.5135355,12.056528,-30.686703,64.08983,20.514967,-2.791831,9.339848,-102.453415,-59.747314,42.75551,69.95966,16.286905,-5.539291,-0.00016042731
90,-1.1100877523422241,0.7803975939750671,78.59281158447266,0.12989916594266038,2.9153228274812326,-83.51562535643738,-0.63624024,4.530393,2.962584,7.6766214,-10.181917,-5.3397193,1.3099992,-5.4949145,-8.345782,7.0440955,-9.148503,5.1792593,16.179817,-0.375107,11.4510145,-13.373203,12.162391,-30.761326,64.1597,20.514807,-2.7827995,9.435551,-102.470085,-59.547565,41.864716,69.80684,14.939906,-5.592411,-0.41012126
91,-1.1133760213851929,0.7650044560432434,78.59432220458984,0.13592442446149133,2.86937863849533,-83.45121825954918,-0.6069961,4.5167804,2.9009454,7.7190638,-10.193779,-5.3320866,1.3894589,-5.5089645,-8.438443,7.0596194,-9.175641,5.184721,16.07207,-0.32925707,11.480276,-13.234891,12.274496,-30.833183,64.224045,20.523197,-2.7762277,9.527189,-102.47064,-59.387447,41.188496,69.62527,13.762234,-5.739432,-1.1117296
92,-1.1158406734466553,0.7491699457168579,78.59953308105469,0.1407795993478643,2.8346260597960553,-83.38349874480431,-0.5923118,4.5041623,2.8333485,7.759822,-10.201276,-5.3256392,1.4541354,-5.521642,-8.529583,7.076179,-9.196909,5.183842,15.966967,-0.3008308,11.501143,-13.0959635,12.387296,-30.868977,64.276665,20.543156,-2.7726989,9.579204,-102.453575,-59.254894,40.64165,69.49914,13.061991,-5.9586825,-2.203247
93,-1.1184800863265991,0.7345424294471741,78.60175323486328,0.14336412207850302,2.8154576045785773,-83.30310025434211,-0.60490334,4.492675,2.7478137,7.8085485,-10.20679,-5.3218446,1.5004337,-5.5324097,-8.628121,7.0944223,-9.209776,5.1715145,15.847513,-0.29814228,11.507298,-12.951567,12.501106,-30.843414,64.320076,20.587479,-2.7730834,9.573891,-102.41399,-59.145523,40.26248,69.45821,13.019507,-6.305945,-3.7988229
94,-1.120054006576538,0.7201103568077087,78.60823822021484,0.14477414193823912,2.8052979086720633,-83.21429821250653,-0.6341405,4.480855,2.6507304,7.8613195,-10.209142,-5.3187127,1.5358912,-5.5427036,-8.732631,7.1131425,-9.21609,5.1524334,15.710735,-0.3133539,11.504572,-12.801048,12.616515,-30.773136,64.35605,20.653288,-2.776963,9.533219,-102.35402,-59.058247,40.07427,69.458435,13.420854,-6.792361,-5.8142257
95,-1.1244736909866333,0.7177771329879761,78.61297607421875,0.14747814092492573,2.799200365420488,-83.13512925373084,-0.66224337,4.468293,2.5642796,7.9061007,-10.207712,-5.314277,1.5627835,-5.553694,-8.823972,7.132845,-9.220898,5.1348524,15.583863,-0.33406872,11.499007,-12.652094,12.729894,-30.690884,64.382034,20.713285,-2.783088,9.481876,-102.2809,-58.981762,39.972794,69.4807,13.998801,-7.33397,-8.05218
96,-1.1310303211212158,0.7096055150032043,78.61532592773438,0.1537276734301922,2.792292625850552,-83.0832670961447,-0.67407584,4.455013,2.5103197,7.9361134,-10.204752,-5.3065352,1.5859044,-5.56588,-8.883264,7.1477613,-9.225947,5.126833,15.491139,-0.35255092,11.495442,-12.511396,12.837508,-30.622961,64.39905,20.74568,-2.789721,9.445851,-102.196236,-58.90178,39.843475,69.49999,14.488434,-7.82708,-10.322764
97,-1.1346776485443115,0.6981492042541504,78.6170883178711,0.16673963619781207,2.784092907620503,-83.06487168578579,-0.6608126,4.4382606,2.4986258,7.938818,-10.194797,-5.2943187,1.6062956,-5.581932,-8.901162,7.154223,-9.231719,5.1336837,15.436667,-0.37365395,11.492397,-12.374622,12.939165,-30.565504,64.40246,20.740608,-2.796503,9.430905,-102.08506,-58.80777,39.65578,69.50393,14.932936,-8.2524805,-12.808806
98,-1.1340694427490234,0.6863803863525391,78.61665344238281,0.1843278097435285,2.7769468565670032,-83.0700595230696,-0.63168603,4.418989,2.5162115,7.920812,-10.178621,-5.2788844,1.6173469,-5.6013465,-8.88881,7.1649413,-9.242383,5.1499596,15.40169,-0.4016302,11.486372,-12.238604,13.037665,-30.50322,64.39613,20.710583,-2.8043087,9.424595,-101.94646,-58.69794,39.46026,69.509926,15.425913,-8.673768,-15.539361
99,-1.1308318376541138,0.6740845441818237,78.61664581298828,0.20123794174734952,2.770262066787792,-83.09259130045805,-0.59868646,4.4027596,2.5510852,7.902541,-10.166082,-5.2621202,1.6248202,-5.618339,-8.858971,7.1717467,-9.249918,5.167771,15.376553,-0.42791954,11.480008,-12.108772,13.133281,-30.440369,64.389046,20.672699,-2.8125105,9.425101,-101.80646,-58.5735,39.271023,69.53814,15.80117,-9.07517,-18.09726
100,-1.1310251951217651,0.6589452028274536,78.616943359375,0.21209493236495877,2.7635206937432297,-83.12627209903903,-0.56960446,4.3947053,2.5916798,7.895902,-10.163028,-5.24598,1.6277857,-5.6281466,-8.823865,7.1817265,-9.255104,5.179215,15.354311,-0.4460359,11.47623,-11.994153,13.225379,-30.38182,64.394585,20.645576,-2.8205569,9.430929,-101.68901,-58.439785,39.0989,69.60917,15.898321,-9.424215,-20.063997
101,-1.1298025846481323,0.6423592567443848,78.61714935302734,0.215323738024869,2.755756032984928,-83.17215332653684,-0.5470917,4.3971176,2.6371763,7.9085913,-10.173464,-5.2294264,1.6273938,-5.6289372,-8.786138,7.1954937,-9.258092,5.1818423,15.343703,-0.4473899,11.47736,-11.906384,13.310735,-30.348473,64.42347,20.63121,-2.831735,9.444128,-101.60644,-58.29409,38.86952,69.7536,15.572892,-9.730541,-21.449291
102,-1.125910997390747,0.6318385601043701,78.616943359375,0.21382012805278544,2.747516700518804,-83.23280353822346,-0.5249508,4.4066978,2.6931183,7.929172,-10.191667,-5.211929,1.6233193,-5.62359,-8.739457,7.210406,-9.258827,5.180064,15.345781,-0.439953,11.481031,-11.840622,13.3898,-30.332052,64.470955,20.621151,-2.8450243,9.465531,-101.539154,-58.13724,38.597477,69.949135,14.952431,-9.987202,-22.439331
103,-1.1215182542800903,0.6312878131866455,78.61872863769531,0.20872653023777096,2.74064307238368,-83.30372963686615,-0.504338,4.4213104,2.7569335,7.9535832,-10.21512,-5.1961913,1.6136853,-5.6134515,-8.682631,7.226048,-9.256785,5.1758747,15.345911,-0.43758076,11.484537,-11.781919,13.467152,-30.299965,64.52259,20.615063,-2.8535547,9.490903,-101.47125,-57.98368,38.434002,70.13926,14.292797,-10.141921,-22.876005
104,-1.1149424314498901,0.6242693066596985,78.62016296386719,0.20163292251866072,2.736971728915759,-83.38021598659367,-0.48323667,4.437971,2.8264384,7.971257,-10.2379055,-5.1848755,1.5972953,-5.6004014,-8.614497,7.2406654,-9.250843,5.171433,15.333451,-0.45010725,11.486991,-11.714703,13.546743,-30.223986,64.55923,20.61102,-2.8508391,9.514721,-101.39341,-57.853523,38.54307,70.27123,13.85854,-10.151666,-22.595594
105,-1.1063693761825562,0.6172821521759033,78.62122344970703,0.190836383157032,2.738435665592887,-83.46225018159953,-0.4640758,4.458524,2.9005313,7.982686,-10.260405,-5.1796646,1.5726252,-5.581594,-8.532518,7.251665,-9.238183,5.1645136,15.315534,-0.47190621,11.489893,-11.636889,13.626415,-30.094782,64.57066,20.607962,-2.8328135,9.530397,-101.329704,-57.762283,38.969913,70.342606,13.630575,-9.95118,-21.400852
106,-1.1013495922088623,0.6090542078018188,78.622314453125,0.17636289397548144,2.7435003180772153,-83.55194588947113,-0.44647115,4.4833074,2.9806855,7.9915805,-10.284698,-5.178764,1.53898,-5.557732,-8.437826,7.2640305,-9.221863,5.155078,15.304387,-0.49583656,11.494999,-11.560431,13.701525,-29.936642,64.56829,20.606848,-2.804075,9.541464,-101.28017,-57.711647,39.638577,70.37598,13.497466,-9.587566,-19.42666
107,-1.0933735370635986,0.612660825252533,78.6229248046875,0.16101030293347793,2.748708172977087,-83.64790189579163,-0.42652693,4.5090184,3.067855,7.997809,-10.31056,-5.179855,1.5044436,-5.5328574,-8.335832,7.2727885,-9.202518,5.1477656,15.295055,-0.5297274,11.500968,-11.491855,13.773352,-29.771933,64.568886,20.607077,-2.7721858,9.558113,-101.203705,-57.699352,40.53111,70.355675,13.57879,-9.175175,-17.008871
108,-1.084588885307312,0.6122472882270813,78.62267303466797,0.14744718381482474,2.75054096571709,-83.74914227166533,-0.40125075,4.5322638,3.162962,8.003105,-10.338726,-5.180515,1.4733679,-5.5118055,-8.231458,7.2805414,-9.184541,5.147384,15.280959,-0.58019274,11.506868,-11.430221,13.846348,-29.619543,64.57462,20.610231,-2.7398915,9.588087,-101.07283,-57.718674,41.640575,70.275185,14.005979,-8.814747,-14.481144
109,-1.0742034912109375,0.6118598580360413,78.62187194824219,0.1357003236171247,2.7491574500307596,-83.8534968410701,-0.36840922,4.552957,3.2659106,8.00244,-10.369171,-5.183047,1.4507066,-5.4950857,-8.12892,7.2790356,-9.164467,5.1569843,15.248322,-0.66522217,11.512667,-11.371203,13.9326935,-29.463661,64.58846,20.622976,-2.7052166,9.642863,-100.85142,-57.77723,43.155426,70.10005,15.010513,-8.466296,-11.512547
110,-1.0626569986343384,0.6122902035713196,78.61997985839844,0.12474996679139844,2.746001572474687,-83.9620589204029,-0.33065552,4.5725927,3.3762345,7.9979506,-10.401897,-5.1877913,1.4304808,-5.480615,-8.024368,7.274805,-9.144035,5.1733794,15.204502,-0.77250165,11.520158,-11.309151,14.032051,-29.302753,64.594315,20.639025,-2.6669655,9.712502,-100.60516,-57.873917,45.051277,69.86704,16.44982,-8.032242,-8.071509
111,-1.0507543087005615,0.6110424399375916,78.61627197265625,0.1148449941406265,2.739613700194779,-84.0787388784807,-0.29026973,4.5905724,3.4945357,7.998537,-10.437411,-5.189416,1.4103925,-5.4683566,-7.911673,7.272575,-9.125135,5.1921153,15.167307,-0.870423,11.529999,-11.245135,14.127419,-29.164055,64.58395,20.649021,-2.6343791,9.777317,-100.415085,-57.983078,46.95458,69.652466,17.904325,-7.575145,-4.9374704
112,-1.0336494445800781,0.6079272627830505,78.61511993408203,0.10716017285295394,2.728746580287964,-84.20733959554398,-0.2467203,4.6056447,3.6216586,8.006797,-10.472331,-5.1826687,1.3866402,-5.458529,-7.784432,7.278816,-9.110121,5.208793,15.149296,-0.9356947,11.541079,-11.185144,14.198817,-29.066889,64.56247,20.648745,-2.6154947,9.821252,-100.30645,-58.072117,48.438587,69.50579,18.969662,-7.2382045,-2.8785286
113,-1.0160506963729858,0.6079480051994324,78.61370086669922,0.102443860959617,2.7118062141547115,-84.34914572313424,-0.19937739,4.616208,3.7568672,8.025382,-10.5061,-5.162278,1.360457,-5.452201,-7.6400313,7.2943273,-9.101236,5.222602,15.144781,-0.9746099,11.551205,-11.132048,14.241639,-29.00675,64.54024,20.629713,-2.6143582,9.840751,-100.24825,-58.12617,49.414135,69.46048,19.624075,-7.1918116,-2.4064415
114,-0.9936972260475159,0.6082252860069275,78.6116714477539,0.10033747964336744,2.690048623162679,-84.50209461916333,-0.14902279,4.623092,3.8999836,8.052968,-10.5408535,-5.132324,1.3326362,-5.449172,-7.482054,7.316925,-9.097086,5.2357497,15.13796,-1.0097075,11.556584,-11.087461,14.263253,-28.961552,64.532394,20.604183,-2.6246598,9.849914,-100.18442,-58.147663,50.035828,69.4632,20.051798,-7.367963,-3.0025084
115,-0.9730178713798523,0.6134033799171448,78.61184692382812,0.09883552886726249,2.666341295763224,-84.66474237757102,-0.09553277,4.629743,4.0529575,8.081931,-10.575164,-5.1016555,1.3009135,-5.4465117,-7.314013,7.3443184,-9.093284,5.2483497,15.1380415,-1.0173742,11.560978,-11.049643,14.266462,-28.950377,64.52312,20.577982,-2.6420376,9.851073,-100.16557,-58.134018,50.33646,69.46299,20.211868,-7.5724597,-3.8701246
116,-0.9502829909324646,0.6219797134399414,78.61280822753906,0.09617186151145204,2.6437269990398597,-84.83565150490844,-0.04060075,4.6399784,4.217437,8.106276,-10.607737,-5.0792575,1.2633986,-5.441589,-7.1393943,7.3717756,-9.082818,5.2605886,15.144706,-1.0005983,11.562147,-11.03017,14.254081,-28.980303,64.52982,20.56525,-2.6596816,9.855225,-100.158295,-58.0951,50.24727,69.36382,20.037523,-7.6012616,-4.222784
117,-0.931709885597229,0.6335697770118713,78.61460876464844,0.09127716478538338,2.625969692184247,-85.01586848862179,0.012073292,4.6562486,4.3966794,8.125759,-10.637677,-5.070145,1.2163486,-5.4321012,-6.958329,7.3970175,-9.061407,5.2703233,15.149748,-0.9568451,11.547964,-11.041123,14.210501,-29.061005,64.58794,20.569164,-2.6801846,9.88076,-100.16587,-57.978256,49.561703,69.148895,19.371464,-7.3622203,-3.8154123
