Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,64.77337646484375,-26.127490997314453,75.51029205322266,4.745570818807601,-2.459502967500806,-40.45014118363116,-17.801908,-3.5982172,8.887683,18.231173,-0.0077396617,4.2038116,12.766767,-3.829254,-4.7684035,37.69789,-14.385129,2.790932,1.5460509,0.9399573,5.305333,3.5187206,24.760817,-52.861305,54.975872,9.388608,-2.280723,3.172639,-6.5893774,-28.832361,53.775787,57.812393,3.5642464,5.367039,-13.694479
120,65.35285949707031,-26.448354721069336,75.59376525878906,4.953164185886938,-2.584194477038291,-40.60400764705407,-17.149021,-3.8585217,9.109776,18.457912,-0.65857816,4.2971706,11.649733,-4.3304825,-4.469714,40.67717,-12.671591,2.8550384,1.29277,0.6623411,5.358928,3.2717016,24.762926,-53.26389,55.316303,9.506752,-2.161574,3.020231,-5.9190655,-28.674704,53.362965,58.25617,3.3665142,5.632203,-13.522012
121,65.92880249023438,-26.76624298095703,75.68003845214844,5.157952743884273,-2.73066410185561,-40.78817014786425,-16.432268,-4.1174803,9.343173,18.586433,-1.2558541,4.4630427,10.467597,-4.8095784,-4.0423636,43.69748,-10.815279,3.083808,1.0363284,0.40893152,5.449838,3.0218968,24.777054,-53.621857,55.56197,9.715055,-1.9803983,2.7597437,-5.276441,-28.529453,52.930843,58.63633,3.129705,5.992539,-13.240477
122,66.4943618774414,-27.07447624206543,75.7629165649414,5.345340662519881,-2.9057261241660743,-40.98756585854643,-15.6173,-4.3659945,9.585241,18.569511,-1.8097465,4.5908093,9.216072,-5.2361274,-3.520302,46.792233,-8.795578,3.4112394,0.7642848,0.18743901,5.57718,2.7733166,24.802498,-53.948753,55.740494,10.011533,-1.7477088,2.4094408,-4.5796795,-28.399855,52.37853,58.92296,2.7524805,6.4317865,-12.87208
123,67.05813598632812,-27.375879287719727,75.84043884277344,5.526531966605593,-3.0988970414993817,-41.217233380959954,-14.732295,-4.6125584,9.84501,18.444853,-2.3326855,4.699187,7.9038143,-5.619879,-2.9467847,49.909996,-6.7559843,3.6630545,0.5335341,-0.021065528,5.743991,2.4889512,24.842752,-54.276466,55.853775,10.317304,-1.5039227,2.020106,-4.0402093,-28.296507,52.03361,59.226036,2.6211827,6.872122,-12.444542
124,67.61548614501953,-27.68392562866211,75.9122085571289,5.717456174198231,-3.2997034335177653,-41.491770745730854,-13.80227,-4.866048,10.130534,18.24478,-2.836038,4.80358,6.5352354,-5.993256,-2.375603,53.002342,-4.8360143,3.6475265,0.31469077,-0.23770274,5.91488,2.2189336,24.897629,-54.54252,55.885494,10.572149,-1.2889295,1.6385117,-3.492857,-28.220816,51.723446,59.435688,2.523787,7.2468414,-11.985606
125,68.15220642089844,-27.984529495239258,75.97270965576172,5.925192460355253,-3.5060056745270014,-41.83639022481935,-12.832446,-5.1146803,10.46196,17.992407,-3.3386474,4.8971214,5.0446367,-6.343517,-1.7361634,56.165886,-2.9460812,3.1963556,0.12804455,-0.46138176,6.0988035,1.9518942,24.949192,-54.725094,55.8295,10.795679,-1.0825281,1.2198246,-3.0191822,-28.188757,51.571316,59.57576,2.6384842,7.5656404,-11.464784
126,68.6821060180664,-28.277042388916016,76.03279113769531,6.143642726022236,-3.7224073150782004,-42.23760305566507,-11.802464,-5.3587704,10.828612,17.654512,-3.8250282,4.971962,3.4523711,-6.6796875,-1.0495377,59.37956,-1.0373565,2.4256773,0.013138989,-0.6978257,6.3023252,1.6659445,25.053892,-54.907593,55.659245,10.984632,-0.86982346,0.7554014,-2.524374,-28.173182,51.3964,59.62672,2.8104076,7.8579373,-10.882929
127,69.2210464477539,-28.58017349243164,76.09514617919922,6.369032055630528,-3.9477598442536888,-42.65012101150498,-10.708312,-5.6227264,11.190728,17.198812,-4.2606773,5.0390043,1.8813821,-7.0972004,-0.4991979,62.44016,0.6691375,1.5481182,-0.10892558,-0.93984306,6.5221224,1.3845474,25.181143,-55.05028,55.42482,11.116294,-0.70735765,0.35672143,-2.1392229,-28.194752,51.42457,59.67044,3.128535,8.083865,-10.310974
128,69.7508773803711,-28.874713897705078,76.15172576904297,6.598317486276505,-4.181575500977807,-43.028632236268436,-9.545834,-5.9314,11.507621,16.59195,-4.6085935,5.1093664,0.44679072,-7.6971154,-0.24722551,65.16906,1.9332454,0.7764886,-0.26398718,-1.195165,6.742122,1.1045173,25.33237,-55.197155,55.170734,11.132456,-0.64751685,0.13481224,-1.8033502,-28.244694,51.58286,59.707897,3.4297495,8.200969,-9.819997
129,70.27257537841797,-29.170427322387695,76.20457458496094,6.846788718133609,-4.431367763807486,-43.375824660775784,-8.2813425,-6.3050904,11.782382,15.783006,-4.8452067,5.1749344,-0.815125,-8.570658,-0.33980367,67.55844,2.689688,0.22980106,-0.47542617,-1.4844655,6.9507456,0.8503263,25.508871,-55.336803,54.88631,10.983692,-0.7103622,0.12402984,-1.3856132,-28.314352,51.71,59.66105,3.4816864,8.17471,-9.398536
130,70.78992462158203,-29.47612762451172,76.25826263427734,7.1109037899746665,-4.695059935355528,-43.710060055663526,-6.920382,-6.726798,12.025765,14.791689,-4.987874,5.228594,-1.9741241,-9.670167,-0.67130524,69.72125,3.043024,-0.2460159,-0.69161576,-1.7987864,7.1688776,0.5838687,25.712154,-55.493374,54.560173,10.702133,-0.865056,0.2645722,-1.0711819,-28.408766,52.045002,59.632664,3.6223228,8.030206,-9.018525
131,71.31001281738281,-29.798114776611328,76.31957244873047,7.3587234989949195,-4.959056788170372,-44.0086466365977,-5.51768,-7.1596947,12.20823,13.693751,-5.063184,5.282829,-3.0694435,-10.880809,-1.1685692,71.661545,3.000316,-0.82631415,-0.94366926,-2.1027627,7.377211,0.3253096,25.939053,-55.634346,54.21741,10.381551,-1.0894363,0.52044976,-0.73969257,-28.517576,52.377438,59.568584,3.6760252,7.8288436,-8.724488
132,71.81442260742188,-30.127788543701172,76.38203430175781,7.558170464875744,-5.209797146652545,-44.24939118306042,-4.1287174,-7.5677943,12.304704,12.565392,-5.101726,5.351073,-4.137808,-12.072379,-1.7624062,73.373726,2.5693395,-1.67211,-1.2223536,-2.3621278,7.570532,0.053756855,26.184505,-55.775024,53.896297,10.102766,-1.3600953,0.8585123,-0.4014912,-28.633282,52.672764,59.500317,3.684941,7.626831,-8.561973
133,72.31355285644531,-30.45238494873047,76.4415512084961,7.702878598843977,-5.447801509872735,-44.40965170917275,-2.7600112,-7.949683,12.291776,11.412429,-5.0997534,5.430451,-5.1604466,-13.27114,-2.52213,74.856865,1.5599397,-2.8927717,-1.5543875,-2.5758548,7.7309065,-0.22591692,26.445318,-55.92056,53.605442,9.881331,-1.7040886,1.3065962,0.02504431,-28.748177,52.830143,59.38775,3.490711,7.4167585,-8.555092
134,72.80728149414062,-30.782636642456055,76.50163269042969,7.803323915590572,-5.679634402339919,-44.50625296447191,-1.3917487,-8.309145,12.189077,10.217713,-5.05579,5.5093727,-6.108636,-14.483639,-3.4418888,76.11097,0.013696264,-4.325708,-1.9113841,-2.7543511,7.875137,-0.52560264,26.719454,-56.082043,53.33186,9.682739,-2.123413,1.8712169,0.42539787,-28.863049,53.020065,59.292973,3.271933,7.1731925,-8.676733
135,73.30748748779297,-31.12424087524414,76.56452941894531,7.85938241763389,-5.900918053075156,-44.57756575502031,-0.053694166,-8.619116,12.043663,9.049523,-5.0089827,5.5901375,-7.0177445,-15.549721,-4.3514323,77.12864,-1.6985723,-5.7327623,-2.281193,-2.8906252,8.012757,-0.83528864,27.002127,-56.22756,53.086685,9.493913,-2.5579405,2.4850917,0.8480404,-28.97251,53.13503,59.189663,3.0089076,6.9354134,-8.895572
136,73.79656219482422,-31.45996856689453,76.62653350830078,7.876162046553265,-6.1071882874931,-44.662109774739186,1.2244804,-8.861358,11.905421,7.973699,-4.9986124,5.677669,-7.937773,-16.344564,-5.100867,77.90452,-3.1887012,-6.915179,-2.6286018,-2.98199,8.160524,-1.1536658,27.286604,-56.33428,52.882183,9.312298,-2.9463346,3.0817351,1.2845781,-29.074457,53.143887,59.087936,2.7825139,6.7402873,-9.179336
137,74.2688980102539,-31.79410743713379,76.68297576904297,7.849758243616013,-6.3078291168772225,-44.76136814682837,2.4594219,-9.033128,11.774376,6.9754357,-5.0208755,5.7780633,-8.878419,-16.863491,-5.702798,78.43054,-4.3466206,-7.901881,-2.9481416,-3.0223029,8.331799,-1.484138,27.567686,-56.412704,52.739536,9.140534,-3.3073885,3.6907766,1.7108719,-29.167437,53.082554,59.012707,2.6484382,6.583404,-9.578102
138,74.73535919189453,-32.11916732788086,76.72958374023438,7.763480506291923,-6.5043407181818935,-44.85520705421975,3.3082879,-9.050999,11.682976,6.781809,-5.459443,5.8771605,-9.820076,-17.149502,-6.2479854,78.724945,-5.3776917,-8.778893,-3.262488,-2.998573,8.515423,-1.8295376,27.84303,-56.47173,52.65791,8.975389,-3.6625743,4.3326626,2.15479,-29.249645,52.929966,58.9455,2.525765,6.450338,-10.089287
139,75.19140625,-32.454647064208984,76.76611328125,7.640205041810892,-6.674961832909045,-44.95756433835792,4.050455,-9.006064,11.612617,6.7443395,-5.963683,5.9705205,-10.784625,-17.207668,-6.6901608,78.80271,-6.3355207,-9.455035,-3.5528398,-2.9338367,8.698107,-2.1854808,28.109608,-56.4798,52.606194,8.825301,-3.9533193,4.92801,2.600747,-29.320786,52.68929,58.879074,2.4336839,6.3596644,-10.601339
140,75.64997863769531,-32.79352951049805,76.79908752441406,7.520498503027728,-6.801315580594513,-45.082490422044266,4.712683,-8.947279,11.582456,6.7569294,-6.472517,6.0565023,-11.791922,-17.05778,-6.9748693,78.66716,-7.265809,-9.837934,-3.8032765,-2.8649104,8.864186,-2.5460804,28.364885,-56.402813,52.55267,8.69639,-4.120645,5.3975053,3.0321383,-29.381273,52.3652,58.80555,2.3906224,6.3295765,-11.002733
141,76.08989715576172,-33.121910095214844,76.8259048461914,7.403629602920617,-6.871288450990246,-45.24477728932699,5.301185,-8.879653,11.602363,6.783726,-6.9654903,6.1472845,-12.868785,-16.649359,-7.0497723,78.309395,-8.186275,-9.870765,-4.002178,-2.7886932,9.009101,-2.915308,28.60674,-56.223743,52.503338,8.569446,-4.131182,5.7235427,3.4545238,-29.431206,51.913685,58.713108,2.3924823,6.393058,-11.2682705
142,76.52011108398438,-33.44350051879883,76.8504409790039,7.2828173244675956,-6.899584328577201,-45.43418679689101,5.8361588,-8.795748,11.656246,6.810852,-7.43969,6.2465396,-13.995991,-16.0104,-6.9632697,77.72189,-9.060161,-9.62706,-4.1583595,-2.6970642,9.142502,-3.2982566,28.834375,-55.967033,52.474037,8.444353,-4.021619,5.9478016,3.865799,-29.470472,51.357315,58.61034,2.4466124,6.5304956,-11.45587
143,76.94014739990234,-33.76789093017578,76.87074279785156,7.159078864607006,-6.899857979747922,-45.62420596134678,6.33307,-8.703611,11.724713,6.835758,-7.896361,6.3407655,-15.118669,-15.259122,-6.8230963,76.91237,-9.857072,-9.211909,-4.3038836,-2.5990858,9.262079,-3.6768444,29.048254,-55.645405,52.448513,8.356976,-3.8378115,6.078784,4.3084183,-29.497534,50.7073,58.482098,2.476767,6.6823807,-11.578138
144,77.35035705566406,-34.087886810302734,76.88626861572266,7.035222199763093,-6.885206846980279,-45.78909173611898,6.8049107,-8.606799,11.78917,6.860062,-8.338419,6.4173646,-16.186468,-14.509659,-6.7303834,75.89052,-10.54726,-8.723386,-4.4489427,-2.503007,9.378528,-4.0637894,29.250448,-55.30322,52.414085,8.328669,-3.625667,6.125843,4.6845617,-29.515425,50.16121,58.40034,2.6144621,6.7855554,-11.648691
145,77.75244140625,-34.40672302246094,76.8976058959961,6.911545063945684,-6.856858565207441,-45.92795797257275,7.2514443,-8.5073,11.854851,6.881609,-8.7597065,6.486689,-17.198298,-13.740161,-6.666612,74.6345,-11.132783,-8.09553,-4.6101823,-2.4081671,9.488932,-4.4401655,29.441853,-54.902687,52.361053,8.408809,-3.355912,6.051617,5.024645,-29.521723,49.67791,58.34939,2.8248158,6.8212085,-11.664571
146,78.15423583984375,-34.73834228515625,76.9045639038086,6.785871018958956,-6.808535225935541,-46.05178626481555,7.6684346,-8.403738,11.92697,6.9007244,-9.161601,6.5578933,-18.172306,-12.916176,-6.5943403,73.14212,-11.628893,-7.3140626,-4.8004537,-2.3143032,9.578456,-4.790165,29.624155,-54.422756,52.300003,8.565983,-3.0185046,5.8625617,5.4783254,-29.509563,49.0298,58.231575,2.8832917,6.8269672,-11.619686
147,78.54481506347656,-35.06422424316406,76.90721893310547,6.660632957279367,-6.744898701692159,-46.153851623053576,8.062622,-8.3009,11.98867,6.9200425,-9.555551,6.6150312,-19.090775,-12.118845,-6.5798426,71.4526,-12.021594,-6.5397487,-4.9461923,-2.2187066,9.68196,-5.1829567,29.797798,-53.97191,52.233532,8.728593,-2.6864355,5.637291,5.654596,-29.493052,48.758938,58.292377,3.3393254,6.811832,-11.527619
148,78.93643951416016,-35.40128707885742,76.90948486328125,6.536725812492367,-6.669658713521835,-46.22797962698325,8.442419,-8.200032,12.023359,6.936535,-9.94987,6.640164,-19.937956,-11.421158,-6.6875396,69.604675,-12.293521,-5.927185,-5.135122,-2.134792,9.754876,-5.5546484,29.967232,-53.530483,52.17258,8.807993,-2.4345407,5.4502907,5.942578,-29.458406,48.382523,58.290848,3.5495238,6.805629,-11.395366
149,79.32356262207031,-35.740577697753906,76.90703582763672,6.412008441853865,-6.5812855069959015,-46.26743141092228,8.803158,-8.097803,12.025967,6.9524183,-10.347239,6.6138725,-20.723295,-10.826112,-6.925088,67.589905,-12.401756,-5.5220604,-5.323169,-2.0600593,9.812885,-5.942418,30.133617,-53.134445,52.115517,8.786088,-2.2743185,5.300507,6.212124,-29.409805,48.073845,58.311386,3.749884,6.8013983,-11.20455
150,79.70890808105469,-36.07956314086914,76.90052032470703,6.285226817344814,-6.476851958553987,-46.2776432666061,9.142476,-7.9928885,12.006326,6.966744,-10.741989,6.5509753,-21.450127,-10.291203,-7.257842,65.392265,-12.368575,-5.232018,-5.508879,-1.9909757,9.860664,-6.349463,30.297194,-52.76875,52.06036,8.697531,-2.1688159,5.155174,6.4121447,-29.349035,47.88654,58.38585,4.019304,6.790892,-10.957695
151,80.0844497680664,-36.4185676574707,76.88703155517578,6.163427389444688,-6.360865032727255,-46.270801697185995,9.4678135,-7.893124,11.971682,6.9816055,-11.136091,6.483551,-22.095963,-9.820068,-7.6849604,63.040306,-12.273505,-5.000884,-5.69173,-1.9284368,9.894693,-6.7556524,30.458292,-52.438152,52.00053,8.570115,-2.1153936,5.0459795,6.555472,-29.27644,47.80463,58.50414,4.2821493,6.7873163,-10.697204
152,80.47091674804688,-36.770992279052734,76.87040710449219,6.050793277987208,-6.235892915923208,-46.258907610571036,9.7878065,-7.805289,11.928486,6.9956174,-11.528911,6.4435663,-22.639498,-9.4173565,-8.2060585,60.56142,-12.1948805,-4.774287,-5.8760715,-1.8737242,9.907986,-7.1473727,30.617752,-52.159523,51.93646,8.415658,-2.1119366,5.004284,6.7041907,-29.191164,47.745193,58.62527,4.3910813,6.8039956,-10.464854
153,80.85826873779297,-37.128570556640625,76.84696197509766,5.952312224602569,-6.099795871772437,-46.238666564654906,10.09718,-7.736035,11.868643,7.010569,-11.91807,6.4539447,-23.070435,-9.138305,-8.880893,57.94517,-12.164645,-4.5784316,-6.062993,-1.8311057,9.897381,-7.531544,30.77649,-51.947983,51.872654,8.200238,-2.1794515,5.0578904,6.872336,-29.094023,47.698277,58.74233,4.2916474,6.8391514,-10.263199
154,81.24566650390625,-37.49056625366211,76.82154846191406,5.863549936766042,-5.951685612627967,-46.206366034485235,10.394159,-7.6791315,11.791893,7.025875,-12.30458,6.4923515,-23.40028,-8.9501705,-9.692654,55.17883,-12.136569,-4.420034,-6.2455354,-1.7976953,9.867198,-7.9063816,30.933338,-51.78477,51.801792,7.940371,-2.3119593,5.1830544,7.029437,-28.986591,47.70046,58.87426,4.068194,6.8865075,-10.072476
155,81.6344985961914,-37.864070892333984,76.78851318359375,5.777374400660603,-5.797087422400082,-46.17304925692106,10.688792,-7.6199646,11.715678,7.0413656,-12.69444,6.5230803,-23.644258,-8.739787,-10.519326,52.285885,-12.067256,-4.225345,-6.392515,-1.7608621,9.837587,-8.302674,31.086603,-51.698566,51.724648,7.679872,-2.467978,5.335531,7.014759,-28.875425,47.948757,59.11645,4.0175524,6.948367,-9.903098
156,82.02369689941406,-38.23549270629883,76.74718475341797,5.686935509276482,-5.642898084542491,-46.14882671085938,10.992794,-7.546924,11.657136,7.055947,-13.093813,6.5103707,-23.817549,-8.409332,-11.233123,49.283005,-11.915275,-3.9355574,-6.5513325,-1.7183661,9.784151,-8.653083,31.236021,-51.62021,51.634487,7.4948893,-2.6053224,5.4688187,7.1214633,-28.750563,48.032925,59.279358,3.7468972,7.039979,-9.760515
157,82.41780090332031,-38.61376953125,76.70138549804688,5.590540107841188,-5.493417097758956,-46.13719970036918,11.31334,-7.456632,11.623452,7.069154,-13.511064,6.444902,-23.919353,-7.9423647,-11.76876,46.130844,-11.670691,-3.5548387,-6.66902,-1.6623507,9.7321205,-9.0056925,31.378838,-51.606445,51.532207,7.413769,-2.7212658,5.5773153,7.155567,-28.620707,48.220654,59.488,3.55315,7.17325,-9.651057
158,82.81376647949219,-39.000186920166016,76.65172576904297,5.49295269346937,-5.3448210073498705,-46.130717730904436,11.642687,-7.356765,11.6036005,7.0826135,-13.941077,6.3457365,-23.94139,-7.413286,-12.192067,42.825306,-11.35598,-3.1304312,-6.77069,-1.5996326,9.671766,-9.348053,31.514156,-51.64004,51.421364,7.398773,-2.8356087,5.6832447,7.1655407,-28.485,48.45463,59.712215,3.3337157,7.3409357,-9.568366
159,83.2118148803711,-39.39298629760742,76.59957885742188,5.3990758999087545,-5.19141242075075,-46.12283278123123,11.972944,-7.2532864,11.5875435,7.093366,-14.366727,6.22106,-23.888865,-6.8694167,-12.567498,39.43348,-10.976623,-2.6708357,-6.8684316,-1.539139,9.594599,-9.673502,31.641684,-51.70214,51.3026,7.4013386,-2.9375877,5.786406,7.192094,-28.341175,48.657024,59.917244,3.0776365,7.5113983,-9.505567
160,83.61152648925781,-39.8061637878418,76.5443115234375,5.313561579813525,-5.0278944297275405,-46.106885858014905,12.293946,-7.1532664,11.564821,7.1036787,-14.773598,6.079951,-23.767733,-6.3469296,-12.964147,36.021416,-10.535555,-2.1753442,-6.9731464,-1.4903967,9.491724,-9.967973,31.760962,-51.765285,51.17239,7.383214,-3.0161366,5.885863,7.2749734,-28.187267,48.747326,60.07182,2.7716475,7.652756,-9.456413
161,84.001220703125,-40.220375061035156,76.48450469970703,5.240446716202869,-4.8473183490421965,-46.08288727704562,12.5989685,-7.063599,11.534272,7.1118765,-15.161525,5.9236965,-23.563528,-5.825385,-13.36789,32.51552,-9.99101,-1.5651158,-7.056533,-1.4525958,9.373052,-10.277029,31.871536,-51.87572,51.037033,7.2954783,-3.06741,5.9908433,7.2523065,-28.028385,48.95256,60.2788,2.6792283,7.7521977,-9.432986
162,84.39449310302734,-40.634857177734375,76.41828155517578,5.182412815941423,-4.657624820525371,-46.04870721829702,12.89699,-6.985381,11.495392,7.118035,-15.537121,5.7503157,-23.261732,-5.3084774,-13.748492,28.87616,-9.342392,-0.87344754,-7.1661053,-1.4334497,9.220687,-10.545745,31.975225,-51.98355,50.893494,7.185881,-3.09798,6.097045,7.3540754,-27.856056,48.96291,60.398354,2.4070837,7.834326,-9.4323435
163,84.79341125488281,-41.05732345581055,76.34852600097656,5.141686588300035,-4.47463014103348,-45.99478891705795,13.2060175,-6.9216413,11.438976,7.121448,-15.895396,5.5640025,-22.872686,-4.850495,-14.159692,25.227755,-8.651833,-0.25180528,-7.2696824,-1.4349438,9.066949,-10.810677,32.071,-52.12385,50.74118,7.0877805,-3.1116974,6.1892886,7.400182,-27.677334,49.01967,60.532932,2.2551525,7.8986974,-9.434759
164,85.19039154052734,-41.489654541015625,76.27093505859375,5.118432749512118,-4.312852734604818,-45.91400735896778,13.5396185,-6.870575,11.359091,7.123335,-16.230999,5.3680353,-22.42473,-4.4903626,-14.662644,21.728674,-7.9907455,0.15877649,-7.380837,-1.4592309,8.924053,-11.049862,32.15777,-52.26444,50.57214,7.0583816,-3.1128287,6.250986,7.374208,-27.493551,49.141376,60.681454,2.2495816,7.9505215,-9.418643
165,85.58216094970703,-41.93867492675781,76.19068145751953,5.112248016439128,-4.172219588907195,-45.80143521307856,13.89885,-6.8335595,11.25046,7.1245008,-16.550858,5.155338,-21.934269,-4.2036304,-15.248672,18.396057,-7.3782825,0.31134176,-7.531191,-1.5111443,8.774415,-11.228575,32.23785,-52.375042,50.38358,7.142362,-3.0887566,6.2691555,7.4315877,-27.299347,49.10597,60.74383,2.1470718,7.9949083,-9.3721485
166,85.97875213623047,-42.38710403442383,76.1067123413086,5.127448758737798,-4.046806871643549,-45.65922919538598,14.276779,-6.815473,11.114549,7.12365,-16.854395,4.928061,-21.400824,-3.9749177,-15.901172,15.18805,-6.7877054,0.2960726,-7.706179,-1.5923816,8.617773,-11.379506,32.31326,-52.49591,50.18494,7.283995,-3.0419335,6.2553864,7.539181,-27.096237,48.96402,60.74537,2.0027244,8.028386,-9.308788
167,86.3777847290039,-42.83905792236328,76.01502227783203,5.16397587930335,-3.9385002184242306,-45.49645544459652,14.675687,-6.8149343,10.96213,7.12183,-17.13024,4.7009664,-20.830624,-3.824965,-16.677517,12.170766,-6.2217126,0.19197607,-7.8885665,-1.6987554,8.465033,-11.502196,32.381916,-52.613796,49.972157,7.4388976,-2.9987931,6.2282834,7.642615,-26.887594,48.795277,60.72182,1.8908993,8.049888,-9.242306
168,86.77684783935547,-43.30747604370117,75.92169189453125,5.2177247948903975,-3.8478051943313183,-45.32562378255429,15.096352,-6.824208,10.807066,7.1193266,-17.366056,4.487253,-20.210585,-3.7496767,-17.639235,9.36152,-5.6584578,0.085689425,-8.054641,-1.8207272,8.330177,-11.601414,32.439598,-52.71823,49.74252,7.562677,-2.9857187,6.2071776,7.644874,-26.680317,48.737858,60.735725,1.9499862,8.057172,-9.186724
169,87.17864227294922,-43.77604675292969,75.8298110961914,5.285561787001854,-3.77020387673502,-45.144118937101204,15.533857,-6.8420777,10.65609,7.115071,-17.560734,4.294116,-19.703138,-3.7908466,-18.8936,7.1069307,-5.2923303,0.02166005,-8.22752,-1.9558088,8.20139,-11.671037,32.48651,-52.799812,49.500736,7.6276474,-3.017478,6.1957364,7.645639,-26.473375,48.643265,60.718582,2.033501,8.0529585,-9.141264
170,87.57884216308594,-44.24673080444336,75.73735046386719,5.35814851133997,-3.7003549758722007,-44.9580400944704,15.983781,-6.8597136,10.513447,7.1113286,-17.72215,4.1087065,-20.030766,-4.1820645,-20.328228,7.0016747,-5.9717436,-0.020147545,-8.394699,-2.0946076,8.074128,-11.700102,32.520695,-52.851387,49.239914,7.6822267,-3.076837,6.1847253,7.6504126,-26.268026,48.504795,60.666954,2.139473,8.03693,-9.099561
171,87.98564147949219,-44.726261138916016,75.65460205078125,5.418129257279126,-3.636454648232566,-44.7962195514676,16.447735,-6.857422,10.394358,7.1074076,-17.846905,3.913398,-20.230602,-4.543472,-21.800497,6.913874,-6.5446873,-0.08301544,-8.546105,-2.2160015,7.943783,-11.683622,32.54038,-52.875763,48.976955,7.722372,-3.145248,6.1734734,7.715627,-26.06462,48.263683,60.551712,2.1335776,8.013665,-9.064853
172,88.39092254638672,-45.21033477783203,75.5757064819336,5.447659048006825,-3.5768425784776063,-44.688442705183284,16.926865,-6.81404,10.3154955,7.105253,-17.933292,3.6905901,-20.302782,-4.817257,-23.099392,6.8459773,-6.9843206,-0.21267325,-8.632268,-2.294451,7.827901,-11.640151,32.53958,-52.892113,48.71806,7.760447,-3.2034614,6.162513,7.6878753,-25.87907,48.152237,60.473686,2.2219377,7.980624,-9.041809
173,88.79840087890625,-45.697357177734375,75.5027084350586,5.43505764380997,-3.5261430806633194,-44.650246618040946,17.42761,-6.718915,10.293546,7.1069474,-17.990126,3.4373057,-20.231014,-4.9862466,-24.191551,6.809359,-7.293692,-0.46582767,-8.664708,-2.3116152,7.7302055,-11.538211,32.52008,-52.862293,48.445522,7.809258,-3.2441673,6.1534,7.6719923,-25.743807,48.041615,60.33074,2.2588232,7.938352,-9.024991
174,89.20458984375,-46.2049674987793,75.43987274169922,5.393837250141814,-3.4870409282507104,-44.67739535069575,17.935724,-6.5878134,10.332979,7.148549,-18.037838,3.1609995,-20.025127,-5.0762815,-25.165806,6.810042,-7.495639,-0.8189262,-8.6173,-2.290594,7.6556206,-11.410536,32.47878,-52.822575,48.17183,7.857467,-3.278072,6.1462836,7.575704,-25.612688,48.017487,60.219772,2.376124,7.88136,-9.01746
175,89.62054443359375,-46.6939697265625,75.37036895751953,5.318545968620013,-3.447439250726143,-44.74416089340833,18.450842,-6.4143043,10.406012,7.1949015,-18.04214,2.8560212,-19.730665,-5.0877914,-26.026125,6.8418536,-7.5948577,-1.2079167,-8.551549,-2.2350447,7.560643,-11.231687,32.393543,-52.74843,47.947407,7.908294,-3.3156593,6.136412,7.516808,-25.436884,47.929752,60.11799,2.339087,7.8228064,-9.026986
176,90.04533386230469,-47.195579528808594,75.3036880493164,5.223212982638466,-3.3977357882021657,-44.836391147551474,18.956942,-6.210748,10.4958725,7.251245,-17.990004,2.518903,-19.38603,-5.0307145,-26.759226,6.8883977,-7.584414,-1.5628703,-8.445017,-2.1535287,7.4543605,-11.026483,32.28214,-52.67499,47.755436,7.9515777,-3.3644598,6.1208906,7.369895,-25.277462,47.994347,60.072105,2.392737,7.773164,-9.055841
177,90.46793365478516,-47.70774841308594,75.23734283447266,5.122073207257694,-3.3462986731405704,-44.95710427062216,19.474354,-5.9990616,10.603607,7.310167,-17.903553,2.1403105,-18.951473,-4.9130793,-27.322495,6.9598813,-7.5069146,-1.807651,-8.336034,-2.060376,7.320974,-10.757412,32.146667,-52.566216,47.596817,7.9769816,-3.435499,6.0927944,7.300775,-25.127039,48.010468,59.985657,2.2484539,7.743524,-9.10974
178,90.88984680175781,-48.22542190551758,75.17498016357422,5.002382979513582,-3.296075617765611,-45.11096428717577,20.004358,-5.7649484,10.737259,7.3716955,-17.779089,1.7238806,-18.419174,-4.7313876,-27.734228,7.052211,-7.343449,-2.0075512,-8.167606,-1.9384253,7.196405,-10.469781,31.984165,-52.460663,47.45708,7.994203,-3.5204759,6.0576544,7.03586,-24.9928,48.31827,60.025986,2.3421118,7.7178555,-9.185949
179,91.30728912353516,-48.75547790527344,75.12012481689453,4.840468357029496,-3.227239089079094,-45.28091918457833,20.499716,-5.4685416,10.884737,7.461425,-17.581728,1.2835532,-17.888329,-4.482375,-28.079575,7.1512885,-7.0059805,-2.2970953,-8.015324,-1.7766318,7.0331964,-10.115357,31.7997,-52.312634,47.354298,8.0189085,-3.6025887,6.0215297,6.9168673,-24.857674,48.447254,59.965103,2.1812065,7.7000184,-9.270916
