Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.17152096331119537,1.9417831897735596,78.5937271118164,0.42014902662823045,1.4153182114434903,-97.09061702387757,2.5655642,2.3456037,29.730425,6.75364,-10.237535,-0.34546167,-6.446753,-10.792079,-12.070308,19.672247,-13.017922,5.039755,-2.4420607,-2.2783651,5.20683,3.7382038,20.749624,-34.450916,53.58885,-12.323084,-4.233767,-1.0274531,-5.6129956,-15.536453,38.323578,57.614895,13.7892275,6.885644,0.2064025
11,0.18028824031352997,1.9526664018630981,78.5924301147461,0.42779071636126126,1.4030266637915023,-97.09781042972284,2.577524,2.3275461,29.7321,6.7537665,-10.240744,-0.34286904,-6.4611897,-10.814335,-12.059499,19.71925,-13.031474,5.0538173,-2.4347143,-2.300849,5.206528,3.7344139,20.75528,-34.47609,53.592094,-12.333738,-4.244868,-1.042271,-5.6504197,-15.54304,38.391827,57.596695,13.82959,6.944061,0.21136755
12,0.19285011291503906,1.9507397413253784,78.58987426757812,0.4347480799542282,1.390490294324618,-97.10225095415848,2.5888515,2.3094773,29.734472,6.7534027,-10.244074,-0.33426562,-6.472643,-10.835838,-12.049849,19.760258,-13.042775,5.064243,-2.4387507,-2.316782,5.209838,3.7348707,20.761944,-34.50123,53.5868,-12.351159,-4.2548766,-1.0543065,-5.682367,-15.552453,38.455128,57.589783,13.857066,6.9775076,0.22155984
13,0.20295558869838715,1.958324909210205,78.58758544921875,0.44152894175307794,1.378074290821074,-97.102305744707,2.598333,2.2914355,29.73758,6.7524214,-10.247179,-0.31551367,-6.4806,-10.856374,-12.041706,19.792921,-13.050699,5.068474,-2.4484837,-2.3264585,5.221283,3.7362506,20.766611,-34.52492,53.571198,-12.369454,-4.263091,-1.0628511,-5.6936812,-15.5581665,38.474304,57.593006,13.839269,6.9759088,0.24252237
14,0.21625065803527832,1.9630813598632812,78.5853500366211,0.4484967480823812,1.3655891334130528,-97.10003709817485,2.6059227,2.2733858,29.74179,6.752763,-10.250958,-0.2898505,-6.4905133,-10.877419,-12.033353,19.828619,-13.058473,5.0686665,-2.455539,-2.3332677,5.2368493,3.7304518,20.77292,-34.56366,53.554512,-12.398317,-4.2711,-1.0672804,-5.6939974,-15.563412,38.470974,57.605232,13.803517,6.952536,0.26940838
15,0.2274526059627533,1.9674252271652222,78.58334350585938,0.4549873701796544,1.3521834167137792,-97.09664129774313,2.6148055,2.255351,29.745356,6.7511277,-10.25323,-0.2640696,-6.495189,-10.897585,-12.026848,19.855778,-13.063916,5.0688524,-2.4549842,-2.3386478,5.262022,3.7103596,20.779953,-34.612694,53.541313,-12.425669,-4.2778177,-1.0712477,-5.7199516,-15.567244,38.468807,57.641357,13.783102,6.9219756,0.29997712
16,0.23564374446868896,1.9726831912994385,78.58003234863281,0.4603954882353594,1.3373570762659992,-97.09411110904713,2.6247556,2.2388945,29.747623,6.751931,-10.256118,-0.24480575,-6.4967594,-10.916727,-12.021631,19.881245,-13.068809,5.0728865,-2.471186,-2.3433492,5.281677,3.7040792,20.783686,-34.64072,53.528324,-12.440139,-4.2811427,-1.0782044,-5.7187357,-15.568916,38.46322,57.651573,13.734884,6.8994374,0.3251665
17,0.24613510072231293,1.9779173135757446,78.57901763916016,0.46584561766500215,1.3198696332685869,-97.09211842446656,2.6393082,2.2222662,29.747326,6.751114,-10.256886,-0.23529696,-6.4937434,-10.936251,-12.01879,19.906483,-13.074407,5.0833354,-2.4508588,-2.3500423,5.304298,3.6675766,20.795225,-34.72774,53.530495,-12.470563,-4.28136,-1.0812005,-5.7291527,-15.57496,38.456886,57.667183,13.726113,6.8879237,0.3468622
18,0.25886306166648865,1.9822007417678833,78.57735443115234,0.47067083029982876,1.3002560971718131,-97.08948855713916,2.6563506,2.2059255,29.74459,6.7499504,-10.256248,-0.23147129,-6.485916,-10.955565,-12.018671,19.929321,-13.079516,5.0974874,-2.4530306,-2.3543408,5.329413,3.652506,20.802767,-34.777065,53.5211,-12.4746,-4.277814,-1.0890099,-5.7355776,-15.580084,38.45785,57.671955,13.7017355,6.882178,0.3670058
19,0.2701145112514496,1.9853155612945557,78.57659149169922,0.47454318847424626,1.2810277464525321,-97.08789559037977,2.672537,2.1912172,29.742859,6.7503805,-10.256894,-0.22900347,-6.477813,-10.97321,-12.017842,19.9494,-13.082894,5.111992,-2.443632,-2.3573294,5.359853,3.626399,20.812658,-34.837368,53.514435,-12.475781,-4.273106,-1.0957541,-5.779657,-15.588241,38.482452,57.704052,13.717966,6.87467,0.38578212
20,0.28183233737945557,1.9916785955429077,78.57582092285156,0.47695439990842287,1.264831922289935,-97.08916419133344,2.6860967,2.1784894,29.745356,6.748946,-10.257976,-0.22372241,-6.4732924,-10.98709,-12.012945,19.965424,-13.0834875,5.123311,-2.4415445,-2.3590448,5.3775,3.6150167,20.826853,-34.88908,53.50237,-12.478615,-4.2675824,-1.101179,-5.765178,-15.601671,38.480232,57.691143,13.685867,6.8611655,0.40039003
21,0.29582667350769043,1.9971592426300049,78.57568359375,0.47690755182599376,1.2520037924045564,-97.0945663276194,2.6961074,2.169578,29.754427,6.748688,-10.263307,-0.21486524,-6.4721217,-10.995068,-12.001978,19.974041,-13.078736,5.12991,-2.4228022,-2.358673,5.40218,3.5922976,20.836546,-34.931396,53.49455,-12.457964,-4.2616615,-1.1058295,-5.80279,-15.61161,38.499832,57.723495,13.692377,6.830177,0.4140733
22,0.3078027367591858,2.006568670272827,78.57499694824219,0.4751399908906966,1.2415064785077725,-97.10298843837259,2.7039316,2.1631024,29.768187,6.7482743,-10.270801,-0.20450574,-6.47337,-10.998988,-11.986766,19.977648,-13.070519,5.1339107,-2.4206781,-2.3562496,5.4127855,3.586501,20.843199,-34.952442,53.488712,-12.4293165,-4.254219,-1.1091025,-5.7877784,-15.618796,38.4963,57.72372,13.640716,6.7884364,0.42164436
23,0.3201776444911957,2.014913558959961,78.57331848144531,0.4728406101699552,1.232541268441305,-97.11189978362289,2.7099926,2.157142,29.781942,6.747794,-10.277944,-0.19284658,-6.476062,-11.001975,-11.9712925,19.979528,-13.061484,5.1372123,-2.3951738,-2.3539464,5.4305663,3.566092,20.852617,-34.989464,53.482147,-12.39823,-4.247422,-1.1122181,-5.8136854,-15.629589,38.507206,57.7483,13.638975,6.753809,0.4322707
24,0.3297707736492157,2.01936674118042,78.57432556152344,0.4713616099262463,1.2244312374884452,-97.11967708102952,2.7145317,2.1495051,29.792013,6.746805,-10.281916,-0.17986639,-6.478346,-11.006732,-11.959155,19.980875,-13.05378,5.1416726,-2.3857331,-2.3515186,5.4399886,3.5492802,20.859562,-35.019363,53.48148,-12.381156,-4.2422314,-1.11631,-5.8231316,-15.637941,38.518467,57.751205,13.629403,6.746261,0.44072613
25,0.3426082134246826,2.027773141860962,78.57174682617188,0.47077507552574493,1.2159491004433418,-97.12504556515321,2.7177503,2.1393964,29.795141,6.7473598,-10.282908,-0.16435437,-6.478776,-11.014922,-11.952998,19.983116,-13.049094,5.147924,-2.3761427,-2.3494272,5.446014,3.5410943,20.870224,-35.050022,53.473072,-12.361467,-4.2405434,-1.121143,-5.849293,-15.652896,38.546394,57.749138,13.654992,6.7828918,0.45372826
26,0.3524184226989746,2.034952402114868,78.57032012939453,0.4705221306265059,1.207951678662563,-97.12924669019783,2.7199812,2.1277432,29.794563,6.7475157,-10.281475,-0.14659725,-6.478071,-11.024324,-11.950269,19.983618,-13.045176,5.154856,-2.382013,-2.3456705,5.4497743,3.542559,20.885921,-35.07323,53.454094,-12.352477,-4.239491,-1.1260554,-5.872161,-15.677878,38.592537,57.72043,13.695971,6.8522677,0.46569705
27,0.3671957552433014,2.0410168170928955,78.56990051269531,0.47054235398049044,1.2024995674129884,-97.1334175824369,2.7191317,2.1160603,29.793444,6.747494,-10.278733,-0.12933935,-6.4801183,-11.033909,-11.947636,19.983759,-13.040908,5.162014,-2.386571,-2.341105,5.4553556,3.5455985,20.901888,-35.08497,53.431076,-12.343699,-4.238821,-1.1347979,-5.9163136,-15.705473,38.650635,57.70522,13.759674,6.9208717,0.4778944
28,0.38057243824005127,2.049288749694824,78.56818389892578,0.47044517683100984,1.201920224219447,-97.13824095199722,2.713125,2.1056976,29.79509,6.74713,-10.276067,-0.11546982,-6.4870925,-11.041656,-11.941731,19.9807,-13.033044,5.1690936,-2.3936183,-2.3362432,5.4542556,3.5501926,20.91751,-35.08822,53.412052,-12.353056,-4.236783,-1.1483049,-5.9286027,-15.732144,38.684372,57.679115,13.791276,6.9586263,0.48530242
29,0.3917972147464752,2.056424617767334,78.56844329833984,0.47040079804609836,1.2094675261541794,-97.14456906781099,2.6981623,2.0973086,29.80124,6.7459984,-10.272701,-0.10677837,-6.5033236,-11.047498,-11.930772,19.9744,-13.020064,5.175959,-2.384347,-2.3338075,5.441311,3.5450666,20.922997,-35.08837,53.410603,-12.375175,-4.2307415,-1.1684934,-5.939215,-15.740831,38.693752,57.689243,13.811885,6.9489717,0.48748317
30,0.4033520817756653,2.061148166656494,78.56863403320312,0.47048635450013704,1.2232373507972059,-97.15161083040422,2.6753845,2.090443,29.80967,6.7466493,-10.269625,-0.1013142,-6.5267386,-11.052222,-11.916909,19.966421,-13.004098,5.182832,-2.3730967,-2.330186,5.4278445,3.5525508,20.941498,-35.079803,53.385006,-12.417212,-4.2200103,-1.1946813,-5.9421415,-15.766649,38.711407,57.687004,13.850792,6.914125,0.48503536
31,0.4130103290081024,2.066462516784668,78.56937408447266,0.4705211710165503,1.2371800515890738,-97.15855993297805,2.6530306,2.0837615,29.818539,6.7460685,-10.266231,-0.09653114,-6.5497155,-11.056056,-11.902316,19.956942,-12.98746,5.189652,-2.3624668,-2.327225,5.4158196,3.5534358,20.962038,-35.07269,53.368107,-12.471019,-4.212684,-1.2209729,-5.923675,-15.790915,38.704285,57.672413,13.859324,6.870731,0.48068634
32,0.422797292470932,2.073467969894409,78.56973266601562,0.47030356631919,1.2455133916593601,-97.16422542460937,2.6376567,2.0767744,29.825197,6.7441955,-10.26304,-0.08981881,-6.567168,-11.060097,-11.8891325,19.950598,-12.974398,5.196281,-2.3504534,-2.3237565,5.411435,3.5531971,20.976913,-35.06469,53.363297,-12.510559,-4.215908,-1.2397438,-5.912879,-15.805798,38.6897,57.668816,13.8562,6.835237,0.474412
33,0.43261224031448364,2.0814056396484375,78.5707778930664,0.4699529535557034,1.2456483793570758,-97.16897093920129,2.6311417,2.069963,29.829681,6.7447147,-10.263008,-0.080309026,-6.5768075,-11.063968,-11.876555,19.948847,-12.966402,5.2028584,-2.3435163,-2.3165967,5.4213896,3.5438197,20.985558,-35.060497,53.378353,-12.556183,-4.238497,-1.2480546,-5.9182596,-15.812384,38.678097,57.676838,13.84854,6.815132,0.45879072
34,0.4423981010913849,2.0908749103546143,78.57164764404297,0.4697068122952671,1.2407183010935074,-97.17305064342386,2.6304243,2.0630763,29.832933,6.7450075,-10.263689,-0.06942925,-6.5816846,-11.067671,-11.863741,19.949621,-12.961163,5.209335,-2.3345003,-2.309934,5.4472704,3.543165,20.9992,-35.04554,53.382214,-12.595721,-4.2720795,-1.2534273,-5.9008236,-15.819986,38.632805,57.65636,13.805075,6.801838,0.43957067
35,0.4513445794582367,2.0987794399261475,78.57040405273438,0.4690006585761788,1.2344684775405357,-97.17604128708865,2.6311157,2.0566168,29.834944,6.7451797,-10.264359,-0.058019012,-6.58388,-11.071132,-11.853254,19.949131,-12.956351,5.2155213,-2.3281639,-2.3027205,5.473647,3.5279124,21.009266,-35.043156,53.404217,-12.632062,-4.3043833,-1.2535121,-5.9002757,-15.823736,38.60334,57.652634,13.770318,6.7862406,0.42481425
36,0.4599784016609192,2.107797861099243,78.57132720947266,0.4679220785285804,1.230376585198727,-97.17690386865975,2.6289837,2.0509086,29.83528,6.7455583,-10.264372,-0.046822816,-6.584045,-11.07454,-11.847961,19.941656,-12.948122,5.22119,-2.3199184,-2.2996953,5.489052,3.5218089,21.0222,-35.04237,53.421524,-12.625848,-4.3196073,-1.2504122,-5.888703,-15.827021,38.573837,57.645153,13.727754,6.7615533,0.42727298
37,0.46868735551834106,2.1153810024261475,78.5716781616211,0.46670282217897274,1.2288843633434772,-97.17651509099393,2.6233244,2.0459225,29.83519,6.7454863,-10.262857,-0.035607293,-6.5828047,-11.078505,-11.848091,19.926748,-12.936697,5.226061,-2.318952,-2.2976267,5.493591,3.5091088,21.028202,-35.049652,53.445454,-12.5695,-4.307161,-1.2418873,-5.8917747,-15.8282795,38.57445,57.651245,13.694391,6.724426,0.45088232
38,0.47496116161346436,2.1227755546569824,78.57219696044922,0.4641946188991576,1.2282230169975292,-97.17426935112306,2.6160996,2.0430105,29.83349,6.74581,-10.260818,-0.024401976,-6.5760417,-11.080775,-11.854273,19.90053,-12.920366,5.229942,-2.3097832,-2.3074872,5.4893923,3.4938338,21.05452,-35.08407,53.465473,-12.484579,-4.2758512,-1.2257035,-5.855818,-15.832468,38.564236,57.63334,13.641765,6.6635637,0.49353248
39,0.48225557804107666,2.129953622817993,78.5726547241211,0.4618291598709016,1.2283299608799656,-97.17045618504923,2.6082644,2.0395145,29.830269,6.744845,-10.257346,-0.013359099,-6.5684576,-11.083679,-11.862514,19.872114,-12.90428,5.234136,-2.3102248,-2.3102624,5.486444,3.4801009,21.063662,-35.098186,53.493237,-12.383716,-4.2438736,-1.2116569,-5.8539243,-15.833721,38.573017,57.636738,13.602192,6.6142163,0.5427272
40,0.48938170075416565,2.136204481124878,78.5718765258789,0.4590905487515241,1.2295345564872149,-97.16416996881819,2.5977936,2.0362256,29.82441,6.7464647,-10.254368,-0.003031077,-6.563557,-11.08705,-11.871006,19.84875,-12.88861,5.2392025,-2.3065994,-2.3185983,5.47865,3.4816027,21.097994,-35.131836,53.502247,-12.343264,-4.224402,-1.2008209,-5.842732,-15.83711,38.58914,57.623913,13.582287,6.584202,0.583986
41,0.4979999363422394,2.141862630844116,78.57321166992188,0.45583849348834704,1.2314225830510648,-97.15432540057047,2.5859275,2.0325894,29.814651,6.746994,-10.24877,0.0065553454,-6.560635,-11.090766,-11.88061,19.830833,-12.874849,5.2441916,-2.3144343,-2.3216958,5.4813347,3.4787524,21.13354,-35.14998,53.517506,-12.366406,-4.224776,-1.2014147,-5.8641477,-15.8390665,38.610394,57.61728,13.571491,6.586713,0.6258682
42,0.5059804320335388,2.1479363441467285,78.5750503540039,0.45119777356700763,1.2339282797556712,-97.14143027214334,2.5723655,2.0296395,29.80163,6.74797,-10.242028,0.015466504,-6.5573525,-11.093937,-11.892395,19.813147,-12.860735,5.2490416,-2.3431125,-2.3145916,5.4736896,3.4734747,21.143812,-35.152176,53.565853,-12.422841,-4.238739,-1.2066262,-5.8568597,-15.838974,38.61109,57.58879,13.515915,6.6096463,0.6694526
43,0.5130856037139893,2.152958631515503,78.57650756835938,0.4477856557590468,1.237309237615431,-97.12805980485597,2.5585365,2.0252616,29.788065,6.748467,-10.235032,0.024029385,-6.5557313,-11.098356,-11.903415,19.79731,-12.846609,5.2560887,-2.356898,-2.3181515,5.4763064,3.471726,21.182697,-35.169254,53.586487,-12.493547,-4.254876,-1.2144845,-5.882225,-15.838499,38.632153,57.571983,13.50899,6.6403837,0.70917976
44,0.5230394005775452,2.159486770629883,78.57750701904297,0.44578926497304155,1.2408262835207975,-97.11764556462757,2.5458758,2.0189686,29.777308,6.747318,-10.227667,0.032220967,-6.556276,-11.10431,-11.910654,19.782818,-12.831353,5.267652,-2.3748071,-2.3190787,5.472288,3.4757,21.20525,-35.173298,53.614403,-12.518104,-4.2707133,-1.2188532,-5.8854756,-15.837458,38.639698,57.54953,13.481896,6.6637163,0.7400339
45,0.5317354798316956,2.164884567260742,78.57850646972656,0.4467917174842632,1.2453357923091601,-97.11136329941213,2.5333736,2.0102203,29.769867,6.7477584,-10.222612,0.039064012,-6.5592694,-11.112262,-11.912274,19.767672,-12.813238,5.286235,-2.3942256,-2.3221653,5.4691133,3.4917426,21.237251,-35.182934,53.617085,-12.503702,-4.281026,-1.2169126,-5.873526,-15.83546,38.642708,57.52072,13.450602,6.6720057,0.7537525
46,0.5407605767250061,2.169945240020752,78.57942962646484,0.4495067432961159,1.2506978034327239,-97.10742613208583,2.5212157,1.9995683,29.764023,6.7479944,-10.217998,0.04487868,-6.5646877,-11.121615,-11.910319,19.753613,-12.793565,5.309899,-2.4095151,-2.325096,5.4668174,3.491887,21.260859,-35.20179,53.63651,-12.466178,-4.2955565,-1.2138121,-5.872947,-15.8337965,38.652576,57.506454,13.435882,6.6730275,0.7576933
47,0.5483336448669434,2.1790969371795654,78.57958984375,0.4528130232414653,1.254293621586935,-97.10478534714795,2.5110774,1.9882028,29.760454,6.747742,-10.213518,0.05160533,-6.5699615,-11.131903,-11.906775,19.742083,-12.774715,5.334553,-2.4278884,-2.3206167,5.4646993,3.4953191,21.263384,-35.205406,53.65684,-12.413635,-4.3046584,-1.2081666,-5.8666754,-15.833568,38.654297,57.49009,13.412081,6.679843,0.76025313
48,0.5576891899108887,2.186129331588745,78.57929229736328,0.45539038007561633,1.2583154645842984,-97.09977893046074,2.4995904,1.9764163,29.756855,6.7472086,-10.209214,0.061763998,-6.576032,-11.143372,-11.905824,19.732237,-12.757717,5.3562922,-2.4396183,-2.3288648,5.454214,3.4974587,21.287369,-35.231724,53.673347,-12.391391,-4.3112125,-1.1935333,-5.8599253,-15.833263,38.672623,57.46041,13.412764,6.7107944,0.7684129
49,0.5668631792068481,2.193531036376953,78.5794677734375,0.45666295235420473,1.2584491391897976,-97.09392396465337,2.4911442,1.9654974,29.756407,6.746668,-10.205442,0.07616958,-6.579304,-11.155306,-11.9067545,19.725082,-12.743749,5.373831,-2.445028,-2.3356173,5.451513,3.490052,21.305471,-35.251804,53.687805,-12.39198,-4.3033752,-1.1723685,-5.8944497,-15.83509,38.71267,57.445625,13.453277,6.776587,0.7898392
50,0.5833443999290466,2.202984094619751,78.57782745361328,0.4574065739091216,1.2571009325175333,-97.08728593444917,2.483485,1.9547414,29.757849,6.7465806,-10.202505,0.09363212,-6.5823765,-11.168345,-11.908858,19.72078,-12.731857,5.389455,-2.4585977,-2.3416848,5.444037,3.5012228,21.324837,-35.262447,53.682186,-12.406392,-4.284544,-1.141417,-5.933684,-15.839761,38.773014,57.422523,13.51145,6.8683634,0.81345767
51,0.5952592492103577,2.20839786529541,78.57759094238281,0.458262231455918,1.2547416529352229,-97.08019972108998,2.4766834,1.942866,29.759228,6.7461934,-10.199953,0.11240154,-6.5857763,-11.182459,-11.910728,19.719612,-12.721872,5.404113,-2.477556,-2.3482637,5.44071,3.5132596,21.348171,-35.264526,53.670074,-12.427083,-4.2667985,-1.1150342,-5.9798923,-15.848306,38.842655,57.40005,13.576176,6.9577193,0.8402986
52,0.6064401268959045,2.21124529838562,78.57738494873047,0.4596583356119132,1.2522114429332947,-97.07293418027146,2.4699223,1.9293729,29.757952,6.74689,-10.198711,0.13056815,-6.5901175,-11.1979065,-11.911561,19.721357,-12.712859,5.4187794,-2.4944515,-2.3537457,5.4405837,3.534884,21.369719,-35.253754,53.647034,-12.43065,-4.2583184,-1.1014038,-6.002202,-15.858513,38.88137,57.372795,13.606962,7.0169826,0.8679596
53,0.6194314956665039,2.2168052196502686,78.57683563232422,0.4616515135268295,1.2495748624191252,-97.06527636082559,2.4640667,1.9135876,29.753075,6.746225,-10.197225,0.1478307,-6.5954995,-11.214334,-11.911326,19.726746,-12.705084,5.4320087,-2.5151985,-2.3546278,5.440737,3.5353453,21.379465,-35.24945,53.65055,-12.443691,-4.267011,-1.1043966,-5.9913454,-15.863264,38.877373,57.345802,13.587113,7.0350003,0.8963746
54,0.6348918676376343,2.222203016281128,78.57598114013672,0.46322283650810225,1.2463356190090025,-97.05785194322799,2.4591358,1.8973612,29.746508,6.7458115,-10.196676,0.16470267,-6.601023,-11.230661,-11.910382,19.734333,-12.698122,5.443594,-2.5194683,-2.3538985,5.446617,3.53227,21.381098,-35.248814,53.649475,-12.445505,-4.2811403,-1.114576,-5.9999866,-15.864137,38.87563,57.34649,13.591374,7.0298586,0.92139536
55,0.6506764888763428,2.228417158126831,78.57357025146484,0.46693413529654443,1.2430264645343543,-97.04913234729868,2.4537132,1.876928,29.738068,6.7451944,-10.196433,0.18250664,-6.609518,-11.251495,-11.908384,19.748419,-12.694328,5.4575677,-2.5293832,-2.3549035,5.4613347,3.5220098,21.39141,-35.246338,53.645535,-12.453685,-4.3032427,-1.1341478,-6.0077844,-15.869587,38.85633,57.34933,13.56897,7.0077186,0.95616525
56,0.6683490872383118,2.240205764770508,78.57199096679688,0.4721665202782884,1.2395565986159998,-97.04132241288985,2.4485435,1.8543333,29.730541,6.7454805,-10.198036,0.20084697,-6.619874,-11.275088,-11.904336,19.76509,-12.691762,5.476477,-2.5292134,-2.3593292,5.4703712,3.5188348,21.398645,-35.249485,53.63403,-12.444186,-4.3184133,-1.1485393,-6.013335,-15.874081,38.844814,57.356007,13.544622,6.9839363,0.98321646
57,0.6873823404312134,2.2512502670288086,78.56846618652344,0.47974894020030684,1.2346062129581545,-97.03380218164999,2.445232,1.8280488,29.723202,6.744576,-10.200123,0.22004071,-6.6305075,-11.303097,-11.89824,19.783997,-12.690116,5.5045633,-2.5288048,-2.3685243,5.4734707,3.5181408,21.405577,-35.26011,53.623394,-12.424785,-4.3312664,-1.1594603,-6.002445,-15.879729,38.832317,57.35617,13.487506,6.9535766,1.0082011
