Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.3407609760761261,1.2338902950286865,78.78492736816406,-0.6147858345862908,0.3668922890677686,-91.31122117783882,1.5890166,6.7278953,4.963013,7.958981,-8.318375,-7.237244,0.85548437,-5.5802603,-10.341999,7.688924,-10.819697,6.2172737,-2.7570202,1.1189518,5.021921,4.714207,29.833065,-37.26397,37.149612,24.957996,-14.531947,-15.07311,2.2231617,-20.064198,31.28156,50.18423,-1.988179,1.4721941,-2.697082
11,0.3568890392780304,1.1381438970565796,78.76942443847656,-0.5800583425513839,0.34501073328843895,-91.45233504080882,1.713709,6.6940784,5.118383,8.007781,-8.42617,-7.2120085,0.51008767,-5.6690965,-10.108937,8.507964,-10.923167,5.76961,-2.645792,1.0821762,4.993371,4.844054,29.77223,-37.08817,37.1731,24.936672,-14.523589,-15.052577,2.2095037,-20.06511,31.46637,50.27703,-1.9632863,1.4499913,-2.7078238
12,0.3765183091163635,1.0472098588943481,78.7546615600586,-0.538193699525564,0.326433556719556,-91.57580445379403,1.8374577,6.6488476,5.257701,8.039129,-8.516626,-7.187726,0.19956182,-5.762859,-9.903642,9.263114,-11.0481615,5.384177,-2.5311584,1.036583,4.9681616,4.9475284,29.715082,-36.94119,37.207325,24.893396,-14.512266,-15.032499,2.209337,-20.067657,31.62208,50.358223,-1.9605728,1.4379116,-2.718729
13,0.39951327443122864,0.9609571695327759,78.74103546142578,-0.4911104894476542,0.3110827061694311,-91.68021882710691,1.9596889,6.591733,5.3791385,8.051018,-8.586628,-7.16459,-0.082086444,-5.8632007,-9.726074,9.970457,-11.216022,5.068387,-2.4332223,0.98352176,4.944976,5.042924,29.651041,-36.787792,37.251762,24.83186,-14.499029,-15.013928,2.204787,-20.069115,31.780878,50.44417,-1.9854797,1.4404362,-2.7398963
14,0.41885605454444885,0.8705384135246277,78.72909545898438,-0.4377081524693795,0.30140364399897374,-91.77843084101445,2.0798872,6.524657,5.4951587,8.048981,-8.642714,-7.1416845,-0.3650805,-5.9712806,-9.556862,10.675804,-11.416111,4.7799487,-2.319585,0.9167045,4.9228215,5.1231546,29.604214,-36.65223,37.291817,24.741184,-14.482114,-14.994317,2.209844,-20.06898,31.923807,50.52752,-2.0328712,1.4512943,-2.768893
15,0.43237000703811646,0.7759190797805786,78.71981811523438,-0.38153380469455267,0.2939965212188247,-91.86269398966436,2.1972828,6.4520636,5.59757,8.038324,-8.68855,-7.119632,-0.6205207,-6.0806212,-9.408922,11.329843,-11.620408,4.532381,-2.249766,0.8525617,4.899239,5.2159214,29.53843,-36.491745,37.344078,24.657066,-14.466932,-14.977566,2.188163,-20.065716,32.088593,50.63273,-2.08219,1.4663719,-2.7945635
16,0.4486865699291229,0.677503228187561,78.7084732055664,-0.3300154976149237,0.2852496655951616,-91.92547322029574,2.3123457,6.379669,5.6779456,8.023236,-8.727731,-7.0994296,-0.81752735,-6.1836286,-9.296102,11.879186,-11.7990055,4.3389826,-2.1913543,0.7922431,4.882095,5.285474,29.48073,-36.380337,37.405792,24.572441,-14.451025,-14.963586,2.1822872,-20.059523,32.19657,50.71919,-2.1337605,1.4795951,-2.7948482
17,0.46313101053237915,0.584051787853241,78.69915008544922,-0.2828559273850711,0.2727184510053436,-91.96172908798101,2.4264395,6.30913,5.730605,8.005156,-8.760909,-7.083755,-0.948543,-6.280214,-9.226564,12.318214,-11.954897,4.214576,-2.1545222,0.7353198,4.8776035,5.342429,29.443632,-36.314144,37.460148,24.471928,-14.431414,-14.956141,2.1918585,-20.051943,32.241932,50.783688,-2.1926293,1.4911237,-2.754163
18,0.4759240746498108,0.49049392342567444,78.69147491455078,-0.2392721538663626,0.2583568277901529,-91.97637897381287,2.5378199,6.240368,5.7602105,7.984273,-8.787455,-7.0716877,-1.0294474,-6.3719935,-9.192346,12.673728,-12.101384,4.147771,-2.1479266,0.68359184,4.8795586,5.3954515,29.406677,-36.263973,37.51931,24.36623,-14.409905,-14.953208,2.1944504,-20.03986,32.26119,50.851448,-2.2552671,1.5032338,-2.6876554
19,0.4935522973537445,0.3958534896373749,78.686767578125,-0.20384196416166375,0.24532876762002453,-91.97574289859632,2.6405056,6.177384,5.773677,7.9689493,-8.812869,-7.058974,-1.0661471,-6.453909,-9.183643,12.94393,-12.22574,4.1123614,-2.1512945,0.63836175,4.8867617,5.441492,29.395004,-36.251976,37.564167,24.26392,-14.390641,-14.950772,2.2140386,-20.034603,32.251915,50.887497,-2.30378,1.5146323,-2.619539
20,0.5162391066551208,0.30953249335289,78.68241882324219,-0.17552595448952732,0.23726918938983124,-91.9674232974529,2.7312176,6.119895,5.7799892,7.960234,-8.838837,-7.040508,-1.0712177,-6.5256796,-9.188103,13.139398,-12.321077,4.0827823,-2.1678216,0.6061936,4.889895,5.473586,29.371187,-36.24996,37.633766,24.226324,-14.384097,-14.948814,2.223826,-20.021849,32.22587,50.924282,-2.3403637,1.5224932,-2.5730407
21,0.5376477241516113,0.21960945427417755,78.68280029296875,-0.15705276356122014,0.23539011388395947,-91.94905062160097,2.8043478,6.072483,5.7764106,7.965223,-8.867266,-7.0143523,-1.0333852,-6.5808015,-9.211401,13.235683,-12.375837,4.0573874,-2.1852562,0.5901072,4.88461,5.4637694,29.341013,-36.307987,37.74764,24.238806,-14.391932,-14.934757,2.2382362,-20.005054,32.177315,50.951168,-2.3390455,1.5243784,-2.555103
22,0.5629119277000427,0.12624351680278778,78.68516540527344,-0.1481328515775585,0.23779557214838531,-91.91835279878659,2.8636992,6.0326586,5.760352,7.979514,-8.895865,-6.9832067,-0.95320266,-6.623086,-9.256632,13.240415,-12.398817,4.048353,-2.217999,0.5874794,4.879732,5.4484386,29.320557,-36.394295,37.861927,24.293022,-14.408493,-14.916348,2.2609076,-19.99366,32.108032,50.953037,-2.3133864,1.5239499,-2.5519845
23,0.5858999490737915,0.036231495440006256,78.68698120117188,-0.14654675404873815,0.24237590162874226,-91.88069804594228,2.914957,5.999096,5.737283,7.9998755,-8.926827,-6.950678,-0.8452548,-6.6557927,-9.3127165,13.185207,-12.401164,4.049073,-2.2481637,0.59376895,4.874046,5.413078,29.302887,-36.507824,37.983654,24.36976,-14.43043,-14.903424,2.2904036,-19.985184,32.024548,50.935925,-2.2752805,1.5226556,-2.563549
24,0.6144453287124634,-0.04931772127747536,78.68939971923828,-0.1482950221528033,0.24716895536592653,-91.84086758026409,2.963973,5.9702787,5.712676,8.0216055,-8.960832,-6.9204936,-0.72492486,-6.6823335,-9.368505,13.101758,-12.393464,4.053109,-2.27103,0.60551393,4.867008,5.366045,29.28564,-36.62813,38.10029,24.453938,-14.453343,-14.907237,2.319433,-19.981083,31.947191,50.90678,-2.2347634,1.5228989,-2.5907264
25,0.6431736350059509,-0.13377493619918823,78.6910171508789,-0.1563345798048305,0.24912411051758993,-91.79666164580946,3.0125895,5.9484024,5.684003,8.047174,-8.998722,-6.893225,-0.5887119,-6.7003226,-9.4248085,12.991696,-12.377189,4.0584197,-2.3020852,0.62709934,4.8621974,5.3239603,29.27037,-36.735035,38.20152,24.562222,-14.481787,-14.940186,2.3381212,-19.983128,31.894312,50.86679,-2.1684482,1.5256982,-2.6493561
26,0.6716280579566956,-0.22046765685081482,78.69427490234375,-0.17016935853806675,0.2501071791032684,-91.74675817462665,3.058762,5.9313674,5.650432,8.075194,-9.0381975,-6.867165,-0.42891026,-6.710173,-9.486095,12.835751,-12.344742,4.0686607,-2.343249,0.6579351,4.858803,5.2803893,29.25692,-36.839417,38.29559,24.69541,-14.516865,-14.9934225,2.3491368,-19.990873,31.857038,50.81473,-2.0780215,1.5297977,-2.734078
27,0.7011883854866028,-0.30357879400253296,78.69633483886719,-0.1907029244277188,0.25615002479684046,-91.69619286398608,3.061685,5.9259386,5.6121182,8.180432,-9.121366,-6.8431745,-0.26267126,-6.710007,-9.5495615,12.652465,-12.302748,4.0853167,-2.3834696,0.6965145,4.851424,5.2382245,29.244587,-36.937454,38.375065,24.828018,-14.549303,-15.049597,2.354236,-20.003912,31.831131,50.755085,-2.0061133,1.534044,-2.8145814
28,0.731299102306366,-0.38751623034477234,78.69609069824219,-0.21881312841937997,0.2732306233699084,-91.65059106460959,2.9999936,5.9362407,5.571889,8.39753,-9.269266,-6.821769,-0.106358476,-6.6994805,-9.611467,12.458791,-12.256956,4.110185,-2.3979032,0.74369705,4.8346033,5.170578,29.223495,-37.051884,38.457153,24.924543,-14.569602,-15.088039,2.3783617,-20.034119,31.796783,50.669014,-1.9964776,1.5387484,-2.8592203
29,0.7610161900520325,-0.4704189896583557,78.69502258300781,-0.25029949039153615,0.3022799863715922,-91.6135342861658,2.9328837,5.951637,5.540553,8.601356,-9.417356,-6.8023305,0.040342234,-6.6830997,-9.668115,12.250496,-12.2061205,4.1474047,-2.4088855,0.7905773,4.8083572,5.120523,29.205675,-37.142128,38.50664,24.992817,-14.573486,-15.111358,2.3809898,-20.069187,31.797747,50.589226,-2.0690577,1.5418142,-2.8608158
30,0.7924395799636841,-0.549938976764679,78.69174194335938,-0.28439047546153945,0.3403090869488509,-91.58172133828087,2.8580742,5.9719977,5.514564,8.801795,-9.569389,-6.78457,0.18469127,-6.6608505,-9.721664,12.02139,-12.147842,4.1948977,-2.4146051,0.8370492,4.7738338,5.0755243,29.192028,-37.221966,38.536026,25.041134,-14.56618,-15.126974,2.376187,-20.10539,31.8174,50.506336,-2.2059717,1.544037,-2.836196
31,0.8250559568405151,-0.6267427206039429,78.6851806640625,-0.32101961430936793,0.38477851507747385,-91.55220882512933,2.7757306,5.9941635,5.489616,9.000963,-9.724204,-6.767819,0.3218644,-6.6362557,-9.773772,11.787212,-12.088038,4.245933,-2.4079006,0.89220464,4.7390037,5.0217834,29.168997,-37.295555,38.553726,25.068623,-14.555695,-15.131636,2.3846402,-20.171768,31.831459,50.391228,-2.3518598,1.5486362,-2.7899575
32,0.8548069000244141,-0.7028803825378418,78.6788101196289,-0.35668875024515867,0.43285757632176053,-91.52243851177468,2.6888313,6.014304,5.461972,9.19624,-9.878518,-6.7514105,0.44597986,-6.6135483,-9.825831,11.567532,-12.034968,4.2936673,-2.407476,0.94510466,4.7072964,4.985505,29.150532,-37.32469,38.541103,25.081537,-14.550657,-15.129208,2.3638425,-20.22712,31.842934,50.299316,-2.4652257,1.5544121,-2.7353845
33,0.8854463696479797,-0.7775788903236389,78.67214965820312,-0.3948792662845613,0.4858886554641232,-91.48879944264682,2.5876355,6.0350165,5.426016,9.40248,-10.040301,-6.7354226,0.5577876,-6.591094,-9.882074,11.358566,-11.9868355,4.334623,-2.4109461,1.0068202,4.681421,4.955336,29.123304,-37.31098,38.504025,25.076796,-14.555488,-15.111976,2.3423724,-20.304682,31.834581,50.185234,-2.5379124,1.5654751,-2.645451
34,0.9192342758178711,-0.8499752879142761,78.66484832763672,-0.43445848448543334,0.5447171086670142,-91.45377608502784,2.4691315,6.0580673,5.3848467,9.626374,-10.212386,-6.7201333,0.65951365,-6.567244,-9.940564,11.153504,-11.941013,4.372846,-2.4162614,1.074826,4.6574097,4.932595,29.089695,-37.260883,38.443764,25.056087,-14.565007,-15.082184,2.3101838,-20.39526,31.81964,50.06407,-2.5907843,1.5797946,-2.5251968
35,0.9546900391578674,-0.9164409637451172,78.65548706054688,-0.4705291206877709,0.6056869371579207,-91.42338222520375,2.362344,6.075502,5.3487716,9.819134,-10.371315,-6.7048078,0.7469845,-6.5486374,-9.99275,10.966977,-11.903682,4.413327,-2.4136956,1.1281788,4.6302376,4.914865,29.069052,-37.197678,38.367886,25.015465,-14.571831,-15.050714,2.244935,-20.44826,31.804073,49.99502,-2.6325655,1.5910712,-2.4301617
36,0.9865923523902893,-0.9812139868736267,78.64576721191406,-0.4991095023368018,0.6655800913964958,-91.40356626933936,2.2802863,6.082957,5.326269,9.965089,-10.506451,-6.6886625,0.8191167,-6.539806,-10.031057,10.806973,-11.877515,4.4610796,-2.4128144,1.1882588,4.614403,4.9015994,29.032818,-37.11059,38.284016,24.968224,-14.574855,-15.029496,2.1968791,-20.539139,31.798084,49.89711,-2.6543665,1.6020472,-2.4000936
37,1.0155432224273682,-1.047545313835144,78.63716888427734,-0.5165124288074698,0.7255294566759729,-91.39658173923058,2.2282262,6.077659,5.3201704,10.050846,-10.61069,-6.6710725,0.8699946,-6.5433264,-10.052419,10.6806,-11.8659525,4.5208173,-2.3971922,1.240507,4.6009026,4.884182,28.9935,-37.01922,38.195076,24.893738,-14.56911,-15.02482,2.1451619,-20.629404,31.80683,49.817883,-2.6535265,1.6065265,-2.4790037
38,1.0469675064086914,-1.111548900604248,78.62969970703125,-0.5266189743737381,0.7866029131327843,-91.39911032426845,2.196031,6.063106,5.3255033,10.0936365,-10.693646,-6.6525683,0.90235543,-6.5562725,-10.061471,10.58181,-11.866517,4.588701,-2.3738408,1.284889,4.5883746,4.8666954,28.954576,-36.915043,38.097206,24.793522,-14.557941,-15.0297,2.0809162,-20.710293,31.82573,49.76394,-2.6359906,1.6062768,-2.6330957
39,1.0814056396484375,-1.1713578701019287,78.62081146240234,-0.5319827464889174,0.8454552735643843,-91.40818779295961,2.18022,6.0424566,5.339385,10.108505,-10.762599,-6.634388,0.92414546,-6.5755434,-10.06146,10.504566,-11.876165,4.656892,-2.3421462,1.3186724,4.5791597,4.851101,28.92328,-36.80984,37.99522,24.698,-14.542685,-15.0318575,2.0013998,-20.76949,31.832617,49.741646,-2.6120834,1.6061033,-2.8015134
40,1.1162950992584229,-1.2322150468826294,78.61236572265625,-0.535420328131019,0.8988031255318061,-91.42098763276252,2.1762114,6.0192475,5.3586817,10.11396,-10.827069,-6.617584,0.9436022,-6.5980883,-10.055677,10.442939,-11.891657,4.717615,-2.3127093,1.3529416,4.579373,4.8389025,28.887707,-36.702713,37.899605,24.64063,-14.526707,-15.018772,1.9308755,-20.831045,31.806223,49.71249,-2.5944655,1.613885,-2.9195194
41,1.1492846012115479,-1.2910144329071045,78.60418701171875,-0.5370690013999329,0.9449729150174744,-91.43970224089111,2.1859083,5.993707,5.385729,10.110363,-10.887507,-6.6039095,0.9591344,-6.6243696,-10.041506,10.402677,-11.915632,4.769177,-2.270366,1.3726212,4.58243,4.8250794,28.871567,-36.621708,37.81053,24.620386,-14.502414,-14.976669,1.8492095,-20.854342,31.73079,49.725163,-2.586922,1.6310253,-2.968659
42,1.1856111288070679,-1.353734016418457,78.59674835205078,-0.5363296526124164,0.9855794270869835,-91.46470841927662,2.2091498,5.96492,5.4207544,10.0936365,-10.941891,-6.592267,0.9697092,-6.654595,-10.01876,10.381457,-11.9472275,4.8156013,-2.2242901,1.3943956,4.6049037,4.813064,28.845947,-36.522923,37.720955,24.647242,-14.476333,-14.921487,1.7712102,-20.889746,31.612572,49.727375,-2.5850942,1.6575965,-2.9731917
43,1.2205888032913208,-1.4161001443862915,78.58911895751953,-0.5329971299170949,1.0236481374814963,-91.49107510654045,2.2438145,5.932175,5.458484,10.059624,-10.986765,-6.579742,0.9772685,-6.6883855,-9.993171,10.371109,-11.982197,4.857823,-2.1758258,1.4126507,4.6275053,4.79673,28.822199,-36.439453,37.640118,24.67953,-14.452397,-14.864664,1.6994953,-20.919527,31.482187,49.7324,-2.5780594,1.6838738,-2.969789
44,1.2556090354919434,-1.4799022674560547,78.58226013183594,-0.5274103375566187,1.0615537699429076,-91.5135972455718,2.2846463,5.895781,5.493135,10.011586,-11.0223875,-6.563534,0.98414683,-6.7247467,-9.970612,10.365636,-12.018434,4.8966093,-2.1290405,1.4284737,4.65136,4.7736263,28.797937,-36.366127,37.56747,24.704777,-14.440684,-14.826823,1.6380708,-20.94797,31.35373,49.723858,-2.5634446,1.7032353,-2.9845088
45,1.2880945205688477,-1.54204523563385,78.57604217529297,-0.5195026329804586,1.0978356219132805,-91.53469978743195,2.3360605,5.8556366,5.526865,9.944819,-11.045667,-6.5424666,0.9884631,-6.76343,-9.948638,10.370177,-12.055402,4.9281354,-2.0846734,1.4430218,4.677763,4.745889,28.771925,-36.29979,37.500927,24.718958,-14.448945,-14.817625,1.5821868,-20.976465,31.234821,49.70613,-2.5279891,1.7103972,-3.032601
46,1.3223872184753418,-1.6073048114776611,78.57009887695312,-0.5090989743198959,1.1321207747715223,-91.55577815067652,2.397982,5.811825,5.5615454,9.860775,-11.058232,-6.5182176,0.9888075,-6.8048472,-9.925406,10.387368,-12.095209,4.9532733,-2.0518878,1.4479089,4.6962476,4.731628,28.762655,-36.24419,37.431076,24.717937,-14.467339,-14.821472,1.5097286,-20.984152,31.14909,49.716118,-2.4636433,1.7093856,-3.1057508
47,1.3560442924499512,-1.6713085174560547,78.56321716308594,-0.4965973142354174,1.1674254777352284,-91.57048165080556,2.463106,5.7641225,5.590782,9.76497,-11.0638485,-6.492059,0.9936864,-6.8491397,-9.90808,10.397572,-12.133824,4.9799824,-2.0170624,1.4533067,4.7311273,4.708537,28.746284,-36.175346,37.362083,24.738176,-14.491613,-14.838828,1.4570428,-20.997038,31.021708,49.690205,-2.430525,1.7084969,-3.1627378
48,1.384932041168213,-1.7333632707595825,78.55958557128906,-0.4817308736433579,1.2083452244478854,-91.57275330700281,2.5248106,5.7117434,5.6086235,9.65819,-11.063838,-6.4652896,1.009117,-6.896542,-9.9037695,10.382724,-12.167805,5.016111,-1.9985926,1.4533433,4.7468915,4.689316,28.737896,-36.134533,37.304996,24.744926,-14.499632,-14.8395605,1.3970338,-21.002333,30.935947,49.673134,-2.3913488,1.7151724,-3.2037036
49,1.4157524108886719,-1.7965879440307617,78.5533447265625,-0.4638859435645049,1.256842739970249,-91.55796227180174,2.5774982,5.6535106,5.610874,9.545343,-11.059112,-6.4373894,1.0365869,-6.948462,-9.916334,10.337049,-12.194117,5.0637817,-1.9927635,1.4501702,4.756084,4.6676445,28.731005,-36.104736,37.25548,24.752014,-14.486667,-14.824947,1.3385847,-21.00531,30.848999,49.645954,-2.3685362,1.7350547,-3.206678
50,1.4464112520217896,-1.8661890029907227,78.54798126220703,-0.44312141035034763,1.310489861643109,-91.53060376153519,2.626517,5.59008,5.6020045,9.422057,-11.047083,-6.4079876,1.0719776,-7.004396,-9.941132,10.271432,-12.215779,5.1188087,-1.9987625,1.4429032,4.7572856,4.646477,28.727005,-36.08745,37.213722,24.756939,-14.460497,-14.801458,1.284489,-21.005114,30.770384,49.610176,-2.3527658,1.7633826,-3.187433
51,1.4763095378875732,-1.93159818649292,78.54217529296875,-0.4215746011775892,1.3661685919859476,-91.49672754979727,2.6777303,5.524622,5.5868044,9.288743,-11.032845,-6.3784003,1.1175873,-7.0611396,-9.973887,10.187427,-12.235792,5.1793814,-2.007545,1.4337273,4.75602,4.6216903,28.725483,-36.084797,37.17939,24.766727,-14.435282,-14.778212,1.2375045,-21.002031,30.6999,49.562145,-2.3552983,1.790521,-3.16111
52,1.5080926418304443,-2.0025479793548584,78.53672790527344,-0.4006515156071921,1.419336317980085,-91.4640415808465,2.7418785,5.459664,5.572279,9.138804,-11.017421,-6.3500414,1.1753895,-7.1158514,-10.008705,10.0884285,-12.257642,5.2438245,-2.013077,1.421658,4.7574215,4.5884275,28.726862,-36.098267,37.157055,24.786783,-14.425183,-14.764095,1.2032876,-20.997955,30.650509,49.493015,-2.3825915,1.8076191,-3.146498
53,1.5411547422409058,-2.07439923286438,78.53133392333984,-0.3805856229045539,1.4699538403515173,-91.4312275149186,2.8175964,5.3948812,5.557032,8.974508,-11.001904,-6.3226976,1.2472998,-7.1689405,-10.048491,9.971674,-12.280407,5.311514,-2.0115602,1.4083173,4.7594824,4.546207,28.732931,-36.141167,37.143044,24.826166,-14.436103,-14.757039,1.1762743,-20.991613,30.62428,49.414158,-2.4457939,1.8092233,-3.1488223
54,1.5737484693527222,-2.1455931663513184,78.52517700195312,-0.3600164639498486,1.5195473974628984,-91.39618777929117,2.9086077,5.3283525,5.5401506,8.782468,-10.978983,-6.2959447,1.3317544,-7.221872,-10.093916,9.837542,-12.303219,5.3833275,-2.0040762,1.3893825,4.757453,4.4915624,28.74667,-36.21754,37.144215,24.873331,-14.460031,-14.752727,1.1634332,-20.981405,30.62034,49.31995,-2.5326679,1.8016227,-3.1617105
55,1.6024669408798218,-2.222578287124634,78.51814270019531,-0.34093640530160385,1.569843317168749,-91.3603366475978,2.999857,5.2638154,5.521094,8.593197,-10.9633465,-6.270555,1.423609,-7.272051,-10.141186,9.691855,-12.329523,5.459727,-2.0061326,1.3719766,4.7556434,4.4481654,28.762383,-36.28674,37.1437,24.91826,-14.487103,-14.756788,1.1459199,-20.972128,30.642563,49.21776,-2.618805,1.7905813,-3.1750722
56,1.6300101280212402,-2.303382396697998,78.50750732421875,-0.3244378708457243,1.6224016341960554,-91.32592749414175,3.093158,5.2027755,5.5025024,8.401068,-10.954917,-6.247456,1.5151966,-7.318332,-10.18486,9.546259,-12.366486,5.541375,-2.008592,1.355786,4.752768,4.412283,28.778208,-36.344246,37.145477,24.940193,-14.506618,-14.7722645,1.1332495,-20.96345,30.66829,49.100677,-2.6867933,1.781411,-3.1810904
57,1.6597779989242554,-2.386945962905884,78.49491882324219,-0.31151646388513626,1.6805149728761386,-91.29320910323163,3.1843216,5.146779,5.48392,8.207304,-10.95487,-6.228337,1.5983437,-7.359449,-10.222412,9.408398,-12.415261,5.620482,-2.0062714,1.3384916,4.7428837,4.381371,28.801874,-36.399582,37.14783,24.921165,-14.513902,-14.80773,1.1309679,-20.950047,30.691835,48.964092,-2.730974,1.7726562,-3.1759453
