Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.685192108154297,17.00537872314453,75.32072448730469,-1.3102706391661962,0.0792441267350363,-173.41469717199845,2.637778,-3.6690912,25.506964,39.183754,-16.700403,-0.23866512,-28.502436,8.840884,-18.520168,49.774513,5.5068192,15.000033,-9.28417,-1.4131002,7.247563,2.260723,30.132545,-22.394224,48.10032,16.368895,2.2812622,1.7781612,10.995462,-18.757221,8.780367,53.808674,26.551645,3.4232128,-8.0598
11,3.89178204536438,18.5152645111084,74.88262939453125,-1.5449647339797494,0.13612345230947204,-173.42739721473393,2.3801417,-2.360285,24.898325,40.07794,-20.60374,-0.4738628,-30.123045,7.0926313,-18.06053,53.796597,2.981782,15.000033,-9.062102,-1.4786682,7.5028634,2.2983596,30.343086,-23.170664,49.425037,16.611744,2.4339855,1.9340154,10.29886,-18.526884,8.594287,54.149845,26.777735,3.3836374,-8.104023
12,4.091363430023193,19.995986938476562,74.48851776123047,-1.6385101354689444,0.24613445162928982,-173.48209614085886,2.0635023,-1.1098351,24.613787,40.83019,-23.898684,-0.71240693,-31.665302,5.266887,-17.28154,57.461613,0.69901204,15.000033,-8.747254,-1.6469128,7.7095695,2.4640725,30.530651,-23.793835,50.530636,16.832846,2.5662987,1.9440184,9.521051,-18.383987,8.519606,54.543297,26.958988,3.2849026,-8.187725
13,4.2894062995910645,21.46048355102539,74.13189697265625,-1.5231529570954943,0.43883091136213337,-173.60408234115917,1.6720846,0.03631825,24.811512,41.41377,-26.426048,-0.8582102,-33.224518,3.4023833,-16.006464,60.781025,-1.361262,15.000033,-8.314476,-1.9777122,7.835095,2.7471755,30.663778,-24.243635,51.445477,17.062906,2.6740887,1.740505,8.627519,-18.334116,8.610759,55.027977,27.083466,3.1025813,-8.33167
14,4.477479457855225,22.92116355895996,73.80091857910156,-1.2512887915161992,0.6987920164277194,-173.77764098979725,1.270031,1.1214553,25.388405,41.849777,-28.456968,-1.189855,-34.828487,1.4930041,-14.3151245,63.869656,-3.269558,15.000033,-7.794054,-2.4102437,7.901485,3.1142628,30.736942,-24.634222,52.239014,17.327887,2.7603161,1.3975484,7.6093855,-18.383677,8.82384,55.57052,27.17741,2.8613176,-8.54541
15,4.631950378417969,24.363021850585938,73.49529266357422,-0.9363416206780479,0.9734697866658051,-173.9624111769476,0.87833524,2.206498,26.064064,42.215446,-30.174887,-1.6684067,-36.331627,-0.49528277,-12.542023,66.67498,-4.9458013,15.000033,-7.2419825,-2.838106,7.960715,3.5982432,30.755747,-24.90387,52.857735,17.570906,2.8267298,1.0231124,6.531825,-18.530012,9.098705,56.126972,27.25668,2.5951974,-8.782744
16,4.773001194000244,25.780576705932617,73.20983123779297,-0.6932344271282112,1.2058850137528605,-174.11476860239173,0.51142526,3.3506324,26.550869,42.58328,-31.757406,-2.2620804,-37.585896,-2.637507,-11.030892,69.15027,-6.3232403,15.000033,-6.7290354,-3.1547024,8.060341,4.2355103,30.712685,-24.974247,53.261944,17.747175,2.8758779,0.72773874,5.4332037,-18.75732,9.396129,56.68428,27.330704,2.3335075,-9.002969
17,4.9077982902526855,27.16642951965332,72.93724060058594,-0.5721930129936954,1.3728400174988262,-174.21909264889527,0.15422805,4.60536,26.777113,43.000362,-33.278423,-3.007364,-38.551666,-5.031521,-9.921206,71.29612,-7.3716273,15.000033,-6.2683063,-3.3141072,8.230232,5.061015,30.60099,-24.779804,53.39873,17.892084,2.9308438,0.5505634,4.2940335,-19.07148,9.758588,57.2868,27.414127,2.0792065,-9.193468
18,5.027217388153076,28.547460556030273,72.69401550292969,-0.5039339561475454,1.4998736713661278,-174.29254161590305,-0.19977568,5.9257903,26.893177,43.41612,-34.62559,-3.9113917,-39.32275,-7.657842,-9.018328,73.15388,-8.157319,15.000033,-5.839577,-3.3786411,8.439915,6.056971,30.417116,-24.369146,53.30134,18.017572,2.981974,0.4294018,3.0875478,-19.47304,10.215387,57.94105,27.49928,1.8184018,-9.375524
19,5.136052131652832,29.920185089111328,72.48304748535156,-0.42410722672421686,1.6004350329121046,-174.33890295650482,-0.528877,7.2237725,26.936155,43.758892,-35.699455,-4.8906746,-39.942932,-10.431042,-8.1753645,74.73759,-8.761037,15.000033,-5.4519343,-3.407731,8.6483965,7.170443,30.171871,-23.85563,53.058853,18.033037,2.9847486,0.3223183,1.850772,-19.93565,10.694202,58.573677,27.561419,1.5547296,-9.55925
20,5.2034831047058105,31.269622802734375,72.31185150146484,-0.2677802380518811,1.6873441112297765,-174.36257352602422,-0.8035765,8.405347,26.937843,43.95824,-36.410103,-5.855077,-40.45279,-13.2546625,-7.247929,76.05819,-9.258855,15.000033,-5.10174,-3.4690883,8.818067,8.337993,29.888496,-23.366663,52.765198,17.844408,2.8959324,0.18742982,0.6276047,-20.42031,11.100525,59.107967,27.567606,1.2891715,-9.758725
21,5.253496170043945,32.62665939331055,72.17832946777344,-0.014076770044027163,1.7520443862569637,-174.37499172511457,-1.0078701,9.4361,26.896036,44.021614,-36.757736,-6.756197,-40.855747,-16.175865,-6.212623,77.131454,-9.688377,15.000033,-4.759727,-3.5939608,8.960188,9.5733595,29.582985,-22.883728,52.381947,17.408981,2.687829,0.003571769,-0.5835049,-20.910233,11.37181,59.554146,27.48001,0.9968714,-9.980333
22,5.25998067855835,33.98725509643555,72.1053237915039,0.288350968184709,1.7859354872083946,-174.37167158377275,-1.1635273,10.381908,26.78229,43.996624,-36.799835,-7.643767,-41.129627,-19.227732,-5.178548,77.94397,-10.008634,15.000033,-4.423224,-3.7429376,9.096646,10.896455,29.259893,-22.37028,51.871075,16.774809,2.3918078,-0.2086744,-1.8013041,-21.406294,11.555246,59.948013,27.316132,0.6821992,-10.220287
23,5.253788471221924,35.403106689453125,72.09322357177734,0.27438859020338824,1.9169922531346189,-174.55307861128148,-1.491332,11.834163,26.680199,44.191124,-36.673714,-8.689433,-41.276146,-22.364414,-5.2046366,78.34465,-10.087583,12.827001,-3.924069,-3.5747397,9.120396,12.247651,28.928127,-21.92777,51.337814,15.986767,2.0533385,-0.42667657,-3.0070767,-21.89498,11.710703,60.25361,27.121841,0.38767743,-10.479534
24,5.228399753570557,36.815486907958984,72.11248016357422,0.26109973190932334,2.059520839144847,-174.67745009464767,-1.810323,13.259924,26.482798,44.229725,-36.224762,-9.821288,-41.290833,-25.426994,-5.3865633,78.4805,-10.0475,10.456291,-3.4943573,-3.3938768,9.072549,13.55639,28.603628,-21.671177,50.90031,15.087576,1.7172453,-0.6259785,-4.1735907,-22.354733,11.887862,60.432644,26.940111,0.1556331,-10.759589
25,5.168630599975586,38.254539489746094,72.18727111816406,0.24718900631543828,2.2292830671288795,-174.73321930069977,-2.1417494,14.655786,26.15252,44.115437,-35.4465,-11.075227,-41.19018,-28.427662,-5.692338,78.397224,-9.82618,7.9340515,-3.1526093,-3.201575,8.9266,14.839565,28.296925,-21.60459,50.58915,13.934931,1.3482031,-0.7970683,-5.3106627,-22.773859,12.093983,60.487312,26.787954,-0.013665422,-11.08985
26,5.089437007904053,39.712913513183594,72.29084014892578,0.23450308379902055,2.4168722215046547,-174.7404756741175,-2.4729164,16.0157,25.68989,43.8643,-34.35569,-12.418845,-40.948223,-31.41518,-6.1672206,78.10164,-9.477159,5.2441535,-2.8711433,-3.0044258,8.700666,16.126064,28.01357,-21.675869,50.341354,12.555192,0.9393638,-0.95964676,-6.4294314,-23.152927,12.298603,60.440792,26.636965,-0.14174698,-11.462836
27,4.967412948608398,41.18883514404297,72.44013214111328,0.22637328598689738,2.5945216971016527,-174.7098329182077,-2.7595646,17.325611,25.138103,43.45121,-32.97852,-13.792275,-40.482677,-34.25454,-6.8136034,77.53234,-9.106644,2.7241075,-2.620265,-2.810896,8.437036,17.36185,27.766472,-21.914598,50.137177,11.245642,0.5762317,-1.1252997,-7.5054126,-23.488705,12.492291,60.29039,26.460907,-0.2203449,-11.824288
28,4.839114189147949,42.666259765625,72.63007354736328,0.25347504551037614,2.7461422670089077,-174.63902403650638,-2.9794302,18.511415,24.52821,42.829685,-31.321016,-15.000033,-39.733276,-36.823853,-7.594201,76.62672,-8.78321,0.74112225,-2.3782177,-2.6554534,8.165977,18.489244,27.572042,-22.353655,49.958096,10.302125,0.34322867,-1.298215,-8.511028,-23.775017,12.663037,60.03234,26.233805,-0.24129176,-12.119704
29,4.704300403594971,44.156463623046875,72.85150909423828,0.53393597734432,2.934120650049032,-174.40082955025966,-3.2435021,19.088297,23.731604,41.80763,-29.266779,-15.000033,-38.811623,-39.41525,-8.391266,75.37558,-8.453338,-0.60016227,-2.2562723,-2.7357464,7.813544,19.480904,27.449034,-23.063572,49.815784,9.781199,0.3118052,-1.4798671,-9.421665,-23.996408,12.772566,59.65041,25.925125,-0.19391999,-12.336882
30,4.544346809387207,45.66915512084961,73.10298919677734,0.8352853823265968,3.0904611968107285,-174.1236104241792,-3.410227,19.618317,22.916906,40.600662,-26.930859,-15.000033,-37.51466,-41.79293,-9.454218,73.79377,-8.080028,-1.5339268,-2.1367235,-2.8451898,7.4493146,20.37218,27.403688,-24.009245,49.70854,9.526411,0.41968757,-1.6635233,-10.254514,-24.1534,12.827463,59.15414,25.5537,-0.087066874,-12.503772
31,4.361786842346191,47.202796936035156,73.37481689453125,1.1291217012190062,3.2261528913288124,-173.85768345017595,-3.4957633,20.168055,22.136055,39.279427,-24.372885,-15.000033,-35.940487,-43.76245,-10.62319,71.937744,-7.655669,-1.9879886,-1.981015,-2.972497,7.0862703,21.1974,27.429796,-25.054585,49.602726,9.519514,0.5478153,-1.8414443,-11.037972,-24.260303,12.888983,58.56473,25.170912,0.0600252,-12.62688
32,4.159669399261475,48.75792694091797,73.66972351074219,1.385020951067443,3.352738298555851,-173.65159320560366,-3.5285904,20.802141,21.434013,37.92365,-21.651968,-15.000033,-34.213642,-45.137787,-11.706774,69.85164,-7.178934,-1.9043732,-1.7589357,-3.1006546,6.7373133,21.997976,27.511965,-26.05642,49.460003,9.7456875,0.5770815,-2.0061777,-11.805037,-24.336092,13.029204,57.90281,24.832035,0.22929886,-12.712286
33,3.953979969024658,50.34349060058594,73.96902465820312,1.6016146972115646,3.4720903276830786,-173.48665782035587,-3.5000541,21.486715,20.794952,36.438248,-18.679192,-15.000033,-32.26425,-45.859627,-12.68708,67.382645,-6.6715503,-1.0261129,-1.4958712,-3.2144732,6.388595,22.77888,27.644197,-27.043808,49.261215,10.382646,0.47323427,-2.149719,-12.539459,-24.38123,13.262681,57.132572,24.574709,0.44944564,-12.755087
34,3.7472338676452637,51.95448303222656,74.26292419433594,1.790890851008852,3.578364773111981,-173.34527134325458,-3.413382,22.212633,20.202356,34.83977,-15.460006,-15.000033,-30.082218,-46.047253,-13.610383,64.5548,-6.1456137,0.49597326,-1.2050241,-3.3206735,6.0396395,23.519266,27.823418,-28.0659,49.031376,11.380928,0.29889047,-2.275392,-13.231987,-24.390108,13.559006,56.25266,24.366095,0.7199621,-12.753277
35,3.5352137088775635,53.580482482910156,74.54896545410156,1.9420229405398641,3.6732534024340198,-173.27783705896127,-3.332026,23.068804,19.698666,33.364517,-12.168826,-15.000033,-27.920206,-45.79078,-14.3264,61.674385,-5.5795374,2.1261382,-0.84483635,-3.430543,5.721818,24.23041,28.033201,-29.00218,48.794613,12.388745,0.08041806,-2.3926754,-13.930827,-24.377579,13.931057,55.337994,24.157812,0.97973317,-12.717005
36,3.3211634159088135,55.243988037109375,74.82437133789062,2.036851735237698,3.7605466000901027,-173.33625493351752,-3.3399212,24.137676,19.31268,32.250942,-8.97493,-15.000033,-26.031132,-45.164333,-14.685366,59.054195,-4.9309535,3.3577468,-0.3800988,-3.5426066,5.4646597,24.932674,28.248207,-29.722942,48.573296,13.0582695,-0.1557249,-2.5135815,-14.690976,-24.365843,14.405633,54.465126,23.906395,1.1686151,-12.654987
37,3.11977481842041,56.94614791870117,75.0844955444336,2.0590804984314413,3.8422568536143054,-173.55619576164338,-3.4715223,25.4088,18.918789,31.49811,-5.8269596,-15.000033,-24.608135,-44.063766,-14.414744,56.782303,-4.058779,3.7991068,0.22244151,-3.6398506,5.2699995,25.62413,28.448343,-30.193607,48.380795,13.308647,-0.44363987,-2.640498,-15.4929495,-24.358063,15.003336,53.61123,23.623074,1.254023,-12.56231
38,2.9218409061431885,58.671630859375,75.32286834716797,2.0045967938464955,3.9157720145740624,-173.90458876386836,-3.7275994,26.839867,18.4997,31.021738,-2.6852794,-15.000033,-23.478653,-42.49657,-13.65318,54.70015,-3.026179,3.8029995,0.93055546,-3.7015653,5.120859,26.288157,28.620924,-30.48258,48.225323,13.327933,-0.78390455,-2.7649486,-16.32053,-24.350355,15.716138,52.748863,23.327198,1.2745119,-12.436216
39,2.7180252075195312,60.4128303527832,75.55071258544922,1.8658499068125602,3.977538347859102,-174.33323193439867,-4.1556287,28.472143,18.224478,30.962294,0.24277903,-15.000033,-22.349922,-40.671394,-12.8675785,52.737137,-2.073967,4.0065403,1.7106435,-3.7089,5.0215635,26.86738,28.729246,-30.64868,48.1743,13.174836,-1.0990976,-2.8786185,-17.199343,-24.361227,16.477348,51.922546,22.963833,1.2806649,-12.282035
40,2.5298900604248047,62.177520751953125,75.7339096069336,1.6370881100202457,4.020894779517124,-174.79748916048106,-4.7542315,30.353394,18.283512,31.409784,2.7779205,-15.000033,-20.954075,-38.767746,-12.484404,50.786633,-1.4508654,5.0525203,2.424623,-3.646838,4.9668374,27.575138,28.85737,-30.602043,48.010815,12.888605,-1.3101226,-3.0119703,-18.291773,-24.405863,17.436968,51.262733,22.586445,1.3140526,-12.121729
41,2.3392105102539062,63.97577667236328,75.874755859375,1.2680338980340602,4.04086804957897,-175.32511522726568,-5.483674,32.74738,18.954395,32.452538,4.9797606,-15.000033,-19.135845,-36.691902,-12.622505,48.661114,-1.0165272,7.481646,3.2114782,-3.4772592,4.9753294,28.180313,28.931515,-30.463308,47.9539,12.401866,-1.3684835,-3.1509507,-19.456606,-24.482586,18.39351,50.67479,22.055468,1.3863939,-11.934803
42,2.147531270980835,65.80167388916016,75.954345703125,0.751199983124324,4.017016462736508,-175.95619131674476,-6.2607646,35.572765,20.039865,33.96719,6.8204436,-15.000033,-17.076422,-34.31427,-12.991165,46.385815,-0.66773534,10.824395,4.0621505,-3.183262,5.053028,28.783358,28.971188,-30.165617,47.90697,11.715736,-1.3242633,-3.3029528,-20.728281,-24.593811,19.457623,50.160362,21.451176,1.473209,-11.722832
43,1.972294569015503,67.59746551513672,75.93338775634766,0.19412152868632612,3.9350773165228565,-176.63985587017817,-6.9911723,38.39803,21.389032,35.713657,8.058212,-13.978123,-15.026198,-31.841787,-13.426466,44.160717,-0.7009271,14.207446,4.8911715,-2.8163307,5.2131176,29.44066,28.957275,-29.71082,47.828243,11.012543,-1.2508875,-3.442029,-22.16002,-24.778967,20.68068,49.736103,20.884647,1.589194,-11.488214
44,1.8527480363845825,69.37401580810547,75.85446166992188,-0.14224624047218967,4.116408687106938,-177.21982537357343,-7.9936876,40.71035,23.029545,37.408127,8.654905,-11.025773,-13.59443,-29.840115,-14.336267,42.282898,-1.399133,15.000033,5.607825,-2.656872,5.1595283,29.992,28.873447,-29.276003,47.875664,10.43747,-1.2220178,-3.5151415,-23.695513,-25.029781,21.915022,49.398304,20.371979,1.743874,-11.231153
45,1.7491003274917603,71.13077545166016,75.71077728271484,-0.3885694958559599,4.2332611663999264,-177.74834536923927,-9.0270605,42.309273,23.7403,39.051548,8.5497265,-8.42939,-12.3913145,-27.934488,-15.183646,40.776722,-3.195047,15.000033,6.232971,-2.5325425,5.188769,30.528597,28.711973,-28.79067,47.97236,10.051847,-1.2636173,-3.5365334,-25.410683,-25.372551,23.25741,49.1634,19.928478,1.9770272,-10.924828
46,1.6647040843963623,72.83446502685547,75.53178405761719,-0.4632392391309759,4.283456110736395,-178.19843502869097,-10.089591,43.28151,23.891893,40.751278,7.917846,-5.9846854,-11.349155,-26.185734,-15.885066,39.600876,-5.8702464,15.000033,6.754169,-2.5203695,5.327005,31.027187,28.470194,-28.246199,48.12825,9.765856,-1.3365518,-3.5194616,-27.269615,-25.801666,24.709452,48.990265,19.530771,2.2744472,-10.573333
47,1.5927847623825073,74.50389862060547,75.33513641357422,-0.38014174997770683,4.283808770974146,-178.57454237027878,-11.16294,43.793987,23.88334,42.61817,6.939788,-3.7734427,-10.554453,-24.672184,-16.421894,38.879444,-8.915439,15.000033,7.1998744,-2.600221,5.5749607,31.420156,28.144175,-27.734367,48.3945,9.528972,-1.4159707,-3.4372623,-29.218632,-26.303608,26.207815,48.873276,19.227537,2.5728505,-10.220638
48,1.5420430898666382,76.14376068115234,75.10533905029297,-0.16786220694909662,4.249681783568704,-178.8855571274297,-12.198034,44.07231,24.145334,44.768345,5.722935,-1.852023,-10.059624,-23.455683,-16.80548,38.71092,-11.798608,15.000033,7.602398,-2.739399,5.929933,31.637161,27.730766,-27.349667,48.827038,9.2887945,-1.4768738,-3.2618413,-31.205957,-26.866606,27.67853,48.81259,19.060314,2.8093357,-9.91315
49,1.5091493129730225,77.74578094482422,74.85472869873047,0.202481897736025,4.141795003996986,-179.1435522058136,-13.0975685,44.236965,24.944899,47.451168,4.102805,-0.2586928,-9.967433,-22.65985,-17.016275,39.42311,-14.53442,15.000033,7.9597955,-2.9625926,6.4662147,31.66805,27.218403,-27.04769,49.472927,8.952546,-1.5545036,-2.9346862,-33.333374,-27.508081,29.17469,48.820778,19.118227,2.9683979,-9.645573
50,1.504828929901123,79.3228988647461,74.58870697021484,0.718867409530706,3.9686572366237165,-179.34477627008226,-13.930465,44.177387,25.968061,50.611935,2.0312881,1.0352379,-10.19051,-22.232044,-17.1343,40.883133,-17.364014,15.000033,8.262073,-3.2547846,7.1599627,31.538452,26.603163,-26.801634,50.303146,8.57746,-1.6501853,-2.485679,-35.596638,-28.23083,30.717527,48.881283,19.349562,3.0862298,-9.40132
51,1.5299320220947266,80.85269927978516,74.33216857910156,1.288026959972344,3.8160555723036307,-179.47535690259446,-14.875507,43.803635,26.808992,53.883747,-0.22615834,2.0916045,-10.487276,-21.952112,-17.299398,42.474644,-20.087194,15.000033,8.526934,-3.5316842,7.8571963,31.24652,25.907272,-26.723053,51.247845,8.332239,-1.6847745,-2.0181403,-37.80866,-28.999855,32.19242,48.98443,19.601254,3.1729636,-9.212412
52,1.5614341497421265,82.3445053100586,74.09869384765625,1.817251514178046,3.769756652402879,-179.52238979852012,-16.11231,43.006134,27.095621,56.84997,-2.3525422,2.967417,-10.63029,-21.599394,-17.643091,43.58837,-22.501032,15.000033,8.771466,-3.7225122,8.398902,30.808006,25.173765,-26.918556,52.22037,8.375413,-1.5746388,-1.6370827,-39.79457,-29.77055,33.48186,49.15454,19.720385,3.2337856,-9.111392
53,1.5675891637802124,83.8006591796875,73.90611267089844,2.2664788693827562,3.8712230742185127,-179.50362050122666,-17.680876,41.84261,26.908024,59.56553,-4.3589716,3.7632632,-10.614424,-21.10691,-18.186153,44.106247,-24.582943,15.000033,9.01888,-3.7828817,8.74315,30.20388,24.425179,-27.51018,53.242447,8.781491,-1.2319015,-1.3053788,-41.515697,-30.502892,34.4653,49.44,19.49252,3.253092,-9.151268
54,1.530097246170044,85.25038146972656,73.78125,2.5678279115004856,4.108185257189661,-179.47997454456043,-19.561522,40.4941,26.372215,62.226017,-6.3416514,4.3777905,-10.58844,-20.334785,-18.856737,44.243923,-26.382038,14.373391,9.26117,-3.6885927,8.894577,29.528843,23.666407,-28.347664,54.278625,9.435544,-0.71523315,-1.0015125,-43.288673,-31.260042,35.54083,49.97927,19.342667,3.2138288,-9.303071
55,1.4470765590667725,86.68661499023438,73.72142028808594,2.778139226262879,4.419168663129682,-179.4064277113447,-21.695704,38.762123,25.335169,64.54865,-8.105032,4.6260667,-10.494326,-19.338589,-19.62449,44.03409,-27.877949,13.240641,9.546599,-3.5022044,8.922664,28.771917,22.910015,-29.28007,55.24798,10.230623,-0.16680863,-0.84731156,-44.75392,-31.98962,36.283012,50.512844,19.061522,3.1687467,-9.473378
56,1.334734559059143,88.12660217285156,73.70805358886719,3.0467139428943977,4.7090700527181895,-179.1921973389449,-23.916883,36.326565,23.743763,66.2129,-9.457878,4.3554115,-10.236987,-18.37181,-20.49436,43.58511,-29.092058,12.086556,9.813311,-3.402838,8.907963,28.017584,22.20037,-30.098713,56.01936,11.053896,0.26815203,-0.9639632,-45.84347,-32.663994,36.666214,50.996277,18.815428,3.1457863,-9.569798
57,1.1942731142044067,89.57598876953125,73.7481689453125,3.4219053177371497,4.983082993682118,-178.78591292076624,-26.171278,32.963795,21.56464,67.10512,-10.391901,3.4298544,-9.781129,-17.499275,-21.541761,42.862103,-30.06728,10.897978,10.019256,-3.4552581,8.820181,27.296225,21.578465,-30.827848,56.515717,12.049376,0.6050487,-1.4599497,-46.557995,-33.27332,36.69659,51.540607,18.657118,3.1364849,-9.53275
58,1.0212799310684204,91.03548431396484,73.84786224365234,3.862430182284069,5.257673259439055,-178.22602185312627,-28.361599,28.836405,19.013716,67.3919,-11.024177,1.9864708,-9.157668,-16.661844,-22.743744,41.855774,-30.801344,9.675533,10.176113,-3.6094422,8.650622,26.61395,21.056145,-31.538181,56.765675,13.217043,0.8914372,-2.256004,-46.965214,-33.823547,36.42685,52.184982,18.543043,3.1233568,-9.42416
59,0.8213314414024353,92.48631286621094,74.01268768310547,4.278568052044536,5.490891367779065,-177.6083517411144,-30.336096,24.348013,16.31523,67.18395,-11.34135,0.25008082,-8.4111,-15.729474,-23.963114,40.638832,-31.198992,8.442709,10.356521,-3.772463,8.47436,25.997103,20.628277,-32.105408,56.808983,14.230819,1.0345532,-3.1792,-47.066257,-34.300373,35.840393,52.758057,18.435915,3.124329,-9.332862
