Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,11.532814979553223,9.487030982971191,77.25936889648438,-0.07514229231697908,0.6614088701273635,142.46949150178256,-11.550714,27.711573,-20.693861,32.097015,11.642213,-14.159791,-15.067383,-18.072287,12.718668,39.941357,-0.8581875,10.789059,-0.29787192,-2.0137331,11.014708,10.881391,18.133753,-24.358612,-19.010578,0.838257,-1.0534345,9.926546,0.7035252,-12.4780445,23.635439,-13.244269,7.669007,-20.069563,-3.864039
11,12.55072021484375,10.616495132446289,76.940673828125,-0.11703439168132182,0.521589234266049,142.93147690348277,-12.879161,29.912088,-18.034863,33.533215,9.954094,-11.50658,-13.175088,-17.977303,10.830574,38.251205,-3.6236901,14.421404,-0.42385915,-2.2397535,11.15884,10.785765,18.272163,-24.327705,-19.708618,1.1670247,-1.1451563,10.016402,0.27776664,-12.729733,23.716175,-13.088506,7.7306366,-20.074816,-3.9219158
12,13.582409858703613,11.759449005126953,76.61835479736328,-0.600234909888806,0.33438157925780865,143.2453987637513,-14.022297,32.337307,-16.235044,34.958168,8.128191,-9.199494,-11.574957,-17.192415,8.454389,36.989807,-6.317827,15.000033,-0.41758674,-2.0189748,11.38991,10.637254,18.409937,-24.300684,-20.457918,1.4125453,-1.1874968,10.0468,-0.19883779,-13.017437,23.76819,-12.963511,7.802605,-20.032911,-4.0285444
13,14.606287002563477,12.87121295928955,76.26079559326172,-0.9653050353151372,0.11271732015426393,143.53806468249854,-15.099303,34.151154,-15.2381525,36.626884,6.1269984,-6.8548265,-10.510569,-16.269499,6.6112576,36.6214,-9.249361,15.000033,-0.39140677,-1.8847336,11.686589,10.400969,18.552778,-24.289602,-21.251108,1.48553,-1.1599092,10.015574,-0.7781296,-13.333813,23.810368,-12.804764,7.968706,-19.990097,-4.183867
14,15.61426830291748,13.943023681640625,75.8782958984375,-1.1604750112334896,-0.1428348336694251,143.83392740209175,-16.127125,35.43122,-14.699852,38.54842,3.8449857,-4.378854,-9.840752,-15.4201975,5.098915,36.947803,-12.612872,15.000033,-0.37116006,-1.9056714,12.033692,10.100276,18.705315,-24.294117,-22.090887,1.4403505,-1.083465,9.956504,-1.4549724,-13.67538,23.8425,-12.6111555,8.1901865,-19.941126,-4.3795066
15,16.62303924560547,14.981047630310059,75.46666717529297,-1.272864191648443,-0.4242897149274088,144.09060367464454,-17.028645,36.32807,-14.458615,40.576694,1.5409963,-2.211258,-9.452494,-14.583377,3.8066034,37.67353,-16.055828,15.000033,-0.3306446,-1.9889121,12.439799,9.794209,18.854383,-24.271244,-22.977415,1.445124,-0.98640287,9.8359,-2.127184,-14.030624,23.825947,-12.504932,8.298134,-19.78407,-4.6271424
16,17.63224983215332,15.984143257141113,75.0352554321289,-1.3925167847264524,-0.7206775036149681,144.26026830092817,-17.725334,37.037,-14.317958,42.53871,-0.5204027,-0.7868273,-9.197445,-13.682816,2.6580153,38.45175,-19.19616,15.000033,-0.24016355,-2.0357678,12.905576,9.53715,18.975328,-24.179193,-23.900253,1.6719893,-0.89783996,9.617964,-2.6964142,-14.382542,23.726582,-12.602068,8.124461,-19.415213,-4.9365964
17,18.635311126708984,16.952600479125977,74.6026611328125,-1.5639147738143722,-1.0555873013589971,144.29601232587612,-18.163406,37.617744,-14.327875,44.430954,-2.2788439,-0.39386496,-9.032187,-12.675076,1.6652334,39.26771,-22.048414,15.000033,-0.07427882,-1.9940042,13.451801,9.300328,19.052853,-24.000898,-24.827074,2.2061145,-0.80865175,9.258427,-3.2473257,-14.726401,23.549738,-12.840658,7.454877,-18.70859,-5.3395324
18,19.624378204345703,17.878952026367188,74.18218994140625,-1.746387259408464,-1.427081911391071,144.23743008792547,-18.420706,37.989517,-14.503302,46.375507,-3.8767571,-0.7268855,-8.990171,-11.634011,0.82656264,40.26174,-24.781898,15.000033,0.13773814,-1.9051467,14.063478,9.057807,19.08323,-23.758886,-25.747068,2.9494672,-0.7138245,8.783343,-3.8055217,-15.0600815,23.316042,-13.170027,6.4423013,-17.745743,-5.8040986
19,20.58533477783203,18.768918991088867,73.81688690185547,-1.8985347018073426,-1.7836828348564404,144.16008502980807,-18.622587,38.162933,-14.605477,48.378113,-5.3648944,-1.3274856,-9.034695,-10.638931,0.082696944,41.31098,-27.245346,15.000033,0.34854612,-1.8168663,14.681998,8.861891,19.057247,-23.472725,-26.66902,3.7990863,-0.6485847,8.263002,-4.1966977,-15.369503,23.014688,-13.701295,5.465291,-16.737822,-6.2511973
20,21.515872955322266,19.644729614257812,73.51510620117188,-2.1471544875540203,-2.068430895550613,144.0898559438925,-18.895947,38.36884,-14.512588,50.351913,-6.7385883,-1.8046911,-9.108454,-9.382997,-0.5922723,42.171482,-29.19602,14.084346,0.5596445,-1.6178509,15.241561,8.761908,18.961332,-23.16585,-27.597927,4.651406,-0.64471036,7.77032,-4.246929,-15.634509,22.630217,-14.543903,4.8888087,-15.903591,-6.621975
21,22.421157836914062,20.499238967895508,73.28302764892578,-2.328618559345731,-2.2752082408816308,144.06379720383418,-19.254297,38.410255,-14.13937,52.385994,-7.9833374,-2.0614777,-9.305219,-8.175622,-1.1697301,43.01283,-30.659235,13.081763,0.7450457,-1.4557735,15.758109,8.763246,18.779728,-22.808071,-28.569807,5.647959,-0.73182017,7.2595935,-3.892055,-15.834473,22.117523,-15.824161,4.809676,-15.259868,-6.9437246
22,23.28907012939453,21.305898666381836,73.1286849975586,-2.455748875934994,-2.431182219712215,144.0512776512497,-19.629356,38.283546,-13.579008,54.47044,-9.095861,-2.3045392,-9.604744,-7.0087075,-1.6471024,43.865974,-31.728447,12.000756,0.9182474,-1.3171422,16.249275,8.830371,18.508736,-22.40054,-29.548363,6.7910237,-0.88977134,6.714239,-3.2452788,-15.963815,21.499472,-17.42695,5.021383,-14.709287,-7.2451844
23,24.119352340698242,22.074188232421875,73.0620346069336,-2.5211498617197505,-2.5430427845343577,144.08372318493468,-19.975988,37.997696,-12.787225,56.486298,-10.140375,-2.4470108,-9.89057,-5.936294,-2.0950599,44.554,-32.42274,10.910665,1.0430355,-1.2333407,16.674131,8.959019,18.159575,-22.01373,-30.441362,7.768918,-1.0650032,6.247694,-2.3960786,-16.028652,20.862988,-19.10518,5.4278035,-14.301611,-7.48293
24,24.920969009399414,22.801836013793945,73.0897216796875,-2.516697037137125,-2.6177006569690695,144.19250468308422,-20.243692,37.558372,-11.717927,58.30318,-11.176284,-2.405206,-10.054437,-5.0083556,-2.5804894,44.89904,-32.75179,9.886448,1.0849248,-1.2389616,16.99481,9.1482725,17.75299,-21.720463,-31.164167,8.268485,-1.1949966,5.971731,-1.4266229,-16.043625,20.292637,-20.627249,5.9358983,-14.084242,-7.6082325
25,25.695180892944336,23.526248931884766,73.21912384033203,-2.417443227120019,-2.649034962855283,144.42648987484216,-20.48436,36.91836,-10.343361,59.95769,-12.246813,-2.0611281,-10.09534,-4.297702,-3.1563957,44.883774,-32.685383,8.947463,1.0063027,-1.3665283,17.202887,9.442528,17.289293,-21.531355,-31.723816,8.082798,-1.2755942,5.9247403,-0.28246966,-16.01086,19.781818,-22.015705,6.69016,-14.154445,-7.5665874
26,26.437450408935547,24.220558166503906,73.44468688964844,-2.235260606045113,-2.637955618838775,144.75431051668625,-20.680573,36.099873,-8.690813,61.466827,-13.308144,-1.4919008,-10.070929,-3.7621927,-3.7880394,44.596542,-32.22073,8.05588,0.83727306,-1.5915124,17.322523,9.83079,16.766642,-21.41327,-32.16476,7.4184346,-1.3314168,6.0439568,1.0594797,-15.927486,19.295477,-23.38071,7.6880937,-14.455666,-7.3933105
27,27.128442764282227,24.898941040039062,73.76396942138672,-2.0174302067224845,-2.600609109001878,145.08841184104568,-20.694548,35.192654,-6.801203,62.676292,-14.276496,-0.9134763,-9.964108,-3.2794564,-4.404174,44.013687,-31.403316,7.204388,0.6449101,-1.864567,17.367914,10.238793,16.213322,-21.372223,-32.479153,6.5802712,-1.3418531,6.2902246,2.4798367,-15.805952,18.873194,-24.626219,8.615324,-14.805431,-7.1752305
28,27.795303344726562,25.561424255371094,74.1657943725586,-1.8112584881834033,-2.5516283333550622,145.34138889347167,-20.408419,34.271492,-4.7202516,63.43606,-15.059255,-0.5435689,-9.758777,-2.7272415,-4.929838,43.110764,-30.278524,6.384655,0.4969551,-2.1392026,17.359104,10.60594,15.675653,-21.411057,-32.67929,5.8665767,-1.2841243,6.629877,3.8675828,-15.667372,18.551596,-25.670815,9.157221,-15.025632,-7.0093236
29,28.44698143005371,26.220792770385742,74.642333984375,-1.6122085948577727,-2.4938677873628587,145.51531767090128,-19.790129,33.34366,-2.3439832,63.69268,-15.632999,-0.41143954,-9.387591,-2.1086228,-5.371976,41.764038,-28.85833,5.5842166,0.41043726,-2.4295058,17.30307,10.952777,15.185411,-21.561686,-32.77071,5.3310738,-1.1053816,7.1665545,5.266858,-15.524182,18.340988,-26.53705,9.188184,-15.050206,-6.9506135
30,29.110332489013672,26.880146026611328,75.17716979980469,-1.4021120915243483,-2.419126126335786,145.64794836363285,-18.929352,32.338547,0.2965852,63.519382,-16.03131,-0.41807166,-8.889585,-1.4935821,-5.75789,40.040386,-27.11949,4.8111744,0.3541112,-2.7551448,17.199371,11.327475,14.749638,-21.809559,-32.79269,4.8083196,-0.8367714,7.8931413,6.7292395,-15.375735,18.219223,-27.28425,8.89648,-14.982752,-6.942397
31,29.769969940185547,27.52732276916504,75.76393127441406,-1.2079194855803,-2.324289120149189,145.70517443198986,-17.909698,31.211466,2.9532795,62.95729,-16.242355,-0.5815801,-8.402141,-0.8570763,-6.044419,38.1867,-25.047897,4.0911493,0.32257614,-3.079329,17.057726,11.709711,14.378215,-22.085155,-32.797962,4.2682643,-0.576188,8.6087265,8.152546,-15.226342,18.172024,-27.879698,8.433172,-14.903132,-6.9175878
32,30.425214767456055,28.174968719482422,76.39418029785156,-1.0565481989676253,-2.2054393402366013,145.65343999479464,-16.822966,29.928713,5.372337,62.050167,-16.252674,-0.917793,-8.056565,-0.16681053,-6.195225,36.434723,-22.621197,3.457623,0.30745652,-3.3669496,16.88796,12.079776,14.082141,-22.31682,-32.8459,3.6837184,-0.41837394,9.110011,9.43267,-15.084504,18.184475,-28.288977,7.948276,-14.891801,-6.8106923
33,31.07222557067871,28.804519653320312,77.06124877929688,-0.9776782095298732,-2.0521535943794142,145.46702784390936,-15.657648,28.52893,7.5739417,60.732986,-16.06922,-1.4311329,-7.9165697,0.632015,-6.227879,34.868153,-19.752413,2.6571283,0.3255839,-3.5974903,16.690435,12.451365,13.871847,-22.48802,-32.963554,3.0231774,-0.39348167,9.335399,10.564855,-14.957244,18.272219,-28.494303,7.4515753,-14.979912,-6.5986314
34,31.706369400024414,29.426788330078125,77.74209594726562,-0.9545811107580473,-1.868483972064879,145.168938375066,-14.416302,27.015163,9.634609,59.000374,-15.697952,-2.1042008,-7.904701,1.495622,-6.180764,33.35981,-16.475412,1.7748415,0.3719626,-3.791635,16.462936,12.84086,13.75095,-22.631117,-33.135204,2.3060348,-0.44517583,9.396026,11.596936,-14.847465,18.43748,-28.5192,6.874764,-15.123278,-6.321013
35,32.34137725830078,30.015417098999023,78.43064880371094,-0.940517746441097,-1.6727401736573877,144.7983265990906,-13.193682,25.320091,11.39727,56.981365,-15.131687,-2.9147856,-7.9271164,2.335513,-6.0006504,31.801008,-12.9471445,1.3540528,0.40700755,-3.9770179,16.21351,13.228934,13.716735,-22.752007,-33.349743,1.5832183,-0.5365598,9.346941,12.515433,-14.758395,18.64062,-28.408476,6.251297,-15.290042,-6.009094
36,32.97208023071289,30.58850860595703,79.10828399658203,-0.8831986091916708,-1.484529154175408,144.39545406067313,-12.069537,23.379662,12.711831,54.807507,-14.360119,-3.8438082,-7.8677993,3.0887363,-5.5583267,30.04793,-9.3225565,1.9417627,0.39302894,-4.169421,15.953747,13.569248,13.731631,-22.858633,-33.568867,0.9115785,-0.6323651,9.231756,13.3245945,-14.723729,18.822908,-28.227386,5.6269383,-15.445598,-5.690831
37,33.59099197387695,31.15296745300293,79.76960754394531,-0.7578050107379608,-1.302163514556267,143.94616173440656,-11.000379,21.135786,13.558017,52.398304,-13.351096,-4.850832,-7.688321,3.8265193,-4.6425586,27.993841,-5.488829,3.782014,0.3164515,-4.4374933,15.6611,13.922209,13.851869,-22.93751,-33.821495,0.271501,-0.74478287,9.038337,13.942877,-14.654556,19.029644,-27.850231,4.929761,-15.591575,-5.3296504
38,34.18424606323242,31.696609497070312,80.40497589111328,-0.5852091043867982,-1.1200223665497717,143.43871254850484,-9.937637,18.652445,13.998398,49.699867,-12.129722,-5.9444103,-7.392477,4.580248,-3.2292922,25.664818,-1.4718038,6.60644,0.20958573,-4.7384615,15.352547,14.254805,14.040754,-22.99192,-34.093044,-0.35628998,-0.8825809,8.731716,14.433393,-14.609689,19.225267,-27.340887,4.189264,-15.741834,-4.9136944
39,34.762062072753906,32.22206115722656,81.00727081298828,-0.36973765438424644,-0.9502700501297435,142.91685497077543,-8.920147,16.031687,14.031912,46.867207,-10.763224,-7.1879735,-6.9405894,5.225426,-1.4601418,23.146946,2.3618662,10.170205,0.062461562,-5.057062,15.033145,14.530705,14.300042,-23.05139,-34.379635,-0.9153276,-1.0059525,8.4086075,14.833174,-14.584806,19.428455,-26.783022,3.4703934,-15.887801,-4.545294
40,35.33610534667969,32.73941421508789,81.5588150024414,-0.11742966795667717,-0.8035225934276979,142.42386392764752,-7.978132,13.366343,13.669377,44.056946,-9.31537,-8.655762,-6.3218174,5.634079,0.45194298,20.549763,5.706305,14.184597,-0.12608661,-5.3740516,14.71113,14.705231,14.632785,-23.147167,-34.675137,-1.351773,-1.0776321,8.162863,15.183513,-14.57286,19.639917,-26.264526,2.8444743,-16.016699,-4.316725
41,35.94594192504883,33.308128356933594,82.00935363769531,-0.1407807083418259,-0.6821366646207355,141.84563849728048,-7.212885,11.085253,12.685457,41.563038,-7.9548416,-10.685151,-4.9645905,6.267351,1.6954302,16.569105,9.372382,15.000033,-0.25905386,-5.411329,14.374724,14.785982,15.052508,-23.298384,-34.995377,-1.654699,-1.0630211,8.059356,15.4900675,-14.568775,19.883307,-25.805544,2.264387,-16.090282,-4.2979097
42,36.567142486572266,33.89189910888672,82.34352111816406,-0.17252455145391662,-0.5916508155530597,141.21683972593374,-6.472351,8.811678,11.246134,39.18214,-6.630614,-13.086666,-3.0308526,6.7698393,2.7463071,11.556331,13.314964,15.000033,-0.3773095,-5.4310575,14.035827,14.807122,15.571842,-23.479189,-35.36118,-1.8528787,-0.9895094,8.03322,15.742113,-14.567966,20.157177,-25.3708,1.711226,-16.120626,-4.424232
43,37.177852630615234,34.47795104980469,82.6178207397461,-0.08903806923320207,-0.5212827362788407,140.65176038468422,-5.699714,6.4465194,9.680436,36.83871,-5.269697,-15.000033,-1.2537947,6.8388734,3.4829073,7.0795484,16.697308,15.000033,-0.5502131,-5.539628,13.710306,14.747031,16.180166,-23.666842,-35.750786,-1.9502332,-0.9162439,7.9880705,15.946243,-14.567545,20.41297,-24.957613,1.2995616,-16.172247,-4.5820627
44,37.78345489501953,35.030216217041016,82.89386749267578,-0.015093511731882876,-0.4335881604564778,140.27475883149904,-4.9663887,4.2038426,8.327519,34.591045,-3.7993078,-15.000033,-0.9456069,6.5347147,3.4298382,5.8277917,18.07509,15.000033,-0.85962844,-5.5815954,13.384931,14.554557,16.841919,-23.852732,-36.103355,-1.9483882,-0.90559006,7.83099,16.095325,-14.568107,20.59204,-24.536362,1.1458163,-16.315617,-4.6563826
45,38.36256790161133,35.538394927978516,83.15647888183594,-0.23028133971077352,-0.38759151654443813,139.96038011076269,-4.314958,2.4538047,6.785489,32.745293,-2.346525,-15.000033,-1.4170052,6.0855465,2.5485702,6.5108404,18.062752,15.000033,-1.179788,-5.274774,13.1099825,14.188463,17.533863,-24.041073,-36.383373,-1.8136312,-0.97869873,7.494857,16.185932,-14.571315,20.677847,-24.109135,1.3851695,-16.602032,-4.5785947
46,38.918888092041016,36.01862716674805,83.36988830566406,-0.6005772823555026,-0.3803872012054058,139.69229778052824,-3.6978095,1.0005643,5.0685363,31.193008,-0.88171923,-15.000033,-3.0474238,5.418388,1.0765299,9.932093,16.186317,15.000033,-1.511597,-4.7594676,12.870684,13.657822,18.249321,-24.247103,-36.59008,-1.549427,-1.1027809,7.0396357,16.217611,-14.579289,20.697933,-23.674395,1.9223325,-16.982588,-4.417702
47,39.45433807373047,36.47137451171875,83.51608276367188,-0.9693556941571635,-0.41913283827859676,139.44727936130732,-3.0514112,-0.27242538,3.405394,29.865892,0.57416373,-15.000033,-4.7701893,4.444754,-0.45644155,13.796114,13.745708,15.000033,-1.8226732,-4.2226524,12.689711,13.014932,18.981882,-24.461985,-36.75326,-1.2067611,-1.2515986,6.549617,16.213493,-14.589285,20.676935,-23.242699,2.5241628,-17.373571,-4.273361
48,39.98430252075195,36.934268951416016,83.57966613769531,-1.2668176995963794,-0.49946425178750414,139.1965874725857,-2.366819,-1.3853004,1.9929605,28.75279,1.9754281,-15.000033,-6.2309504,3.3077884,-1.6888434,17.206413,11.445746,15.000033,-2.0781195,-3.7635074,12.578608,12.302751,19.722952,-24.677704,-36.889275,-0.8372534,-1.3991706,6.111065,16.183859,-14.598198,20.635496,-22.807604,2.9538543,-17.69528,-4.2486525
49,40.52793884277344,37.415401458740234,83.57674407958984,-1.4954961454874238,-0.6272715468275727,138.94446095919244,-1.631447,-2.3475063,0.9210044,27.804731,3.5350976,-15.000033,-7.4682164,2.050854,-2.6547,20.244427,9.32984,15.000033,-2.2868724,-3.3730433,12.543571,11.503722,20.46693,-24.889008,-36.98863,-0.39696944,-1.5622089,5.6878567,16.116198,-14.602064,20.576263,-22.341923,3.1371655,-17.942295,-4.4044375
50,41.06455612182617,37.86271286010742,83.49885559082031,-1.6671266134685625,-0.8006567702494302,138.71405400183298,-0.8781242,-3.1803672,0.088792756,27.039886,5.2254486,-15.000033,-8.666257,0.5851393,-3.5068088,23.36334,7.042833,15.000033,-2.4750237,-3.030766,12.571226,10.600434,21.212626,-25.102745,-37.03986,0.124623224,-1.7477778,5.252028,16.004017,-14.600284,20.49163,-21.847864,3.2000272,-18.152227,-4.67671
51,41.61613082885742,38.31962203979492,83.35436248779297,-1.8612213189801876,-0.9896108957254545,138.4983035631373,-0.23596431,-3.7813513,-0.6477666,26.65098,6.589315,-15.000033,-9.722247,-0.9146151,-4.191437,26.171461,4.833589,15.000033,-2.630613,-2.6724923,12.636806,9.624927,21.951868,-25.331392,-37.04517,0.62369317,-1.914808,4.9052916,15.860519,-14.595599,20.382418,-21.359127,3.2083263,-18.314947,-4.984006
52,42.18767166137695,38.805458068847656,83.14722442626953,-2.1800102394078755,-1.1582559515465687,138.28713102021544,0.15616155,-4.0384936,-1.4573597,26.842258,7.162149,-15.000033,-10.581592,-2.2375267,-4.687923,28.354975,2.9159493,15.000033,-2.7389371,-2.209233,12.711279,8.605288,22.67128,-25.587934,-37.003468,0.9991248,-2.0195735,4.747638,15.696481,-14.595618,20.247952,-20.907318,3.228051,-18.420279,-5.243558
53,42.786048889160156,39.31061935424805,82.87934875488281,-2.7573539761242523,-1.2844241396077087,138.06666139581984,0.09547048,-3.8170416,-2.4657927,27.991646,6.7932796,-15.000033,-11.237632,-3.162519,-5.002326,29.79565,1.307836,15.000033,-2.7849514,-1.5050044,12.780918,7.5203333,23.3597,-25.883099,-36.88072,1.2142074,-2.0533066,4.8513894,15.522557,-14.602444,20.075195,-20.491072,3.262157,-18.441864,-5.4460864
54,43.393550872802734,39.82691192626953,82.58384704589844,-3.5615673547990503,-1.3726635460762262,137.8544734465411,-0.35062587,-3.1864998,-3.5791507,29.942768,5.756152,-15.000033,-11.774132,-3.7740636,-5.222406,30.741108,-0.10248638,15.000033,-2.7895267,-0.57941616,12.846485,6.3532896,24.010445,-26.213556,-36.677635,1.3296831,-2.0359576,5.145801,15.330806,-14.618339,19.865108,-20.09778,3.28138,-18.392797,-5.6307874
55,44.026206970214844,40.36819839477539,82.22389221191406,-4.422893144924525,-1.433467754995777,137.6795065396887,-0.889834,-2.3344269,-4.605311,32.073433,4.194015,-15.000033,-12.286724,-4.346915,-5.425722,31.46625,-1.3237884,15.000033,-2.7876036,0.39933968,12.907408,5.141882,24.615795,-26.56453,-36.434025,1.3896596,-1.9666355,5.515061,15.103126,-14.654863,19.64226,-19.735067,3.3064947,-18.323324,-5.7897635
56,44.61100387573242,40.85334396362305,81.77417755126953,-4.661858053920665,-1.5026755157927925,137.62315453719086,-0.9802065,-1.8555424,-4.4043293,33.2078,2.5142207,-12.095653,-13.102616,-5.8078165,-5.4206867,32.805923,-2.6743557,15.000033,-2.8658812,0.7782554,12.969628,3.927747,25.169132,-26.914286,-36.196636,1.4384284,-1.8451525,5.8415127,14.826296,-14.72692,19.436787,-19.41789,3.3595502,-18.284258,-5.919086
57,45.197120666503906,41.3286018371582,81.27006530761719,-4.855227103374945,-1.588149456753592,137.58122898921846,-0.75647247,-1.1685767,-4.019446,33.862732,-0.058713175,-9.71938,-13.8759985,-7.422797,-5.4694633,33.969147,-3.6709177,15.000033,-2.9278455,1.1099038,13.062029,2.71346,25.664991,-27.251305,-35.965122,1.4556887,-1.6410261,6.105978,14.495582,-14.849938,19.265614,-19.159357,3.5081036,-18.29607,-6.0328197
