Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.07187061756849289,1.870398759841919,77.80369567871094,-0.23839318302786103,1.5584960721639733,-86.65395435957143,-0.61345243,11.622632,15.671257,10.52884,-9.867083,-9.783565,1.772477,-8.469844,-17.077135,10.817344,-13.642024,6.9080725,-1.8506484,2.393108,8.900821,-7.275237,17.709412,-41.985416,54.588165,-10.56789,3.5384037,-3.5568213,-9.781246,-15.688628,38.05101,57.188778,12.548586,11.276085,-7.883986
11,-0.0715842992067337,1.8672336339950562,77.79917907714844,-0.2433308631196079,1.5529141022846422,-86.65434491711312,-0.6098216,11.628639,15.66541,10.53838,-9.880177,-9.787216,1.785917,-8.464062,-17.082483,10.807422,-13.643464,6.9070525,-1.8607776,2.396188,8.905667,-7.2717648,17.712175,-41.986958,54.576443,-10.570659,3.5322022,-3.5607648,-9.790772,-15.691538,38.063465,57.19408,12.543773,11.280582,-7.875434
12,-0.07164134085178375,1.8657304048538208,77.79681396484375,-0.2478408083866788,1.5480598859940413,-86.65473050912334,-0.6079591,11.634654,15.662139,10.549465,-9.890523,-9.789578,1.7951753,-8.458843,-17.08466,10.8034315,-13.64281,6.9072986,-1.8685262,2.3992069,8.910169,-7.2666464,17.7137,-41.986473,54.563744,-10.571192,3.5275857,-3.5661402,-9.795399,-15.69318,38.066433,57.193974,12.533628,11.285739,-7.872603
13,-0.06920672953128815,1.866729736328125,77.79539489746094,-0.25336037780639314,1.54343946566074,-86.65519742606081,-0.6085913,11.642874,15.662066,10.564323,-9.897302,-9.790582,1.80072,-8.451969,-17.081783,10.804346,-13.635514,6.909499,-1.8762335,2.403908,8.915103,-7.2579594,17.714922,-41.97856,54.54875,-10.567117,3.525353,-3.5746279,-9.794993,-15.694431,38.05542,57.186436,12.509253,11.292544,-7.877151
14,-0.05558285489678383,1.8634066581726074,77.79816436767578,-0.2593558058339059,1.5382765884259315,-86.65527315924886,-0.610217,11.652356,15.663631,10.581464,-9.901545,-9.790706,1.8044081,-8.444549,-17.076252,10.809422,-13.624067,6.9136143,-1.8775212,2.4080768,8.92849,-7.2527275,17.718513,-41.960102,54.528053,-10.550199,3.525687,-3.5901,-9.786867,-15.697643,38.008465,57.163628,12.457094,11.302634,-7.8799434
15,-0.07027525454759598,1.863544225692749,77.80255126953125,-0.26359883256315647,1.5342937662267129,-86.65523518170588,-0.61249423,11.659623,15.666245,10.597378,-9.905005,-9.789908,1.8054428,-8.439582,-17.070324,10.817233,-13.614421,6.9182177,-1.878491,2.4103887,8.936843,-7.2473187,17.720146,-41.94717,54.51283,-10.537939,3.5249445,-3.6039934,-9.779155,-15.69925,37.972187,57.14625,12.4150715,11.31171,-7.8869796
16,-0.06957458704710007,1.862864375114441,77.80462646484375,-0.2643185460013343,1.5326985888242437,-86.65532392113884,-0.6129756,11.660929,15.669614,10.604634,-9.906672,-9.788231,1.8048247,-8.439701,-17.066463,10.823415,-13.610879,6.921835,-1.876138,2.408183,8.9411335,-7.242933,17.720503,-41.938198,54.502846,-10.525501,3.5222762,-3.616202,-9.775341,-15.69998,37.954052,57.13875,12.393356,11.317883,-7.893085
17,-0.06549487262964249,1.860864281654358,77.80359649658203,-0.2606715222112755,1.534804852976136,-86.65472371574607,-0.61440384,11.655618,15.6728735,10.605643,-9.908943,-9.785488,1.8027524,-8.445733,-17.066898,10.824973,-13.615986,6.923104,-1.8648748,2.399347,8.9408245,-7.2419467,17.720451,-41.933857,54.500156,-10.507752,3.5165951,-3.62752,-9.774722,-15.700377,37.951077,57.143414,12.394255,11.320322,-7.8958273
18,-0.06387265026569366,1.8586605787277222,77.80170440673828,-0.25273739492858965,1.540119221479254,-86.65451628470213,-0.61531585,11.643953,15.678003,10.598919,-9.909539,-9.781464,1.796653,-8.4580555,-17.068571,10.827336,-13.627773,6.923351,-1.8538724,2.3861463,8.941189,-7.2366557,17.719095,-41.906006,54.49744,-10.465504,3.5078225,-3.64713,-9.779386,-15.703697,37.960716,57.152496,12.40733,11.32145,-7.896539
19,-0.06872188299894333,1.8597338199615479,77.80115509033203,-0.243323234760419,1.5456234223637444,-86.65457383800603,-0.6144673,11.629782,15.683198,10.58838,-9.908891,-9.777087,1.7887185,-8.472952,-17.070045,10.83378,-13.642822,6.9243193,-1.8482337,2.3731732,8.938764,-7.229781,17.717047,-41.886482,54.495102,-10.438366,3.5001013,-3.6599383,-9.789939,-15.707513,37.98753,57.16908,12.434387,11.321014,-7.898086
20,-0.06097445636987686,1.8589383363723755,77.79776000976562,-0.23365490800915195,1.5491195121072237,-86.65646484176271,-0.6087011,11.613771,15.689169,10.573002,-9.905458,-9.772747,1.7758495,-8.49064,-17.067831,10.855336,-13.660636,6.92817,-1.8623782,2.366122,8.937949,-7.214037,17.713293,-41.861828,54.484264,-10.429044,3.496389,-3.665764,-9.805504,-15.713677,38.02767,57.183365,12.462517,11.320675,-7.9006124
21,-0.0626787394285202,1.8572744131088257,77.79795837402344,-0.22224523555559664,1.5479623731187704,-86.65942128386907,-0.59310305,11.593353,15.695001,10.549458,-9.897486,-9.768088,1.7595447,-8.513916,-17.061893,10.897444,-13.682899,6.9379463,-1.8738188,2.3574636,8.94284,-7.208245,17.71211,-41.86498,54.469383,-10.451492,3.5001748,-3.6620872,-9.813763,-15.715899,38.03413,57.19074,12.467931,11.320454,-7.897951
22,-0.06591852009296417,1.8542224168777466,77.79812622070312,-0.20646967374359712,1.5443895546905246,-86.6639783356492,-0.56713927,11.56455,15.702819,10.510948,-9.881967,-9.762418,1.735028,-8.546567,-17.05186,10.963877,-13.714149,6.9523444,-1.8910114,2.3500164,8.94772,-7.199612,17.710604,-41.887527,54.446667,-10.502799,3.5085044,-3.6467688,-9.8257265,-15.720017,38.042034,57.20154,12.477606,11.319314,-7.893609
23,-0.04910047724843025,1.8526036739349365,77.79743957519531,-0.19408197114365097,1.5421908972724274,-86.67066116332417,-0.5443617,11.541009,15.7116165,10.476184,-9.868185,-9.757835,1.7091882,-8.574082,-17.039776,11.027168,-13.741527,6.9646926,-1.9044024,2.3452988,8.953675,-7.1959,17.709908,-41.91188,54.425476,-10.556509,3.5176842,-3.6310687,-9.832043,-15.723078,38.039753,57.204903,12.479323,11.318105,-7.890058
24,-0.04329017549753189,1.85158109664917,77.7965087890625,-0.19068361927913996,1.5449287462757588,-86.67980006802435,-0.5373411,11.533258,15.720639,10.462121,-9.864664,-9.755901,1.684864,-8.585439,-17.026646,11.068873,-13.756829,6.968809,-1.9079403,2.3471472,8.957224,-7.1947136,17.709583,-41.925846,54.409515,-10.592166,3.5232594,-3.6205943,-9.836026,-15.724806,38.035706,57.20615,12.478696,11.316736,-7.890684
25,-0.05186591297388077,1.8532994985580444,77.79666137695312,-0.19603404080804843,1.5568929565459482,-86.69383328340867,-0.54609865,11.541697,15.735216,10.459542,-9.867179,-9.758234,1.6504296,-8.580825,-17.007214,11.1006155,-13.764458,6.961057,-1.8867769,2.3567126,8.953226,-7.203325,17.708979,-41.950302,54.400005,-10.618497,3.527423,-3.6110525,-9.832127,-15.728161,38.018826,57.20296,12.474995,11.315186,-7.899582
26,-0.039734456688165665,1.8579115867614746,77.79173278808594,-0.21122807926319645,1.572963858582075,-86.70927883427147,-0.56780905,11.566341,15.74941,10.473244,-9.878198,-9.764235,1.6198102,-8.558819,-16.987175,11.108878,-13.758047,6.94487,-1.8683478,2.37457,8.947851,-7.2083063,17.708357,-41.95493,54.39258,-10.625456,3.529185,-3.6067603,-9.830416,-15.730273,38.00595,57.19916,12.466969,11.313707,-7.9142356
27,-0.04340878129005432,1.8607017993927002,77.7921371459961,-0.22743803141876742,1.5919884184233046,-86.72907167353763,-0.59794635,11.59449,15.765975,10.499155,-9.894653,-9.769027,1.5820016,-8.535584,-16.963953,11.120683,-13.753034,6.9271455,-1.8383461,2.3946748,8.943854,-7.2186337,17.707352,-41.95564,54.38574,-10.627541,3.529565,-3.6040483,-9.825837,-15.732738,37.986813,57.190994,12.455463,11.311903,-7.9261966
28,-0.04385008290410042,1.8628305196762085,77.79651641845703,-0.2352980172119911,1.6074712944579042,-86.75281589102856,-0.6183401,11.609136,15.785792,10.51498,-9.904644,-9.767328,1.5398202,-8.527127,-16.939238,11.149215,-13.758648,6.9153924,-1.8043852,2.410031,8.946698,-7.227827,17.705935,-41.950157,54.375698,-10.634258,3.5252464,-3.5986817,-9.8302355,-15.735531,37.97792,57.190308,12.4553175,11.307557,-7.9271708
29,-0.0395612008869648,1.8633482456207275,77.7977066040039,-0.2313722736142873,1.6151030432118698,-86.7867330683128,-0.6147711,11.605189,15.815589,10.50832,-9.905363,-9.759293,1.4902928,-8.53953,-16.90655,11.208821,-13.785088,6.9089355,-1.7641774,2.4173162,8.95835,-7.2333126,17.70391,-41.94018,54.363018,-10.645283,3.51637,-3.5890718,-9.841424,-15.739207,37.984108,57.198017,12.471431,11.298051,-7.9137726
30,-0.033908870071172714,1.8689686059951782,77.79585266113281,-0.2196717683028315,1.6185217497823883,-86.8287579512918,-0.5969799,11.589339,15.853425,10.488391,-9.900804,-9.746889,1.4326063,-8.565753,-16.866982,11.291893,-13.826641,6.9050426,-1.7289585,2.4232888,8.978031,-7.230753,17.698263,-41.909687,54.34597,-10.652304,3.5031676,-3.5779877,-9.86551,-15.748738,38.0191,57.211254,12.508361,11.285533,-7.891358
31,-0.03414877876639366,1.876940369606018,77.79354858398438,-0.206301203838497,1.6265931466090566,-86.86683600949374,-0.59891945,11.572594,15.883853,10.491784,-9.902377,-9.728672,1.370077,-8.595801,-16.83384,11.374145,-13.864865,6.9070783,-1.7023838,2.434684,8.997456,-7.224249,17.689148,-41.859844,54.32355,-10.66149,3.4859543,-3.5671158,-9.896815,-15.764146,38.068058,57.224514,12.547555,11.275005,-7.8665032
32,-0.025060245767235756,1.8849050998687744,77.79043579101562,-0.19622881937224143,1.6483832023333445,-86.89038452709852,-0.6540919,11.563982,15.89345,10.554217,-9.921589,-9.703015,1.298714,-8.623095,-16.817587,11.444593,-13.8886385,6.91861,-1.6613864,2.4501853,9.007445,-7.2345266,17.683748,-41.82596,54.30048,-10.692273,3.4659953,-3.5564165,-9.921417,-15.773521,38.081722,57.23705,12.558586,11.268901,-7.84301
33,-0.020942337810993195,1.89242422580719,77.79400634765625,-0.19467538389905084,1.6768524858300888,-86.8996187118497,-0.7515073,11.572403,15.883237,10.671213,-9.957152,-9.671957,1.2491505,-8.632088,-16.824043,11.457632,-13.876598,6.938284,-1.6408049,2.4802575,9.020675,-7.244717,17.677507,-41.77063,54.269974,-10.726588,3.442604,-3.5494597,-9.954949,-15.785997,38.10118,57.240753,12.544601,11.274097,-7.821641
34,-0.019869472831487656,1.9132753610610962,77.79310607910156,-0.19761696186192934,1.7107402631063815,-86.90023330439824,-0.88041365,11.590757,15.860152,10.829494,-10.005195,-9.635238,1.20903,-8.632081,-16.844908,11.439797,-13.843978,6.9648466,-1.6221621,2.5188398,9.032766,-7.260951,17.670778,-41.714996,54.237957,-10.774373,3.416267,-3.5425293,-9.987218,-15.802745,38.114918,57.239136,12.510655,11.284461,-7.7994795
35,-0.014780374243855476,1.9388537406921387,77.79322052001953,-0.1959812256896722,1.7658541535418726,-86.88486134263427,-1.0735146,11.604694,15.813159,11.04938,-10.071552,-9.587631,1.1258374,-8.649801,-16.876875,11.462697,-13.821825,7.0026884,-1.592419,2.5577366,9.029132,-7.287027,17.667374,-41.657948,54.19803,-10.838052,3.3858368,-3.5366476,-10.020779,-15.81234,38.102673,57.244087,12.470879,11.295946,-7.780321
36,-0.013034353964030743,1.9612351655960083,77.79561614990234,-0.18123250724592282,1.8578533985587629,-86.84643644106033,-1.3700992,11.601301,15.730637,11.366632,-10.170296,-9.5237665,0.9412234,-8.713887,-16.91505,11.609462,-13.8463,7.0564084,-1.5824397,2.6046665,9.014788,-7.307398,17.657223,-41.50844,54.12773,-10.878682,3.3508506,-3.5467062,-10.068592,-15.842381,38.07263,57.23865,12.431041,11.308782,-7.759865
37,0.003500174731016159,1.9957383871078491,77.7907943725586,-0.14372668300926897,2.0011793360707486,-86.78082322187772,-1.7842898,11.563799,15.605378,11.769844,-10.281965,-9.417346,0.6406712,-8.8360815,-16.962986,11.87839,-13.917799,7.1313624,-1.5717078,2.648111,8.962376,-7.3383293,17.64398,-41.32742,54.03672,-10.918163,3.3170686,-3.5760894,-10.11894,-15.8803835,38.010025,57.234028,12.395114,11.321516,-7.747869
38,0.024095332249999046,2.0366601943969727,77.78927612304688,-0.08998346323852474,2.183533984149651,-86.69238033407598,-2.2962925,11.503135,15.444548,12.253531,-10.410206,-9.279193,0.2544665,-9.000543,-17.021032,12.235142,-14.02095,7.223872,-1.5669185,2.6958802,8.887965,-7.3767943,17.622835,-41.10306,53.926987,-10.949237,3.282733,-3.622231,-10.167221,-15.939261,37.923042,57.21207,12.356267,11.337466,-7.739341
39,0.0554049052298069,2.1009483337402344,77.77723693847656,-0.036011864526033506,2.3811216150433463,-86.58721713767737,-2.8793352,11.444297,15.26147,12.830053,-10.587216,-9.160243,-0.20232743,-9.191762,-17.079899,12.7007675,-14.162804,7.3246646,-1.5605183,2.7565718,8.815463,-7.417013,17.591707,-40.817085,53.807167,-10.985242,3.2338488,-3.6608744,-10.2165165,-16.020351,37.817326,57.175297,12.328018,11.352481,-7.7263317
40,0.10513019561767578,2.170926332473755,77.76161193847656,0.0037685186120173563,2.570024659583861,-86.47169887144976,-3.5104373,11.412376,15.068385,13.518728,-10.847991,-9.111836,-0.7180554,-9.396368,-17.129894,13.305081,-14.353196,7.424766,-1.5522257,2.838906,8.770866,-7.447527,17.54829,-40.436787,53.68087,-11.03152,3.1565075,-3.6693854,-10.279853,-16.124542,37.711323,57.131336,12.331348,11.362176,-7.70065
41,0.15614458918571472,2.253993034362793,77.73845672607422,0.03566858608322125,2.7664253874342477,-86.34159256902625,-4.2266517,11.391857,14.847813,14.346947,-11.225598,-9.093332,-1.346332,-9.633251,-17.165314,14.117018,-14.615346,7.5239644,-1.5467,2.9399137,8.742507,-7.462411,17.491112,-39.92873,53.532177,-11.064215,3.0489306,-3.655847,-10.366165,-16.246521,37.59917,57.090622,12.381335,11.362324,-7.660708
42,0.20783017575740814,2.3493165969848633,77.69596862792969,0.06591952170189731,2.9751577191438487,-86.19559709717652,-5.0262175,11.372829,14.600813,15.297468,-11.6951885,-9.097008,-2.0786138,-9.905047,-17.190174,15.110336,-14.939848,7.6273785,-1.5459994,3.0554361,8.723094,-7.468814,17.418316,-39.31235,53.36574,-11.085743,2.9177778,-3.6280434,-10.467691,-16.387257,37.47832,57.04629,12.46393,11.356401,-7.6108613
43,0.27104678750038147,2.4499826431274414,77.64642333984375,0.08222734366025962,3.1553743419413043,-86.0451565104335,-5.835228,11.388614,14.367328,16.33748,-12.20892,-9.222828,-2.792257,-10.171282,-17.212934,16.132036,-15.279636,7.7346416,-1.5422207,3.1862316,8.743345,-7.47744,17.332819,-38.64516,53.218403,-11.148885,2.7618449,-3.5622182,-10.577689,-16.547892,37.36804,56.992035,12.554037,11.350951,-7.552302
44,0.3410002291202545,2.5432217121124268,77.584716796875,0.07182047044124104,3.26700573458941,-85.90140181369705,-6.5792756,11.473955,14.188752,17.43416,-12.721805,-9.570044,-3.3674293,-10.39319,-17.24371,17.034126,-15.589344,7.8449345,-1.5272567,3.3323476,8.833685,-7.494898,17.240822,-37.982403,53.12223,-11.303723,2.5799556,-3.435066,-10.685174,-16.72937,37.283417,56.91801,12.621832,11.352809,-7.486347
45,0.4139191806316376,2.6356089115142822,77.51725006103516,0.016200296861007206,3.2865983934172047,-85.7587083252312,-7.221724,11.639327,14.065083,18.557,-13.234042,-10.28619,-3.754843,-10.542965,-17.29435,17.77654,-15.860094,7.952512,-1.4998983,3.510853,9.019826,-7.519315,17.145931,-37.303432,53.07117,-11.599874,2.3662157,-3.272957,-10.785297,-16.933018,37.22188,56.812065,12.650509,11.368806,-7.402639
46,0.49182045459747314,2.7309112548828125,77.44943237304688,-0.06805655134918548,3.2409098126727462,-85.61356601811936,-7.8197603,11.863664,13.984696,19.756388,-13.783061,-11.277613,-4.030252,-10.655229,-17.356085,18.449257,-16.119009,8.060238,-1.4646156,3.709603,9.279525,-7.5464664,17.049292,-36.590168,53.04749,-11.997798,2.1225667,-3.0788279,-10.882765,-17.159788,37.176067,56.679462,12.657166,11.39372,-7.3037906
47,0.5768067240715027,2.8198461532592773,77.38136291503906,-0.14513521861664416,3.1647816997810416,-85.48071152209098,-8.43092,12.138667,13.96667,21.101637,-14.366407,-12.2814245,-4.248891,-10.774893,-17.410677,19.073448,-16.367048,8.178443,-1.4195622,3.891591,9.572242,-7.579102,16.95508,-35.906628,53.06457,-12.417489,1.8588212,-2.7938962,-10.979789,-17.407898,37.15408,56.53282,12.667911,11.416116,-7.21055
48,0.6699510812759399,2.906489372253418,77.31930541992188,-0.1854473753839742,3.0921848915688224,-85.37555241472863,-9.098331,12.459785,14.021788,22.630644,-14.961701,-13.035455,-4.462648,-10.938518,-17.44079,19.663797,-16.60136,8.317197,-1.3610713,4.0250845,9.857529,-7.6197057,16.86889,-35.320477,53.1359,-12.780842,1.5847355,-2.3583047,-11.078001,-17.674744,37.15976,56.386757,12.703916,11.42388,-7.1432915
49,0.764409065246582,2.9898107051849365,77.25369262695312,-0.19300038576029768,3.0204891683827024,-85.29338491949433,-9.841687,12.832481,14.126454,24.386969,-15.548004,-13.484474,-4.649454,-11.137936,-17.460958,20.18526,-16.812239,8.486744,-1.2931992,4.111758,10.143121,-7.670712,16.794262,-34.84914,53.261147,-13.091006,1.2963814,-1.7348062,-11.182627,-17.961124,37.192017,56.22944,12.771033,11.408455,-7.1102395
50,0.867403507232666,3.063816547393799,77.19271087646484,-0.1871628516919482,2.9349230220204015,-85.2293410135343,-10.621124,13.262713,14.275732,26.310915,-16.122873,-13.764977,-4.788954,-11.348083,-17.476973,20.634787,-17.001156,8.678514,-1.2142426,4.172603,10.445601,-7.726416,16.732092,-34.459347,53.428856,-13.381308,0.98948807,-0.9625672,-11.289437,-18.267454,37.246292,56.055836,12.856077,11.378001,-7.099179
51,0.9824653267860413,3.138258695602417,77.14009094238281,-0.16279573793779248,2.8510541060658072,-85.1986065637104,-11.3775015,13.750253,14.504671,28.259544,-16.683172,-13.901519,-4.929615,-11.577044,-17.459576,21.06387,-17.176485,8.874126,-1.1123098,4.206143,10.737493,-7.772772,16.68386,-34.138454,53.633965,-13.615155,0.67455053,-0.09534103,-11.394569,-18.590136,37.328197,55.90013,12.956513,11.34558,-7.099924
52,1.122599720954895,3.2064895629882812,77.09160614013672,-0.11205689393428703,2.784684747155578,-85.21610623970894,-12.055689,14.297417,14.848755,30.101862,-17.231607,-13.912035,-5.121711,-11.836163,-17.377571,21.526203,-17.34704,9.055472,-0.97559106,4.2078323,10.990942,-7.7950683,16.651072,-33.872517,53.87082,-13.755787,0.36383826,0.8134772,-11.494639,-18.922064,37.442223,55.7987,13.0690365,11.323766,-7.1024218
53,1.2597090005874634,3.2606489658355713,77.04663848876953,-0.02514616011643481,2.7435402191115648,-85.3011975929695,-12.621713,14.938733,15.406336,31.805061,-17.819963,-13.776347,-5.3892326,-12.134929,-17.204834,22.03746,-17.512436,9.215617,-0.7898433,4.168149,11.194567,-7.795159,16.635826,-33.683685,54.15424,-13.762953,0.055452846,1.8048056,-11.610286,-19.260303,37.63212,55.784435,13.213865,11.314567,-7.102358
54,1.404954433441162,3.3204689025878906,77.00743103027344,0.0911717113084217,2.718106333620569,-85.44083156470676,-13.104544,15.671266,16.124334,33.43785,-18.431522,-13.484564,-5.705095,-12.465439,-16.96188,22.574068,-17.671759,9.364914,-0.5672186,4.091475,11.364979,-7.7750754,16.639194,-33.567616,54.47849,-13.664625,-0.2511609,2.8900013,-11.740738,-19.602495,37.883648,55.835827,13.385001,11.3111515,-7.1061482
55,1.5764975547790527,3.374849557876587,76.97515106201172,0.22077439210452496,2.6979089757901384,-85.6019022398063,-13.549759,16.437222,16.810936,35.02716,-18.968277,-13.078181,-6.031714,-12.811542,-16.688608,23.107239,-17.819498,9.51066,-0.33514524,3.9921677,11.515134,-7.7244287,16.660954,-33.474144,54.812855,-13.531456,-0.5423116,3.9716024,-11.857099,-19.941954,38.119026,55.917767,13.544621,11.312529,-7.1206317
56,1.7491158246994019,3.403672218322754,76.9415054321289,0.34745846712978673,2.6723878079580334,-85.75136014932635,-14.00967,17.173956,17.276327,36.596764,-19.328634,-12.599516,-6.3378596,-13.159667,-16.424965,23.622984,-17.95798,9.660804,-0.12048838,3.883979,11.657119,-7.632181,16.700443,-33.352993,55.12683,-13.434028,-0.80731815,4.951576,-11.931762,-20.269676,38.260273,55.99857,13.65583,11.31757,-7.152677
57,1.9229153394699097,3.436588764190674,76.90251159667969,0.4746295780592407,2.641277270402871,-85.89417232198412,-14.507013,17.884642,17.504292,38.18836,-19.440294,-11.982317,-6.6243577,-13.512596,-16.16675,24.120455,-18.087336,9.815986,0.0785729,3.7619078,11.787042,-7.488269,16.756516,-33.19115,55.42161,-13.377446,-1.042547,5.825517,-11.959719,-20.577742,38.28837,56.096004,13.699059,11.324817,-7.208101
58,2.117765426635742,3.4624998569488525,76.86874389648438,0.6078253371898128,2.609153963203022,-86.04374407104225,-15.014754,18.594347,17.587837,39.770363,-19.371037,-11.226838,-6.9044366,-13.874456,-15.897457,24.606205,-18.206532,9.972635,0.27310717,3.6203327,11.899611,-7.3002195,16.829279,-33.015053,55.71224,-13.329922,-1.2546736,6.638768,-11.961983,-20.863945,38.24671,56.2312,13.6983795,11.33439,-7.2823567
