Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,1.7024565935134888,21.051172256469727,74.75144958496094,1.8702585481494785,-1.9602928358373173,-158.495081899845,-13.985753,30.770254,7.012619,70.9493,-15.155109,-6.399174,-23.817417,-3.7024329,6.5098324,45.766525,-18.99488,8.81517,-5.744812,-3.1857448,19.94435,18.94642,41.205704,-25.47122,44.96652,11.757166,3.8897378,-6.3730187,0.18937388,-44.01538,10.596471,59.04961,28.491825,-1.2805591,3.7617915
15,1.5814380645751953,22.373502731323242,74.81490325927734,1.7452520325006098,-2.3456718778921113,-157.81718591786174,-13.541446,29.275644,7.2413874,73.910965,-15.81501,-6.7654247,-23.541494,-2.999498,5.204784,45.757812,-18.723597,7.620277,-6.749406,-3.055037,19.681946,18.584284,40.80235,-25.927357,44.661736,11.885499,4.086436,-6.2064342,2.4977217,-43.454052,9.36763,58.971447,28.243639,-1.3529807,3.7902505
16,1.458446741104126,23.6789608001709,74.92808532714844,1.6314930018117209,-2.7125507121449366,-157.1959263982022,-12.873419,27.458342,7.5163,76.327194,-16.241587,-7.572275,-23.160793,-2.2797256,3.970349,45.391666,-18.226583,6.431212,-7.718701,-2.9899101,19.366365,18.30329,40.4141,-26.356003,44.264,11.8857765,4.2328987,-5.8683543,4.8987017,-42.78641,8.206129,58.751625,28.390524,-1.3844813,3.7179701
17,1.326640248298645,24.97210121154785,75.09085845947266,1.5121739810050059,-3.062747535308138,-156.62401565240708,-11.984963,25.242746,7.7863283,78.15938,-16.435501,-8.940967,-22.639915,-1.5365938,2.7632484,44.62656,-17.53272,5.2323627,-8.68299,-2.9745243,18.985876,18.146381,40.043793,-26.74156,43.73067,11.668127,4.3195786,-5.2659025,7.396433,-42.013054,7.131723,58.37347,29.20783,-1.3655633,3.475828
18,1.1944715976715088,26.2663631439209,75.3038558959961,1.382136522040573,-3.4128687484866593,-156.05274511880532,-10.928457,22.6389,7.9960737,79.47974,-16.429482,-10.781724,-21.972897,-0.79657507,1.5336021,43.527676,-16.665628,3.9988782,-9.685373,-2.9953094,18.540792,18.110949,39.68865,-27.063786,43.05624,11.2723465,4.355414,-4.4779043,10.006061,-41.12093,6.0604134,57.83175,30.55779,-1.3377457,3.1493037
19,1.0670838356018066,27.563051223754883,75.56282043457031,1.2798912603272412,-3.7475419474122473,-155.5380665388549,-9.753237,19.774578,8.240989,80.29833,-16.248285,-12.898675,-21.239752,-0.04983658,0.40048897,42.168385,-15.568818,2.7781162,-10.655097,-3.0930045,18.05598,18.137224,39.3579,-27.343777,42.310905,10.855617,4.349324,-3.656262,12.653052,-40.134167,5.06269,57.168266,31.942741,-1.296712,2.8305917
20,0.94700026512146,28.869897842407227,75.86945343017578,1.2433420185872965,-4.051721458766681,-155.13435118362372,-8.507056,16.793867,8.633852,80.61178,-15.890363,-15.000033,-20.5073,0.7095185,-0.52338624,40.601715,-14.178225,1.6187189,-11.562908,-3.3127046,17.52767,18.21867,39.0544,-27.568811,41.55405,10.572265,4.3155556,-2.957522,15.4395275,-39.07789,4.116723,56.26955,32.785797,-1.2255447,2.623768
21,0.8693387508392334,30.155282974243164,76.22206115722656,1.6251845063803885,-4.256993530392029,-154.70101573340276,-7.200811,13.642524,9.942423,80.239845,-15.104454,-15.000033,-19.95554,1.0216177,-1.093524,39.079483,-12.673258,0.5955068,-12.433592,-3.949187,16.873764,18.20046,38.803707,-27.848457,40.812195,10.482215,4.2444406,-2.4040015,17.889093,-38.020164,3.583292,55.558594,33.17444,-1.0917382,2.5454879
22,0.8068099617958069,31.435636520385742,76.60474395751953,2.172110912290384,-4.411820304475633,-154.29920266466502,-5.8401904,10.229859,11.377511,79.22896,-13.975817,-15.000033,-19.450193,1.1995281,-1.4951298,37.46565,-11.021837,-0.38037223,-13.318155,-4.787931,16.102999,18.249884,38.590115,-28.078005,40.006058,10.495861,4.1366234,-1.9271042,20.36608,-36.949894,3.2341974,54.712986,33.232742,-0.90038335,2.5648642
23,0.751781165599823,32.71686553955078,77.00502014160156,2.684132102846468,-4.5287354040781835,-154.00744814526573,-4.5138283,6.8082995,12.712655,77.77671,-12.763496,-15.000033,-19.009876,1.4726769,-1.8490689,35.804497,-9.137921,-1.2737296,-14.146878,-5.602577,15.324755,18.35766,38.401604,-28.248844,39.136333,10.543922,4.02152,-1.5208497,22.810955,-35.871094,2.94456,53.813503,33.110893,-0.70393753,2.6428106
24,0.725807249546051,34.005889892578125,77.406005859375,3.088967264039381,-4.596367969082167,-153.85839290438366,-3.3192143,3.4934368,13.800224,76.05648,-11.693305,-15.000033,-18.726599,1.8958318,-2.2138126,34.237785,-6.974218,-2.0231571,-14.879538,-6.287529,14.615306,18.489487,38.226524,-28.368944,38.211395,10.556374,3.9266577,-1.1785715,25.062174,-34.803043,2.6492598,53.035328,33.015854,-0.5570302,2.7342885
25,0.7200626730918884,35.304779052734375,77.79330444335938,3.3805727188407544,-4.604097435345786,-153.8793095329063,-2.245644,0.19434798,14.571397,74.01457,-10.818838,-15.000033,-18.690142,2.483478,-2.572261,32.864086,-4.36064,-2.9949358,-15.504009,-6.832885,13.980305,18.645432,38.0527,-28.434608,37.224163,10.551192,3.8624504,-0.91293615,27.101097,-33.76232,2.333798,52.388855,32.94766,-0.4659346,2.8870823
26,0.7553073167800903,36.59656524658203,78.1583251953125,3.5916597642312365,-4.560590256417795,-154.04717368359582,-1.2303871,-3.113803,15.0887,71.58925,-10.035088,-15.000033,-18.832186,3.190996,-2.9302661,31.579824,-1.3602506,-4.1109133,-16.03467,-7.280199,13.3991165,18.819145,37.87428,-28.456995,36.187466,10.555766,3.8123088,-0.7207454,28.99093,-32.7557,2.0302548,51.81466,32.83208,-0.40308687,3.105048
27,0.8129151463508606,37.88802719116211,78.49939727783203,3.743276448824023,-4.485363394252919,-154.31659568370193,-0.26654634,-6.243667,15.45993,68.93648,-9.285679,-15.000033,-18.966661,3.9689417,-3.2750468,30.14207,1.7791378,-4.6177893,-16.481873,-7.63913,12.897763,18.986044,37.690105,-28.455296,35.13316,10.51376,3.7612863,-0.5728316,30.704596,-31.784208,1.7398844,51.370327,32.76043,-0.37122962,3.277689
28,0.8975350260734558,39.185054779052734,78.79875946044922,3.8764408986255816,-4.399709422945709,-154.6370388533442,0.663228,-9.036211,15.82378,66.20277,-8.495998,-15.000033,-18.885508,4.7864833,-3.484692,28.26982,4.8456264,-3.7260942,-16.856174,-7.940512,12.497388,19.116394,37.50387,-28.454288,34.094505,10.366886,3.694636,-0.44044748,32.210575,-30.848934,1.4640442,51.12045,32.826065,-0.37373406,3.2933168
29,0.9988877773284912,40.488311767578125,79.05242919921875,4.088916555466345,-4.310530999712121,-155.013885995784,1.6249391,-11.600739,16.25125,63.28399,-7.620951,-15.000033,-18.33409,5.6013145,-3.386554,25.452461,8.096241,-0.50132954,-17.162077,-8.267455,12.192313,19.206915,37.320065,-28.469923,33.056435,10.051682,3.6073167,-0.3350171,33.5144,-29.956837,1.1944737,51.10126,33.1116,-0.43764138,3.0879471
30,1.1162099838256836,41.7958984375,79.25418853759766,4.4126521578774,-4.2177984356492,-155.45215047844113,2.6642616,-14.084388,16.690086,60.067837,-6.641471,-15.000033,-17.403555,6.408402,-2.873597,21.844471,11.563656,4.4714646,-17.412052,-8.66736,11.959258,19.282438,37.140705,-28.48313,32.00316,9.614696,3.507064,-0.26677868,34.640015,-29.109282,0.9287661,51.267952,33.54872,-0.55480474,2.732066
31,1.2488620281219482,43.091304779052734,79.39849090576172,4.780421531775136,-4.128892170829608,-155.90316134379336,3.7532759,-16.368217,17.12621,56.716633,-5.531116,-15.000033,-16.46284,7.194906,-2.0049157,18.283194,14.6498,9.666363,-17.626043,-9.106824,11.789842,19.356228,36.967434,-28.463451,30.96697,9.163416,3.397552,-0.20548584,35.57857,-28.294954,0.68232584,51.566875,33.99981,-0.675518,2.3149116
32,1.3816014528274536,44.37453079223633,79.48107147216797,5.033652613342635,-4.037186003507919,-156.33456009318857,4.8008876,-18.210993,17.558598,53.496574,-4.325045,-15.000033,-15.958594,8.007967,-1.0185763,15.724066,16.792685,13.506088,-17.801027,-9.457682,11.693581,19.4259,36.798664,-28.389418,29.991636,8.802292,3.2828832,-0.119825214,36.302864,-27.497667,0.4719575,51.962757,34.326164,-0.7485365,1.9247893
33,1.5385810136795044,45.685176849365234,79.53387451171875,5.051399096414153,-3.927069235213276,-156.81428150891517,5.750003,-19.372353,18.181637,50.560772,-3.064886,-15.000033,-16.077202,8.997562,-0.123663835,14.505553,17.787428,15.000033,-17.861486,-9.592381,11.709329,19.47803,36.625355,-28.261318,29.072544,8.582664,3.1567452,0.009617235,36.767754,-26.715414,0.26322165,52.512695,34.485355,-0.74263275,1.5547755
34,1.6992628574371338,47.03854751586914,79.54933166503906,4.840061056590354,-3.8094692653169524,-157.36184312331642,6.6092663,-19.91518,19.013186,47.898975,-1.8317367,-15.000033,-16.538685,10.176646,0.63286805,14.055215,18.027033,15.000033,-17.797161,-9.510609,11.855975,19.50481,36.445038,-28.09637,28.20621,8.44238,3.0193753,0.16344467,36.99457,-25.952295,0.056575783,53.2241,34.550816,-0.6912802,1.1661769
35,1.8692007064819336,48.42030715942383,79.5301513671875,4.497672194429438,-3.683175608586108,-157.83878446990195,7.356024,-20.115873,19.769407,45.449413,-0.64074975,-15.000033,-17.301973,11.35072,1.4131249,14.303693,17.726618,15.000033,-17.736906,-9.324946,12.061288,19.492752,36.263874,-27.907938,27.447245,8.312086,2.8844814,0.31566983,37.02654,-25.20222,-0.08050909,54.018787,34.557938,-0.6391579,0.80038947
36,2.0481746196746826,49.831687927246094,79.48043823242188,4.053649978543604,-3.554719765735311,-158.128371058151,7.9393544,-20.124214,20.150082,43.257698,0.43343562,-15.000033,-18.186846,12.364492,1.8693881,14.8878,17.257214,15.000033,-17.785374,-9.099663,12.282194,19.445477,36.098564,-27.700779,26.834696,8.125099,2.7656753,0.43855652,36.92157,-24.454275,-0.08102802,54.807613,34.54093,-0.63230723,0.49750808
37,2.2366254329681396,51.26297378540039,79.39683532714844,3.5003393378352774,-3.396569399943874,-158.16401174749498,8.303833,-19.899317,20.166939,41.32747,1.5118141,-15.000033,-19.25392,13.172753,1.8709612,15.855689,16.627817,15.000033,-18.01021,-8.84541,12.493763,19.378191,35.965523,-27.456446,26.364614,7.8550534,2.6614702,0.5415279,36.660053,-23.701416,0.10765334,55.61146,34.500214,-0.6983588,0.27277017
38,2.4273200035095215,52.718223571777344,79.27821350097656,2.839115172693904,-3.204034188325809,-158.02358269691658,8.455878,-19.379435,19.958506,39.66141,2.5840938,-15.000033,-20.585714,13.854343,1.6225219,17.35397,15.674674,15.000033,-18.342203,-8.545997,12.715101,19.3029,35.87038,-27.169018,25.998644,7.537401,2.5669355,0.6316762,36.223488,-22.942547,0.43227533,56.46719,34.421715,-0.8072292,0.10366241
39,2.6143205165863037,54.19631576538086,79.12239837646484,2.1036833632709384,-3.024116591241013,-157.80047861219145,8.433434,-18.646729,19.40336,38.33644,3.3749452,-15.000033,-22.005793,14.431619,1.2660798,19.122267,14.533639,15.000033,-18.674444,-8.219103,12.980967,19.205664,35.81584,-26.872395,25.731962,7.196042,2.490915,0.6781077,35.68458,-22.176487,0.789988,57.298405,34.31445,-0.91935486,-0.02723953
40,2.7898943424224854,55.70863342285156,78.92496490478516,1.3189846740569737,-2.9038789080566447,-157.58058583780763,8.267664,-17.763758,18.386654,37.457043,3.596871,-15.000033,-23.335857,14.937496,0.9364207,20.899086,13.33688,15.000033,-18.900646,-7.8717327,13.325385,19.064266,35.800217,-26.608187,25.565979,6.8556356,2.442555,0.65107876,35.118404,-21.399984,1.0794617,58.027405,34.184406,-0.996376,-0.13739002
41,2.9488353729248047,57.242637634277344,78.6897201538086,0.41074304800173167,-2.8804055800618125,-157.34561127872269,7.8231335,-16.649715,16.633352,37.279903,3.349912,-15.000033,-24.462841,15.432179,0.6113862,22.512589,12.1704,15.000033,-19.01533,-7.4530764,13.805554,18.853775,35.82234,-26.39375,25.545057,6.473801,2.4282105,0.52869374,34.53673,-20.598993,1.2899219,58.634315,34.007706,-1.0199432,-0.22684495
42,3.091066598892212,58.80107879638672,78.4105224609375,-0.58768333165566,-2.8797462740165662,-157.0060053206013,7.046922,-15.320212,14.275968,37.751743,2.7690616,-15.000033,-25.574123,15.799393,-0.061492268,24.178635,10.925786,14.028696,-19.116919,-6.9920554,14.34143,18.572817,35.8821,-26.221878,25.664728,6.053145,2.443323,0.33321035,33.91341,-19.767475,1.4543228,59.152897,33.785076,-1.0152408,-0.28909162
43,3.2863876819610596,60.292911529541016,78.09585571289062,-1.2630341395331448,-2.69480714947617,-156.40900973747227,6.1772413,-14.044117,12.806819,38.197453,1.8078799,-11.35001,-27.314886,15.505791,-0.8388826,26.834621,9.108738,12.967884,-19.392979,-6.761105,14.6253395,18.234043,35.97664,-26.098051,25.851662,5.684147,2.480488,0.101252355,33.26828,-18.926851,1.539004,59.579628,33.559875,-1.0085685,-0.3305639
44,3.4808743000030518,61.793487548828125,77.7056655883789,-1.9014249578162346,-2.504923666085372,-155.89631661037487,5.4544735,-12.6606655,11.8932085,38.728485,-0.3726535,-7.241081,-29.011776,15.072599,-1.5947528,29.530836,7.2103596,11.853772,-19.50517,-6.529905,14.903042,17.877293,36.10751,-26.005438,26.03338,5.46067,2.5282085,-0.13263087,32.619617,-18.102,1.5423757,59.915207,33.379494,-1.024463,-0.35874245
45,3.669703483581543,63.30500411987305,77.2393798828125,-2.5687277936916173,-2.317700364645694,-155.4770912265032,4.9632716,-11.153846,11.279269,39.405575,-4.458559,-3.260022,-30.656496,14.561469,-2.35222,32.24016,5.1865764,10.635409,-19.452457,-6.2343874,15.183676,17.524921,36.281223,-25.942348,26.181147,5.4141665,2.5906236,-0.39872405,31.986559,-17.30658,1.4449317,60.134247,33.247505,-1.0734352,-0.3663204
46,3.8526594638824463,64.79935455322266,76.74248504638672,-3.248986795255409,-2.1333016319576474,-155.09961382368152,4.584039,-9.643987,10.63037,40.24346,-10.048635,0.73107713,-32.263084,13.9296,-3.0978894,34.997578,3.026843,9.300612,-19.283424,-5.9006085,15.46579,17.17048,36.49777,-25.90419,26.325762,5.490952,2.6696146,-0.7035968,31.346334,-16.540234,1.2692165,60.247196,33.145615,-1.1381816,-0.3493354
47,4.037300109863281,66.26592254638672,76.22636413574219,-3.8306817146027248,-1.942880563403693,-154.78342411837312,4.2468195,-8.295259,9.986724,40.971478,-16.00212,4.1884894,-33.795166,13.104864,-3.76017,37.768112,0.84816134,7.958639,-18.98895,-5.630799,15.724091,16.802355,36.742508,-25.873419,26.483955,5.6574645,2.7507353,-0.97637004,30.648205,-15.812389,1.0650012,60.30987,33.08813,-1.2010821,-0.3190568
48,4.220191955566406,67.72045135498047,75.7059555053711,-4.202843015509721,-1.7392888740872918,-154.54890523788146,3.8970487,-7.157681,9.569256,41.336796,-21.156485,6.621056,-35.219967,12.015651,-4.275961,40.515926,-1.2256275,6.7127676,-18.563072,-5.526519,15.934733,16.408941,36.990726,-25.827963,26.67882,5.8832455,2.8195748,-1.1453688,29.844063,-15.139627,0.8815388,60.376774,33.091667,-1.2434783,-0.28566754
49,4.400073528289795,69.160888671875,75.20330810546875,-4.290749413756079,-1.5081078880110232,-154.42336426284712,3.6525,-6.132552,9.798659,41.019695,-25.295805,7.734961,-36.570953,10.574699,-4.648047,43.281597,-3.1758683,5.558405,-17.9857,-5.6490526,16.061714,15.968144,37.229656,-25.780302,26.923992,6.2056384,2.8718307,-1.2030176,28.925781,-14.529029,0.7147801,60.43915,33.211166,-1.2570077,-0.24948935
50,4.564486503601074,70.58523559570312,74.73745727539062,-4.1691164258301905,-1.2605669908364792,-154.38659598600077,3.5446496,-5.1258974,10.6269655,40.205376,-28.962477,7.8237996,-37.858135,8.840338,-4.892269,46.058468,-5.062979,4.4437532,-17.27457,-5.93141,16.13174,15.491599,37.45501,-25.729979,27.217232,6.63238,2.9149818,-1.1816801,27.921154,-13.983068,0.5414515,60.470795,33.42314,-1.2514739,-0.2047438
51,4.71576452255249,71.98446655273438,74.28964233398438,-3.952751090888328,-1.0273511674631206,-154.387808036103,3.3667686,-4.1443563,11.619058,39.447353,-32.163387,7.324359,-39.02064,6.9648633,-4.9845085,48.742958,-6.874186,3.4002573,-16.487465,-6.279896,16.21477,15.01602,37.651184,-25.633194,27.56535,7.0853376,2.952951,-1.070282,26.83259,-13.517169,0.3881346,60.503227,33.628365,-1.2344472,-0.15173258
52,4.85399866104126,73.34862518310547,73.86136627197266,-3.7579639713481874,-0.8397679204890437,-154.37966855669296,2.8751833,-3.1985767,12.25032,39.3462,-34.94563,6.738135,-40.00177,5.107983,-4.9149566,51.246014,-8.596095,2.4636197,-15.686572,-6.595791,16.3751,14.586766,37.794697,-25.435692,27.974945,7.4921527,2.9890208,-0.8589908,25.65221,-13.158306,0.29245347,60.575584,33.730732,-1.2120997,-0.09028562
53,4.979231357574463,74.69699096679688,73.46027374267578,-3.5763994800549765,-0.6937244628770897,-154.336737313601,1.9395947,-2.3375533,12.291359,40.09338,-37.366684,6.1888146,-40.81013,3.2181954,-4.722626,53.594578,-10.239873,1.6344233,-14.900489,-6.882459,16.611172,14.203954,37.85758,-25.098845,28.488249,7.8559985,3.0056891,-0.5197678,24.329813,-12.925818,0.30999595,60.753613,33.698257,-1.1793468,-0.004489329
54,5.109961986541748,76.01797485351562,73.09063720703125,-3.3605467803812434,-0.5776550790206438,-154.2910295116987,0.6876782,-1.5172416,12.037753,41.4046,-39.403374,5.4669924,-41.48468,1.2451735,-4.4126186,55.829235,-11.805059,0.89862853,-14.1115265,-7.1746283,16.890179,13.855409,37.829273,-24.641768,29.10477,8.218377,3.0074599,-0.06646996,22.870005,-12.826108,0.42745045,61.010586,33.591133,-1.1318053,0.10237633
55,5.248204708099365,77.31051635742188,72.75912475585938,-3.1722680508125847,-0.5110197754873614,-154.28386549060562,-0.7480419,-0.609546,11.680348,43.17011,-41.014404,4.621362,-42.00138,-0.6389852,-3.9449344,57.87208,-13.258661,0.2711209,-13.30989,-7.4129105,17.223541,13.557106,37.7193,-24.108383,29.772982,8.553391,3.0294538,0.447198,21.343561,-12.860888,0.58762056,61.252697,33.452297,-1.0751406,0.20324463
56,5.381448745727539,78.57964324951172,72.48291015625,-3.078181385053784,-0.5121352550443932,-154.3570098185834,-2.2305927,0.5149945,11.402052,45.275288,-42.16197,3.6951487,-42.336597,-2.2566185,-3.2917325,59.653744,-14.569939,-0.23349048,-12.48069,-7.5343494,17.621647,13.332788,37.549633,-23.542637,30.426556,8.8318205,3.1060033,0.9670239,19.82398,-13.0244,0.7328143,61.38456,33.323433,-1.0149361,0.2719381
57,5.497281074523926,79.8359603881836,72.25967407226562,-3.125697020517572,-0.5859017296162945,-154.4985603665586,-3.841143,1.937764,11.202223,47.94033,-42.743263,2.6794589,-42.45461,-3.520968,-2.4411554,61.138187,-15.732734,-0.5860469,-11.617813,-7.493202,18.1189,13.171355,37.33047,-22.926302,31.062168,9.061203,3.2583911,1.5161568,18.297117,-13.296393,0.827089,61.397064,33.166275,-0.92968965,0.2945849
58,5.576400279998779,81.09485626220703,72.08354187011719,-3.278185967117494,-0.721881671360834,-154.69466096145828,-5.593243,3.5603654,10.951147,51.11608,-42.817287,1.5700119,-42.375336,-4.5342054,-1.4449452,62.382076,-16.763191,-0.80363494,-10.720603,-7.323778,18.693209,13.065983,37.063084,-22.25331,31.7011,9.245921,3.4644933,2.1100795,16.733688,-13.66743,0.916621,61.340157,32.97186,-0.8251933,0.286995
