Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.512430429458618,-0.2793652415275574,78.85691833496094,0.11894960141414065,-0.5581669845099808,3.338483370682248,3.0568569,6.748093,14.114307,7.519663,-8.243913,-7.11587,0.7739356,-6.101855,-18.73555,13.007854,-14.022546,2.729022,-2.3343031,0.22056653,6.7878594,-9.999602,19.800892,-49.225773,64.91609,10.191673,-2.0254493,3.2623975,-8.1991415,-13.302551,43.515182,69.071465,-15.133882,-3.18476,-2.2508042
11,-2.5293784141540527,-0.30523064732551575,78.85678100585938,0.1552522697604841,-0.5361240101135496,3.447595859319845,2.987062,6.707351,14.009443,7.5065737,-8.192034,-7.1097536,0.6823576,-6.1735506,-18.824675,13.18438,-14.115528,2.7137125,-2.345717,0.17650212,6.7875323,-10.017254,19.83652,-49.159126,64.89907,10.178089,-2.0396554,3.2954757,-8.175349,-13.262123,43.51683,69.06783,-15.14994,-3.1902313,-2.2589607
12,-2.549546003341675,-0.3321830630302429,78.8572998046875,0.18421769904091245,-0.5143884423575408,3.5615966898370983,2.9143345,6.676275,13.898109,7.4981513,-8.140162,-7.108761,0.6130352,-6.229283,-18.924284,13.316711,-14.187598,2.6962495,-2.3402138,0.14208694,6.783314,-10.047494,19.85489,-49.113007,64.89882,10.136368,-2.0447206,3.3142292,-8.127681,-13.240268,43.51612,69.04255,-15.1544485,-3.195915,-2.2654223
13,-2.568044900894165,-0.3590576946735382,78.8577651977539,0.20558059536378112,-0.493123173148649,3.6800312293376938,2.8391862,6.656035,13.780281,7.4942718,-8.088006,-7.115464,0.5664408,-6.26766,-19.035387,13.405746,-14.239061,2.675863,-2.3296738,0.11695802,6.7783227,-10.07391,19.86993,-49.06291,64.89329,10.062882,-2.0312526,3.3057728,-8.078046,-13.221616,43.517822,69.02138,-15.149405,-3.2060184,-2.2725134
14,-2.5827057361602783,-0.39325687289237976,78.85863494873047,0.2209745157156834,-0.47229976343056584,3.803888124542495,2.7619545,6.643927,13.655706,7.493859,-8.035537,-7.126912,0.5409315,-6.292057,-19.157497,13.454412,-14.271481,2.6540797,-2.3237221,0.09850912,6.7740927,-10.089018,19.888496,-48.99422,64.875374,9.970534,-2.005824,3.2782826,-8.034196,-13.19817,43.529354,69.01118,-15.138461,-3.21966,-2.2804902
15,-2.595815658569336,-0.4259176552295685,78.86067962646484,0.23121801707410394,-0.4518782251765983,3.9339176922797123,2.6803474,6.638217,13.523987,7.4993644,-7.983787,-7.1394753,0.5334177,-6.3049426,-19.28878,13.467568,-14.287791,2.6316097,-2.3163967,0.08599876,6.769776,-10.100344,19.90727,-48.92236,64.85182,9.87927,-1.9818453,3.2492068,-7.990157,-13.17426,43.546337,69.00763,-15.126771,-3.2332904,-2.2860432
16,-2.609525680541992,-0.4562770128250122,78.86378479003906,0.23847188814986003,-0.4320861486747006,4.070931959023518,2.593763,6.635648,13.384435,7.5106606,-7.9326324,-7.149236,0.5398787,-6.3104854,-19.426912,13.452274,-14.292576,2.6093304,-2.285664,0.08289396,6.764258,-10.127083,19.91086,-48.88897,64.83661,9.800476,-1.9713426,3.2383766,-7.9279428,-13.168869,43.547783,68.994255,-15.119934,-3.245,-2.2839875
17,-2.6280181407928467,-0.4864214062690735,78.86751556396484,0.24125414765341813,-0.4153417773509088,4.2153658635624724,2.5029752,6.638185,13.236401,7.5311413,-7.8840604,-7.155208,0.5678564,-6.305424,-19.572187,13.397146,-14.281742,2.587586,-2.2889583,0.091075785,6.770889,-10.125123,19.921911,-48.78517,64.78868,9.78717,-1.9848514,3.2419853,-7.8990955,-13.152202,43.57831,69.015526,-15.128935,-3.255793,-2.272337
18,-2.645537853240967,-0.51778644323349,78.8732681274414,0.23969292942434967,-0.40045195588201105,4.366253994105316,2.4083676,6.645818,13.080918,7.558947,-7.8374095,-7.159371,0.61474013,-6.289899,-19.72472,13.305605,-14.255914,2.5660167,-2.26273,0.10595555,6.7740965,-10.138017,19.924929,-48.72886,64.74477,9.770968,-2.011399,3.2595873,-7.8506618,-13.14633,43.59163,69.03284,-15.140187,-3.2664402,-2.2541127
19,-2.6670081615448,-0.5537653565406799,78.87918853759766,0.2360096663541466,-0.3835634181111703,4.524332729645288,2.3080328,6.6550426,12.917926,7.587462,-7.7876763,-7.162698,0.6691807,-6.2686915,-19.885386,13.19461,-14.2207365,2.5441453,-2.2640052,0.12952848,6.7823734,-10.130776,19.927872,-48.627037,64.686356,9.793989,-2.0396235,3.282257,-7.825046,-13.138425,43.631172,69.06886,-15.154442,-3.2745817,-2.233268
20,-2.687058925628662,-0.5943249464035034,78.88555145263672,0.23231437371477184,-0.3601553716496518,4.689903614917724,2.196891,6.6633964,12.747541,7.615543,-7.7329435,-7.1662946,0.7164322,-6.2475195,-20.054209,13.085348,-14.183147,2.5213263,-2.2456684,0.15210643,6.7841787,-10.135266,19.927916,-48.56881,64.63748,9.817184,-2.0531368,3.3114114,-7.787952,-13.135246,43.65112,69.100136,-15.169906,-3.2796798,-2.2149377
21,-2.704597234725952,-0.634762704372406,78.89156341552734,0.2287052107398489,-0.33077537809925484,4.86706309919573,2.0742943,6.6702013,12.565943,7.6436915,-7.672046,-7.1707845,0.7598939,-6.2260675,-20.23544,12.975585,-14.141577,2.4974594,-2.2605102,0.18139347,6.78722,-10.120244,19.926052,-48.477253,64.58372,9.891433,-2.046078,3.3439631,-7.7750106,-13.131817,43.699093,69.148544,-15.189308,-3.2797868,-2.1951373
22,-2.7243189811706543,-0.6753122806549072,78.89816284179688,0.2245078253872107,-0.2966755037224868,5.0527001456472584,1.9436069,6.6766715,12.376039,7.6701603,-7.605436,-7.1755257,0.8027551,-6.2023606,-20.426044,12.858626,-14.0939045,2.4727483,-2.2495399,0.20669375,6.785622,-10.123031,19.923805,-48.436684,64.54107,9.973368,-2.024676,3.382734,-7.7438574,-13.131124,43.720264,69.18849,-15.218735,-3.2763002,-2.1752386
23,-2.7497987747192383,-0.7106111645698547,78.90325927734375,0.21639367604242118,-0.256758147501889,5.243110995916511,1.801738,6.687065,12.180414,7.700033,-7.537479,-7.1796894,0.8375095,-6.174959,-20.622118,12.744829,-14.0468645,2.4474201,-2.2502892,0.24166918,6.784116,-10.113781,19.919098,-48.376682,64.49097,10.063893,-2.0034893,3.4260921,-7.7288127,-13.132001,43.750183,69.24021,-15.241148,-3.2707691,-2.159504
24,-2.7733371257781982,-0.7522627711296082,78.90693664550781,0.20615084124916905,-0.20903731013103571,5.431206231131844,1.6341715,6.703379,11.983945,7.76267,-7.485478,-7.1823378,0.85423183,-6.1475096,-20.815838,12.644491,-14.006163,2.4216557,-2.2373831,0.27907515,6.7791867,-10.105136,19.914013,-48.32279,64.4377,10.119856,-1.9943304,3.4728608,-7.714508,-13.134273,43.766487,69.28897,-15.246214,-3.2641609,-2.1559854
25,-2.8006412982940674,-0.7905235290527344,78.90697479248047,0.19090611446421307,-0.15274671253677366,5.615373306755118,1.3666617,6.74439,11.7791195,8.0179825,-7.535979,-7.183907,0.8481074,-6.1188397,-21.006111,12.56548,-13.977284,2.3965979,-2.2089772,0.32185483,6.768386,-10.096948,19.908499,-48.27814,64.37856,10.134603,-2.0027263,3.5230832,-7.702965,-13.138086,43.77145,69.33936,-15.216564,-3.2561214,-2.1714263
26,-2.8315269947052,-0.8300233483314514,78.9080581665039,0.1716301970319945,-0.08903194727319336,5.800402749957059,1.0744152,6.7921443,11.570087,8.303225,-7.6009703,-7.184452,0.8341338,-6.0847445,-21.19875,12.480734,-13.945439,2.3713398,-2.1966648,0.3795754,6.7626567,-10.074986,19.897018,-48.192226,64.30719,10.152973,-2.0234315,3.5757012,-7.713408,-13.148334,43.783546,69.39563,-15.168104,-3.2462888,-2.19661
27,-2.865827798843384,-0.8712136149406433,78.90785217285156,0.15188306212688613,-0.018494031156546294,5.985718053393034,0.77010566,6.8400292,11.359583,8.592571,-7.664638,-7.183682,0.80598384,-6.0516,-21.390907,12.405655,-13.916465,2.343745,-2.1828277,0.44103378,6.75515,-10.050086,19.878,-48.09451,64.23955,10.150866,-2.047864,3.6320455,-7.726254,-13.168673,43.795128,69.445755,-15.120957,-3.2352092,-2.2249167
28,-2.897623300552368,-0.9115005135536194,78.90886688232422,0.12768063994194392,0.05980109627022319,6.175002974410685,0.44126895,6.8947906,11.142083,8.906938,-7.734837,-7.1829305,0.76913255,-6.011409,-21.586662,12.326657,-13.881444,2.3100722,-2.1470397,0.4973527,6.7402205,-10.029723,19.86807,-48.02547,64.17701,10.107098,-2.0669441,3.692359,-7.7300673,-13.179673,43.77882,69.493645,-15.107126,-3.224594,-2.2499535
29,-2.936323881149292,-0.9517320394515991,78.91040802001953,0.09649133146562287,0.1470450458319312,6.367866942781836,0.08040363,6.9613657,10.915882,9.259791,-7.817042,-7.182016,0.72490185,-5.959112,-21.785778,12.237607,-13.836547,2.2664528,-2.1456428,0.58028144,6.7417026,-9.998248,19.82927,-47.85839,64.12243,10.067046,-2.0893354,3.754553,-7.748762,-13.228387,43.766148,69.51249,-15.155135,-3.2128737,-2.2566571
30,-2.972390651702881,-0.9942190051078796,78.91149139404297,0.061103797741666306,0.24281722369400008,6.563051647448909,-0.29978362,7.033659,10.684286,9.625759,-7.902646,-7.1808095,0.66945696,-5.900063,-21.98671,12.147551,-13.787705,2.2156389,-2.121852,0.65757173,6.7341657,-9.968992,19.801563,-47.720013,64.06776,9.972719,-2.111169,3.8222432,-7.7626624,-13.264459,43.72385,69.53601,-15.237815,-3.2013202,-2.2615566
31,-3.013195037841797,-1.0451208353042603,78.91158294677734,0.02339098979138432,0.3440753943102568,6.7623567488881235,-0.6983612,7.1078844,10.446715,10.009647,-7.9913774,-7.1800413,0.6072704,-5.8385005,-22.192122,12.05651,-13.735709,2.1642995,-2.0996275,0.7391933,6.730596,-9.93628,19.772936,-47.564472,64.01504,9.887383,-2.1266525,3.8887327,-7.78307,-13.303399,43.679165,69.55662,-15.326037,-3.190384,-2.2672687
32,-3.0528414249420166,-1.090941071510315,78.9109115600586,-0.014403828590093488,0.4475608943207372,6.967696964210461,-1.1091894,7.178366,10.203758,10.405722,-8.079777,-7.18037,0.54053754,-5.780001,-22.404383,11.969164,-13.684066,2.1191304,-2.0815015,0.8303915,6.7357154,-9.906939,19.730137,-47.390728,63.976048,9.852214,-2.1287298,3.9502742,-7.8041086,-13.365914,43.646305,69.55912,-15.386281,-3.1801913,-2.2779033
33,-3.100369930267334,-1.1373240947723389,78.90914154052734,-0.04980179176525402,0.5519887074396608,7.178541245510768,-1.526691,7.2418256,9.957607,10.806005,-8.163494,-7.1838045,0.46842095,-5.728289,-22.6228,11.891153,-13.635283,2.0831714,-2.0483801,0.90977603,6.745835,-9.881385,19.704052,-47.234634,63.936142,9.866652,-2.1112118,4.0032153,-7.837416,-13.404231,43.607716,69.58136,-15.41541,-3.1734765,-2.303137
34,-3.142777919769287,-1.183078646659851,78.90584564208984,-0.08487995707199432,0.6588961402735508,7.394240260775496,-1.9551582,7.30179,9.707604,11.215768,-8.245957,-7.1893353,0.39016318,-5.679723,-22.846504,11.819163,-13.587078,2.0525599,-2.0294101,1.0013398,6.767397,-9.851241,19.659489,-47.034065,63.90617,9.939875,-2.0824485,4.0512896,-7.8737288,-13.47401,43.591324,69.57717,-15.42064,-3.166492,-2.3311572
35,-3.189671754837036,-1.2229372262954712,78.90135955810547,-0.12208760440337735,0.7704774242937866,7.616175160051497,-2.4025033,7.361004,9.449435,11.6458235,-8.332038,-7.193704,0.3084536,-5.630007,-23.077261,11.74223,-13.535266,2.0232422,-2.005981,1.0927773,6.7917175,-9.848533,19.6241,-46.881905,63.896553,9.974652,-2.0440419,4.097767,-7.919501,-13.531186,43.566692,69.5858,-15.420664,-3.161582,-2.363463
36,-3.2413859367370605,-1.2632986307144165,78.89842224121094,-0.164892354988648,0.8886660473797187,7.8458534834979945,-2.8754165,7.422565,9.178977,12.104659,-8.425479,-7.19352,0.22636507,-5.573786,-23.316746,11.649871,-13.475749,1.9911777,-1.9743859,1.1996101,6.8106527,-9.742798,19.569916,-46.563423,63.83048,10.1863575,-1.9962074,4.1439414,-7.946688,-13.612899,43.526043,69.57338,-15.422854,-3.1569977,-2.3887784
37,-3.2946462631225586,-1.3055291175842285,78.89611053466797,-0.21229659448571866,1.0143444983277445,8.082975248790737,-3.3768606,7.485815,8.895768,12.59627,-8.528215,-7.1842856,0.14330335,-5.5113645,-23.565346,11.54041,-13.408147,1.9540509,-1.9630203,1.3067552,6.8338,-9.759518,19.54262,-46.44537,63.85057,10.1401415,-1.9397017,4.195499,-8.010285,-13.656257,43.49301,69.60615,-15.428859,-3.1548924,-2.4162195
38,-3.3492748737335205,-1.3453655242919922,78.89420318603516,-0.26369169918782476,1.1460853029399407,8.327016020971252,-3.902936,7.549498,8.601652,13.116341,-8.638518,-7.168988,0.059423722,-5.444169,-23.822157,11.417247,-13.333639,1.9145483,-1.9645504,1.4352018,6.849899,-9.680113,19.484808,-46.156612,63.83254,10.255966,-1.8700894,4.2459235,-7.9689717,-13.742025,43.322975,69.5389,-15.58911,-3.149338,-2.4346216
39,-3.4085001945495605,-1.3807082176208496,78.8899154663086,-0.3199651872531968,1.2834105333874237,8.578692339722224,-4.448978,7.613117,8.296312,13.656116,-8.751566,-7.155611,-0.02481753,-5.3716564,-24.087275,11.281745,-13.25232,1.8760147,-1.9384347,1.5764585,6.8840303,-9.667057,19.413198,-45.94647,63.8547,10.318252,-1.8039788,4.2982235,-8.062788,-13.849808,43.360943,69.557144,-15.48271,-3.1493852,-2.4515312
40,-3.4592721462249756,-1.415442943572998,78.88501739501953,-0.38237229381594057,1.42510629970125,8.838806334585048,-5.0101213,7.676268,7.97923,14.207717,-8.862596,-7.1523023,-0.106273115,-5.292105,-24.360916,11.130817,-13.16234,1.8417871,-1.9298178,1.7261834,6.905066,-9.601107,19.33836,-45.667416,63.854897,10.460946,-1.7528647,4.3440037,-8.049802,-13.956849,43.238144,69.5043,-15.572007,-3.1453958,-2.46587
41,-3.5176947116851807,-1.446479320526123,78.87893676757812,-0.45165498538298227,1.5724726678136953,9.108771863122357,-5.595124,7.7401023,7.645063,14.784692,-8.978857,-7.1536956,-0.18845029,-5.2052693,-24.644218,10.970143,-13.067393,1.8143972,-1.9118388,1.8860536,6.938072,-9.590585,19.263416,-45.45994,63.88544,10.558554,-1.7298833,4.3788347,-8.1200905,-14.066824,43.2383,69.51016,-15.5152025,-3.1430554,-2.481561
42,-3.5836923122406006,-1.476053237915039,78.87222290039062,-0.526880945672026,1.7254951315057507,9.387677835225798,-6.201992,7.803213,7.295986,15.383911,-9.097716,-7.158114,-0.26563832,-5.109298,-24.937199,10.786301,-12.959937,1.7914613,-1.9086303,2.0548508,6.969419,-9.593834,19.191496,-45.2745,63.931934,10.634628,-1.7248608,4.404883,-8.157219,-14.17416,43.182583,69.494156,-15.533593,-3.1384845,-2.4970484
43,-3.6411054134368896,-1.507534384727478,78.86519622802734,-0.6049764807750679,1.881819117146599,9.67288153411268,-6.8152556,7.861877,6.9426417,15.983246,-9.211129,-7.179238,-0.3477943,-5.013707,-25.235569,10.607389,-12.854441,1.7695228,-1.8987812,2.2307148,7.0053163,-9.592611,19.114246,-45.081734,63.97512,10.73906,-1.7200161,4.437377,-8.224761,-14.290618,43.1717,69.4986,-15.488953,-3.1371617,-2.5085845
44,-3.696160316467285,-1.5323132276535034,78.85972595214844,-0.6837003999129546,2.039113782239821,9.961798443712789,-7.421812,7.9137077,6.595098,16.56563,-9.308378,-7.230951,-0.43170425,-4.921851,-25.536818,10.432485,-12.749702,1.7449342,-1.90116,2.4103978,7.034553,-9.54262,19.032434,-44.832844,63.993862,10.906319,-1.6981403,4.489542,-8.227025,-14.41102,43.054874,69.45987,-15.563289,-3.1380115,-2.5120654
45,-3.758711338043213,-1.5522605180740356,78.8525619506836,-0.7647109429619242,2.199577009180134,10.259080186763969,-8.030954,7.960044,6.2546663,17.142748,-9.394636,-7.3124804,-0.5241707,-4.8350983,-25.845352,10.272039,-12.651123,1.7168893,-1.9072145,2.5990644,7.072215,-9.526824,18.946215,-44.639496,64.0332,11.038207,-1.6497364,4.575946,-8.272097,-14.539019,42.985596,69.450424,-15.567421,-3.1479676,-2.5048866
46,-3.82192325592041,-1.5717642307281494,78.84520721435547,-0.8481923371591389,2.3637592923381865,10.564437014265676,-8.64494,8.0013685,5.916592,17.717024,-9.471473,-7.4185705,-0.61940557,-4.749775,-26.161446,10.112018,-12.551422,1.6873239,-1.9190179,2.7962134,7.1123695,-9.512816,18.85387,-44.452774,64.076454,11.181595,-1.5849192,4.6849236,-8.317972,-14.674635,42.90695,69.44075,-15.572158,-3.1632783,-2.4890482
47,-3.8836348056793213,-1.5848987102508545,78.83643341064453,-0.9297389279285541,2.526061539054547,10.867510041608417,-9.247323,8.03479,5.5815816,18.27529,-9.53674,-7.556267,-0.7176582,-4.6709785,-26.473661,9.964507,-12.457372,1.6566069,-1.9257839,2.993009,7.151786,-9.473283,18.754814,-44.239223,64.10935,11.351082,-1.521005,4.7972026,-8.356294,-14.817543,42.825203,69.42776,-15.576878,-3.1788793,-2.4715273
48,-3.943959951400757,-1.5952789783477783,78.82759857177734,-1.0054421893083307,2.6813129131634525,11.158328868822556,-9.820847,8.05806,5.2508845,18.801443,-9.586499,-7.7324753,-0.81596243,-4.6023135,-26.770481,9.834121,-12.371162,1.6250807,-1.9293585,3.1827395,7.1902695,-9.4425,18.653622,-44.057533,64.161514,11.447464,-1.4785717,4.895254,-8.373795,-14.965711,42.737198,69.40148,-15.603983,-3.1887465,-2.4596202
49,-4.004199981689453,-1.6030244827270508,78.81999206542969,-1.0756626559351363,2.828866597599899,11.43724162376063,-10.372769,8.073123,4.9269047,19.310984,-9.618076,-7.944474,-0.91241384,-4.542413,-27.052597,9.717816,-12.291602,1.5921592,-1.9169058,3.3636403,7.2288866,-9.392431,18.550926,-43.86785,64.20759,11.513044,-1.4669275,4.9746733,-8.401094,-15.119154,42.697384,69.38476,-15.58344,-3.192768,-2.4582496
50,-4.055213451385498,-1.607404112815857,78.81376647949219,-1.1423765966992074,2.971322260056862,11.70867208569146,-10.908878,8.080909,4.6083417,19.80665,-9.635242,-8.190731,-1.0084944,-4.4897203,-27.324844,9.614054,-12.217973,1.5577817,-1.9086277,3.5404487,7.2649884,-9.336962,18.448969,-43.69101,64.26321,11.524992,-1.4775101,5.0453863,-8.389579,-15.276356,42.619556,69.34103,-15.621607,-3.1915061,-2.4622998
51,-4.103961944580078,-1.6092002391815186,78.80919647216797,-1.20339695887985,3.1079396322313877,11.968689234178411,-11.409821,8.077029,4.2909813,20.254934,-9.644562,-8.4793215,-1.1053702,-4.447378,-27.58305,9.526972,-12.151724,1.5229989,-1.8797561,3.7078996,7.3053513,-9.270099,18.346664,-43.509705,64.3109,11.540858,-1.4896034,5.108139,-8.430912,-15.437851,42.634426,69.34178,-15.550868,-3.19085,-2.4661674
52,-4.156403064727783,-1.6069101095199585,78.80279541015625,-1.2567309126258441,3.2378406342930184,12.213256473971303,-11.856072,8.057846,3.970347,20.620934,-9.651668,-8.817809,-1.2051827,-4.4190574,-27.822964,9.465671,-12.098053,1.4889696,-1.8525072,3.864456,7.342266,-9.1946125,18.24597,-43.330994,64.36265,11.548026,-1.4865721,5.163432,-8.441872,-15.599272,42.603195,69.331215,-15.546887,-3.189069,-2.4624596
53,-4.20241641998291,-1.6055828332901,78.79640197753906,-1.3067417607375575,3.3621629364138776,12.443997247229625,-12.234424,8.020172,3.6425312,20.87255,-9.64146,-9.262188,-1.3056844,-4.398032,-28.046522,9.421708,-12.052105,1.4535984,-1.8209834,4.0122375,7.375845,-9.113976,18.147648,-43.161312,64.41598,11.545555,-1.4604238,5.2099338,-8.426114,-15.759424,42.520706,69.31431,-15.609094,-3.1883929,-2.4415784
54,-4.244743824005127,-1.5986840724945068,78.79195404052734,-1.353114528854897,3.480645741836994,12.662085036945864,-12.558949,7.9682894,3.3110943,21.038628,-9.619032,-9.789772,-1.4059618,-4.3845224,-28.255125,9.392785,-12.013075,1.4170405,-1.7785245,4.151187,7.408767,-9.025088,18.051378,-42.995506,64.466446,11.538035,-1.4212713,5.247845,-8.417349,-15.918697,42.446022,69.31457,-15.666042,-3.189027,-2.4102333
55,-4.283111572265625,-1.5837641954421997,78.78936767578125,-1.387582622036039,3.5908690031369495,12.863251185217264,-12.8487425,7.90966,2.983492,21.171598,-9.617087,-10.289416,-1.5112436,-4.393213,-28.443272,9.396736,-11.989748,1.3836265,-1.7157115,4.2740197,7.446943,-8.938102,17.956926,-42.84258,64.52057,11.529133,-1.3784568,5.2806864,-8.483125,-16.077618,42.494663,69.37975,-15.582663,-3.189994,-2.386794
56,-4.316342353820801,-1.5651222467422485,78.78789520263672,-1.4021584505312785,3.6900875497960763,13.043074484555701,-13.122274,7.8514786,2.6663952,21.321745,-9.665113,-10.650032,-1.6244226,-4.4374695,-28.60574,9.447378,-11.989708,1.3576224,-1.6681594,4.3748083,7.473227,-8.817369,17.864624,-42.662674,64.578514,11.535233,-1.3418819,5.309351,-8.4340725,-16.231363,42.38711,69.37138,-15.698526,-3.180609,-2.386316
