Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,8.723077774047852,-5.939804553985596,75.79235076904297,4.4420116027763985,-5.84762975147274,-37.64942575877503,18.518787,-4.3665133,6.010305,7.2332478,-19.115612,0.6509488,-23.90025,-5.662392,-10.86594,18.732197,-2.0223887,0.4208922,-6.5735497,-4.40391,10.482965,-6.8226852,26.970894,-41.709984,55.929417,-1.6670703,-0.1696476,10.328522,12.675778,-10.437787,9.562159,52.531345,-12.742741,-2.2243776,-2.447843
19,9.325165748596191,-6.39579439163208,75.6143569946289,4.569905479868657,-5.720701516183872,-37.43452948594429,19.028067,-4.5142994,5.868152,7.2368336,-19.55414,0.5324875,-23.218807,-5.634466,-11.3579855,14.244552,-1.4258479,0.5099044,-6.7174644,-4.5346437,10.485899,-7.374315,27.095354,-41.263245,55.676647,-1.5346738,-0.2295843,10.467928,12.673422,-10.4192915,9.426103,52.541454,-12.867385,-2.1569731,-2.4046798
20,9.936100959777832,-6.876904487609863,75.43517303466797,4.767553043212978,-5.65773100788433,-37.16129676050042,19.610598,-4.7280655,5.6439524,7.233478,-19.8972,0.4360814,-22.383242,-5.736792,-12.069402,9.886344,-0.7856059,0.7364915,-6.9065166,-4.745791,10.515957,-7.8892746,27.189888,-40.82001,55.439842,-1.3914424,-0.25505403,10.579839,12.694636,-10.403543,9.334599,52.57449,-12.948523,-2.1121075,-2.3814843
21,10.560415267944336,-7.369454383850098,75.250244140625,5.053149164756804,-5.689205480262384,-36.80462239126703,20.301544,-5.0281677,5.312954,7.2243037,-20.143244,0.37811005,-21.849052,-6.089214,-13.064857,6.675755,-0.70522267,1.2357868,-7.133264,-5.0588512,10.582867,-8.403462,27.230005,-40.42807,55.256702,-1.2463826,-0.2251536,10.652003,12.779637,-10.3926935,9.278104,52.613873,-12.964495,-2.1002908,-2.3885384
22,11.198644638061523,-7.885741233825684,75.06205749511719,5.409577231417602,-5.785479866409183,-36.3817237417903,21.066206,-5.3929067,4.8994436,7.211577,-20.311907,0.34273106,-22.535385,-6.885019,-14.152611,6.487607,-2.189678,1.9554297,-7.4365234,-5.463575,10.677363,-8.848743,27.266846,-39.98505,55.056175,-1.0512351,-0.14582151,10.675844,12.867605,-10.382417,9.29445,52.68999,-12.961155,-2.106123,-2.4179206
23,11.834936141967773,-8.39632797241211,74.8729019165039,5.711258096034629,-5.85863465503143,-36.019708472365735,21.824505,-5.672475,4.5378375,7.20073,-20.413702,0.26902556,-23.192945,-7.614005,-15.293403,6.519737,-3.583152,2.6617427,-7.661047,-5.795712,10.763929,-9.276541,27.27664,-39.570145,54.864708,-0.8632043,-0.06164494,10.697388,12.95447,-10.378667,9.315831,52.789135,-12.950817,-2.1216047,-2.4415414
24,12.463171005249023,-8.90603256225586,74.70248413085938,5.949263756717552,-5.8668947829259634,-35.74521474753088,22.507994,-5.8705854,4.240416,7.189696,-20.4207,0.14510375,-23.72624,-8.215033,-16.338675,6.5445843,-4.5857077,3.1554084,-7.812334,-6.0373573,10.820365,-9.671286,27.266045,-39.160583,54.671898,-0.7035759,-0.016666416,10.7488985,13.004642,-10.381925,9.336999,52.920856,-12.948561,-2.1331997,-2.4433575
25,13.100099563598633,-9.410799980163574,74.56086730957031,6.137646960351771,-5.784829974387857,-35.56593894649004,23.085453,-6.0086966,4.012158,7.1760993,-20.330608,-0.035166066,-24.144915,-8.676326,-17.221773,6.555353,-5.1072197,3.404188,-7.942087,-6.1908846,10.836137,-9.994136,27.221308,-38.639835,54.457336,-0.5171803,-0.030745378,10.827615,12.94593,-10.407609,9.405113,53.13382,-12.954843,-2.1382027,-2.4200702
26,13.720541000366211,-9.90432071685791,74.43653106689453,6.303560766839569,-5.6405494108073,-35.45483164006671,23.593367,-6.121939,3.833634,7.1622148,-20.153698,-0.2595024,-24.444536,-9.038412,-18.033972,6.557803,-5.265558,3.498619,-8.0104885,-6.2831273,10.819746,-10.307047,27.128181,-38.12279,54.263294,-0.34290162,-0.078833334,10.924232,12.865992,-10.465487,9.481001,53.367115,-12.953758,-2.1440597,-2.371137
27,14.342537879943848,-10.398887634277344,74.33264923095703,6.434840937527782,-5.452463439831908,-35.42062125495639,24.063387,-6.1986556,3.7211218,7.1457634,-19.89103,-0.52866626,-24.624472,-9.284582,-18.841103,6.555265,-5.1958275,3.4014127,-8.008301,-6.3141623,10.767748,-10.5762825,26.99772,-37.62778,54.08659,-0.19633096,-0.13797589,11.046562,12.788629,-10.537842,9.556692,53.61047,-12.95538,-2.1488705,-2.3125014
28,14.9569673538208,-10.894185066223145,74.24474334716797,6.522478077522945,-5.249114359811087,-35.48652770936671,24.519741,-6.2293196,3.7031896,7.1714063,-19.571661,-0.83805656,-24.680185,-9.397053,-19.69396,6.5549693,-5.0311227,3.0794952,-7.945377,-6.283453,10.680694,-10.75553,26.822662,-37.136597,53.93942,-0.0841596,-0.1878131,11.203593,12.719314,-10.628683,9.664989,53.866222,-12.955984,-2.1482818,-2.2653124
29,15.587432861328125,-11.401159286499023,74.1667709350586,6.538774419406795,-5.018289218615957,-35.67636287403259,24.958483,-6.184605,3.8000455,7.2247458,-19.199354,-1.1878412,-24.595863,-9.347162,-20.715391,6.5565553,-4.7366996,2.4572675,-7.783941,-6.1788387,10.56454,-10.82181,26.644295,-36.6491,53.769947,-0.031476952,-0.22503653,11.427181,12.653653,-10.714102,9.806951,54.13799,-12.948461,-2.1527946,-2.2431731
30,16.22976303100586,-11.935940742492676,74.10450744628906,6.488308911778388,-4.748571956761822,-35.97358303754719,25.373476,-6.070952,3.9957423,7.2808504,-18.758606,-1.5799844,-24.379591,-9.146128,-21.837952,6.5628934,-4.2887855,1.5502995,-7.5712986,-5.98067,10.403947,-10.80162,26.399883,-36.123604,53.63277,-0.0047435327,-0.26480904,11.705198,12.571008,-10.8358135,10.012621,54.43945,-12.921653,-2.1581752,-2.2361228
31,16.884889602661133,-12.502996444702148,74.05498504638672,6.338596269584695,-4.457692773807516,-36.34617157743307,25.783012,-5.847615,4.286991,7.3509693,-18.22929,-2.0242271,-24.14022,-8.784485,-22.853123,6.720709,-3.8946147,0.46392623,-7.305172,-5.66916,10.210533,-10.703078,26.13038,-35.63331,53.5074,0.008236574,-0.29453468,11.970373,12.503592,-10.96602,10.2113905,54.744823,-12.920644,-2.1481717,-2.2181358
32,17.568557739257812,-13.100865364074707,74.00132751464844,6.146678821856506,-4.18979010999137,-36.69658465337741,26.224735,-5.5706396,4.5787063,7.4264965,-17.567102,-2.5034413,-23.843231,-8.337474,-23.576927,6.8971643,-3.5929375,-0.64515406,-7.0832567,-5.314057,9.986344,-10.524517,25.844255,-35.20519,53.407238,0.043416463,-0.30478302,12.1524,12.478599,-11.094901,10.374459,55.03661,-12.979692,-2.102269,-2.169598
33,18.277162551879883,-13.722346305847168,73.95156860351562,5.928099677246795,-3.996481643385765,-36.996681795533185,26.631237,-5.242849,4.860651,7.7916985,-16.949654,-3.0226684,-23.390745,-7.8212757,-23.970707,7.074449,-3.4907718,-1.7261218,-6.943994,-4.939254,9.752459,-10.227504,25.546972,-34.8336,53.31292,0.09510057,-0.27541894,12.223791,12.507577,-11.218769,10.511064,55.328278,-13.1576395,-1.9921236,-2.0860445
34,18.997089385986328,-14.366817474365234,73.89958953857422,5.683020618106027,-3.8575123564697735,-37.268631001386815,26.620392,-4.825053,5.1668787,9.203061,-16.778126,-3.5742173,-23.856478,-7.7203374,-23.98726,9.705432,-4.771162,-2.819424,-6.863771,-4.542961,9.508174,-9.821627,25.241087,-34.5077,53.219574,0.14768146,-0.21680276,12.222585,12.575895,-11.337173,10.634826,55.62342,-13.42079,-1.8359829,-1.9789032
35,19.69856834411621,-15.008221626281738,73.8736801147461,5.42319895958326,-3.7069526024689825,-37.494180753595074,26.519468,-4.3599787,5.4130926,10.7374,-16.48721,-4.1259646,-24.263529,-7.540024,-23.836578,12.140401,-5.7962484,-3.9447885,-6.832196,-4.134686,9.227501,-9.379699,24.933176,-34.256325,53.159527,0.22221291,-0.1642426,12.1771965,12.67518,-11.44258,10.710577,55.886703,-13.667162,-1.6838905,-1.8512808
36,20.428104400634766,-15.668909072875977,73.85477447509766,5.144964869717845,-3.467613783714527,-37.6576038215806,26.114307,-3.8336987,5.5721846,12.59567,-16.112717,-4.6593776,-24.756048,-7.287745,-23.582985,14.289382,-6.2841473,-5.109486,-6.8324046,-3.7094755,8.875385,-8.986462,24.63272,-34.125893,53.174976,0.3254801,-0.15335865,12.117236,12.795536,-11.524178,10.698882,56.08614,-13.797121,-1.5852004,-1.7084779
37,21.156356811523438,-16.35301399230957,73.8584976196289,4.810446323285754,-3.059413473379683,-37.734471568589896,25.2787,-3.2059405,5.64329,14.859701,-15.698772,-5.208473,-25.462204,-6.9186587,-23.17907,16.11004,-5.964769,-6.425321,-6.869363,-3.2227569,8.38913,-8.668315,24.34823,-34.15219,53.274128,0.46321973,-0.21956933,12.03771,12.94704,-11.568711,10.551813,56.188366,-13.770224,-1.5642178,-1.5231384
38,21.8392333984375,-17.050540924072266,73.90166473388672,4.411274051516528,-2.5292357757587856,-37.73746816427562,24.145933,-2.4789433,5.6297297,17.39708,-15.210767,-5.7894983,-26.289898,-6.4245887,-22.667658,17.651567,-5.032452,-7.837662,-6.9443574,-2.670604,7.795753,-8.38172,24.080647,-34.31282,53.436096,0.6258564,-0.33450043,11.9273815,13.128725,-11.571417,10.298623,56.226322,-13.648878,-1.590281,-1.3045422
39,22.510238647460938,-17.766464233398438,73.96179962158203,3.9801551059097795,-1.9862357612556123,-37.71012161043002,22.881924,-1.7006282,5.520934,20.103369,-14.566226,-6.3690557,-27.073973,-5.8832145,-22.22578,19.02759,-3.9612887,-9.128618,-7.0354033,-2.0997717,7.1916766,-8.097183,23.825642,-34.552605,53.651993,0.80801386,-0.43757454,11.806118,13.311696,-11.539665,10.019528,56.266483,-13.48453,-1.6300471,-1.1126612
40,23.17051124572754,-18.47838020324707,74.01526641845703,3.5532925126600223,-1.5429408295460025,-37.69682507181569,21.648882,-0.925704,5.314663,22.885641,-13.685964,-6.9148903,-27.651358,-5.377392,-21.9858,20.381052,-3.2703729,-10.111533,-7.1232305,-1.5601988,6.6751885,-7.781788,23.576118,-34.81274,53.910744,1.0041208,-0.46886462,11.693629,13.466959,-11.490497,9.794975,56.370205,-13.326691,-1.6512014,-1.0063229
41,23.81803321838379,-19.195240020751953,74.07138061523438,3.1214726488080062,-1.2003409903215863,-37.672336711375785,20.449156,-0.15283625,4.9846144,25.744429,-12.547603,-7.4355965,-28.003231,-4.9710565,-22.001328,21.817123,-3.1762319,-10.65177,-7.2279944,-1.0404092,6.232154,-7.4184155,23.326132,-35.098614,54.219147,1.2426245,-0.40018344,11.606509,13.612872,-11.4344635,9.645753,56.54731,-13.165569,-1.6496612,-1.0253358
42,24.510860443115234,-19.947704315185547,74.12985229492188,2.663385047383147,-0.9020441347983049,-37.6363011276957,19.225166,0.62398136,4.549216,28.682692,-11.179367,-7.9814844,-28.230343,-4.636384,-22.152811,23.327816,-3.4426644,-10.91598,-7.3462276,-0.50741494,5.820062,-7.023431,23.07473,-35.427204,54.580376,1.517299,-0.26869512,11.530623,13.755549,-11.374878,9.533574,56.763546,-12.97782,-1.6420236,-1.1281896
43,25.208953857421875,-20.712989807128906,74.19639587402344,2.204720858220764,-0.6802478628882564,-37.667105763907216,18.031796,1.3543394,4.07759,31.655033,-9.5901375,-8.573269,-28.331652,-4.306149,-22.296638,24.84428,-3.905756,-11.1654825,-7.42802,0.011815416,5.4965067,-6.5985866,22.82156,-35.74013,54.963722,1.7858413,-0.11134535,11.438515,13.849348,-11.318821,9.447529,57.008663,-12.793703,-1.6268892,-1.2507378
44,25.906593322753906,-21.470361709594727,74.26716613769531,1.7787245614728115,-0.5734079453923112,-37.837601949144045,16.922335,1.9875418,3.634683,34.623596,-7.7921243,-9.215878,-28.292728,-3.882542,-22.3013,26.237123,-4.370647,-11.637617,-7.435096,0.4817218,5.3230543,-6.1443253,22.569563,-35.97662,55.335693,2.003269,0.034594554,11.302799,13.845408,-11.277765,9.381892,57.27219,-12.640336,-1.6022072,-1.3287275
45,26.58429718017578,-22.19917106628418,74.33007049560547,1.3982299603773438,-0.642729407445225,-38.224867615442236,15.987898,2.4930587,3.275893,37.59448,-5.7627716,-9.913454,-28.08989,-3.2830942,-22.085993,27.495073,-4.767332,-12.451176,-7.332009,0.8890698,5.367105,-5.609784,22.316092,-36.06607,55.670998,2.1818871,0.16469213,11.128602,13.708636,-11.263899,9.34758,57.586136,-12.509719,-1.5742072,-1.345072
46,27.254093170166016,-22.897525787353516,74.38233184814453,1.0560279390606848,-0.8566319220024565,-38.76838946734533,15.169861,2.8758588,2.9507575,40.5944,-3.5110347,-10.6823435,-27.734718,-2.5678782,-21.729425,28.65926,-5.1899223,-13.441972,-7.1611066,1.2496355,5.5805607,-5.002269,22.060932,-36.045532,55.982548,2.3396192,0.29663122,10.926566,13.4695425,-11.2812395,9.35182,57.942303,-12.387887,-1.5416391,-1.3318018
47,27.897626876831055,-23.58160400390625,74.43524932861328,0.755162841592003,-1.1153609439843095,-39.33321802681377,14.288292,3.1475627,2.5599256,43.635803,-1.0979781,-11.5273285,-27.260029,-1.8304131,-21.348436,29.648985,-5.676,-14.4140415,-6.998889,1.5678484,5.854433,-4.407943,21.813747,-36.017025,56.29108,2.4421103,0.4268411,10.677446,13.181647,-11.318685,9.381786,58.268772,-12.294814,-1.491104,-1.297699
48,28.509843826293945,-24.258024215698242,74.49031829833984,0.4962735282171417,-1.3170658717137858,-39.78568280437333,13.163091,3.32349,2.0013723,46.734608,1.4177877,-12.443062,-26.70803,-1.1818665,-21.034016,30.41315,-6.2773085,-15.000033,-6.9110017,1.8406614,6.0806465,-3.9139028,21.59088,-36.09029,56.618176,2.4559813,0.55275613,10.361325,12.898593,-11.357676,9.415296,58.494297,-12.254832,-1.4089128,-1.2533197
49,29.110431671142578,-24.92864418029785,74.56404876708984,0.32243009153560886,-1.443945479451711,-40.09648270831775,11.710086,3.3629267,1.2432061,49.994682,4.2005467,-13.47493,-26.09387,-0.6973727,-20.774206,30.978771,-7.0965095,-15.000033,-6.924095,2.0141194,6.249341,-3.5322993,21.405775,-36.272343,56.963146,2.3224542,0.6798601,9.938689,12.6019125,-11.383291,9.453512,58.619186,-12.311953,-1.2576177,-1.184452
50,29.68730354309082,-25.60235595703125,74.6568832397461,0.19665577406739906,-1.5378777883359303,-40.357959302895175,10.020164,3.2717407,0.33796933,53.412918,7.2030916,-14.642959,-25.390135,-0.24264862,-20.585234,31.313366,-8.048979,-15.000033,-6.984223,2.108395,6.4184213,-3.1777139,21.31125,-36.497963,57.245216,2.0721364,0.81392765,9.424115,12.261863,-11.389227,9.512123,58.6779,-12.445209,-1.0562586,-1.0925009
51,30.256080627441406,-26.271146774291992,74.76333618164062,0.09922587693145438,-1.6152889384842166,-40.53360256773102,8.20615,3.2135007,-0.38860807,56.788708,10.109606,-15.000033,-24.6226,0.1499924,-20.469305,31.49783,-9.02433,-15.000033,-7.065343,2.1707778,6.5637183,-2.94758,21.2037,-36.85974,57.60569,1.8053045,0.9400727,8.903733,11.9568405,-11.379971,9.540882,58.650932,-12.58383,-0.87474483,-1.0155765
52,30.796966552734375,-26.934978485107422,74.88202667236328,0.10994684812497706,-1.6898830338180284,-40.57668073225473,6.402827,3.0604937,-1.0584147,59.833164,12.660241,-15.000033,-23.873209,0.33402503,-20.377481,31.741425,-9.982088,-15.000033,-7.202848,2.1072166,6.677596,-2.7980819,21.13815,-37.363884,57.97075,1.6243898,1.0510657,8.440061,11.722635,-11.352147,9.534533,58.52,-12.65394,-0.7844726,-0.98790973
53,31.33757781982422,-27.602588653564453,75.0081558227539,0.12141549750565754,-1.7594199256831482,-40.430523401281235,4.573428,2.7561884,-2.009699,62.602657,14.916104,-15.000033,-23.070168,0.4163267,-20.423885,31.898973,-10.84132,-15.000033,-7.422391,2.0143793,6.762715,-2.7755415,21.117271,-38.11362,58.370754,1.548604,1.1457101,8.025539,11.594482,-11.299229,9.479216,58.247692,-12.613841,-0.81092167,-1.0216751
54,31.85963249206543,-28.248470306396484,75.14409637451172,0.12342005999180475,-1.8213083734899107,-40.144106375019874,2.6770952,2.3241444,-3.1874998,65.22236,16.974285,-15.000033,-22.19974,0.44948384,-20.598042,31.916725,-11.638469,-15.000033,-7.7085667,1.90283,6.8320594,-2.856728,21.138298,-39.04555,58.78991,1.5292368,1.2280868,7.629343,11.531869,-11.2282,9.399391,57.857403,-12.506943,-0.91402066,-1.0973215
55,32.38569641113281,-28.895408630371094,75.2867431640625,0.11163858671042479,-1.9087319746890514,-39.8392684526006,0.85278034,1.8622508,-4.374064,67.61143,18.524508,-15.000033,-21.225025,0.5083795,-20.805447,31.764654,-12.346339,-15.000033,-7.9276695,1.7796606,6.922333,-3.0064125,21.18852,-40.061447,59.19931,1.5332564,1.295839,7.293691,11.523496,-11.117693,9.241185,57.39541,-12.411755,-1.0681459,-1.2018943
56,32.897117614746094,-29.523515701293945,75.43389129638672,0.07462365376675147,-2.0529581901812075,-39.638904996665,-0.78907,1.4997597,-5.366302,69.72037,19.236893,-15.000033,-20.117868,0.6767512,-20.951765,31.414248,-12.932806,-15.000033,-8.057562,1.6764269,7.074152,-3.1023812,21.243841,-40.90249,59.534138,1.5796909,1.3433647,7.0564766,11.492345,-11.007,9.079381,56.94379,-12.370003,-1.2435756,-1.3253531
57,33.41508102416992,-30.150419235229492,75.58580017089844,-0.005180091685390768,-2.271508878644039,-39.541798554205194,-2.2286065,1.2532097,-6.2153797,71.55696,18.799603,-15.000033,-18.837402,0.9915193,-21.045439,30.808727,-13.3783865,-15.000033,-8.090914,1.6220986,7.311822,-3.158019,21.28869,-41.562073,59.806015,1.6882129,1.3534762,6.944524,11.456375,-10.910741,8.884758,56.478485,-12.421966,-1.4635217,-1.4723872
