Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,4.976607322692871,172.10308837890625,75.50123596191406,0.8118714987911627,-2.055492559159564,88.12507636476514,-21.096498,-0.57626885,10.9441,15.653859,-2.7048697,0.20171063,17.800505,-5.112606,-5.225998,53.001297,11.923033,15.000033,19.738146,-1.6352643,7.8877907,56.12547,32.43163,-5.750242,-14.756453,-10.547212,-5.8270216,5.5202093,1.1540636,-26.338623,35.846565,-6.089858,-9.625013,4.3368983,-8.377856
116,4.962886333465576,173.3984832763672,74.92219543457031,2.251326696519181,-2.4338953273962693,88.4212735528965,-22.65668,-1.6781462,11.924055,21.502438,-2.038193,2.539007,17.004913,-7.4885116,-5.8424444,56.442657,9.049179,15.000033,19.298223,-2.8825495,8.841032,53.92165,32.622757,-6.6069803,-12.558962,-10.528073,-6.079872,5.8618674,1.0853275,-25.574419,35.368073,-3.8279042,-9.760564,4.123184,-8.902099
117,4.948160648345947,174.7233428955078,74.33951568603516,3.4213761887438783,-3.0508019381039166,88.66689994772568,-23.417986,-2.607056,12.569359,26.382248,-3.1584356,4.0143285,16.386719,-9.482846,-6.1182613,59.77202,6.152613,14.957017,18.886442,-3.8335493,9.908736,51.57675,32.850666,-7.5274777,-10.160214,-10.565705,-6.368923,6.195718,0.9500417,-24.68282,34.79325,-1.2789491,-9.843225,3.8034987,-9.340238
118,4.978898525238037,176.00994873046875,73.80048370361328,4.335788017562466,-3.7788755133268173,88.86724410170562,-23.940405,-3.2945015,12.916456,31.251608,-5.6439314,5.0058513,15.800481,-11.480578,-6.706841,63.059937,3.1140432,13.475761,18.514376,-4.5553427,10.993575,49.03381,33.107197,-8.552855,-7.5382676,-10.634631,-6.6828165,6.5420427,0.76252735,-23.665213,34.089336,1.5594212,-9.910106,3.406544,-9.7179985
119,4.990082263946533,177.29415893554688,73.33464050292969,5.11956303044125,-4.533711741153401,89.02791219963555,-24.139668,-3.9176989,13.113329,35.64465,-8.608048,5.6675334,15.130641,-13.283666,-7.1194224,66.25378,0.079675116,11.922747,18.191221,-5.1534023,12.021111,46.235485,33.369232,-9.809416,-4.56032,-10.578058,-6.8959646,6.9238462,0.48231176,-22.54187,33.307274,4.792646,-9.929108,2.9035497,-10.22807
120,4.989013195037842,178.5845947265625,72.9466552734375,5.725737779274624,-5.212107912039962,89.13041300169095,-24.051414,-4.4084654,13.247335,39.297394,-11.251218,6.108099,14.264861,-14.823693,-7.394612,69.242935,-2.735995,10.485807,17.92936,-5.577802,12.855704,43.092506,33.602043,-11.414335,-1.065326,-10.259466,-6.8796372,7.36332,0.0784663,-21.348442,32.51252,8.511128,-9.870983,2.2654982,-11.065587
121,4.973917007446289,179.86550903320312,72.61511993408203,6.127825561236882,-5.792820111469156,89.12205555870297,-23.580957,-4.6990223,13.37032,42.031677,-13.494451,6.2596846,13.136302,-16.098879,-7.5021734,72.03444,-5.2930956,9.175685,17.765343,-5.761534,13.472499,39.499683,33.760372,-13.4556875,3.1179373,-9.796263,-6.686958,7.968759,-0.46290874,-20.104805,31.707283,12.874031,-9.732784,1.306958,-12.37972
122,4.947526931762695,181.10610961914062,72.34557342529297,6.366884568581405,-6.32337024922551,89.03806995910729,-22.760113,-4.845989,13.453815,44.07314,-15.750057,6.1121264,11.792928,-17.16271,-7.443537,74.6911,-7.7169666,7.8912306,17.658106,-5.763759,13.96934,35.5655,33.79906,-15.765859,7.7890954,-9.238767,-6.3450265,8.694159,-1.081181,-18.83208,30.83858,17.708313,-9.554981,0.10197186,-14.035393
123,4.95181941986084,182.33245849609375,72.10929107666016,6.485590901412467,-6.8069818125381545,88.98957693741467,-21.789263,-4.942106,13.450613,45.715275,-17.926504,5.851893,10.308196,-18.021555,-7.3264813,77.179634,-10.031188,6.6405287,17.49698,-5.701452,14.389937,31.605312,33.68248,-18.066217,12.50366,-8.298953,-5.679185,9.312935,-1.6953133,-17.580723,29.924665,22.609865,-9.348366,-0.98976403,-15.809396
124,4.969299793243408,183.529296875,71.89962768554688,6.527210316662505,-7.248171643977976,89.08643011996901,-20.86619,-5.070227,13.292803,47.242683,-19.92394,5.655416,8.763039,-18.680048,-7.267128,79.46541,-12.248776,5.4336452,17.162514,-5.67434,14.766692,27.846777,33.406033,-20.159536,16.93957,-6.67397,-4.522822,9.5755415,-2.2369041,-16.411013,29.025154,27.197515,-9.078969,-1.610556,-17.483225
125,4.983783721923828,184.71315002441406,71.72785186767578,6.4751936945152435,-7.636295726742383,89.32744170423692,-20.028519,-5.204363,12.956589,48.699947,-21.721949,5.5507784,7.1123,-19.09061,-7.266531,81.59534,-14.39065,4.198948,16.62881,-5.649546,15.083726,24.163465,32.980293,-22.198532,21.288752,-3.9895875,-2.5292175,9.277562,-2.7193446,-15.3550005,28.18785,31.491856,-8.752517,-1.6449016,-19.160166
126,5.021965503692627,185.87307739257812,71.57024383544922,6.317371280305897,-7.972219614055262,89.66722492900799,-19.17815,-5.2908654,12.466485,49.957775,-23.37438,5.447939,5.338687,-19.264717,-7.300566,83.57465,-16.43827,2.9517477,15.949999,-5.566858,15.333617,20.482525,32.40227,-24.237535,25.672764,-0.44858247,0.07084335,8.469555,-3.142435,-14.420108,27.407402,35.63144,-8.330369,-1.2943932,-20.909159
127,5.048590660095215,187.00860595703125,71.43761444091797,6.094487260385075,-8.277621646713953,90.14742875933105,-18.305454,-5.3837543,11.819939,51.029213,-24.888891,5.3408394,3.5691133,-19.31074,-7.449554,85.3012,-18.332207,1.8342583,15.11308,-5.478406,15.548824,16.916908,31.690416,-26.077116,29.86888,3.3164322,2.5664995,7.341345,-3.4542446,-13.621466,26.699757,39.458755,-7.6923976,-0.68299127,-22.465782
128,5.081171035766602,188.1439971923828,71.33804321289062,5.848395471265962,-8.574209589071616,90.81109866899446,-17.40222,-5.546265,11.018066,51.928032,-26.26999,5.226096,1.9244704,-19.345594,-7.7934923,86.6773,-20.01261,0.9855831,14.13371,-5.4418006,15.749585,13.807473,30.868233,-27.424578,33.460545,6.779766,4.2993393,6.2082295,-3.579877,-12.975449,26.054806,42.798973,-6.72742,0.06460068,-23.566622
129,5.118801593780518,189.27088928222656,71.2647476196289,5.585999932430216,-8.867814712045346,91.7373510923344,-16.468786,-5.8416905,10.008392,52.641647,-27.512058,5.111987,0.4553473,-19.431925,-8.436205,87.679115,-21.457531,0.4859329,12.945209,-5.493169,15.949194,11.011225,29.97827,-28.342781,36.6029,9.9170065,5.0396533,5.1259503,-3.5077791,-12.4892,25.465668,45.576416,-5.25808,1.0814073,-24.176292
130,5.182003974914551,190.40333557128906,71.23697662353516,5.284666400011675,-9.14300312427891,92.88236593498792,-15.506499,-6.218714,8.80588,53.17436,-28.61596,4.9983864,-0.90989363,-19.526098,-9.324841,88.359604,-22.693737,0.23783699,11.599907,-5.590158,16.121012,8.53747,29.03436,-28.952532,39.344124,13.052975,5.1498604,4.016023,-3.2562869,-12.154598,24.916903,47.90004,-3.3875084,2.3795888,-24.445597
131,5.261232376098633,191.5325927734375,71.23619079589844,4.948108835453018,-9.391267452078608,94.10320458152046,-14.502185,-6.5758834,7.5153694,53.54994,-29.59975,4.8717546,-2.232802,-19.59307,-10.29772,88.73118,-23.734592,0.11646347,10.187609,-5.6773047,16.25013,6.3284307,28.062258,-29.355478,41.618645,15.7121525,4.936295,3.084658,-2.887757,-11.966066,24.47712,49.90297,-1.4412076,3.6693866,-24.38264
132,5.347566604614258,192.64405822753906,71.26719665527344,4.581187222442759,-9.605813525356792,95.25634665029952,-13.448094,-6.8128448,6.245014,53.79268,-30.48161,4.7182093,-3.5756485,-19.588684,-11.189999,88.80645,-24.594633,-0.00023916611,8.800011,-5.7047954,16.326918,4.3548017,27.093008,-29.61603,43.32554,17.437342,4.7364154,2.5051236,-2.455193,-11.918939,24.214128,51.703262,0.25559205,4.6663465,-23.963451
133,5.43602180480957,193.74609375,71.3326644897461,4.160553191031016,-9.785730780685697,96.35104173941998,-12.355133,-6.90221,4.9703417,53.915436,-31.275547,4.5321927,-4.953383,-19.485025,-12.014439,88.57525,-25.258286,-0.150806,7.429245,-5.667387,16.361574,2.648997,26.146362,-29.65241,44.356422,18.073051,4.6071277,2.385704,-1.9775429,-12.012847,24.138615,53.327896,1.7717636,5.2911844,-23.039183
134,5.524419784545898,194.8641357421875,71.43915557861328,3.6930574510403824,-9.932675088111731,97.44846282613628,-11.225606,-6.896449,3.6539607,53.90203,-31.969105,4.3224463,-6.3324227,-19.317614,-12.843533,88.032265,-25.725025,-0.2690055,6.0409427,-5.5981593,16.361334,1.1954461,25.229614,-29.473522,44.788162,17.866219,4.4148355,2.6176383,-1.429021,-12.240319,24.20777,54.719078,3.218901,5.727674,-21.646513
135,5.617147445678711,196.00140380859375,71.58293914794922,3.2330533559009336,-10.047520402840648,98.48112439712818,-10.040561,-6.815846,2.3870099,53.72797,-32.538376,4.0958037,-7.7013783,-19.120447,-13.600031,87.191574,-26.027273,-0.31757268,4.696248,-5.5071893,16.310003,-0.09272664,24.354795,-29.258957,44.78787,16.980835,4.2117505,3.0268917,-0.7935648,-12.58449,24.406744,55.870235,4.342122,6.0656896,-20.019968
136,5.698577404022217,197.14036560058594,71.76593780517578,2.831229969214787,-10.13370537374548,99.38189079245143,-8.779916,-6.682925,1.2589873,53.366577,-32.957554,3.858979,-9.047053,-18.92625,-14.206545,86.06949,-26.199526,-0.26102734,3.4634225,-5.4048696,16.187664,-1.2913153,23.536251,-29.190315,44.51809,15.57836,4.0468326,3.440799,-0.047494378,-13.021249,24.712812,56.770718,4.8820343,6.368471,-18.396858
137,5.770617485046387,198.2882843017578,71.9832992553711,2.5076761934099494,-10.199626551970608,100.12418839658356,-7.421852,-6.499415,0.3018268,52.787502,-33.220554,3.613301,-10.389307,-18.720922,-14.599785,84.65555,-26.243538,-0.06189415,2.356555,-5.3072186,15.984273,-2.3952968,22.791862,-29.314095,43.929348,13.411317,3.974058,3.8838003,0.7922173,-13.541788,25.146866,57.439926,4.6632214,6.5853105,-16.693724
138,5.8531293869018555,199.44161987304688,72.22433471679688,2.2345344029495644,-10.245442972875919,100.74645259132153,-5.9858336,-6.2576537,-0.5339236,52.015266,-33.339066,3.3555877,-11.719556,-18.490044,-14.834303,82.943756,-26.147675,0.2486911,1.3497783,-5.211956,15.708446,-3.3614752,22.131615,-29.532282,42.948593,10.485571,3.933676,4.4215055,1.7131428,-14.142353,25.702452,57.8899,3.856375,6.664524,-14.825237
139,5.93082857131958,200.60569763183594,72.49210357666016,1.9913933852354713,-10.263004097121183,101.27855161236856,-4.510217,-5.966452,-1.2828004,51.09753,-33.31869,3.084675,-12.982421,-18.257917,-15.009898,80.953926,-25.925142,0.6048859,0.44795725,-5.1029053,15.366509,-4.20568,21.554577,-29.814215,41.709248,7.338486,3.8206027,4.941148,2.7351458,-14.804621,26.32189,58.110497,2.720949,6.662352,-13.029844
140,6.013866901397705,201.77577209472656,72.78266906738281,1.7598521105089373,-10.243396814039528,101.74961010143478,-3.0352283,-5.633596,-1.9795237,50.084835,-33.16506,2.798717,-14.126174,-18.048725,-15.227675,78.707794,-25.58567,0.94400007,-0.34032917,-4.9627557,14.9650135,-4.959168,21.0496,-30.14093,40.36441,4.5049677,3.551432,5.3274198,3.8773978,-15.502063,26.940271,58.100544,1.5093298,6.656989,-11.547069
141,6.100192070007324,202.95286560058594,73.0865478515625,1.543888512996726,-10.181542443065254,102.14369110630614,-1.5537121,-5.257954,-2.6165245,48.947372,-32.875294,2.4922512,-15.172211,-17.837234,-15.453862,76.1956,-25.123295,1.2743745,-0.9861736,-4.7886972,14.497378,-5.6525493,20.613169,-30.557205,38.939537,1.8962469,3.0658906,5.5765343,5.1435757,-16.222227,27.557407,57.848797,0.10244375,6.6664824,-10.419789
142,6.1788225173950195,204.14834594726562,73.40499114990234,1.3496710880173235,-10.08415205893876,102.45251809193608,-0.052153956,-4.840156,-3.1799543,47.675217,-32.449017,2.166556,-16.130835,-17.613043,-15.655793,73.408646,-24.538738,1.6234947,-1.4993229,-4.5936446,13.961675,-6.2689443,20.246433,-31.06629,37.370857,-0.6990967,2.4323065,5.727004,6.5095353,-16.96401,28.200525,57.383633,-1.5764673,6.647634,-9.53087
143,6.261775016784668,205.3557586669922,73.7301025390625,1.1650059784754712,-9.95954612839425,102.71582404476418,1.4398792,-4.388664,-3.695881,46.34348,-31.89231,1.8296586,-16.935312,-17.417309,-15.940877,70.36192,-23.847555,1.9636745,-1.9340857,-4.382117,13.370962,-6.7649784,19.938396,-31.576172,35.676243,-2.9231377,1.779647,5.741682,7.954307,-17.715542,28.844297,56.76393,-3.2162912,6.613468,-8.879011
144,6.350248336791992,206.5786590576172,74.06146240234375,0.9778637172698376,-9.815623612007645,102.97311429908208,2.892395,-3.9103506,-4.1909537,45.029392,-31.213526,1.4896965,-17.521633,-17.286749,-16.422056,67.067726,-23.064754,2.2701535,-2.3475146,-4.156189,12.735389,-7.1061115,19.672487,-31.992758,33.886044,-4.4153886,1.2384043,5.603352,9.449834,-18.460041,29.46484,56.060894,-4.5050673,6.5841017,-8.464037
145,6.433534622192383,207.80926513671875,74.39393615722656,0.7839454295477041,-9.648290234549348,103.21089152971183,4.315638,-3.3996615,-4.657173,43.709335,-30.39495,1.1273227,-17.87088,-17.22882,-17.155508,63.485962,-22.135561,2.5611968,-2.7273698,-3.902907,12.040016,-7.2843766,19.43726,-32.2845,32.004772,-4.9510913,0.8205743,5.2849283,10.990906,-19.190916,30.099337,55.299065,-5.344641,6.5655956,-8.392885
146,6.517239093780518,209.05307006835938,74.72491455078125,0.5885805155433828,-9.455361302649752,103.4150391236333,5.717409,-2.8578322,-5.0861673,42.36031,-29.440529,0.7453121,-18.016867,-17.195332,-18.086876,59.615635,-21.067318,2.8587165,-3.0536435,-3.624269,11.283172,-7.330267,19.233128,-32.500404,30.034822,-4.7632985,0.46295938,4.8228626,12.582099,-19.909063,30.746836,54.45561,-5.90583,6.5630784,-8.633145
147,6.610395908355713,210.32376098632812,75.05534362792969,0.3954128925623568,-9.246633261106432,103.62252799361173,7.066016,-2.2997425,-5.501648,41.05805,-28.390162,0.38415843,-17.983013,-17.139374,-19.156847,55.523327,-19.963505,3.1477883,-3.3685107,-3.344742,10.493047,-7.2699976,19.063599,-32.671238,28.00394,-4.177333,0.18125223,4.301609,14.216532,-20.60916,31.317013,53.528717,-6.285428,6.5911403,-8.975561
148,6.693045616149902,211.61830139160156,75.376220703125,0.20925996145658785,-9.032154619958213,103.8712123329963,8.3290205,-1.7395533,-5.9284563,39.882553,-27.28655,0.085723884,-17.793392,-17.026676,-20.30215,51.268616,-18.93077,3.4071722,-3.7141447,-3.0887492,9.696896,-7.1276784,18.93339,-32.83009,25.938162,-3.5195339,-0.003231299,3.8009477,15.888344,-21.280521,31.720476,52.517467,-6.579296,6.6604333,-9.210581
149,6.801814079284668,212.92686462402344,75.68852233886719,0.02416992872369221,-8.817705979260491,104.17698160180962,9.5084715,-1.1684659,-6.3746634,38.848442,-26.118284,-0.1204242,-17.393328,-16.863047,-21.605278,46.774197,-17.99132,3.5861325,-4.1051993,-2.8532927,8.895832,-6.8815827,18.845406,-32.969448,23.818201,-2.7126782,-0.06695371,3.3239362,17.619574,-21.90803,31.918177,51.402996,-6.8002253,6.797915,-9.335926
150,6.912031650543213,214.2293701171875,75.97652435302734,-0.16031575877787738,-8.596700391592263,104.51621245509483,10.618859,-0.5827455,-6.824602,37.920506,-24.874285,-0.26323342,-16.793459,-16.63763,-23.06975,42.016415,-17.08261,3.724844,-4.5135145,-2.6286387,8.077514,-6.528078,18.801064,-33.079025,21.634594,-1.6360769,-0.033093274,2.8330798,19.409714,-22.485815,31.95642,50.195835,-6.903194,6.98836,-9.447496
151,7.0268778800964355,215.55575561523438,76.24766540527344,-0.3257330211866508,-8.361785888763894,104.87016871574428,11.647622,-0.007866956,-7.272594,37.09936,-23.592255,-0.3878986,-16.11056,-16.317461,-24.5077,37.118336,-16.165997,3.9244664,-4.924027,-2.4287682,7.249088,-6.1152167,18.80263,-33.183952,19.423769,-0.5515675,0.0595994,2.3443182,21.221737,-23.017773,31.878004,48.933773,-6.8981752,7.1782355,-9.482035
152,7.1328535079956055,216.8781280517578,76.47856140136719,-0.4501696762917019,-8.106801097896444,105.22155702485288,12.590344,0.5259192,-7.7148776,36.372627,-22.302383,-0.53971714,-15.452098,-15.890137,-25.722038,32.184,-15.1904335,4.2725177,-5.3211555,-2.2721803,6.41853,-5.6936345,18.852085,-33.314434,17.223703,0.27645463,0.177751,1.875931,23.0226,-23.514885,31.723082,47.64863,-6.7955866,7.314568,-9.375164
153,7.255006790161133,218.2041473388672,76.67940521240234,-0.5163471507627018,-7.829705560138986,105.57249402279739,13.455815,0.9962635,-8.157013,35.721886,-20.982817,-0.7218311,-14.774054,-15.3315525,-26.7099,27.0494,-14.104517,4.794012,-5.7121625,-2.1738327,5.5770845,-5.255378,18.953672,-33.476536,15.025881,0.81399095,0.34000665,1.4233862,24.828457,-23.983913,31.47809,46.319645,-6.57021,7.392198,-9.098678
154,7.3716654777526855,219.54501342773438,76.85015869140625,-0.5114105919522516,-7.541170669631511,105.94063562127968,14.259762,1.3882338,-8.611967,35.140594,-19.615038,-0.9106189,-13.992014,-14.688667,-27.550596,21.598585,-12.884366,5.4301205,-6.1145473,-2.1488662,4.7294235,-4.7737417,19.110615,-33.649597,12.803046,1.1906071,0.5596453,0.978618,26.660667,-24.42315,31.128698,44.92047,-6.2238364,7.4394145,-8.689998
155,7.489308834075928,220.892578125,76.97999572753906,-0.39792950794908455,-7.258552107108048,106.33733405506041,15.01819,1.6582375,-9.0955305,34.62063,-18.226732,-1.1061376,-13.144509,-14.090898,-28.17407,16.02222,-11.523238,6.145921,-6.5334296,-2.2391646,3.9029248,-4.274359,19.321995,-33.826153,10.570524,1.3873726,0.7992323,0.55664355,28.49525,-24.83185,30.715717,43.473946,-5.810096,7.454528,-8.182671
156,7.6161956787109375,222.23159790039062,77.06745147705078,-0.1338699375925382,-6.998806706860005,106.77399941617934,15.743713,1.756473,-9.624542,34.156593,-16.846266,-1.3061182,-12.301204,-13.681275,-28.515718,10.593368,-10.048356,6.920834,-6.9738975,-2.4941003,3.121268,-3.7856402,19.584084,-34.000595,8.349485,1.3852223,1.0213189,0.17311892,30.303806,-25.21085,30.283272,42.00987,-5.3817863,7.4341097,-7.6104712
157,7.752635955810547,223.56585693359375,77.10835266113281,0.2885243683590809,-6.741373295644463,107.26415533558054,16.409426,1.6770595,-10.221236,33.738853,-15.460561,-1.5089244,-12.339437,-13.933964,-28.318798,7.2710185,-9.482049,7.769553,-7.45232,-2.927603,2.3545873,-3.3091187,19.896168,-34.18485,6.1381936,1.1411562,1.2483816,-0.13754807,32.096046,-25.559818,29.829067,40.515457,-4.904687,7.3800316,-6.944216
158,7.883191108703613,224.90760803222656,77.10102081298828,0.8032739871592564,-6.483308023717033,107.79106663731382,17.009163,1.4993899,-10.8697605,33.397606,-14.080457,-1.7326752,-13.599268,-14.889004,-27.548279,6.7918887,-10.261808,8.704549,-7.957911,-3.4629698,1.6004319,-2.8323545,20.256989,-34.37737,3.9274743,0.67778385,1.4920979,-0.38935825,33.876102,-25.879267,29.336245,38.987514,-4.365784,7.296068,-6.177724
159,8.027216911315918,226.25491333007812,77.05866241455078,1.196263521505503,-6.245508659283495,108.30145638960568,17.538565,1.471399,-11.508452,33.292854,-12.857053,-2.0396988,-14.964638,-15.690093,-26.632359,6.7563953,-11.126326,9.665436,-8.439327,-3.8566217,0.92386967,-2.3637335,20.649471,-34.552578,1.7353687,0.07248424,1.6941633,-0.63464355,35.578136,-26.174326,28.832582,37.500843,-3.8457224,7.1762614,-5.37552
160,8.152800559997559,227.57347106933594,76.98648834228516,1.5488317721525804,-6.0908541787019415,108.78266002906231,18.098896,1.4788562,-12.109798,33.317013,-11.727817,-2.3995223,-16.132128,-16.366266,-25.71235,6.7398977,-11.799096,10.653232,-8.877388,-4.196284,0.3863465,-1.9245235,21.062931,-34.68545,-0.40460145,-0.5931056,1.8027635,-0.94078815,37.191914,-26.450222,28.349047,36.07475,-3.4272423,7.0163465,-4.6087813
161,8.268585205078125,228.87136840820312,76.88584899902344,1.9022784503775756,-6.020793235026707,109.2371152608446,18.684858,1.468846,-12.676668,33.468067,-10.691911,-2.8187497,-17.09254,-17.016342,-24.72746,6.7199287,-12.245995,11.760323,-9.266181,-4.52118,-0.013292998,-1.5349107,21.489162,-34.782806,-2.4987195,-1.3480972,1.8408502,-1.3375365,38.726776,-26.712147,27.88512,34.709198,-3.1108143,6.788017,-3.907443
162,8.382305145263672,230.15841674804688,76.74087524414062,2.2706735514014498,-6.0068014695834595,109.67158938248427,19.259354,1.4320198,-13.222019,33.756973,-9.745063,-3.2864661,-17.914408,-17.669975,-23.632292,6.7160797,-12.499195,12.950796,-9.617485,-4.849524,-0.3149432,-1.1903764,21.923286,-34.856846,-4.5407834,-2.217229,1.8270874,-1.7890172,40.19742,-26.961956,27.42918,33.38507,-2.8572392,6.500964,-3.229878
163,8.496273040771484,231.41619873046875,76.56725311279297,2.5483508646582322,-6.044319960998424,110.04966184040074,19.831068,1.4946568,-13.702448,34.197765,-8.902426,-3.7858045,-18.468166,-18.143545,-22.626629,6.556388,-12.524928,13.9921255,-9.896499,-5.0867143,-0.5354854,-0.9686703,22.244276,-34.914143,-6.3192043,-3.0875778,1.6999681,-2.27661,41.519073,-27.137346,27.023033,32.224995,-2.6912537,6.2001,-2.5552254
164,8.620428085327148,232.65609741210938,76.36512756347656,2.742846934504236,-6.110396527108432,110.33251182865608,20.400887,1.6513828,-14.07331,34.759865,-8.142324,-4.280562,-18.885746,-18.456879,-21.775229,6.5542893,-12.5332365,14.680489,-10.077869,-5.2400327,-0.6908318,-0.8209778,22.488089,-34.943615,-7.8446956,-3.8873947,1.3970466,-2.7622492,42.694965,-27.268202,26.664625,31.19491,-2.6361704,5.9342675,-1.839709
165,8.751220703125,233.8805389404297,76.12664031982422,2.8782654245040367,-6.222854995709545,110.485509392077,21.008198,1.870641,-14.285579,35.43525,-7.48348,-4.743651,-19.087017,-18.588026,-21.099852,6.6339517,-12.612132,14.949637,-10.120225,-5.3243017,-0.7395054,-0.6941902,22.748516,-34.94857,-9.234303,-4.6361957,0.84857804,-3.2435193,43.809593,-27.413431,26.29081,30.179333,-2.7486243,5.7001953,-1.0342737
166,8.889588356018066,235.0944061279297,75.84945678710938,2.9226722573097765,-6.378787589220003,110.53205549735993,21.636698,2.1844602,-14.362936,36.240284,-6.931916,-5.2045455,-18.977398,-18.496166,-20.59386,6.559533,-12.579808,14.903079,-10.067034,-5.293479,-0.6466994,-0.4458888,23.143803,-34.884262,-10.734257,-5.390977,0.11525035,-3.725921,44.94229,-27.64775,25.878546,29.036543,-3.0012176,5.489137,-0.15786484
167,9.020776748657227,236.2946014404297,75.53750610351562,2.8311936519793335,-6.533731941787465,110.52972141165837,22.218344,2.6425602,-14.380537,37.171135,-6.4416747,-5.7106233,-18.733027,-18.216377,-20.235851,6.5329905,-12.299753,14.620036,-9.995772,-5.1441402,-0.5322659,-0.3069075,23.402866,-34.76705,-11.885375,-6.0939612,-0.70892,-4.2205887,45.77655,-27.805847,25.620878,28.19795,-3.2749643,5.291724,0.70037127
168,9.125078201293945,237.4979248046875,75.1928482055664,2.5081084455792193,-6.645589113118191,110.53680081838797,22.690176,3.3515415,-14.412096,38.23639,-5.983014,-6.3228626,-18.411097,-17.678501,-20.07001,6.514787,-11.518628,14.189475,-9.967724,-4.754311,-0.35040465,-0.03422406,23.770142,-34.559612,-13.078584,-6.8068824,-1.5248148,-4.6585364,46.47479,-28.038265,25.38836,27.386293,-3.5027382,5.1317244,1.5647969
169,9.211189270019531,238.69729614257812,74.81385803222656,1.9125732968122298,-6.724529647684972,110.59558628765275,23.08304,4.36328,-14.495301,39.396725,-5.545967,-7.062989,-18.002981,-16.862387,-20.215353,6.5636578,-10.326418,13.796575,-10.070704,-4.122663,-0.11564593,0.37094638,24.189972,-34.21188,-14.217251,-7.553909,-2.3952925,-5.074451,46.900127,-28.29987,25.307497,26.75014,-3.6639729,5.019109,2.4169536
170,9.318765640258789,239.84799194335938,74.4680404663086,1.0661897481449614,-6.800199751947916,110.67267405964836,23.447742,5.6448174,-14.582677,40.643852,-5.1457844,-7.9112754,-17.44396,-15.7115345,-20.651127,6.5472207,-8.732149,13.382073,-10.197542,-3.268737,0.18445088,0.7287429,24.528355,-33.82431,-15.097838,-8.299295,-3.3435724,-5.4876013,47.08455,-28.504461,25.329039,26.333189,-3.8263464,4.9408884,3.2612965
171,9.498710632324219,240.93402099609375,74.2037353515625,0.026657884518425476,-6.847103546081139,110.71113152551773,23.740437,7.1126943,-14.63349,42.032295,-4.7904105,-8.860306,-16.930273,-14.264299,-21.124767,6.587635,-6.578719,12.697676,-10.269336,-2.2205985,0.5244361,0.9852115,24.779541,-33.444786,-15.715532,-8.946816,-4.2054634,-5.8402624,47.029514,-28.66075,25.431702,26.147984,-3.9527822,4.881301,4.0608745
172,9.698685646057129,242.0135040283203,73.91410827636719,-1.120646914477615,-6.83865753001986,110.64658471627313,23.908163,8.65824,-14.612277,43.61719,-4.481453,-9.893816,-16.59392,-12.603849,-21.407415,6.7129855,-3.6310585,11.493903,-10.206079,-1.0321194,0.8603254,1.0796437,24.92705,-33.115185,-16.047632,-9.391709,-4.8182817,-6.0720763,46.725563,-28.774168,25.60745,26.220003,-4.001843,4.826103,4.7734537
173,9.869037628173828,243.08273315429688,73.56818389892578,-2.4212513145791723,-6.723871719499638,110.45698539033114,23.880213,10.335398,-14.550049,45.46179,-4.2597947,-11.038699,-16.484991,-10.689495,-21.43504,6.8336234,1.0600021,9.392556,-9.966913,0.36420923,1.161209,0.96844876,24.978207,-32.843082,-16.133478,-9.600141,-5.0840244,-6.161914,46.259705,-28.843283,25.747946,26.414204,-4.023444,4.816054,5.4411473
174,10.03211784362793,244.11167907714844,73.17642974853516,-3.670933647025837,-6.574638691787797,110.22300511300585,23.727594,11.921495,-14.530383,47.491425,-4.0684,-12.24621,-19.359417,-9.957759,-20.915443,13.379403,3.7831717,6.7133822,-9.633517,1.7237562,1.4470168,0.6896097,24.952904,-32.61831,-15.979722,-9.62675,-5.1062417,-6.13888,45.6698,-28.863005,25.875797,26.703444,-4.0291696,4.8477535,6.0676775
175,10.218695640563965,245.08920288085938,72.77587890625,-4.543988005193512,-6.538432345546551,110.01888826873375,23.571243,13.032116,-14.558884,49.567886,-3.742382,-13.377682,-21.876785,-9.6073,-20.559923,19.397297,6.5334067,4.0940256,-9.350507,2.666905,1.7672671,0.3479684,24.83486,-32.374836,-15.516673,-9.487428,-5.0224066,-6.038592,44.783466,-28.862814,26.250217,27.334057,-3.8943324,4.8452353,6.5422883
