Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,1.7284151315689087,4.2201972007751465,78.01197814941406,0.23101693941015922,-5.374474335701583,-87.02665806841806,-5.2756305,7.4446077,2.1338837,25.821262,-15.130084,-7.833956,-2.4992669,-9.830227,-6.436656,20.922804,-11.691669,9.896946,-3.2002227,-0.5214912,10.78874,-3.0365384,14.707828,-28.215685,64.18018,0.910603,2.4613888,-1.1706518,-2.2868032,-17.15099,20.676268,61.99472,1.8136982,3.7108142,7.897845
16,1.8564529418945312,4.300164699554443,77.99958801269531,0.3229735139131149,-5.332787077104306,-87.07340012193323,-5.4420004,7.2498074,2.2476146,25.950619,-15.134538,-7.6848903,-2.7992585,-10.048216,-6.2852325,21.225813,-11.688592,10.029915,-3.2445877,-0.6288406,10.85093,-3.1073377,14.718369,-28.279957,64.0713,0.95711,2.4752614,-1.1864082,-2.2399933,-17.224583,20.629156,61.623226,1.6656371,3.7358243,7.819908
17,1.9890295267105103,4.406829833984375,77.97988891601562,0.4270443001827824,-5.283555723186967,-87.1341476645934,-5.6201544,7.0429716,2.3803217,26.082745,-15.137802,-7.532193,-3.1513934,-10.282022,-6.1073775,21.591932,-11.694564,10.154279,-3.294639,-0.75511795,10.915862,-3.1788783,14.732504,-28.32136,63.959007,0.99790764,2.478847,-1.2176211,-2.1973543,-17.276949,20.546694,61.234932,1.4898491,3.7500703,7.719995
18,2.117917776107788,4.5120849609375,77.96234893798828,0.5418351649447957,-5.225892086464291,-87.21103873873474,-5.8085055,6.825502,2.5349402,26.214506,-15.138528,-7.373601,-3.5508718,-10.529302,-5.9015512,22.009005,-11.706771,10.276635,-3.3407094,-0.896137,10.984725,-3.2516801,14.752392,-28.349611,63.83724,1.0345923,2.4773126,-1.260903,-2.1472883,-17.322908,20.431147,60.813488,1.2846782,3.7580476,7.6057825
19,2.2494056224823,4.6248579025268555,77.94140625,0.6600761669477273,-5.16058863514184,-87.31082507110862,-6.005436,6.6105003,2.715385,26.345383,-15.13318,-7.212567,-3.9832764,-10.774167,-5.6652226,22.440145,-11.705465,10.4015045,-3.3743556,-1.0414923,11.069224,-3.3262224,14.789053,-28.385635,63.692432,1.0552638,2.4756467,-1.3033655,-2.0809581,-17.378248,20.284075,60.343925,1.0862278,3.759301,7.4981165
20,2.396583080291748,4.7411322593688965,77.92024993896484,0.7738771882950989,-5.088966297315068,-87.44000785346697,-6.2098646,6.410593,2.9254942,26.475403,-15.118353,-7.0526175,-4.434276,-11.001806,-5.395921,22.849205,-11.672102,10.533678,-3.425196,-1.1923455,11.155753,-3.4066522,14.819215,-28.407215,63.567406,1.0652546,2.4757493,-1.3221761,-2.066123,-17.405571,20.168705,59.916183,0.9375713,3.7494066,7.3971696
21,2.544219732284546,4.875256061553955,77.90098571777344,0.886370063983339,-5.0111732989979165,-87.60325031760428,-6.4217334,6.225559,3.1719255,26.606844,-15.092522,-6.8946633,-4.9078546,-11.213535,-5.088567,23.241066,-11.607025,10.675939,-3.46024,-1.3464619,11.259572,-3.496629,14.865897,-28.451805,63.42975,1.0506757,2.4823027,-1.3131821,-2.057958,-17.432148,20.0439,59.467537,0.8467982,3.7321646,7.324451
22,2.694838047027588,5.019118309020996,77.88066864013672,1.0011302310216796,-4.926616882430166,-87.79616321021265,-6.641385,6.049671,3.4508796,26.73826,-15.057319,-6.736887,-5.410046,-11.415021,-4.7454305,23.632324,-11.519616,10.825618,-3.484571,-1.5101608,11.382482,-3.5776303,14.947004,-28.508934,63.25337,1.0128598,2.4930336,-1.2902685,-2.0510275,-17.459587,19.906029,58.986576,0.79499173,3.707472,7.2713804
23,2.8484115600585938,5.162388324737549,77.86360168457031,1.1084053628715491,-4.8348337412074605,-88.01131053625537,-6.8687334,5.889281,3.7500012,26.86413,-15.015437,-6.5790715,-5.92464,-11.596429,-4.3769517,23.994696,-11.399804,10.980017,-3.5227838,-1.6755191,11.514927,-3.6551483,15.036273,-28.553583,63.07376,0.9633249,2.5035741,-1.2624285,-2.0725274,-17.470362,19.77933,58.52013,0.76800615,3.6697478,7.2158027
24,3.0094151496887207,5.319428443908691,77.84625244140625,1.201984414027723,-4.735453072622644,-88.24152665311296,-7.107772,5.750059,4.0565863,26.988113,-14.969599,-6.420629,-6.43661,-11.748921,-3.9933386,24.302902,-11.239022,11.136761,-3.5736065,-1.8364147,11.659393,-3.7317915,15.135389,-28.592157,62.89538,0.9002222,2.510718,-1.2440295,-2.111981,-17.463797,19.64851,58.068817,0.74371237,3.6144278,7.14421
25,3.1722240447998047,5.4816460609436035,77.82987976074219,1.2781103421040472,-4.632135926951262,-88.47906490571658,-7.357227,5.631066,4.3624663,27.11268,-14.92231,-6.257926,-6.932881,-11.874116,-3.6024845,24.546751,-11.037746,11.296116,-3.643244,-1.9923961,11.820097,-3.805462,15.245058,-28.618176,62.71503,0.8137599,2.5114913,-1.2404723,-2.1671154,-17.438753,19.512638,57.632492,0.7269889,3.5317452,7.044482
26,3.3382720947265625,5.655269622802734,77.8145523071289,1.3411777380928873,-4.523909696353502,-88.72970875614358,-7.6171126,5.530416,4.6758647,27.238543,-14.872123,-6.092385,-7.423669,-11.975967,-3.197195,24.740719,-10.800107,11.459937,-3.726604,-2.146817,11.995099,-3.877072,15.366127,-28.6357,62.531006,0.70611423,2.5084367,-1.2438631,-2.2385554,-17.39482,19.372541,57.20681,0.7233182,3.4269185,6.927275
27,3.502396583557129,5.835803031921387,77.8050308227539,1.3939437513910398,-4.403392712935946,-89.0067380523778,-7.8849697,5.451894,5.009397,27.349775,-14.812936,-5.931386,-7.929579,-12.048951,-2.7653384,24.898628,-10.523429,11.628241,-3.8118725,-2.2996407,12.176963,-3.9521317,15.4995575,-28.659086,62.352165,0.59636056,2.504716,-1.2483195,-2.3329186,-17.333437,19.228992,56.796665,0.718687,3.317681,6.812152
28,3.6734838485717773,6.0269293785095215,77.79884338378906,1.4382354915342612,-4.263130259205499,-89.32315915567865,-8.1596155,5.3991556,5.3756733,27.433092,-14.739947,-5.7820716,-8.469981,-12.087495,-2.2949698,25.032602,-10.204739,11.801339,-3.8865273,-2.4503717,12.358111,-4.032381,15.646315,-28.700768,62.179745,0.50662416,2.5084188,-1.2480278,-2.4537055,-17.257248,19.080109,56.404797,0.69721,3.2218697,6.719082
29,3.8408682346343994,6.217340469360352,77.79839324951172,1.4727339483755078,-4.103679277980293,-89.68381088024441,-8.437475,5.373766,5.779269,27.484558,-14.65171,-5.6480827,-9.043321,-12.09117,-1.7818134,25.136854,-9.844187,11.978839,-3.9469726,-2.5990252,12.543959,-4.120134,15.806865,-28.76462,62.014473,0.45100415,2.5189383,-1.2354567,-2.6014504,-17.166897,18.920517,56.02063,0.6612638,3.147966,6.6648173
30,4.012418746948242,6.422530174255371,77.79508972167969,1.497624526110463,-3.9282199138678258,-90.08110370376,-8.71996,5.3738403,6.212867,27.511818,-14.55099,-5.524967,-9.63968,-12.063305,-1.2326015,25.206366,-9.442823,12.162056,-3.9991307,-2.7458477,12.736167,-4.213177,15.981252,-28.844479,61.853664,0.4152689,2.5338557,-1.2157559,-2.7739496,-17.063448,18.751925,55.646355,0.61719215,3.0851912,6.634945
31,4.1919636726379395,6.639747142791748,77.7962646484375,1.5118161621032036,-3.733796086312157,-90.50996463333148,-9.01336,5.398335,6.670945,27.520023,-14.440274,-5.4079437,-10.268193,-12.001187,-0.65177023,25.258547,-9.000805,12.354303,-4.0458612,-2.8874645,12.92433,-4.309021,16.168938,-28.939325,61.6976,0.37513813,2.5534825,-1.2027587,-2.964951,-16.945951,18.581701,55.293762,0.55575585,3.0232549,6.6044297
32,4.37861967086792,6.865106582641602,77.80026245117188,1.5148568883524756,-3.517070666339579,-90.96523724208745,-9.324301,5.4468746,7.1478915,27.51503,-14.32218,-5.292458,-10.937502,-11.903697,-0.04366351,25.309235,-8.5177555,12.559628,-4.090079,-3.02188,13.09674,-4.406085,16.369566,-29.048435,61.54916,0.30671188,2.5781376,-1.2097597,-3.1719449,-16.815035,18.418629,54.979713,0.46744186,2.9516847,6.54729
33,4.569979190826416,7.092609405517578,77.81202697753906,1.503833523086967,-3.2680384111553957,-91.45102673351084,-9.660851,5.5210924,7.646572,27.488842,-14.191424,-5.1773615,-11.677723,-11.767385,0.59468377,25.384705,-7.976382,12.735126,-4.130877,-3.1480193,13.24943,-4.502748,16.581057,-29.160723,61.402885,0.20090224,2.6115906,-1.2396255,-3.398894,-16.670332,18.262676,54.706455,0.33664092,2.8650744,6.4491215
34,4.756900787353516,7.323485374450684,77.82414245605469,1.4813738957487366,-2.9917595302879163,-91.96821049313495,-10.017047,5.621611,8.168059,27.442286,-14.0489,-5.065169,-12.472832,-11.594647,1.2639465,25.467257,-7.3818307,12.89714,-4.1680226,-3.2662127,13.38899,-4.600184,16.802792,-29.278372,61.260242,0.07343319,2.6524844,-1.2852435,-3.646085,-16.510908,18.110577,54.46617,0.173047,2.7700906,6.3258986
35,4.945981979370117,7.558084487915039,77.83648681640625,1.447355476612421,-2.70854774166533,-92.50674328803153,-10.377383,5.7449965,8.704348,27.393354,-13.906492,-4.9565983,-13.26349,-11.391901,1.9573661,25.509825,-6.7709174,13.136606,-4.2054677,-3.3781197,13.519811,-4.7026157,17.038143,-29.425621,61.1348,-0.06903369,2.693361,-1.3450203,-3.9059088,-16.338758,17.965435,54.26215,0.004426414,2.674332,6.197496
36,5.120628833770752,7.802988052368164,77.84719848632812,1.4078686853783453,-2.4387141296174044,-93.05649224551992,-10.726046,5.8878365,9.247201,27.358295,-13.774371,-4.8525295,-13.991343,-11.167859,2.6694827,25.467455,-6.183732,13.54201,-4.2466764,-3.484016,13.647937,-4.811265,17.29219,-29.624537,61.033993,-0.21757221,2.7267902,-1.4184896,-4.167901,-16.155458,17.82947,54.093025,-0.13989852,2.5851252,6.084863
37,5.305359840393066,8.047880172729492,77.85771179199219,1.3636586760311689,-2.172412591974494,-93.62863166453943,-11.0724745,6.055274,9.809091,27.34046,-13.656565,-4.753231,-14.659853,-10.919824,3.3959816,25.28403,-5.593216,14.13676,-4.288526,-3.585087,13.767492,-4.9187512,17.568838,-29.874443,60.944572,-0.3872294,2.7512145,-1.5064723,-4.4362125,-15.961547,17.70058,53.95742,-0.25986516,2.4984138,5.997453
38,5.486244201660156,8.28623104095459,77.86591339111328,1.3129990220122203,-1.904874118608425,-94.22349082969356,-11.419753,6.2466,10.389007,27.33242,-13.547433,-4.6581893,-15.292665,-10.648037,4.14252,24.998991,-4.9960895,14.872064,-4.3310256,-3.6817296,13.879626,-5.024319,17.868979,-30.165976,60.86127,-0.57807857,2.7708786,-1.6098653,-4.712461,-15.756434,17.57718,53.852882,-0.36875397,2.4121773,5.923653
39,5.638495922088623,8.521212577819824,77.87422180175781,1.1350607705936568,-1.6625488456353292,-94.84100449168328,-11.814572,6.622141,10.91364,27.490007,-13.522145,-4.6072574,-15.796058,-10.1780205,4.771858,24.586222,-4.397606,15.000033,-4.3616486,-3.6423104,14.005841,-5.162735,18.147118,-30.504635,60.84451,-0.75007045,2.7835038,-1.7232375,-4.9740357,-15.570067,17.472536,53.766342,-0.4465826,2.3387935,5.854457
40,5.781919002532959,8.756848335266113,77.87840270996094,0.9210218515304497,-1.475637053089167,-95.43310113944374,-12.174599,7.041585,11.383748,27.691986,-13.514945,-4.5706015,-16.191757,-9.653063,5.3814173,24.250402,-3.9325786,15.000033,-4.3917193,-3.595187,14.166327,-5.2995205,18.504557,-30.923073,60.82969,-0.89531213,2.7985115,-1.855059,-5.2267566,-15.334652,17.364296,53.72277,-0.50636023,2.2840283,5.773593
41,5.9180827140808105,8.99504280090332,77.8844223022461,0.6627908642179822,-1.3544637705425056,-96.00728293658022,-12.492939,7.5179906,11.797887,27.951044,-13.532504,-4.553092,-16.419386,-9.042651,5.998111,23.852942,-3.5524077,15.000033,-4.43855,-3.50554,14.368188,-5.454736,18.878765,-31.399231,60.867302,-0.9909064,2.807264,-2.0020823,-5.4713717,-15.093691,17.284044,53.708527,-0.51040065,2.2664006,5.68407
42,6.045869827270508,9.21924877166748,77.9037857055664,0.36862200758951486,-1.2859381035054938,-96.5689901069002,-12.777254,8.042646,12.16819,28.253998,-13.569434,-4.5511794,-16.513613,-8.363895,6.615709,23.409887,-3.2535887,15.000033,-4.4951735,-3.3818316,14.602371,-5.6298633,19.27036,-31.937864,60.94979,-1.055417,2.8103812,-2.1637423,-5.7056193,-14.845965,17.218456,53.720806,-0.47315833,2.2758234,5.591633
43,6.163361072540283,9.449090957641602,77.922607421875,0.08603192323127384,-1.2570761076085852,-97.08747328527137,-13.013957,8.53902,12.500434,28.526457,-13.585953,-4.5431423,-16.6272,-7.72276,7.2252316,23.310375,-3.1979468,15.000033,-4.5751176,-3.2634315,14.846221,-5.8320875,19.678406,-32.539024,61.07696,-1.0908861,2.8149555,-2.3362775,-5.913187,-14.592007,17.163038,53.760826,-0.43000394,2.2850015,5.4911933
44,6.28490686416626,9.679396629333496,77.9415283203125,-0.14575546337013182,-1.2500599296421553,-97.5371512586421,-13.200883,8.939122,12.803468,28.710173,-13.551322,-4.508372,-16.905716,-7.2072897,7.812752,23.911905,-3.5259721,15.000033,-4.68756,-3.1844814,15.073401,-6.069847,20.101006,-33.203312,61.249542,-1.1002073,2.8279653,-2.5159013,-6.077609,-14.333159,17.113783,53.828712,-0.41597816,2.2668614,5.378042
45,6.41395378112793,9.905716896057129,77.96237182617188,-0.30183369571263824,-1.2622544332121368,-97.91372960942249,-13.329986,9.2091055,13.091478,28.781378,-13.4523535,-4.4292903,-17.412945,-6.8171034,8.479442,25.358835,-4.3728957,15.000033,-4.837285,-3.1643877,15.277611,-6.355273,20.53955,-33.97417,61.482506,-1.0975168,2.8496168,-2.6976886,-6.193849,-14.069088,17.067553,53.925533,-0.4468706,2.2113826,5.240319
46,6.541117191314697,10.13289737701416,77.9791259765625,-0.398090587520043,-1.29989357905263,-98.23267133092465,-13.410062,9.381731,13.364512,28.782118,-13.313478,-4.319353,-18.043428,-6.499055,9.207553,27.393734,-5.5918417,15.000033,-5.014059,-3.1911857,15.469611,-6.683416,20.993689,-34.84189,61.770275,-1.0784752,2.8766577,-2.885477,-6.2677317,-13.798856,17.024632,54.047993,-0.5027476,2.1342695,5.0845146
47,6.6721625328063965,10.363086700439453,77.99481201171875,-0.45595949398087005,-1.3587718098880015,-98.49898882312355,-13.447264,9.484342,13.613265,28.716425,-13.138037,-4.204358,-18.692654,-6.2819567,9.804762,29.769361,-6.894353,15.000033,-5.2073727,-3.251008,15.647816,-7.0345488,21.457386,-35.72007,62.084232,-1.0132791,2.9104166,-3.087725,-6.3042517,-13.525269,16.992035,54.195583,-0.5631806,2.0468771,4.932564
48,6.782025337219238,10.586766242980957,78.01589965820312,-0.5031488441046003,-1.435379117438162,-98.7159432294586,-13.452797,9.55321,13.822338,28.600044,-12.935502,-4.1116347,-19.26526,-6.2039957,10.079382,32.260406,-8.018264,15.000033,-5.4108677,-3.3211303,15.812148,-7.3878565,21.922188,-36.517944,62.397728,-0.87086236,2.9518716,-3.3124292,-6.309696,-13.253846,16.980206,54.36842,-0.6060598,1.9607284,4.806383
49,6.891025543212891,10.803988456726074,78.04077911376953,-0.5441055444656662,-1.543164710518764,-98.87304080556699,-13.414096,9.589696,13.977004,28.432512,-12.706322,-4.043828,-19.748571,-6.338881,9.907791,34.910004,-8.904786,15.000033,-5.6357875,-3.3944752,15.972116,-7.748891,22.385841,-37.251366,62.730495,-0.6139305,2.9916534,-3.5817268,-6.286431,-12.988626,17.008125,54.57748,-0.62987614,1.8747001,4.6985464
50,6.988940238952637,11.020173072814941,78.05992126464844,-0.5578879285760057,-1.6830889639646314,-98.96670205784449,-13.322999,9.564611,14.088478,28.199144,-12.44266,-3.9858549,-20.173338,-6.6897383,9.446346,37.782547,-9.693116,15.000033,-5.888449,-3.4893088,16.127054,-8.126409,22.848833,-37.95339,63.09202,-0.26802263,3.030653,-3.8846815,-6.230047,-12.729835,17.068945,54.817596,-0.6423493,1.7843719,4.602133
51,7.082669258117676,11.236810684204102,78.07976531982422,-0.5397659840339607,-1.831363523148291,-99.0129272097372,-13.203095,9.480812,14.1759,27.903461,-12.14616,-3.9406216,-20.531828,-7.1836996,8.911139,40.725235,-10.441147,15.000033,-6.1532946,-3.6100125,16.260174,-8.5034685,23.305847,-38.555805,63.44256,0.106175244,3.0864513,-4.17913,-6.1371245,-12.478421,17.13341,55.065975,-0.6388451,1.6961403,4.539454
52,7.16773796081543,11.455522537231445,78.09827423095703,-0.4889316873403896,-1.9614086492602147,-99.0313566628648,-13.082061,9.350628,14.258407,27.552242,-11.819451,-3.9126322,-20.82499,-7.718622,8.499294,43.592976,-11.202083,15.000033,-6.4146786,-3.753217,16.353224,-8.861335,23.748655,-38.983456,63.746937,0.45173347,3.1746125,-4.422815,-6.00536,-12.234877,17.176304,55.29941,-0.6125518,1.616431,4.532801
53,7.247714042663574,11.669825553894043,78.11237335205078,-0.4050780372652585,-2.0705229965819396,-99.01807788836328,-12.960303,9.172546,14.333057,27.138008,-11.4589,-3.910741,-21.065193,-8.288669,8.2093525,46.426037,-12.010406,14.991745,-6.67325,-3.9170163,16.40002,-9.201604,24.171911,-39.225983,64.011696,0.78394645,3.314354,-4.618641,-5.827905,-11.998878,17.192114,55.51149,-0.5418297,1.5462638,4.609532
54,7.305750370025635,11.886258125305176,78.12357330322266,-0.4310643174508839,-2.171874872088321,-98.99430793578426,-12.90708,9.1471405,14.32985,26.832659,-11.15038,-3.976379,-21.207678,-8.779015,7.721596,49.197926,-12.780104,14.147723,-6.9095564,-3.9694014,16.426191,-9.535068,24.574284,-39.31864,64.25976,1.123993,3.4925888,-4.7836237,-5.611405,-11.772244,17.196127,55.718224,-0.43645862,1.4825492,4.750398
55,7.351217269897461,12.099372863769531,78.13389587402344,-0.4379072872916275,-2.255211349268981,-98.9535668951458,-12.863184,9.096305,14.321062,26.497982,-10.8225,-4.049824,-21.28814,-9.292655,7.3080134,51.88602,-13.516877,13.354937,-7.1377916,-4.026786,16.415714,-9.855614,24.954191,-39.256596,64.4799,1.423527,3.6785278,-4.897592,-5.364889,-11.555482,17.192064,55.92315,-0.3369301,1.4255198,4.9082417
56,7.397214412689209,12.313522338867188,78.13885498046875,-0.43605004942322706,-2.313919897528355,-98.91399552613564,-12.849741,9.040695,14.315788,26.170824,-10.490002,-4.116691,-21.298204,-9.763923,7.021601,54.38464,-14.167481,12.693906,-7.350036,-4.0782337,16.37031,-10.153648,25.310883,-39.032276,64.652336,1.6340864,3.8471012,-4.9392214,-5.0995293,-11.349152,17.183779,56.131832,-0.28634942,1.3750957,5.0353246
57,7.435838222503662,12.521198272705078,78.14427185058594,-0.42465766975905245,-2.342399384900908,-98.87576652772158,-12.871271,8.978834,14.316264,25.848852,-10.14917,-4.178786,-21.241072,-10.18055,6.87014,56.695377,-14.727724,12.199649,-7.5447736,-4.1242876,16.282116,-10.4261,25.643644,-38.62519,64.7804,1.7505257,4.0043697,-4.905922,-4.810376,-11.152989,17.179073,56.34566,-0.29768384,1.3261288,5.115848
