Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.5655227899551392,19.302289962768555,76.64678955078125,0.10077558621381402,2.1261644543388316,96.7687621348017,19.539396,-2.323554,1.0108984,25.346548,-4.9847245,3.5751402,-28.724363,-5.8022556,0.8010639,16.473726,-6.8671145,15.000033,-16.75528,-0.41239938,8.598698,-15.072904,21.689966,-26.873728,-22.338604,18.83348,2.8744123,-10.454603,23.870232,-14.312382,10.974066,6.4221673,-10.869153,-1.8929484,-20.25774
11,0.597104012966156,21.464136123657227,76.8856201171875,0.742194235447281,2.2376307200725605,97.0195291340546,20.3287,-2.7039535,0.6052332,25.199383,-0.5657078,3.165209,-27.043137,-6.390699,0.20313223,10.622443,-5.45549,15.000033,-17.215294,-0.95011747,7.7221775,-14.880434,22.151424,-27.675432,-23.252365,17.253658,2.5654151,-10.336662,24.816706,-14.112447,10.919638,6.0616827,-10.790204,-1.876735,-20.219193
12,0.6398077607154846,23.5987606048584,77.08992767333984,1.4326583552901595,2.2557204353240428,97.26616898488224,21.027065,-3.1695473,0.12056962,25.27815,3.6710072,2.6969116,-26.194191,-6.9192004,-0.43181223,7.1303744,-5.0879197,15.000033,-17.635088,-1.5523676,6.97021,-14.582296,22.647907,-28.412045,-24.21174,16.005093,2.2954733,-10.263629,25.61544,-13.89634,10.870676,5.712669,-10.7511635,-1.8335528,-20.146666
13,0.6705965399742126,25.71352195739746,77.25999450683594,2.1177673920461317,2.223484685357894,97.47376494198947,21.488834,-3.6563547,-0.39169022,25.768423,7.7565556,2.280595,-26.683065,-7.4010687,-1.0303383,6.9282184,-6.23475,15.000033,-17.974665,-2.140505,6.3113956,-14.187553,23.155113,-29.086187,-25.216492,15.21206,2.0612283,-10.249507,26.265642,-13.677284,10.813433,5.3787136,-10.774482,-1.7533269,-20.038677
14,0.6841884255409241,27.817237854003906,77.41011810302734,2.7236611423213555,2.203886821269764,97.62159364511892,21.631893,-4.085107,-0.87412155,26.69973,11.747914,1.8834617,-27.050484,-7.8135295,-1.7739348,6.7482624,-7.2329326,15.000033,-18.232708,-2.5757098,5.676865,-13.808495,23.493837,-29.70194,-26.064636,14.762999,1.8229797,-10.299681,26.79121,-13.537763,10.764365,5.0610666,-10.815194,-1.6530713,-19.900654
15,0.67136150598526,29.917240142822266,77.52528381347656,3.2952643667669093,2.1693151996087936,97.70259304198477,21.622883,-4.5219474,-1.3247267,27.849304,15.46471,1.3857641,-27.326553,-8.183946,-2.549696,6.7250347,-8.139973,15.000033,-18.3525,-2.9941711,5.1468253,-13.363695,23.912252,-30.3233,-26.943802,14.449307,1.6302506,-10.318905,27.175337,-13.355683,10.681672,4.753427,-10.855915,-1.5509746,-19.712368
16,0.6401216387748718,31.994897842407227,77.59801483154297,3.6788144607610205,2.1229613130849976,97.65254367233346,21.542498,-4.831465,-1.6923072,29.145826,18.614021,0.60980916,-27.415617,-8.302492,-3.3477843,6.7100644,-8.863521,15.000033,-18.377378,-3.192414,4.7518826,-12.895689,24.151787,-30.768135,-27.62662,14.193089,1.4789312,-10.402849,27.321167,-13.251912,10.662072,4.5425234,-10.828053,-1.440495,-19.517845
17,0.6111472845077515,34.02121353149414,77.61402130126953,3.881132611155119,2.0521989412784167,97.46389777569948,21.442451,-5.0262494,-2.0003033,30.524357,21.391071,-0.73368376,-27.287577,-8.151783,-4.215023,6.6793313,-9.384028,15.000033,-18.20565,-3.247809,4.5454125,-12.382464,24.441113,-31.186563,-28.288034,13.970122,1.4101564,-10.460594,27.288595,-13.119321,10.625077,4.3493853,-10.742349,-1.3153878,-19.269037
18,0.5884335041046143,35.99030685424805,77.56185150146484,3.9868606669906694,1.9591001554542626,97.16120218382933,21.235611,-5.170517,-2.26529,32.122643,23.82998,-2.4411778,-27.003145,-7.834942,-5.1220613,6.7029653,-9.754011,15.000033,-17.899462,-3.207711,4.483389,-11.785028,24.72437,-31.508474,-28.940622,13.855766,1.4022878,-10.5409565,27.054895,-12.984559,10.596226,4.1985373,-10.632211,-1.1735014,-18.97743
19,0.5566468834877014,37.93550491333008,77.46883392333984,3.973960916613154,1.8527025820374194,96.75258622890699,20.839441,-5.211407,-2.4295154,34.1104,25.408646,-3.9598284,-26.552975,-7.337731,-5.958939,6.7176347,-9.96734,15.000033,-17.463842,-3.0943036,4.567476,-11.042087,25.117298,-31.75044,-29.641691,13.709327,1.4359398,-10.565146,26.59192,-12.798839,10.597339,4.1602945,-10.496454,-1.0590037,-18.685879
20,0.5055509805679321,39.89951705932617,77.36930847167969,3.881431828012779,1.7346919637438367,96.2622990692405,20.219692,-5.145661,-2.4177346,36.565685,25.642624,-4.7178984,-25.987976,-6.737307,-6.579451,6.7909694,-10.074548,15.000033,-16.945135,-2.8861475,4.7307167,-10.321615,25.346624,-31.901701,-30.045498,13.452071,1.4609153,-10.544703,25.96124,-12.698572,10.662594,4.231134,-10.2582035,-0.99823207,-18.45723
21,0.45763078331947327,41.83586120605469,77.23076629638672,3.687848894369217,1.5186022047986267,95.64819278832452,19.490412,-4.9732213,-2.1800408,39.566994,24.005709,-4.426274,-25.144762,-5.981352,-7.000545,6.831986,-10.190568,15.000033,-16.298756,-2.612685,5.0864077,-9.495493,25.546846,-31.98105,-30.339811,13.043627,1.4929769,-10.408411,25.1193,-12.621184,10.784647,4.442917,-9.874575,-1.0261532,-18.300669
22,0.412553608417511,43.728111267089844,77.02754974365234,3.4324587491954457,1.2201796927975128,94.92551036667577,18.662453,-4.759675,-1.8131433,43.015232,20.899565,-3.4595165,-24.097431,-5.0873384,-7.245239,6.9334044,-10.296823,15.000033,-15.570897,-2.3166947,5.610507,-8.522946,25.788197,-31.932375,-30.589865,12.524049,1.5333239,-10.192041,24.04921,-12.550988,10.99792,4.780477,-9.37813,-1.1126148,-18.193493
23,0.3589431047439575,45.62001037597656,76.79634094238281,2.9874305221280832,1.001551902412357,94.16856112265214,17.526857,-4.334376,-1.4302893,46.80388,17.161024,-2.306845,-23.033772,-3.9576602,-7.3240013,7.0354195,-10.031202,15.000033,-14.74229,-1.7735491,6.1550426,-7.6146336,25.900003,-31.87912,-30.586794,11.936393,1.5873181,-9.938577,22.851095,-12.53626,11.20756,5.1952305,-8.877804,-1.2209258,-18.107443
24,0.30680644512176514,47.49063491821289,76.5586166381836,2.2997048886271663,1.0036613900058735,93.45569963801073,15.928943,-3.5537748,-1.0848894,50.7628,13.663844,-1.3827621,-22.209236,-2.5686018,-7.14999,7.235605,-9.097273,14.75775,-13.968872,-0.9342341,6.586165,-6.641393,26.01868,-31.700184,-30.47458,11.279058,1.6573617,-9.701153,21.414433,-12.563105,11.52139,5.793506,-8.516303,-1.3077048,-18.056993
25,0.297262579202652,49.292720794677734,76.3599853515625,1.14179758535586,1.3421022651604106,92.73588299959722,13.732651,-2.1338406,-0.7864407,55.0094,10.412572,-0.79823977,-21.71205,-0.47512814,-6.428211,7.4025135,-6.918061,12.741093,-13.100167,0.4505658,6.8425837,-5.7759542,26.04537,-31.560448,-30.116583,10.441923,1.7577648,-9.416777,19.856688,-12.631247,11.817242,6.472271,-8.346833,-1.3756166,-18.01532
26,0.2660984694957733,51.11653137207031,76.09777069091797,-0.2396900433883443,1.872744549187327,92.03766590704588,11.152675,-0.39771628,-0.6009015,59.459595,7.1038446,-0.2938871,-23.982056,1.6271164,-5.426396,13.096916,-6.6714106,10.170499,-12.202235,2.1017559,6.97731,-4.97219,25.975277,-31.415915,-29.527681,9.45896,1.8801967,-9.098247,18.169071,-12.736571,12.1321125,7.227378,-8.294267,-1.4393587,-17.999865
27,0.25192445516586304,52.93204116821289,75.76229858398438,-1.5721302980623781,2.365596259251308,91.4410096788838,8.49976,1.3740844,-0.5603798,63.854637,3.9546852,0.17122667,-26.157465,3.6629722,-4.693365,18.705671,-6.2511554,7.460671,-11.336149,3.6963372,7.120835,-4.2466564,25.811144,-31.261251,-28.69156,8.571144,2.0105712,-8.848724,16.434845,-12.869087,12.456309,7.9984283,-8.281163,-1.4880155,-18.00613
28,0.26587265729904175,54.709251403808594,75.36054992675781,-2.7023369555390406,2.6294508411937025,90.99968129890412,6.009569,3.0388143,-0.6419192,68.0158,1.1284487,0.61513615,-27.870302,5.3517065,-4.532724,23.920277,-6.426071,4.8827477,-10.548515,5.04552,7.4148035,-3.5961106,25.570818,-31.073175,-27.610075,8.017275,2.1382515,-8.765894,14.697279,-13.025829,12.788551,8.762295,-8.230511,-1.5127888,-18.028057
29,0.2833828926086426,56.48139572143555,74.89325714111328,-3.705742907083413,2.6488969008632077,90.74181291063768,3.6614158,4.7584267,-0.82292926,72.039764,-1.2661008,0.9994027,-29.275795,6.6514406,-5.0414953,29.156412,-7.6364756,2.1368785,-9.870028,6.236288,7.913176,-3.0064485,25.263489,-30.821466,-26.273148,7.757083,2.2271698,-8.909477,12.947057,-13.203541,13.114015,9.518804,-8.158824,-1.4885367,-18.04126
30,0.2953692078590393,58.24733352661133,74.39627075195312,-4.663385209212399,2.5355897822524196,90.62696639504466,1.3171064,6.5947695,-1.1058034,76.00269,-3.3588104,1.3373845,-30.538614,7.656502,-5.897404,34.561523,-9.565477,-0.9130527,-9.271602,7.369182,8.542793,-2.4697576,24.89451,-30.51657,-24.705982,7.6954293,2.2961423,-9.213327,11.145106,-13.401987,13.441201,10.29627,-8.097137,-1.4284893,-18.056124
31,0.30539700388908386,60.01213836669922,73.91118621826172,-5.535259021186584,2.320920433336703,90.57389328835414,-1.0161334,8.381726,-1.4766589,79.74111,-5.3815084,1.6936783,-31.37296,8.45988,-6.75148,39.505684,-11.886081,-3.7635279,-8.690638,8.41117,9.251384,-1.9790763,24.4683,-30.179152,-22.970816,7.9899745,2.4136975,-9.585634,9.27518,-13.634144,13.81831,11.123451,-7.9800425,-1.3829207,-18.119593
32,0.32084429264068604,61.736549377441406,73.43983459472656,-6.2945140740183545,2.0364985543284257,90.4945149576183,-3.337225,9.952154,-1.90741,83.09976,-7.5667024,2.1207533,-31.546255,9.225258,-7.3379307,43.416676,-14.225348,-5.8634806,-8.0563755,9.3416,9.983949,-1.5216774,23.988604,-29.824898,-21.134703,8.799643,2.6461022,-9.936423,7.321554,-13.920491,14.297077,12.020979,-7.737874,-1.4019284,-18.279259
33,0.33324772119522095,63.48320770263672,73.01126098632812,-6.995165283259908,1.655841441347982,90.35911173120316,-5.650725,11.368845,-2.3962865,86.114204,-10.100078,2.6734152,-30.941288,10.098212,-7.6869926,46.13489,-16.653257,-6.921817,-7.3487597,10.214449,10.80276,-1.1087425,23.441292,-29.438828,-19.054436,10.119404,3.0173197,-10.176177,5.208755,-14.284644,14.941917,13.047882,-7.2237988,-1.5474634,-18.606453
34,0.33282434940338135,65.21308135986328,72.60989379882812,-7.661760518558596,1.1848286030497415,90.2072077997194,-7.984752,12.703017,-2.9509065,88.85893,-12.822404,3.2944753,-29.759241,11.02546,-7.9341965,48.067932,-19.339834,-7.2670493,-6.6035094,11.074267,11.710265,-0.7339009,22.820478,-29.005434,-16.754883,11.881557,3.4840307,-10.387125,2.9702454,-14.723877,15.717538,14.148261,-6.504432,-1.7799081,-19.056755
35,0.3220843970775604,66.95829772949219,72.2686767578125,-8.21174380871592,0.7003462729246581,90.055672928928,-10.357074,13.7916355,-3.526278,91.22508,-15.4380865,3.8723392,-28.246914,11.874462,-8.039797,49.48869,-22.025059,-7.2687073,-5.82369,11.866006,12.561145,-0.35299662,22.15515,-28.546915,-14.5636835,14.156609,4.007323,-10.735504,0.75316983,-15.208524,16.526,15.182685,-5.8362074,-1.9944042,-19.502731
36,0.30495569109916687,68.69564056396484,71.98566436767578,-8.560549490078449,0.2773517251741177,89.91892948764958,-12.774052,14.487751,-4.0546393,93.101776,-17.649479,4.3065453,-26.638603,12.514125,-7.956777,50.65503,-24.44363,-7.2931843,-5.005591,12.516981,13.214872,0.08764919,21.499956,-28.090027,-12.818811,17.018755,4.5331864,-11.379593,-1.3013427,-15.697591,17.272947,16.036758,-5.4825387,-2.0808244,-19.81718
37,0.2832542061805725,70.46073913574219,71.77567291259766,-8.657280046199952,-0.08108267002736495,89.81419947934022,-15.268348,14.69359,-4.518461,94.46496,-19.398043,4.5845575,-24.928846,12.87358,-7.673513,51.5946,-26.597311,-7.3747983,-4.169106,12.96059,13.665905,0.634102,20.900742,-27.637274,-11.640824,21.064686,5.088746,-12.450267,-3.2682352,-16.1701,18.01495,16.818367,-5.610247,-1.9523758,-20.00517
38,0.26555755734443665,72.255615234375,71.64093017578125,-8.558620147163008,-0.40989753499971604,89.7252732486676,-17.81273,14.521635,-4.9013414,95.36799,-20.824678,4.7643847,-23.007723,13.030922,-7.247781,52.18354,-28.607584,-7.3538833,-3.3053443,13.224247,13.994368,1.286412,20.37612,-27.168947,-10.88584,26.07298,5.6101446,-13.852304,-5.2044435,-16.620163,18.792887,17.569633,-6.0541873,-1.6860106,-20.116177
39,0.2399665266275406,74.05548095703125,71.57359313964844,-8.33985659942813,-0.6922695841160403,89.61580140881891,-20.321114,14.156301,-5.136852,95.81738,-21.93306,4.856473,-20.944756,13.076878,-6.714183,52.441338,-30.38946,-7.2942533,-2.364936,13.369042,14.184877,2.0286827,19.940578,-26.683308,-10.496607,30.867447,5.9471526,-15.363499,-6.940642,-17.03455,19.48486,18.096046,-6.588907,-1.416838,-20.091093
40,0.21083231270313263,75.88282775878906,71.56790924072266,-8.075162816449593,-0.9104863631879029,89.45003478864348,-22.712294,13.784702,-5.176908,95.818474,-22.729164,4.8677735,-18.810617,13.093805,-6.090729,52.388897,-31.855328,-7.2494025,-1.2921877,13.45644,14.212934,2.8374906,19.604542,-26.190266,-10.412288,34.25892,6.0472317,-16.728952,-8.311433,-17.404272,19.952938,18.214405,-6.994457,-1.2817224,-19.875666
41,0.19784438610076904,77.73235321044922,71.62387084960938,-7.772172919918841,-1.0562836273743799,89.19367912615303,-25.004066,13.419292,-5.0143313,95.35615,-23.153126,4.742908,-16.608116,13.078526,-5.339047,52.01674,-33.03157,-7.236,-0.0230671,13.485048,14.050488,3.745087,19.378416,-25.666452,-10.76981,36.00768,5.9101796,-18.03009,-9.229033,-17.72405,20.059752,17.800365,-7.288297,-1.3356063,-19.343264
42,0.1902429163455963,79.619384765625,71.74021911621094,-7.395055369758577,-1.139465125721069,88.8725697457968,-27.218332,12.995436,-4.6719117,94.42478,-23.225052,4.493674,-14.306155,12.970705,-4.461371,51.328392,-33.954468,-7.222116,1.3993751,13.412839,13.724023,4.7674737,19.267727,-25.117598,-11.57218,36.709232,5.6285586,-19.334906,-9.806849,-18.001272,19.900192,16.994068,-7.5672917,-1.5036775,-18.561983
43,0.175292506814003,81.52334594726562,71.92131042480469,-6.958312115409574,-1.1695056111121638,88.54168604164958,-29.28098,12.584224,-4.150253,93.048035,-23.080324,4.2363997,-11.929079,12.761823,-3.527466,50.368603,-34.55396,-7.174077,2.863697,13.243723,13.286223,5.8571796,19.265516,-24.592031,-12.553801,36.44444,5.3574986,-20.375948,-10.180527,-18.25425,19.687658,16.007055,-7.7290263,-1.7222695,-17.774393
44,0.15542127192020416,83.47631072998047,72.16243743896484,-6.478575565921023,-1.156298755826172,88.25654909117588,-31.115362,12.244336,-3.4457223,91.25172,-22.85338,4.0820684,-9.504089,12.445704,-2.6081994,49.18292,-34.75415,-7.0517526,4.2598295,12.986775,12.786675,6.952446,19.355938,-24.141603,-13.43109,35.30094,5.2364044,-20.883785,-10.467693,-18.506409,19.63755,15.036676,-7.6743617,-1.9227626,-17.220165
45,0.13834170997142792,85.45747375488281,72.46039581298828,-5.929966011540305,-1.094578954728351,87.98580509129897,-32.69544,12.010438,-2.4669223,89.018776,-22.571827,4.061251,-7.0103946,11.994119,-1.6453314,47.718525,-34.573063,-6.830077,5.6178613,12.628855,12.205538,8.032537,19.533524,-23.778273,-14.131463,32.844936,5.2966247,-20.679852,-10.657689,-18.780203,19.80646,14.063938,-7.242748,-2.0864832,-17.017822
46,0.12566536664962769,87.46939086914062,72.81220245361328,-5.315524789384498,-0.9800939285639966,87.71743916164833,-34.043327,11.828752,-1.2354448,86.33785,-22.173384,4.094613,-4.459106,11.401064,-0.6343708,45.98309,-34.043167,-6.521429,6.968294,12.165785,11.54159,9.128027,19.795599,-23.464716,-14.799113,29.180838,5.4284124,-19.939451,-10.682487,-19.080755,20.077427,12.97797,-6.5249643,-2.2458293,-17.021378
47,0.11758677661418915,89.52409362792969,73.2066421508789,-4.684961581409912,-0.827064421819391,87.53544982896231,-35.156494,11.613755,0.08935247,83.24125,-21.658085,4.1313233,-1.9185575,10.712431,0.27727988,44.10305,-33.11002,-6.141465,8.207878,11.62548,10.859684,10.236877,20.124697,-23.18825,-15.453793,25.216034,5.5519905,-18.91929,-10.569613,-19.399504,20.405018,11.845224,-5.8044553,-2.408746,-17.072899
48,0.11949773132801056,91.60890197753906,73.62850952148438,-4.090736824715141,-0.6523146209620944,87.52349587598268,-36.03873,11.27742,1.3404182,79.74985,-21.018972,4.1225452,0.5519127,9.990321,0.94926196,42.200275,-31.71591,-5.710886,9.231007,11.044085,10.211941,11.350466,20.490871,-22.937902,-16.100075,21.864315,5.641331,-17.885561,-10.365662,-19.719044,20.753733,10.760335,-5.3673816,-2.580644,-17.016682
49,0.118936687707901,93.70979309082031,74.0719985961914,-3.5170020823322585,-0.4397549448813398,87.74244068212884,-36.710407,10.769817,2.524464,75.81934,-20.272287,4.1406555,2.9770944,9.221162,1.3221217,40.222813,-29.798485,-5.2339396,9.975138,10.403257,9.578306,12.453409,20.87617,-22.726337,-16.7014,19.181925,5.751667,-16.796967,-10.085725,-20.027613,21.135836,9.767589,-5.3316655,-2.7851505,-16.831003
50,0.12332509458065033,95.8412857055664,74.53074645996094,-2.9459466733256856,-0.1933819709356229,88.13819119185051,-37.147766,10.115652,3.718415,71.43722,-19.415222,4.1680193,5.372398,8.413303,1.4840279,38.148247,-27.408041,-4.7063794,10.498601,9.702225,8.928808,13.528826,21.277916,-22.554235,-17.227762,16.749226,5.8660684,-15.54871,-9.722741,-20.326239,21.567984,8.841147,-5.538767,-3.0141165,-16.593878
51,0.11994973570108414,97.99347686767578,74.997802734375,-2.427485606830705,0.04046449464775201,88.619435525517,-37.3062,9.348736,4.8387194,66.66184,-18.39093,4.03011,7.6807656,7.6695857,1.5298905,36.129765,-24.644115,-4.1432576,10.884328,9.015241,8.293334,14.567299,21.685226,-22.399624,-17.696033,14.7647,5.924215,-14.318673,-9.282557,-20.61376,22.019247,7.966858,-5.858165,-3.2234414,-16.301497
52,0.11632906645536423,100.143310546875,75.46321105957031,-2.0144494854314066,0.2186073501482189,89.09334507300541,-37.15272,8.518685,5.7888403,61.5463,-17.139458,3.567894,9.847994,7.08354,1.5600961,34.31782,-21.603481,-3.5581625,11.220034,8.416977,7.7000127,15.55826,22.080902,-22.24387,-18.122782,13.435538,5.8869476,-13.291069,-8.77291,-20.889162,22.459124,7.1352534,-6.160753,-3.3675797,-15.94882
53,0.10425680875778198,102.30867767333984,75.91901397705078,-1.6987552799145458,0.3517845651393871,89.58195390229933,-36.6232,7.600413,6.5676017,55.857765,-15.515285,2.6735218,11.890453,6.654781,1.5685028,32.671623,-18.174143,-2.9750254,11.494772,7.898897,7.1361203,16.492336,22.45081,-22.089333,-18.475397,12.90558,5.7322006,-12.501628,-8.178869,-21.151876,22.87855,6.3516254,-6.4933186,-3.4141912,-15.49506
54,0.09463654458522797,104.49396514892578,76.3539047241211,-1.4723553987234532,0.45142921673394887,90.11480237963522,-35.731102,6.57756,7.176229,49.578133,-13.553344,1.4584786,13.834652,6.368363,1.5414973,31.144653,-14.349612,-2.38754,11.677087,7.455981,6.5859795,17.364094,22.790792,-21.94826,-18.740166,13.042754,5.5182886,-11.859012,-7.5061846,-21.403946,23.296194,5.627763,-6.9008756,-3.396405,-14.955228
55,0.0772988498210907,106.69335174560547,76.75496673583984,-1.3882594915921562,0.4808889627425747,90.60645083348834,-34.571136,5.5511436,7.5179205,43.078773,-11.459295,0.11416881,15.660887,6.275541,1.5764347,29.833735,-10.351511,-1.7564052,11.832726,7.156915,6.0757914,18.172464,23.099312,-21.81623,-18.961662,13.639131,5.3299255,-11.357891,-6.7919555,-21.649633,23.722456,4.962251,-7.250786,-3.3633482,-14.407458
56,0.057271651923656464,108.91028594970703,77.1185302734375,-1.4927049126029044,0.40779073620865525,90.97168172083796,-33.26428,4.666048,7.51443,36.77637,-9.479397,-1.1482831,17.349903,6.4189672,1.7694801,28.828564,-6.3983793,-1.0377375,12.031168,7.0657916,5.6312313,18.919796,23.376333,-21.689219,-19.18586,14.485064,5.244013,-10.995502,-6.0664167,-21.892324,24.165764,4.3451653,-7.4080124,-3.3602583,-13.931373
57,0.03595462441444397,111.11705017089844,77.43902587890625,-1.8597728094879087,0.200727397456705,91.1656505346097,-31.766932,4.0403805,7.049127,30.590391,-7.6218753,-2.3055863,18.942652,6.873607,2.1765356,28.102232,-2.2946048,-0.25409523,12.327084,7.256292,5.24517,19.622063,23.623953,-21.570328,-19.42625,15.747105,5.2817254,-10.812377,-5.3167515,-22.139858,24.65295,3.7814,-7.2772794,-3.3862517,-13.5400915
58,0.021576160565018654,113.326171875,77.69834899902344,-2.468920249685988,-0.12273758339482076,91.2243233629856,-30.017118,3.701516,6.194416,24.328848,-5.7862177,-3.4197862,20.474733,7.618995,2.7866025,27.571175,2.0335953,0.5968066,12.696796,7.70587,4.9079323,20.279488,23.841364,-21.45977,-19.665968,17.461975,5.39982,-10.801226,-4.5269456,-22.395655,25.169811,3.2628703,-6.947362,-3.4166028,-13.194037
