Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
312,-22.989845275878906,-77.22168731689453,75.57966613769531,3.951376548707847,-8.691410540377815,1.3779086706751373,18.562359,4.4951134,16.209576,6.819045,-15.499754,-11.04076,-13.631832,-25.018148,-8.95621,32.94883,-7.6034465,6.243935,-0.026778819,-5.2455,2.8078444,6.7272124,25.262201,6.3238826,8.401293,-11.01391,9.123782,3.2578194,-6.324006,-19.211107,15.999044,14.9302225,21.15659,9.666686,-17.994648
313,-22.87032127380371,-77.56036376953125,75.51737976074219,4.040346934056185,-8.58843923624646,1.2875194679556947,18.573084,4.718245,16.289913,6.809376,-15.497086,-11.395634,-12.964824,-25.557442,-9.634334,31.696003,-7.182801,7.290439,-0.1270567,-5.2044754,2.716773,6.7956233,25.367853,6.232546,8.33769,-11.130858,9.087343,3.1552901,-6.160252,-19.232523,15.972151,14.863134,21.171686,9.592303,-17.90111
314,-22.744850158691406,-77.91376495361328,75.4520263671875,4.140694827821694,-8.484420648589325,1.2106574878557814,18.587038,4.94059,16.361813,6.7970243,-15.491908,-11.762407,-12.110733,-26.042234,-10.413783,30.103876,-6.5758324,8.914496,-0.24242939,-5.187085,2.6175947,6.8755054,25.49303,6.139213,8.252118,-11.247036,9.068178,3.0252488,-5.9915743,-19.249075,15.962487,14.819529,21.165777,9.484732,-17.807133
315,-22.620973587036133,-78.2774658203125,75.38322448730469,4.2016923817749765,-8.379804526474151,1.1287352460746034,18.606274,5.2176332,16.447289,6.783464,-15.480118,-12.141264,-11.257698,-26.338797,-11.18654,28.526562,-5.9459915,10.62722,-0.3530154,-5.1343083,2.528804,6.950309,25.62855,6.0387716,8.150807,-11.365907,9.053745,2.8985097,-5.836447,-19.261042,15.953475,14.788267,21.166252,9.365245,-17.724735
316,-22.489768981933594,-78.64067840576172,75.33267974853516,4.172789239731584,-8.273515225160766,1.0222289094089738,18.629456,5.6067767,16.569353,6.7736516,-15.456659,-12.533619,-10.597531,-26.347448,-11.840712,27.3378,-5.5102987,11.93031,-0.43559504,-4.9868007,2.4694104,6.999682,25.766869,5.922877,8.042094,-11.492765,9.031767,2.8063974,-5.7092705,-19.270504,15.926612,14.754077,21.20202,9.255398,-17.665455
317,-22.369726181030273,-79.00054168701172,75.30210876464844,4.015493742309848,-8.173073716674235,0.8950853725025195,18.666656,6.1536613,16.728495,6.764159,-15.419145,-12.949914,-10.154229,-25.98156,-12.365272,26.612701,-5.352548,12.722373,-0.48921362,-4.702106,2.462836,7.0225754,25.913017,5.7758956,7.903028,-11.642525,8.998636,2.7685273,-5.6031013,-19.279875,15.8708935,14.696182,21.286083,9.146949,-17.629147
318,-22.25555419921875,-79.37247467041016,75.29562377929688,3.7654134793290788,-8.07666962463864,0.7545365843274313,18.7153,6.817442,16.915977,6.7580314,-15.372979,-13.386712,-9.853983,-25.330202,-12.804553,26.164259,-5.378411,13.248512,-0.5209922,-4.3207917,2.4931493,7.0218987,26.069914,5.6023426,7.741489,-11.808661,8.960744,2.765148,-5.508658,-19.2903,15.794417,14.624026,21.401909,9.033303,-17.609867
319,-22.150821685791016,-79.7555923461914,75.28684997558594,3.484826468673323,-7.9709982259616705,0.5833979891580383,18.757982,7.5236545,17.142063,6.7724056,-15.327702,-13.823602,-9.740004,-24.568304,-13.133232,25.99127,-5.5520678,13.534476,-0.5213224,-3.9070115,2.5225122,6.9921327,26.218548,5.430359,7.6056867,-11.959619,8.920331,2.767431,-5.4414997,-19.300762,15.711178,14.57041,21.534256,8.938873,-17.612415
320,-22.0389404296875,-80.13023376464844,75.26332092285156,3.2294032362894654,-7.841949802544037,0.3661272974812306,18.774946,8.20497,17.414427,6.8193297,-15.287998,-14.2398,-9.837724,-23.871511,-13.335759,26.103548,-5.835311,13.610157,-0.48794693,-3.5151637,2.5117211,6.942574,26.32762,5.296675,7.531896,-12.0567875,8.879709,2.7454226,-5.4259477,-19.311434,15.641679,14.57459,21.666254,8.887718,-17.642511
321,-21.937360763549805,-80.50349426269531,75.2298583984375,2.98219163025431,-7.667240821057172,0.0957622182739973,18.750816,8.87503,17.747223,6.8770957,-15.236148,-14.626668,-10.212759,-23.244486,-13.395215,26.605171,-6.257768,13.406001,-0.4350572,-3.1106896,2.4309292,6.887453,26.350105,5.2285666,7.5307903,-12.059506,8.833085,2.701957,-5.506293,-19.319735,15.612215,14.6947775,21.807022,8.874111,-17.705828
322,-21.836740493774414,-80.88513946533203,75.20618438720703,2.7261388867765994,-7.460245547466379,-0.21990567565906788,18.69985,9.555756,18.13225,6.94015,-15.169746,-14.9946995,-10.827101,-22.602674,-13.327214,27.454784,-6.812765,12.93896,-0.34571663,-2.689,2.3051007,6.797261,26.333647,5.1830044,7.599456,-12.008993,8.7808075,2.652155,-5.638839,-19.330097,15.591986,14.878439,21.963472,8.889732,-17.79647
323,-21.75174903869629,-81.26480865478516,75.18724822998047,2.518831917154543,-7.244881467365852,-0.5432342784350083,18.628687,10.130237,18.455465,6.989095,-15.082937,-15.000033,-11.572598,-22.02464,-13.178144,28.507273,-7.438254,12.378479,-0.2608489,-2.2936378,2.165722,6.7247233,26.231354,5.179899,7.662063,-11.901942,8.732353,2.5719395,-5.811489,-19.366295,15.58723,15.071954,22.102003,8.952827,-17.91577
324,-21.681596755981445,-81.6552734375,75.15750122070312,2.3761614645456546,-7.063014070662322,-0.8640708073736466,18.596897,10.632118,18.75348,7.033981,-14.994209,-15.000033,-12.3021755,-21.518595,-13.002437,29.584269,-8.070929,11.871271,-0.22207032,-1.9802617,2.068882,6.7589083,26.10098,5.2837834,7.6145754,-11.7946,8.705725,2.4241278,-6.0172553,-19.412127,15.62235,15.215275,22.197227,9.078829,-18.061075
325,-21.60609245300293,-82.0518798828125,75.11312103271484,2.2823881176908465,-6.9248222721166535,-1.212928923854462,18.634659,11.08351,19.06074,7.0745425,-14.906289,-15.000033,-12.98539,-21.05059,-12.7940855,30.649519,-8.690852,11.432269,-0.1889979,-1.7385917,2.0186849,6.8781915,25.94354,5.5168037,7.4662066,-11.672513,8.719426,2.1689954,-6.250402,-19.461742,15.678366,15.28524,22.220345,9.324135,-18.255302
326,-21.523677825927734,-82.4527587890625,75.05442810058594,2.2251453196518205,-6.813137162019869,-1.591910213594059,18.719425,11.4972105,19.387676,7.116492,-14.819196,-15.000033,-13.680563,-20.607569,-12.533435,31.784204,-9.332822,10.985049,-0.15704493,-1.5480976,1.9939549,7.0550685,25.75457,5.853835,7.256133,-11.528274,8.760509,1.833739,-6.5217776,-19.512066,15.7566,15.320614,22.19442,9.662208,-18.491358
327,-21.42957305908203,-82.85725402832031,74.97408294677734,2.219477776920406,-6.7333828755342156,-1.954219727079742,18.836878,11.853636,19.691175,7.1558256,-14.730407,-15.000033,-14.369836,-20.228224,-12.250403,32.98689,-10.01126,10.536328,-0.17266117,-1.4244688,2.0111413,7.30466,25.56486,6.2161756,6.982908,-11.4151325,8.794255,1.4992611,-6.8157883,-19.5677,15.871607,15.345559,22.163746,9.986843,-18.719563
328,-21.32882308959961,-83.25000762939453,74.8707046508789,2.2808701759227246,-6.690655825080894,-2.25329028717671,18.96748,12.135467,19.927021,7.1963696,-14.641652,-15.000033,-15.037314,-19.951685,-11.973399,34.256134,-10.740302,10.092846,-0.2733653,-1.3898528,2.087845,7.635662,25.424484,6.5145035,6.6511807,-11.398962,8.787672,1.2480896,-7.1009154,-19.633781,16.028925,15.36927,22.174643,10.191358,-18.888985
329,-21.23463249206543,-83.65420532226562,74.75178527832031,2.456130308276104,-6.69602536207531,-2.490170964389558,19.122412,12.286474,20.091991,7.2319508,-14.555945,-15.000033,-15.71337,-19.838726,-11.655108,35.655888,-11.543821,9.654176,-0.45876077,-1.5023317,2.2453604,8.055099,25.369972,6.7295246,6.2480984,-11.509751,8.737166,1.1037096,-7.3625174,-19.713013,16.229649,15.383993,22.243979,10.254779,-18.988783
330,-21.154766082763672,-84.08316802978516,74.62393951416016,2.7245897040677947,-6.743145850392494,-2.686026618108785,19.304708,12.332629,20.205807,7.26439,-14.472486,-15.000033,-16.391579,-19.851963,-11.294049,37.161407,-12.407212,9.216674,-0.69392216,-1.7480589,2.467582,8.533885,25.404598,6.887514,5.796708,-11.72925,8.659853,1.0256422,-7.5957327,-19.79782,16.451897,15.370681,22.346891,10.231746,-19.041466
331,-21.081588745117188,-84.52019500732422,74.48763275146484,2.9997933204834424,-6.810729910579323,-2.8239938836790066,19.486618,12.382059,20.259579,7.2984495,-14.378932,-15.000033,-17.002365,-19.887518,-10.989254,38.640316,-13.287637,8.781234,-0.9735223,-2.0408506,2.7172909,9.040069,25.528673,6.9776835,5.3470383,-12.052517,8.554458,0.9970784,-7.7876287,-19.886227,16.676502,15.319485,22.47308,10.1294,-19.048454
332,-21.007369995117188,-84.97097778320312,74.34717559814453,3.194873369229127,-6.877946303375275,-2.8870693104414116,19.627127,12.547575,20.242756,7.3689923,-14.27977,-15.000033,-17.478329,-19.84857,-10.840354,39.96704,-14.145739,8.34842,-1.2847528,-2.293951,2.954059,9.525942,25.739187,6.9709225,4.9629526,-12.468505,8.418659,1.0051666,-7.92376,-19.96674,16.870274,15.229516,22.601892,9.955132,-19.008389
333,-20.92241096496582,-85.44161987304688,74.21366882324219,3.3061142902956036,-6.950419755735812,-2.8465302075559764,19.517118,12.91141,20.078785,7.9227962,-14.40819,-15.000033,-17.7938,-19.749271,-10.879174,41.141613,-15.004122,7.9169393,-1.6576369,-2.5159512,3.183851,10.012182,26.052738,6.84868,4.640245,-12.993033,8.231274,1.0615201,-7.986113,-20.040522,17.040401,15.109337,22.754591,9.630079,-18.881577
334,-20.822099685668945,-85.93097686767578,74.08407592773438,3.3718731989390562,-7.035407810327423,-2.719022358402034,19.36013,13.35441,19.822468,8.537378,-14.549096,-15.000033,-17.986544,-19.632837,-11.050543,42.221935,-15.876208,7.4847794,-2.083573,-2.745856,3.4185708,10.501228,26.476099,6.6213675,4.364466,-13.628727,7.998882,1.1682928,-7.982807,-20.107738,17.191317,14.956529,22.931353,9.177755,-18.67956
335,-20.71746063232422,-86.43659210205078,73.95962524414062,3.3662534767264978,-7.113475083366527,-2.553621860580333,19.149876,13.898685,19.52986,9.2271595,-14.710451,-15.000033,-18.083591,-19.447435,-11.328096,43.167675,-16.70647,7.052246,-2.5037744,-2.9364455,3.6295123,10.932698,26.983397,6.314856,4.171634,-14.340629,7.761526,1.2956647,-7.949885,-20.160147,17.298895,14.760603,23.082575,8.758742,-18.481312
336,-20.610553741455078,-86.9467544555664,73.85124969482422,3.262737711106597,-7.164819207178275,-2.3989548852197844,18.882538,14.567879,19.25572,9.998374,-14.893501,-15.000033,-18.113218,-19.135813,-11.688342,43.936516,-17.437632,6.619098,-2.8652523,-3.0332189,3.7898135,11.258364,27.530993,5.9614587,4.0861754,-15.084716,7.560171,1.4140075,-7.9337106,-20.187325,17.345758,14.520924,23.154343,8.532608,-18.367981
337,-20.50848388671875,-87.45462036132812,73.75738525390625,3.0127709213546834,-7.176225299082005,-2.2421044034217656,18.518476,15.426861,18.9599,10.878281,-15.114349,-15.000033,-18.058294,-18.647213,-12.1815815,44.486702,-18.04798,6.181251,-3.191319,-2.9771907,3.8906727,11.489845,28.0983,5.5681033,4.100466,-15.858277,7.391445,1.516689,-7.964319,-20.181808,17.329378,14.228351,23.13221,8.557253,-18.36511
338,-20.399717330932617,-87.95567321777344,73.68485260009766,2.6382537187820176,-7.15800505431736,-2.0632867473364644,18.077133,16.445738,18.625132,11.824009,-15.346926,-15.000033,-17.910984,-18.016855,-12.806716,44.84554,-18.56941,5.739688,-3.5124574,-2.7981048,3.9476962,11.662774,28.685844,5.131332,4.1892867,-16.666912,7.238025,1.6168811,-8.031007,-20.145817,17.271683,13.905283,23.038853,8.741881,-18.429983
339,-20.293489456176758,-88.44715881347656,73.6238021850586,2.2176504252059854,-7.126050854495753,-1.9005302384610534,17.616104,17.520264,18.331814,12.793962,-15.567302,-15.000033,-17.715607,-17.317202,-13.465744,45.076706,-19.023329,5.301922,-3.7874854,-2.570336,3.973065,11.770459,29.275135,4.670391,4.343221,-17.477488,7.121262,1.7153065,-8.119108,-20.085701,17.194002,13.594609,22.878386,9.022598,-18.541868
340,-20.187795639038086,-88.9312744140625,73.57292938232422,1.8320793668570627,-7.099202428256768,-1.7931946964303083,17.210575,18.54257,18.170074,13.726484,-15.740964,-15.000033,-17.516357,-16.624048,-14.059301,45.245716,-19.431183,4.875186,-3.9788215,-2.3678133,3.9797585,11.818039,29.836079,4.212125,4.542779,-18.251402,7.062597,1.8121302,-8.218598,-20.011528,17.122478,13.340051,22.654629,9.336408,-18.68127
341,-20.07663917541504,-89.40487670898438,73.5367431640625,1.487236060235986,-7.083602501908817,-1.7523224329255462,16.887938,19.499947,18.132885,14.597201,-15.8655,-15.000033,-17.315073,-15.941972,-14.576871,45.35189,-19.787842,4.4608397,-4.081678,-2.178612,3.9643266,11.800569,30.347609,3.7578747,4.7930427,-18.994328,7.0925646,1.9053822,-8.35215,-19.930635,17.07681,13.153956,22.332878,9.716137,-18.878614
342,-19.96847152709961,-89.86058044433594,73.50940704345703,1.1439093511649638,-7.070268338246567,-1.7571727615848831,16.606142,20.450169,18.181618,15.442883,-15.959636,-15.000033,-17.092342,-15.23257,-15.067311,45.36237,-20.08186,4.054511,-4.1228476,-1.9628896,3.9246511,11.733364,30.805006,3.307647,5.0857935,-19.71043,7.1916842,1.9947803,-8.525014,-19.845818,17.049326,13.012887,21.927654,10.18051,-19.132456
343,-19.85716438293457,-90.30428314208984,73.49242401123047,0.8173846279088347,-7.056394379411711,-1.799720068836737,16.341846,21.393404,18.363306,16.302952,-16.025848,-15.000033,-16.860973,-14.511953,-15.5202875,45.29989,-20.327002,3.6551824,-4.112405,-1.755005,3.8759542,11.655047,31.203188,2.8887475,5.3812656,-20.358934,7.306358,2.082071,-8.698076,-19.761135,17.025715,12.904074,21.511114,10.644258,-19.376818
344,-19.74428367614746,-90.7326889038086,73.48958587646484,0.5233322069908287,-7.038816538684384,-1.8719889300330712,16.081629,22.32841,18.727951,17.205734,-16.063663,-15.000033,-16.63359,-13.796449,-15.925232,45.18927,-20.538141,3.261884,-4.0610127,-1.5884093,3.8338993,11.607714,31.536543,2.5310125,5.6372676,-20.898808,7.3832026,2.167263,-8.83323,-19.680971,16.9929,12.814489,21.155485,11.020362,-19.547647
345,-19.63303565979004,-91.16835021972656,73.50048065185547,0.2721503316220202,-7.020181892061531,-1.9866149866648444,15.85078,23.242006,19.290615,18.145372,-16.067165,-15.000033,-16.409111,-13.090472,-16.267332,45.029045,-20.714384,2.8804488,-3.9587996,-1.4735641,3.8008032,11.602872,31.79742,2.241303,5.8496094,-21.319576,7.4253902,2.2515152,-8.92483,-19.60807,16.950205,12.744366,20.867943,11.292143,-19.630442
346,-19.528167724609375,-91.61369323730469,73.51797485351562,0.05309564736614517,-7.00228574368503,-2.1440939378431443,15.6636715,24.142038,20.02868,19.106699,-16.04187,-15.000033,-16.17964,-12.384784,-16.556185,44.80716,-20.847973,2.5090475,-3.8059642,-1.3886604,3.76977,11.62387,31.983654,2.0089605,6.0355883,-21.639174,7.4558253,2.332886,-8.993682,-19.544672,16.907234,12.699135,20.613968,11.503245,-19.660376
347,-19.427228927612305,-92.05644989013672,73.5434341430664,-0.1507239312228954,-6.980614821222306,-2.3186570150717767,15.475772,25.066584,20.928638,20.141676,-16.010939,-15.000033,-15.948552,-11.674983,-16.817984,44.534966,-20.945938,2.1354654,-3.6257045,-1.3179963,3.7433412,11.666224,32.100304,1.8341217,6.188171,-21.860733,7.451694,2.4062827,-9.037592,-19.492332,16.86371,12.669913,20.40538,11.655919,-19.649157
348,-19.337589263916016,-92.50358581542969,73.57672882080078,-0.3574060676290276,-6.950729988731217,-2.484657627238734,15.24612,26.055193,21.975965,21.294704,-15.996515,-15.000033,-15.716652,-10.954592,-17.079576,44.21933,-21.013607,1.747955,-3.4600866,-1.2338775,3.731806,11.764204,32.12622,1.7532363,6.2666025,-21.975925,7.391492,2.4591303,-9.065832,-19.473654,16.841383,12.641049,20.264381,11.75309,-19.611979
349,-19.24508285522461,-92.95732116699219,73.61681365966797,-0.5715158695228939,-6.905153906106338,-2.6366013658848066,14.966581,27.12304,23.172764,22.578512,-16.000486,-15.000033,-15.4864435,-10.217258,-17.348621,43.853874,-21.04882,1.3390121,-3.2792737,-1.1620214,3.7175398,11.8659935,32.12888,1.6976476,6.3244314,-22.01439,7.241208,2.5070102,-9.043045,-19.459492,16.796177,12.61081,20.193073,11.785466,-19.527666
350,-19.165029525756836,-93.41146087646484,73.65892791748047,-0.7841578229428552,-6.851143567780265,-2.7907127713422235,14.681651,28.251263,24.52631,23.960972,-16.014164,-15.000033,-15.251637,-9.465116,-17.608461,43.435665,-21.049994,0.9171269,-3.056798,-1.1090817,3.7047822,11.9555235,32.100445,1.6562403,6.3716984,-21.968012,7.0215693,2.552735,-8.965286,-19.442448,16.708624,12.582224,20.17027,11.757527,-19.389349
351,-19.094558715820312,-93.86038970947266,73.70491790771484,-0.9911208770976873,-6.8062769860274495,-2.9536155825874264,14.42519,29.429647,26.030506,25.427986,-16.045359,-15.000033,-15.002035,-8.70664,-17.847794,42.98069,-21.026382,0.49401385,-2.8050792,-1.0629023,3.7089415,12.023468,32.028194,1.6634299,6.4018598,-21.843952,6.790461,2.5861213,-8.865748,-19.431751,16.619709,12.568437,20.187912,11.683326,-19.24133
352,-19.026578903198242,-94.29692840576172,73.75521087646484,-1.1137834741226986,-6.765729449216677,-3.1055053586685393,14.203575,30.513855,27.651701,26.895111,-16.07443,-14.828086,-14.780908,-8.060822,-18.032078,42.569862,-21.013483,0.10129318,-2.5634067,-1.0767422,3.7183757,12.056599,31.869678,1.7499853,6.413749,-21.629349,6.6030936,2.597885,-8.786193,-19.436218,16.570671,12.594905,20.22939,11.578005,-19.128035
353,-18.977985382080078,-94.70711517333984,73.81635284423828,-0.9950003747214242,-6.686052806666836,-3.1930584709919048,13.91528,31.20822,29.416811,28.294552,-16.07001,-13.455099,-14.706341,-7.7614474,-18.110624,42.35032,-21.069843,-0.21481244,-2.3735795,-1.3157202,3.694574,12.044674,31.655539,1.9317936,6.4061103,-21.343102,6.465717,2.5911787,-8.706003,-19.460072,16.570002,12.644024,20.31086,11.424212,-19.066689
354,-18.93417739868164,-95.11470794677734,73.87955474853516,-0.8223775765096015,-6.612062993093423,-3.276436487459928,13.675409,31.893574,31.41408,29.762503,-16.103004,-11.910144,-14.647219,-7.530144,-18.152695,42.15226,-21.125927,-0.51401806,-2.1698167,-1.6046042,3.6873815,11.99314,31.39568,2.1857395,6.380584,-20.986774,6.3519897,2.5707786,-8.611909,-19.50003,16.591984,12.709331,20.433851,11.2221775,-19.029417
355,-18.895206451416016,-95.5123519897461,73.94608306884766,-0.6420980593742329,-6.545618231698944,-3.362517244149384,13.479331,32.574482,33.45674,31.253094,-16.190912,-10.25539,-14.575328,-7.3085504,-18.182459,41.929924,-21.161043,-0.80979687,-1.9549973,-1.884572,3.6911263,11.906144,31.09716,2.4814978,6.3454914,-20.568016,6.26844,2.5271666,-8.518,-19.554653,16.62986,12.790409,20.58537,11.005891,-19.003778
356,-18.856307983398438,-95.89786529541016,74.01404571533203,-0.4999462203292074,-6.488488656473857,-3.4584024076122097,13.303314,33.25195,35.347458,32.724957,-16.33882,-8.560156,-14.46258,-7.038371,-18.22311,41.636906,-21.154816,-1.1150264,-1.7295909,-2.100267,3.700064,11.787625,30.775145,2.7858377,6.3079715,-20.099766,6.221759,2.451133,-8.433393,-19.621298,16.673885,12.881447,20.754503,10.809588,-18.977568
357,-18.821720123291016,-96.26904296875,74.09001159667969,-0.3983621118355987,-6.445221370136697,-3.575424064072877,13.140969,33.96096,37.147392,34.225945,-16.550262,-6.6932173,-14.300336,-6.7102284,-18.268808,41.262505,-21.100447,-1.4326942,-1.4732424,-2.2514029,3.7178605,11.619694,30.435513,3.10046,6.2736754,-19.5678,6.2216306,2.3212798,-8.346338,-19.697262,16.706114,12.977078,20.94046,10.632967,-18.93789
358,-18.78725814819336,-96.63858032226562,74.16850280761719,-0.3153674420755909,-6.4135014239681265,-3.7067004969084607,13.002292,34.68401,38.925232,35.755455,-16.814636,-4.6705804,-14.10403,-6.3537197,-18.310556,40.83032,-21.009262,-1.7558033,-1.1880091,-2.3664432,3.744511,11.4016485,30.079048,3.4342885,6.241067,-18.975077,6.260637,2.1492665,-8.251174,-19.781343,16.731077,13.078521,21.147701,10.46107,-18.893433
359,-18.757144927978516,-96.99978637695312,74.24948120117188,-0.25959344208377816,-6.385370482945585,-3.83250565765791,12.859037,35.33899,40.475376,37.199596,-17.089985,-2.794221,-13.881561,-5.9697986,-18.365639,40.348454,-20.88974,-2.0815377,-0.908069,-2.4373019,3.768186,11.162725,29.717287,3.764363,6.2064915,-18.363749,6.3207383,1.9758805,-8.168259,-19.874739,16.771948,13.193148,21.372486,10.305435,-18.864248
360,-18.726219177246094,-97.35700225830078,74.33064270019531,-0.23836270968115203,-6.352922425675975,-3.9333695890351423,12.664026,35.839256,41.578793,38.444668,-17.322243,-1.3730637,-13.642069,-5.560146,-18.450325,39.82604,-20.750916,-2.4067054,-0.6637872,-2.4585288,3.7773604,10.926895,29.367535,4.0625224,6.1698117,-17.779799,6.3850307,1.8428245,-8.1117735,-19.978127,16.847841,13.322755,21.612047,10.177408,-18.869968
361,-18.694534301757812,-97.70817565917969,74.40800476074219,-0.26305921196577137,-6.308244626743482,-4.007126159162848,12.372614,36.16012,42.156475,39.445522,-17.466913,-0.5591496,-13.386218,-5.1106095,-18.571774,39.245644,-20.584473,-2.7341921,-0.45631728,-2.4199631,3.7648017,10.690772,29.04202,4.3156204,6.1321316,-17.230618,6.455448,1.7636611,-8.081724,-20.09049,16.959906,13.463382,21.86455,10.088119,-18.917973
362,-18.66414451599121,-98.04529571533203,74.48453521728516,-0.32442004567095384,-6.257796006539238,-4.063530509119932,11.985404,36.33859,42.312187,40.2732,-17.545412,-0.17928235,-13.109953,-4.6258993,-18.718683,38.609333,-20.390251,-3.0629377,-0.26643208,-2.3349726,3.7369905,10.438248,28.742203,4.533922,6.09874,-16.700544,6.53994,1.716341,-8.0642185,-20.210194,17.092941,13.610434,22.13112,10.028527,-18.996244
363,-18.637313842773438,-98.37689208984375,74.55630493164062,-0.39919629042716775,-6.215511112723138,-4.100777857888429,11.510955,36.387516,42.09198,41.011242,-17.606743,-0.054865208,-12.81407,-4.1366367,-18.879435,37.955307,-20.189123,-3.3840747,-0.09328622,-2.2318757,3.7043598,10.173152,28.467258,4.723182,6.0751467,-16.201162,6.6313314,1.6892796,-8.053465,-20.335583,17.242292,13.764228,22.41752,9.97925,-19.096104
364,-18.608150482177734,-98.70059967041016,74.62520599365234,-0.4650372871161053,-6.195022772448461,-4.117130582581536,10.966268,36.31947,41.546406,41.739162,-17.699005,-0.0029669632,-12.500264,-3.6738007,-19.04261,37.322674,-20.001522,-3.689484,0.062401813,-2.138473,3.677426,9.901543,28.215212,4.8908973,6.065346,-15.743081,6.7222123,1.6709527,-8.046872,-20.46661,17.40499,13.928748,22.727901,9.921398,-19.208548
365,-18.57725715637207,-99.01730346679688,74.69112396240234,-0.5143356153480836,-6.197555963559089,-4.105898655113807,10.333711,36.10003,40.606873,42.448162,-17.831808,-0.05015664,-12.172915,-3.2515109,-19.207134,36.72667,-19.83434,-3.9776983,0.19403267,-2.062416,3.6562777,9.619874,27.986042,5.0385113,6.0734787,-15.344026,6.8061275,1.6678008,-8.045529,-20.603476,17.59129,14.1085415,23.075983,9.845619,-19.344635
366,-18.552776336669922,-99.33648681640625,74.74956512451172,-0.559216471262974,-6.216823202116187,-4.070090337399159,9.616044,35.726383,39.282352,43.117184,-17.99218,-0.27206478,-11.831085,-2.8522277,-19.377985,36.14675,-19.676525,-4.253093,0.30309308,-1.9894127,3.636314,9.328074,27.779938,5.163416,6.095591,-14.992812,6.888911,1.6828091,-8.053155,-20.746359,17.800714,14.303146,23.455675,9.762875,-19.504385
367,-18.5255069732666,-99.65265655517578,74.80233001708984,-0.6069121222397518,-6.25495095071587,-4.022275822585116,8.864911,35.26216,37.73835,43.803738,-18.18609,-0.55451584,-11.46541,-2.4585702,-19.5529,35.56367,-19.519323,-4.5173087,0.4028464,-1.9115715,3.621961,9.032154,27.59385,5.2644515,6.12787,-14.656713,6.9810853,1.6989309,-8.061586,-20.893158,18.011805,14.499865,23.83911,9.684956,-19.663328
368,-18.498016357421875,-99.95230865478516,74.85362243652344,-0.6648654298054477,-6.314538320763056,-3.975512577521036,8.132322,34.77691,36.14202,44.560307,-18.41418,-0.78259295,-11.06837,-2.053638,-19.728714,34.962,-19.35646,-4.7717805,0.5057174,-1.8208576,3.616798,8.738667,27.42357,5.340498,6.1656594,-14.30127,7.0929637,1.6989427,-8.066202,-21.041447,18.203451,14.689036,24.199623,9.623922,-19.796635
369,-18.47014808654785,-100.25679779052734,74.90190124511719,-0.7384989863526243,-6.401758143784456,-3.9249203187676285,7.4355927,34.315372,34.538654,45.416096,-18.67818,-0.9065002,-10.623817,-1.6320254,-19.912632,34.32703,-19.18438,-5.0143833,0.6110821,-1.7114539,3.623273,8.443792,27.267185,5.3869586,6.2145004,-13.895231,7.2338443,1.6723664,-8.068539,-21.190432,18.374857,14.878121,24.533564,9.585224,-19.891613
370,-18.445594787597656,-100.55042266845703,74.94571685791016,-0.8228321583394211,-6.5136034476674345,-3.8663510188709567,6.7531223,33.83326,32.84357,46.34178,-18.977646,-0.99145144,-10.1408,-1.203121,-20.10254,33.670975,-19.00726,-5.2454805,0.71328795,-1.5882874,3.6387622,8.144647,27.125216,5.404998,6.275835,-13.462391,7.3956523,1.6298784,-8.072479,-21.340788,18.536001,15.071893,24.853838,9.562057,-19.963747
371,-18.41963005065918,-100.84654235839844,74.9905014038086,-0.9094770569720854,-6.6377742962137685,-3.8125498574571144,6.0634913,33.26223,31.008259,47.304115,-19.303787,-1.0947971,-9.646753,-0.77124125,-20.28293,33.010864,-18.824293,-5.4702444,0.81798434,-1.459109,3.6583507,7.8514514,26.996466,5.4026685,6.337798,-13.052471,7.562864,1.5862182,-8.074917,-21.491371,18.681564,15.254217,25.157047,9.548464,-20.030655
372,-18.393857955932617,-101.13526916503906,75.0358657836914,-0.9900162603333901,-6.762063392079928,-3.7764072712378667,5.350388,32.526997,28.991945,48.27086,-19.649689,-1.2778146,-9.169396,-0.34137756,-20.43879,32.36501,-18.635185,-5.6937966,0.93129253,-1.3306458,3.67802,7.5739846,26.878868,5.388166,6.3882704,-12.714473,7.7202616,1.5564563,-8.07046,-21.638481,18.805468,15.406741,25.439594,9.53808,-20.10996
