Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.6020485162734985,-17.361316680908203,71.13954162597656,-4.208862816289495,4.735444768488839,-96.50968400233104,-34.265167,14.378539,4.9188223,100.79579,-10.036755,2.7482212,-18.303143,6.535574,-5.536354,49.536068,-32.91529,-4.542713,0.06671956,6.51534,18.601938,15.256407,22.444475,-28.38997,-34.168266,39.119793,-0.8733037,-13.727771,-6.895984,-20.17698,33.303032,0.9110172,-13.287618,4.7309885,-21.643093
11,-0.6892403364181519,-19.341691970825195,71.1340103149414,-3.8339486526897404,4.7340550415908815,-96.36278411401223,-36.88591,14.807836,5.3067226,99.97762,-10.455623,3.2423596,-15.842817,6.0900517,-5.1920075,48.530163,-34.118473,-4.2604737,1.2009457,6.0934424,18.32125,17.30696,21.892412,-26.957682,-36.06265,43.988754,-1.5510522,-16.20286,-7.3952947,-20.070639,32.867508,-0.7996611,-13.942747,5.1330385,-20.052578
12,-0.7786129117012024,-21.328941345214844,71.17765045166016,-3.4268568323565494,4.850938285981569,-96.16328791989791,-39.403343,14.935063,5.6646743,98.661156,-10.618892,3.489918,-13.394794,5.592387,-4.9081154,47.215897,-34.886528,-3.9905806,2.2413468,5.6293936,17.903858,19.34846,21.388897,-25.649672,-37.812263,45.88466,-1.8856494,-17.522774,-7.8359394,-19.941257,32.438572,-2.633891,-14.342677,5.4428387,-18.65092
13,-0.8646527528762817,-23.337785720825195,71.26888275146484,-2.9998155644165436,5.136725985737023,-95.90481669606503,-41.892445,14.748696,5.9699516,96.8341,-10.533478,3.4335568,-10.953875,5.063257,-4.671421,45.462006,-35.248405,-3.727608,3.1742136,5.141613,17.288765,21.430851,20.937588,-24.507454,-39.38047,43.68546,-1.4673326,-17.2135,-8.209798,-19.777723,31.992018,-4.644484,-14.385783,5.6446447,-17.489876
14,-0.9420176148414612,-25.387304306030273,71.41265869140625,-2.52848703893584,5.543582611662651,-95.59771058167067,-44.302856,14.286461,6.278751,94.4822,-10.255614,3.1343932,-8.4782295,4.473309,-4.462936,43.310898,-35.259647,-3.4525113,4.017227,4.5777416,16.527046,23.626562,20.540512,-23.402092,-41.050232,38.35969,-0.6106277,-15.786047,-8.489695,-19.576405,31.481253,-6.9740405,-14.14954,5.7279453,-16.377607
15,-1.0225796699523926,-27.46518898010254,71.60198974609375,-2.0060472535597746,5.990034050510888,-95.2442136295778,-46.464092,13.583734,6.6033964,91.61892,-9.742408,2.6848662,-6.016146,3.8051686,-4.329882,41.03262,-34.811737,-3.1607258,4.7765365,3.9204123,15.725093,25.812159,20.20347,-22.321276,-42.72682,31.737175,0.1864481,-13.935427,-8.726309,-19.346373,31.000517,-9.393228,-13.803918,5.7763762,-15.353772
16,-1.085888147354126,-29.585996627807617,71.83007049560547,-1.4265958929909193,6.3946846352551825,-94.84605005121144,-48.210968,12.664072,6.9499145,88.25519,-8.946162,2.1683605,-3.6181734,3.0479898,-4.3159695,38.899223,-33.80151,-2.8508508,5.4647155,3.1693501,14.97377,27.84881,19.926563,-21.27809,-44.290775,25.68787,0.6346984,-12.467601,-8.967253,-19.106075,30.637205,-11.655311,-13.516255,5.866914,-14.454434
17,-1.1471253633499146,-31.73697280883789,72.08892822265625,-0.7527945820623291,6.760397093765797,-94.37302042874852,-49.52143,11.469876,7.3645043,84.328865,-7.8693876,1.6597072,-1.2508533,2.1715972,-4.4305243,36.881584,-32.18475,-2.521753,6.064388,2.2995293,14.257491,29.699535,19.716972,-20.284933,-45.697796,20.165474,0.7738657,-11.588053,-9.189659,-18.865412,30.394722,-13.76367,-13.304282,6.0668654,-13.6840725
18,-1.1988000869750977,-33.918670654296875,72.37770080566406,-0.003224585923551851,7.117083118307583,-93.83115913674885,-50.464424,10.018,7.8043537,79.837,-6.538378,1.1017457,1.0842474,1.2118819,-4.648771,34.891544,-30.032536,-2.1798959,6.571667,1.3297412,13.541175,31.431572,19.577631,-19.323515,-47.007458,14.340041,0.7497994,-10.905381,-9.363698,-18.626324,30.22807,-15.842109,-13.084967,6.3176346,-13.025931
19,-1.2249424457550049,-36.123565673828125,72.69032287597656,0.7414433511338966,7.425800601441228,-93.27609223897318,-51.022068,8.430149,8.134246,74.87683,-4.935527,0.37859038,3.2823725,0.257397,-4.9529543,33.122528,-27.405554,-1.8496507,7.023742,0.34636217,12.872535,33.05346,19.490807,-18.391298,-48.2273,8.91681,0.6465703,-10.375704,-9.508844,-18.399893,30.149014,-17.828539,-12.885504,6.5085015,-12.479452
20,-1.2274690866470337,-38.35353469848633,73.0154800415039,1.4033926262839622,7.650854522013448,-92.76855459114809,-51.168747,6.821361,8.222723,69.52533,-3.034725,-0.62553155,5.250695,-0.6142584,-5.316314,31.752195,-24.349768,-1.5567994,7.4624314,-0.56151545,12.295854,34.558674,19.421946,-17.493578,-49.34507,4.6218286,0.5465536,-9.944526,-9.650025,-18.202463,30.172974,-19.648708,-12.727823,6.528528,-12.043602
21,-1.2049801349639893,-40.60924530029297,73.34716033935547,2.006922687616922,7.779848543173891,-92.30628142668414,-50.815266,5.08222,7.993907,63.529587,-0.56703985,-2.0555215,7.0363784,-1.4500643,-5.7967715,30.746033,-20.665344,-1.2605253,7.895323,-1.3930975,11.823233,35.911507,19.351988,-16.640402,-50.329773,1.7100939,0.48573068,-9.6213255,-9.79553,-18.051708,30.317747,-21.280663,-12.587572,6.357704,-11.760922
22,-1.1836090087890625,-42.884769439697266,73.67869567871094,2.571401580141467,7.827559138860155,-91.87329907175422,-49.950954,3.2090867,7.4550743,56.852642,2.393193,-3.8094845,8.665577,-2.2571118,-6.3502803,30.046587,-16.387373,-0.9940949,8.305294,-2.1650658,11.431581,37.103355,19.279066,-15.831854,-51.16753,-0.22878729,0.4512718,-9.431661,-9.927694,-17.954542,30.577566,-22.768736,-12.457151,6.0526004,-11.617751
23,-1.1703057289123535,-45.16926193237305,73.9972915649414,3.009763016036829,7.8061206877329665,-91.50407042904598,-48.69634,1.4740539,6.6409597,49.94726,5.33856,-5.6281595,10.029799,-2.9213762,-6.8234344,29.796402,-11.934928,-0.86632633,8.695491,-2.8117375,11.105996,38.162815,19.189709,-15.065054,-51.86754,-1.4558132,0.4406839,-9.337148,-10.037101,-17.906641,30.929482,-24.133509,-12.380544,5.6173067,-11.52937
24,-1.1468960046768188,-47.46348190307617,74.30050659179688,3.2448852756021926,7.734071994721129,-91.23377381699743,-47.19919,0.13749017,5.6713357,43.280094,7.7767,-7.2531934,11.038501,-3.3507357,-7.086388,30.089178,-7.6880493,-0.95599335,9.0688925,-3.2785792,10.82496,39.11672,19.061995,-14.336637,-52.433178,-2.221772,0.4449465,-9.303003,-10.120052,-17.895845,31.354658,-25.385466,-12.406537,5.05596,-11.410904
25,-1.1057072877883911,-49.77299880981445,74.58148956298828,3.203045543948216,7.610132646472456,-91.08716699223295,-45.39073,-0.7406931,4.490477,36.638058,9.560094,-8.734506,11.684089,-3.4928539,-7.1951575,30.869701,-3.3297138,-1.3458028,9.460721,-3.4959178,10.565638,39.979675,18.87282,-13.637807,-52.834286,-2.4006016,0.4563646,-9.3717985,-10.197123,-17.918978,31.888752,-26.47539,-12.514595,4.304233,-11.296385
26,-1.0672199726104736,-52.07735824584961,74.8339614868164,2.9070758802896344,7.413359555881594,-91.07292091375635,-43.17891,-1.2221754,3.1090558,29.773312,11.026747,-10.179783,12.08087,-3.3792791,-7.202961,31.97984,1.3088702,-1.9371257,9.880148,-3.4677105,10.3464,40.732353,18.615545,-12.969991,-53.068127,-1.9159734,0.48523533,-9.553734,-10.286726,-17.976427,32.542534,-27.391214,-12.690061,3.3828928,-11.212102
27,-1.0412073135375977,-54.369140625,75.03119659423828,2.4351073186661965,7.140880512068548,-91.18751959657835,-40.78228,-1.3012756,1.8062712,23.257034,12.364262,-11.447158,12.32718,-3.0385222,-6.9836736,33.33827,5.616924,-2.5167682,10.281663,-3.2628152,10.200676,41.353783,18.299438,-12.348122,-53.179703,-1.09131,0.54557943,-9.763017,-10.378982,-18.056164,33.256298,-28.19348,-12.99266,2.421934,-11.064391
28,-1.0379955768585205,-56.63628387451172,75.1713638305664,1.9166805960622475,6.819982395636627,-91.38575754769697,-38.53664,-1.0925612,0.86799765,17.844633,13.675164,-12.403071,12.454466,-2.535855,-6.4131346,34.972347,8.897561,-2.8660061,10.583909,-3.0078187,10.142315,41.820816,17.947283,-11.786833,-53.215763,-0.253465,0.6532626,-9.909592,-10.461621,-18.137249,33.96311,-28.945383,-13.482219,1.5480982,-10.760322
29,-1.0328209400177002,-58.866153717041016,75.25169372558594,1.4029486911717814,6.499020814070536,-91.60989390150999,-36.579903,-0.6154855,0.5904165,13.744354,14.983933,-13.139747,12.361164,-1.7832497,-5.2956505,37.091557,10.805941,-2.8503466,10.722708,-2.7754724,10.143837,42.146248,17.568163,-11.275822,-53.20277,0.6149645,0.8354097,-9.9795885,-10.57295,-18.202242,34.660713,-29.64765,-14.27618,0.74958223,-10.247399
30,-1.0332461595535278,-61.05828094482422,75.28475189208984,0.8966434830298886,6.197630122255218,-91.82664948432826,-34.863136,-0.0009491519,0.78535235,10.685606,16.183998,-13.709756,11.964698,-0.79676986,-3.7992332,39.788124,11.668003,-2.5421185,10.690803,-2.5711203,10.171729,42.326916,17.165102,-10.808974,-53.10148,1.6495266,1.0757662,-10.015865,-10.721836,-18.2428,35.375786,-30.246824,-15.310005,-0.03713613,-9.590304
31,-1.0338184833526611,-63.22591781616211,75.28397369384766,0.5312091483185795,5.941736819618834,-91.9859662645992,-33.552116,0.420767,1.0103033,8.892487,17.070684,-13.85396,11.257211,0.09615271,-2.3651557,42.979412,11.735973,-2.063415,10.45433,-2.5045686,10.2097845,42.309315,16.763817,-10.405183,-52.85472,2.6984308,1.3275807,-10.008087,-10.842094,-18.24743,36.07687,-30.735064,-16.371973,-0.7624614,-8.86921
32,-1.0431814193725586,-65.37657165527344,75.24431610107422,0.4232543771849983,5.745485125492101,-92.06334456890855,-32.831585,0.39497235,0.8230283,8.683612,17.371876,-13.292505,10.264963,0.53138775,-1.402358,46.500412,11.316845,-1.5850588,10.010884,-2.672899,10.248975,42.0517,16.408329,-10.083826,-52.417614,3.6067598,1.5441405,-9.936816,-10.860871,-18.205923,36.72295,-31.114105,-17.250698,-1.3691813,-8.154688
33,-1.067299485206604,-67.52670288085938,75.15309143066406,0.6577512465039453,5.628648130198185,-92.05431119737413,-32.937252,-0.30142117,-0.16500391,10.477916,17.382765,-11.658804,8.9608965,0.33792913,-0.9555173,50.44521,10.319198,-1.1076984,9.35977,-3.169994,10.292045,41.549183,16.133566,-9.852174,-51.834072,4.3653007,1.7737967,-9.746743,-10.730949,-18.103502,37.27515,-31.442112,-17.936913,-1.866732,-7.387354
34,-1.097947120666504,-69.67817687988281,75.00557708740234,1.1121430306232916,5.538437630393128,-92.01552465194987,-33.56518,-1.4914249,-1.5826646,13.776173,17.315937,-9.234489,7.400721,-0.26958385,-0.76765513,54.834538,8.642671,-0.6163226,8.563728,-3.8847675,10.360005,40.84476,15.951369,-9.705,-51.13254,5.0350986,2.0245607,-9.447142,-10.489618,-17.935654,37.7447,-31.69766,-18.531567,-2.276791,-6.54426
35,-1.0597513914108276,-71.71745300292969,74.8622817993164,1.5898453450480794,5.38566040709587,-92.01977411535854,-34.189796,-2.7914016,-2.79173,17.735106,16.606482,-6.685012,5.741058,-1.1157779,-0.77561307,59.33958,6.6313324,-0.27969489,7.7226906,-4.6060567,10.472016,39.96869,15.869998,-9.645178,-50.255733,5.569837,2.186872,-9.111375,-10.176102,-17.715872,38.168953,-31.781166,-18.997824,-2.5515544,-5.7476087
36,-1.0481829643249512,-73.79753875732422,74.63235473632812,1.9811713827598045,5.138239308765775,-92.08210063293535,-34.44668,-3.8104572,-3.2505023,21.73847,14.446923,-4.555986,4.063397,-2.105562,-0.9585835,63.663116,4.6133256,-0.23406695,6.882947,-5.2165546,10.617581,38.92645,15.896392,-9.675264,-49.125755,5.924894,2.1483405,-8.81386,-9.819442,-17.467264,38.58215,-31.604595,-19.30068,-2.6408,-5.125395
37,-1.056275725364685,-75.94898986816406,74.30931854248047,2.288512652519982,4.758384462291403,-92.20496312931303,-34.339497,-4.3495274,-2.729728,26.21247,9.709288,-2.896296,2.4249806,-3.3838425,-1.4338655,67.851265,2.5950332,-0.5627294,6.047386,-5.715461,10.812074,37.74694,16.025412,-9.794064,-47.74353,6.1881666,1.8867742,-8.605669,-9.400919,-17.212023,39.01235,-31.149189,-19.34109,-2.5229788,-4.73418
38,-1.0418659448623657,-78.05300903320312,73.93772888183594,2.571935968924182,4.279426397190425,-92.3781641317921,-34.037495,-4.635253,-1.6713672,31.319735,3.0339835,-1.4479592,0.78317326,-4.9918613,-2.1285064,72.01703,0.43072748,-1.1937152,5.2006454,-6.1708083,11.057383,36.40496,16.253965,-10.011472,-46.134617,6.3502235,1.4580141,-8.434625,-8.890462,-16.95891,39.427387,-30.493494,-19.167448,-2.2213547,-4.5020204
39,-0.9836018085479736,-80.06624603271484,73.56510925292969,2.9016779880710923,3.8301826116294926,-92.53499047916614,-33.55022,-4.9238744,-0.51765305,36.167152,-3.8337064,-0.20173681,-1.0250154,-6.749295,-2.7851727,76.02014,-1.8020068,-1.9860051,4.3070755,-6.6679363,11.282285,34.804096,16.59949,-10.35148,-44.243862,6.222553,0.86418605,-8.218908,-8.298198,-16.706223,39.765465,-29.695206,-18.967754,-1.7552274,-4.3671045
40,-0.9165253639221191,-82.04461669921875,73.19482421875,3.3507846193929396,3.5458599319314854,-92.60179814511656,-32.92854,-5.4731903,0.3537409,39.908894,-9.15031,0.8824049,-3.1959906,-8.456429,-3.1679919,79.72026,-4.016484,-2.781069,3.334225,-7.296806,11.403365,32.840977,17.091341,-10.849016,-42.01345,5.6133814,0.10473737,-7.8738475,-7.6307397,-16.44309,39.95605,-28.816153,-18.930407,-1.145779,-4.2641425
41,-0.8703877925872803,-84.001953125,72.87530517578125,4.072484191842091,3.55953271273419,-92.50546100290886,-32.32061,-6.4503956,0.960146,42.30939,-12.352095,1.8081414,-6.0042653,-10.205811,-3.1534767,83.23201,-6.3043475,-3.5941558,2.2234313,-8.242002,11.313882,30.331167,17.765429,-11.606501,-39.06293,3.9582875,-1.059788,-7.2777333,-6.8905325,-16.146872,39.95895,-27.768797,-18.964039,-0.32581618,-4.2230864
42,-0.8626983761787415,-85.92155456542969,72.65269470214844,5.005100958347836,3.7778526996604027,-92.28505238881937,-31.690454,-7.6519833,1.5028566,43.898808,-14.455404,2.5750062,-9.315451,-12.039306,-2.852105,86.57869,-8.658183,-4.465711,1.0302765,-9.435903,11.05538,27.350578,18.619062,-12.633657,-35.543507,1.5234907,-2.5781462,-6.5283074,-6.052838,-15.807879,39.781654,-26.564468,-19.012035,0.688525,-4.2603707
43,-0.8636863827705383,-87.83074188232422,72.51626586914062,5.887425653853583,3.9933406874695225,-92.04276940146757,-30.816677,-8.792883,1.9105402,44.977913,-16.094475,3.2344887,-12.719857,-13.681322,-2.442613,89.48402,-10.83739,-5.294285,-0.12100306,-10.574911,10.786724,24.19554,19.605719,-13.81015,-32.20699,-0.640611,-3.9872606,-5.8352666,-5.0910206,-15.441452,39.448433,-25.4143,-19.319092,1.7524043,-4.2834044
44,-0.8607084155082703,-89.78511047363281,72.44068908691406,6.453375990626654,3.9995589207521087,-91.89137419572013,-29.4811,-9.609284,2.103201,45.8219,-17.878563,3.827204,-15.790811,-14.89185,-2.160596,91.678955,-12.612227,-5.988983,-1.1236391,-11.344965,10.693895,21.171019,20.661375,-14.981647,-29.794096,-1.4873834,-4.7796893,-5.349333,-3.9898436,-15.083973,39.01475,-24.523628,-20.135635,2.7228754,-4.1939616
45,-0.8476535677909851,-91.73530578613281,72.39743041992188,6.599067713662952,3.6737458810858707,-91.82634735662018,-27.540771,-10.04121,2.0022583,46.484188,-19.98231,4.3492613,-18.357424,-15.629366,-2.157479,93.07529,-13.897721,-6.5428414,-1.9801483,-11.583315,10.924293,18.19123,21.776175,-16.212402,-28.386696,-0.34194595,-4.6329265,-5.0973926,-2.6776097,-14.7661495,38.45178,-23.918352,-21.945042,3.6415758,-3.907271
46,-0.8266887664794922,-93.69898986816406,72.39214324951172,6.476277939782648,3.147160625250397,-91.80090382930922,-25.137138,-10.229732,1.6971592,46.813156,-22.066402,4.7913465,-20.655886,-16.041052,-2.345575,93.82583,-14.8235655,-7.0091057,-2.734452,-11.481764,11.378949,15.117022,22.938725,-17.573088,-27.614622,2.0989792,-3.8572764,-5.0121517,-1.1586995,-14.502844,37.747364,-23.538357,-24.480244,4.5451927,-3.4718056
47,-0.8126057386398315,-95.69649505615234,72.4344711303711,6.202176477943669,2.594856009129026,-91.86843958539373,-22.488043,-10.226191,1.357502,46.775234,-23.961794,5.178428,-22.857721,-16.183935,-2.6286516,94.0224,-15.486176,-7.3875594,-3.3811147,-11.2323,11.870794,12.210753,24.075735,-18.849304,-27.524998,4.844291,-2.8865523,-5.0896125,0.43327767,-14.309202,37.025032,-23.428986,-26.861927,5.29492,-3.0166733
48,-0.8099589347839355,-97.68761444091797,72.50936889648438,5.893926498749954,2.191285181086136,-92.08373483972704,-19.810972,-10.083934,1.1422904,46.33863,-25.500866,5.5246005,-25.13451,-16.105452,-2.9016259,93.751625,-15.979104,-7.675605,-3.9699154,-11.0015335,12.188749,9.780326,25.09643,-19.751335,-28.147835,6.931556,-2.158102,-5.292145,1.9135681,-14.196778,36.462124,-23.580317,-28.201027,5.7810154,-2.7082622
49,-0.8441951870918274,-99.68782806396484,72.62479400634766,5.55191897974326,1.9661171272861997,-92.50750295220129,-17.057066,-9.770325,1.0845174,45.37184,-26.741371,5.797813,-27.570509,-15.729561,-3.1204941,93.01993,-16.342123,-7.8563557,-4.521204,-10.778693,12.261476,7.961797,25.946064,-20.085228,-29.653494,8.397402,-1.775471,-5.722372,3.218697,-14.178545,36.13993,-24.000368,-28.209606,5.94757,-2.6179125
50,-0.8433771133422852,-101.71997833251953,72.7933120727539,5.124266519233132,1.826089204019562,-93.09380746215034,-14.147377,-9.275515,1.1289535,43.9357,-27.740332,5.9941945,-30.030605,-15.048948,-3.3845885,91.7669,-16.516762,-7.924993,-5.0556483,-10.455333,12.184165,6.574773,26.630688,-19.985441,-31.892504,9.698121,-1.5310946,-6.3759537,4.4191904,-14.262441,35.989277,-24.645538,-27.373959,5.8805456,-2.6733394
51,-0.8450460433959961,-103.74337768554688,73.0058822631836,4.647634797858991,1.7631617706556995,-93.74045065836219,-11.258014,-8.689762,1.2851865,42.300175,-28.336483,6.1605763,-32.36441,-14.216082,-3.784979,89.98129,-16.450563,-7.8973613,-5.6120796,-10.047003,11.990273,5.437284,27.169918,-19.662186,-34.401665,10.497204,-1.3684314,-6.9995346,5.5306425,-14.445537,35.955162,-25.423578,-25.967161,5.6919174,-2.8294036
52,-0.8390883803367615,-105.75171661376953,73.26699829101562,4.158183517890939,1.772943764580919,-94.34606240608562,-8.56429,-8.100825,1.5496916,40.73522,-28.369614,6.346407,-34.43306,-13.3889,-4.395471,87.655266,-16.09425,-7.792028,-6.229545,-9.571801,11.714989,4.3818226,27.59024,-19.322714,-36.744453,10.454111,-1.2128412,-7.344863,6.559363,-14.715117,35.990883,-26.23201,-24.262753,5.491509,-3.0416038
53,-0.8312175869941711,-107.78125762939453,73.5632095336914,3.64764533573328,1.9167954325212713,-94.91792359451394,-6.11772,-7.5087414,1.952568,39.23018,-27.815489,6.5976477,-36.297005,-12.619015,-5.294907,84.76521,-15.5450945,-7.640487,-6.8924537,-9.016906,11.305452,3.406922,27.893488,-18.974743,-38.91763,9.210772,-1.0248075,-7.2947474,7.4847975,-15.069538,36.1137,-27.079071,-21.999697,5.265883,-3.3422894
54,-0.8385050892829895,-109.85541534423828,73.88204193115234,3.1000543845383306,2.1751740404764823,-95.50185000435762,-3.8287506,-6.8828063,2.4910884,37.688686,-26.76654,6.878544,-37.98148,-11.807101,-6.422605,81.30593,-14.794949,-7.4082446,-7.5643973,-8.374314,10.767062,2.5661561,28.075985,-18.543653,-41.103554,7.034214,-0.85170317,-6.977917,8.318822,-15.508922,36.319386,-28.006845,-19.143667,4.9558134,-3.7261562
55,-0.8695360422134399,-111.95252227783203,74.23078155517578,2.5420807070098896,2.4269837731847574,-96.0545503539791,-1.6629177,-6.256652,3.1011803,36.2543,-25.236914,7.1296716,-39.316826,-10.890488,-7.61665,77.29964,-13.637501,-7.0283613,-8.256401,-7.6772733,10.222779,1.7987652,28.166763,-18.10467,-43.17227,4.524206,-0.743524,-6.530591,9.101859,-16.015553,36.53844,-28.942513,-16.312943,4.612221,-4.101325
56,-0.8965137600898743,-114.0695571899414,74.60344696044922,2.003019924328476,2.552969757596437,-96.53032161095908,0.41317868,-5.656723,3.7136884,35.067333,-23.232325,7.300829,-40.149746,-9.812889,-8.692832,72.76979,-11.869384,-6.447649,-8.971745,-6.9692044,9.795874,1.0420382,28.213722,-17.742157,-45.00204,2.2733698,-0.73099864,-6.092702,9.881605,-16.556675,36.691235,-29.818422,-14.12597,4.298234,-4.384397
57,-0.9279944896697998,-116.20279693603516,75.00140380859375,1.44679499463937,2.518128445296699,-96.91635116399263,2.4248998,-5.0348783,4.3319345,34.16095,-20.63647,7.437234,-40.39848,-8.504465,-9.631192,67.54284,-9.360474,-5.6922507,-9.720679,-6.230985,9.53447,0.27092806,28.257944,-17.45053,-46.583744,0.37148666,-0.8307657,-5.6760507,10.632823,-17.106241,36.778477,-30.591887,-12.717754,4.0196877,-4.588769
