Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.323045492172241,0.1431473195552826,77.1732177734375,-0.24312078647848442,-3.08686824126018,-176.43957632652442,3.6929367,3.015973,4.404161,12.474038,-16.868807,-1.7258576,8.791003,-4.192095,-23.598957,6.936735,-11.167127,5.2512383,-2.56175,0.14504038,10.923068,-0.4564348,10.500072,-30.62605,63.893513,1.3446543,3.422583,14.539592,-5.1685395,-6.63938,25.91087,69.98278,-11.361716,-0.62563056,-6.5317793
11,2.320404052734375,0.12345672398805618,77.15633392333984,-0.2616782550328311,-3.005239829630203,-176.41403286044,3.4338717,3.0318696,4.3848166,12.8541355,-17.109558,-1.7383277,8.692104,-4.199849,-23.608196,7.0011196,-11.3011,5.387111,-2.545388,0.18613538,10.916992,-0.44672626,10.499412,-30.643164,63.853695,1.3311535,3.4359298,14.503948,-5.1645904,-6.7010903,25.969625,69.915146,-11.398067,-0.6204156,-6.4985495
12,2.3125786781311035,0.10038098692893982,77.1406021118164,-0.27931058972373174,-2.920855365734126,-176.38192865327383,3.1782322,3.0430136,4.358429,13.218538,-17.336748,-1.7560601,8.597844,-4.20999,-23.62262,7.056404,-11.4294405,5.538697,-2.5311542,0.21821739,10.911717,-0.43556982,10.496202,-30.647444,63.820766,1.3277835,3.441876,14.47366,-5.1753845,-6.7353215,25.996332,69.8474,-11.435802,-0.6204595,-6.4633403
13,2.3033182621002197,0.07722778618335724,77.12594604492188,-0.29820345337092075,-2.831546506198784,-176.3431545333827,2.921372,3.0517,4.32437,13.567819,-17.545996,-1.7863072,8.504161,-4.2195086,-23.639166,7.103494,-11.548081,5.7107105,-2.525964,0.26737064,10.923285,-0.41292003,10.481867,-30.625235,63.761288,1.3390242,3.4396038,14.447767,-5.1434155,-6.829158,26.014105,69.67399,-11.454392,-0.6191514,-6.402612
14,2.295792818069458,0.05136323720216751,77.1109848022461,-0.3166386882524096,-2.7406053044290895,-176.29992591677683,2.6695828,3.0565317,4.2871947,13.901586,-17.741585,-1.8261182,8.414382,-4.2302184,-23.65799,7.1427517,-11.664334,5.9018874,-2.5202675,0.31416976,10.939694,-0.38696045,10.462645,-30.58888,63.70064,1.3570315,3.4329226,14.425091,-5.1123295,-6.9171386,26.010006,69.479614,-11.473647,-0.6184799,-6.333345
15,2.2819442749023438,0.023214995861053467,77.09373474121094,-0.33283548262616464,-2.6498858743237608,-176.25082244948834,2.4273443,3.054604,4.2452464,14.219247,-17.930368,-1.8622962,8.332956,-4.24547,-23.686222,7.1768713,-11.783037,6.1025853,-2.5197523,0.34642467,10.953279,-0.35179126,10.450174,-30.548979,63.645763,1.3773894,3.4205704,14.403581,-5.0990243,-6.9679184,25.986507,69.3023,-11.492546,-0.62739456,-6.27433
16,2.2664377689361572,-0.00645285053178668,77.07498931884766,-0.34555246138390633,-2.560561583482105,-176.19456410188633,2.1990654,3.043686,4.196812,14.520481,-18.119509,-1.8812442,8.264957,-4.267847,-23.73083,7.2060795,-11.909671,6.3033276,-2.5190234,0.39012304,10.977406,-0.31689382,10.426553,-30.519009,63.596203,1.4036809,3.3989875,14.377547,-5.0384474,-7.0639124,25.942598,69.046295,-11.4994335,-0.65265054,-6.2188516
17,2.2459726333618164,-0.038418035954236984,77.05619812011719,-0.35367681365220555,-2.4777605443087634,-176.13079109618084,1.9902109,3.0224638,4.1415462,14.807173,-18.31027,-1.8753519,8.219006,-4.2988553,-23.79832,7.2287216,-12.047015,6.5064473,-2.5160494,0.42871606,11.006837,-0.2763728,10.404927,-30.508995,63.5558,1.4345045,3.3630435,14.348772,-4.9570284,-7.153882,25.86222,68.76277,-11.498718,-0.7006522,-6.181835
18,2.2127487659454346,-0.07448752969503403,77.0397720336914,-0.3586025892840082,-2.398951131095826,-176.06026087591218,1.7947751,2.9927578,4.080161,15.083031,-18.500006,-1.8532988,8.188968,-4.3366446,-23.88345,7.246432,-12.19232,6.7152863,-2.5130916,0.4624693,11.041362,-0.22791487,10.386287,-30.508305,63.518528,1.4704401,3.3158534,14.318031,-4.8608375,-7.2412605,25.75276,68.45138,-11.491765,-0.7645967,-6.1562405
19,2.172175168991089,-0.11084652692079544,77.0240707397461,-0.3602128794423526,-2.3138852734498316,-175.98333085165257,1.6107476,2.9541726,4.013378,15.327649,-18.682762,-1.8256665,8.158679,-4.3807907,-23.975142,7.2638416,-12.342764,6.9219513,-2.5118515,0.4919324,11.072618,-0.17639898,10.370109,-30.51353,63.48813,1.5030555,3.2690513,14.284777,-4.756642,-7.326643,25.6322,68.120415,-11.481355,-0.8394883,-6.137762
20,2.1219301223754883,-0.14992022514343262,77.0101547241211,-0.3586042964387439,-2.212453229326931,-175.90036660953595,1.4291892,2.9070914,3.9416358,15.53521,-18.855616,-1.8031062,8.114274,-4.428959,-24.062643,7.2818213,-12.49421,7.118462,-2.514594,0.51672846,11.090519,-0.12657651,10.354926,-30.520918,63.47128,1.5240167,3.2342768,14.248641,-4.6520767,-7.4108887,25.519707,67.77634,-11.4714985,-0.9153841,-6.1221895
21,2.0710983276367188,-0.19215840101242065,76.9963150024414,-0.35285070276994346,-2.096742155479662,-175.81179510708,1.256372,2.850186,3.8664691,15.698995,-19.021387,-1.784107,8.059161,-4.4842362,-24.149088,7.3003407,-12.646161,7.310748,-2.5235806,0.53506035,11.092588,-0.07833161,10.339554,-30.534803,63.479652,1.5259314,3.2113302,14.209192,-4.551553,-7.4922185,25.424725,67.42978,-11.453701,-0.99279827,-6.1056643
22,2.014636516571045,-0.2420579344034195,76.98627471923828,-0.3431700940845804,-1.9704361750649415,-175.71731692884623,1.0931388,2.7840772,3.7871263,15.826506,-19.181278,-1.7644502,7.998268,-4.5464854,-24.238127,7.3192544,-12.800312,7.5004754,-2.5357106,0.5503316,11.085,-0.03141523,10.3221655,-30.557056,63.507614,1.514756,3.1949115,14.166704,-4.4440613,-7.577791,25.334192,67.065025,-11.429339,-1.0748281,-6.0896964
23,1.9533816576004028,-0.29129648208618164,76.97647094726562,-0.3318965918652179,-1.8264364980511918,-175.61601538615434,0.92455506,2.7117937,3.7004657,15.927416,-19.32801,-1.7507808,7.92028,-4.609381,-24.319857,7.33902,-12.955354,7.6734567,-2.5523067,0.5624826,11.066426,0.013404556,10.305066,-30.571304,63.53768,1.5042534,3.189258,14.122646,-4.33609,-7.6602993,25.242277,66.68161,-11.414983,-1.1581461,-6.0836444
24,1.890336513519287,-0.3442141115665436,76.96356964111328,-0.32157269823107504,-1.6576212704484867,-175.50690378071556,0.734995,2.636469,3.6032631,16.013721,-19.455633,-1.749719,7.8134594,-4.6668396,-24.38396,7.360437,-13.110019,7.815516,-2.5721483,0.57379967,11.037526,0.055185985,10.290039,-30.563183,63.550617,1.5085893,3.1985188,14.078106,-4.226596,-7.740243,25.139149,66.26852,-11.4286175,-1.239064,-6.0949802
25,1.8288172483444214,-0.39751455187797546,76.9537353515625,-0.3129791741500292,-1.4551841709645985,-175.38778608507008,0.5151598,2.558667,3.4940093,16.08188,-19.554071,-1.7731112,7.6679907,-4.7193656,-24.44053,7.3844295,-13.261857,7.923089,-2.596517,0.5870127,10.991816,0.09298104,10.276992,-30.529844,63.54333,1.5301335,3.2272522,14.023594,-4.1119394,-7.8261585,25.023645,65.81604,-11.479319,-1.3089261,-6.121689
26,1.7542561292648315,-0.4525161385536194,76.94519805908203,-0.3043642913040879,-1.2254533102087446,-175.2598641125893,0.2753838,2.4763243,3.3750796,16.128338,-19.629744,-1.8140692,7.492739,-4.7692747,-24.49032,7.409829,-13.412341,8.003631,-2.6276615,0.59784216,10.9306965,0.1308053,10.267783,-30.475224,63.52302,1.5629537,3.2722144,13.961501,-3.9979763,-7.9086413,24.901665,65.338425,-11.557302,-1.3723348,-6.1623845
27,1.679452657699585,-0.5094899535179138,76.93489837646484,-0.2949232368074816,-0.9836150241373914,-175.12719547614594,0.030940264,2.3888874,3.24857,16.15989,-19.698236,-1.8510115,7.302918,-4.812859,-24.509626,7.4361625,-13.566708,8.059317,-2.6585171,0.6067762,10.870656,0.16738105,10.2626,-30.40741,63.485676,1.6036322,3.3257818,13.910233,-3.8777006,-7.9893913,24.77101,64.82852,-11.646767,-1.4438943,-6.219417
28,1.6000787019729614,-0.5699886083602905,76.92469024658203,-0.2837225849739197,-0.7448267139014552,-174.9939236604245,-0.20276164,2.2957845,3.116915,16.183784,-19.775673,-1.8623438,7.114224,-4.8465686,-24.474508,7.460343,-13.728242,8.092505,-2.6819317,0.61487454,10.828851,0.20055276,10.261461,-30.336023,63.427467,1.6464309,3.380114,13.888455,-3.743801,-8.070704,24.626514,64.28251,-11.734822,-1.5425445,-6.295689
29,1.5166836977005005,-0.629210889339447,76.91808319091797,-0.27036091627282516,-0.5115470110600139,-174.8625799709713,-0.42676547,2.1966188,2.9807284,16.208162,-19.8716,-1.8304361,6.930616,-4.874419,-24.406256,7.4845004,-13.899083,8.097118,-2.694644,0.6216244,10.809804,0.2308452,10.263721,-30.257067,63.34615,1.6848392,3.440019,13.907483,-3.5905347,-8.154642,24.461199,63.684242,-11.828382,-1.6681889,-6.3897943
30,1.4312776327133179,-0.6934566497802734,76.91049194335938,-0.2549443839209052,-0.27593235979273356,-174.73048751789722,-0.64714515,2.091031,2.8387733,16.225952,-19.974915,-1.7706689,6.7431984,-4.8967986,-24.307907,7.509251,-14.077274,8.074317,-2.6998146,0.6270909,10.80481,0.25765005,10.269292,-30.169544,63.244644,1.7221291,3.507313,13.955429,-3.42339,-8.242019,24.277967,63.04447,-11.931469,-1.81664,-6.5014296
31,1.3440104722976685,-0.7577633261680603,76.90190124511719,-0.2384695071035673,-0.038389226666009316,-174.59393307954514,-0.85805404,1.9808322,2.690011,16.225965,-20.074215,-1.7114127,6.5498652,-4.9030476,-24.129333,7.530031,-14.26095,8.036953,-2.7007957,0.6335549,10.809852,0.28108606,10.278683,-30.081896,63.124634,1.7737224,3.5701773,14.015164,-3.2422862,-8.333485,24.091036,62.370464,-12.023597,-1.9812764,-6.630887
32,1.2426999807357788,-0.8231455683708191,76.89744567871094,-0.22089480244082665,0.20100636151677692,-174.44929108453164,-1.053021,1.8671892,2.5334651,16.195633,-20.15744,-1.6809756,6.346543,-4.8835335,-23.81975,7.546083,-14.449662,7.997994,-2.7008724,0.6424074,10.821004,0.30152765,10.29312,-30.003578,62.985767,1.8542742,3.6181436,14.069096,-3.0504594,-8.430234,23.91387,61.67759,-12.085327,-2.1601443,-6.7793946
33,1.138838768005371,-0.892031192779541,76.89239501953125,-0.20336064374288454,0.43190226773067136,-174.30519539796006,-1.2026501,1.7527862,2.3760927,16.104408,-20.214367,-1.6987756,6.145508,-4.832216,-23.360678,7.55356,-14.651334,7.95017,-2.695368,0.6552204,10.845012,0.32277256,10.313181,-29.934912,62.8329,1.9718081,3.6432192,14.112378,-2.8450453,-8.533454,23.752121,60.9652,-12.097078,-2.3661368,-6.955478
34,1.0265425443649292,-0.968439519405365,76.88758850097656,-0.18543758922752362,0.6578082307205982,-174.16036293358104,-1.3198762,1.6364568,2.2157302,15.969097,-20.25409,-1.7459093,5.943093,-4.7548695,-22.780577,7.5579615,-14.865154,7.890153,-2.6846347,0.6709092,10.881511,0.34494346,10.339278,-29.871681,62.660034,2.11696,3.6551192,14.154062,-2.625135,-8.643998,23.596998,60.226036,-12.075432,-2.5964968,-7.155405
35,0.915968120098114,-1.0455825328826904,76.87831115722656,-0.16514066934835234,0.8990628530046145,-173.9961565168047,-1.458834,1.5132425,2.038993,15.841303,-20.290163,-1.7931538,5.7197037,-4.6559224,-22.101204,7.5564137,-15.069727,7.8367076,-2.6789863,0.68704736,10.9178915,0.359231,10.371205,-29.814693,62.46429,2.2797296,3.6585991,14.198199,-2.3954155,-8.760201,23.444813,59.460358,-12.048382,-2.8244255,-7.3612094
36,0.793476939201355,-1.1237452030181885,76.8721694946289,-0.14048250207128246,1.1753463206608614,-173.79373827618886,-1.6755209,1.3779277,1.8323343,15.777511,-20.338892,-1.8110915,5.4519663,-4.5416293,-21.344145,7.553691,-15.246732,7.808718,-2.6892974,0.70017153,10.940672,0.3560313,10.408621,-29.764688,62.24461,2.4495835,3.6582973,14.249352,-2.1640527,-8.880344,23.291674,58.673077,-12.045163,-3.0230355,-7.5559072
37,0.6809422969818115,-1.1955804824829102,76.86286926269531,-0.103151831493057,1.497641674150593,-173.55247159741677,-1.981254,1.2206349,1.5941428,15.771957,-20.395615,-1.788674,5.119724,-4.402259,-20.436981,7.5472193,-15.387292,7.820753,-2.7181299,0.6990294,10.938798,0.3275076,10.450578,-29.724112,62.010418,2.619489,3.6515222,14.306792,-1.9402266,-8.998106,23.145605,57.86777,-12.075916,-3.1708956,-7.730224
38,0.5655000805854797,-1.272093653678894,76.8504638671875,-0.05574692492772535,1.8528368894336738,-173.28082995990525,-2.3473988,1.0453255,1.331631,15.8029785,-20.45453,-1.7423497,4.7416453,-4.2363253,-19.394848,7.537789,-15.503104,7.8597407,-2.7598248,0.6878373,10.921978,0.27911466,10.497327,-29.692259,61.762466,2.7955315,3.6355307,14.368924,-1.7180678,-9.113652,23.00579,57.04247,-12.1240425,-3.2870085,-7.895429
39,0.4440399706363678,-1.3524020910263062,76.83876037597656,-0.011410975788008189,2.2256899240322934,-172.97376756111905,-2.765937,0.8675261,1.0446161,15.893771,-20.5298,-1.6839333,4.354717,-4.061936,-18.370312,7.529414,-15.606044,7.9029107,-2.8115923,0.6872195,10.909416,0.22743277,10.55321,-29.664291,61.473167,2.9907606,3.6201644,14.437989,-1.4775825,-9.241948,22.852642,56.18601,-12.178712,-3.4047093,-8.063402
40,0.32793429493904114,-1.4385063648223877,76.82073974609375,0.017133312647785424,2.6010629392623934,-172.62644082265757,-3.235736,0.70180887,0.73220086,16.080706,-20.63533,-1.6249812,3.995611,-3.9007003,-17.51577,7.5201874,-15.70357,7.9274945,-2.8755624,0.7124599,10.912835,0.17779566,10.611005,-29.631264,61.14337,3.2179375,3.611598,14.519768,-1.2209196,-9.372429,22.67226,55.32249,-12.231365,-3.557476,-8.252703
41,0.21228918433189392,-1.5227683782577515,76.80039978027344,0.029457939625685655,2.9827585759756876,-172.2347574727239,-3.760605,0.5494274,0.392971,16.36225,-20.775988,-1.5699463,3.655981,-3.750957,-16.815498,7.516359,-15.796267,7.914484,-2.9550097,0.76525027,10.93005,0.12611024,10.670298,-29.60224,60.777534,3.490716,3.6175766,14.622935,-0.9431255,-9.50756,22.454105,54.446724,-12.2966175,-3.7613158,-8.465613
42,0.0911497250199318,-1.6132804155349731,76.77601623535156,0.03265772752021315,3.3765857972669973,-171.80237353745576,-4.341643,0.40159717,0.02809647,16.725681,-20.943794,-1.5118178,3.3233178,-3.6056058,-16.207115,7.511508,-15.877759,7.8803253,-3.0475173,0.8377006,10.955519,0.06732689,10.731038,-29.579277,60.38044,3.7982419,3.6326675,14.742769,-0.6467504,-9.647955,22.206846,53.553066,-12.37436,-3.9958577,-8.694088
43,-0.0449972003698349,-1.709214448928833,76.74610137939453,0.024444405008475435,3.770976870314069,-171.3362162220515,-4.9697137,0.2592796,-0.3587236,17.181355,-21.136065,-1.44539,3.0154808,-3.4816577,-15.770067,7.509226,-15.959489,7.8548965,-3.1437407,0.93416077,10.999227,0.011784674,10.790757,-29.542366,59.93959,4.1201234,3.6440465,14.863262,-0.33418363,-9.794119,21.941072,52.64789,-12.433051,-4.240076,-8.937531
44,-0.18139027059078217,-1.808592677116394,76.71612548828125,0.0024595637840700113,4.154780737625557,-170.8431886862213,-5.635292,0.12369796,-0.7638258,17.738607,-21.349941,-1.3658595,2.7533722,-3.3961022,-15.584818,7.5055914,-16.04869,7.868222,-3.235216,1.0593704,11.070751,-0.031513132,10.845761,-29.470715,59.444744,4.435989,3.6383672,14.968427,-0.0075088236,-9.946066,21.66779,51.737217,-12.441426,-4.473034,-9.194954
45,-0.32278862595558167,-1.9070074558258057,76.67989349365234,-0.03743295784710367,4.531417894730721,-170.31858634717779,-6.3499913,-0.006186746,-1.2053851,18.408318,-21.579119,-1.270096,2.5382552,-3.3628983,-15.723001,7.5040936,-16.156666,7.929673,-3.3264034,1.2184371,11.168773,-0.068932116,10.894259,-29.361752,58.903282,4.754411,3.609441,15.054779,0.3403231,-10.1050625,21.384094,50.808266,-12.397847,-4.689719,-9.476973
46,-0.4619963467121124,-2.008012533187866,76.63632202148438,-0.09225673476301142,4.9059564075483015,-169.76111517017608,-7.112974,-0.13227744,-1.6783278,19.179403,-21.824953,-1.162372,2.3608615,-3.3712134,-16.125175,7.5024185,-16.274399,8.023197,-3.4222546,1.4053084,11.286218,-0.1069368,10.933442,-29.222723,58.328167,5.082889,3.5647104,15.132087,0.6998283,-10.260166,21.087273,49.875538,-12.319339,-4.9014077,-9.7828
47,-0.6036463379859924,-2.117610454559326,76.58899688720703,-0.1566445310185929,5.269158000120868,-169.1826495639719,-7.9003367,-0.2517972,-2.145352,20.0346,-22.098278,-1.0484834,2.2194695,-3.4005778,-16.674248,7.502455,-16.386705,8.140107,-3.5079658,1.6197016,11.43548,-0.12740014,10.967763,-29.055626,57.687576,5.3969035,3.5124865,15.201158,1.075207,-10.437804,20.782717,48.93342,-12.191959,-5.111752,-10.084273
48,-0.74772709608078,-2.22994327545166,76.5380630493164,-0.22554982387516673,5.611510674171462,-168.5950807454881,-8.688082,-0.361015,-2.569595,20.957363,-22.411312,-0.93293226,2.113004,-3.4305038,-17.252718,7.5037494,-16.477856,8.271014,-3.5793998,1.8490638,11.615984,-0.119841345,10.989854,-28.848116,56.98136,5.6783013,3.4605937,15.26698,1.4309294,-10.620594,20.487413,48.040554,-12.011531,-5.324624,-10.365291
49,-0.888080894947052,-2.3498897552490234,76.47718811035156,-0.30224419011285925,5.928690541211974,-167.99433407423453,-9.470228,-0.46696225,-2.9937172,21.948385,-22.783594,-0.7988696,2.0441918,-3.45632,-17.859331,7.506496,-16.544195,8.420242,-3.6402042,2.1001985,11.83639,-0.09334556,10.997296,-28.596262,56.208206,5.9084325,3.4109793,15.331691,1.7707559,-10.808817,20.192575,47.18828,-11.760407,-5.5424566,-10.623797
50,-1.0350297689437866,-2.470926284790039,76.41277313232422,-0.38863212241131745,6.226921528310789,-167.37640095119033,-10.260418,-0.56822515,-3.4210556,23.01499,-23.203808,-0.6486318,2.0130122,-3.4873686,-18.54673,7.5074406,-16.592596,8.590259,-3.6938071,2.3753633,12.091257,-0.054035943,10.989589,-28.304388,55.37761,6.102385,3.3594368,15.39374,2.1018872,-11.003135,19.894896,46.36505,-11.447789,-5.763274,-10.869454
51,-1.1966240406036377,-2.6007869243621826,76.34070587158203,-0.47843833693683346,6.512341744601905,-166.75351210257054,-11.065262,-0.6441346,-3.7566445,24.149908,-23.637823,-0.51448363,2.0064867,-3.52667,-19.27797,7.5166664,-16.63169,8.768733,-3.729529,2.6617854,12.363795,0.017331444,10.967497,-27.978127,54.489544,6.290704,3.3044076,15.450061,2.4118948,-11.203539,19.614086,45.597057,-11.105501,-5.9841,-11.098122
52,-1.367652416229248,-2.7350940704345703,76.2637939453125,-0.5644826644706479,6.790710019263213,-166.1375537091998,-11.890293,-0.6713759,-3.9053328,25.345928,-24.05364,-0.42818713,2.017831,-3.5748622,-20.016245,7.5332046,-16.665068,8.943358,-3.7372556,2.9463277,12.637298,0.14238772,10.932619,-27.62213,53.541283,6.5040135,3.2446446,15.497425,2.6870723,-11.409271,19.372444,44.912148,-10.764978,-6.2018886,-11.306121
53,-1.5534613132476807,-2.8775460720062256,76.18292236328125,-0.6473927777344622,7.064450625778809,-165.52837201527493,-12.732671,-0.63695693,-3.8411577,26.60548,-24.443903,-0.4081773,2.0467808,-3.6354654,-20.7722,7.5577817,-16.69197,9.116187,-3.7125876,3.2278762,12.90612,0.3400774,10.884964,-27.211952,52.50887,6.752024,3.1842997,15.525044,2.9269693,-11.613709,19.17564,44.326077,-10.424254,-6.415049,-11.495891
54,-1.7445268630981445,-3.02769136428833,76.09779357910156,-0.7307229935325982,7.330090101639499,-164.9205212421688,-13.591123,-0.54742306,-3.6176069,27.933277,-24.82814,-0.43051893,2.0977237,-3.7034128,-21.55954,7.58881,-16.7112,9.292561,-3.6656864,3.5180516,13.181819,0.5968284,10.820127,-26.747225,51.39568,7.0195904,3.1221218,15.537218,3.1446877,-11.833819,19.018585,43.807873,-10.064204,-6.6249704,-11.6662655
55,-1.9423428773880005,-3.1826179027557373,76.00894927978516,-0.8115878099107091,7.583891140582556,-164.31773332603433,-14.4800415,-0.40838078,-3.2589538,29.342447,-25.21366,-0.46570805,2.1644742,-3.7703521,-22.345943,7.633437,-16.727839,9.464701,-3.5990698,3.8084633,13.46511,0.8825715,10.746023,-26.282299,50.24935,7.2936263,3.0502684,15.555454,3.3193848,-12.0561695,18.895584,43.365456,-9.707381,-6.8346143,-11.815339
56,-2.144984245300293,-3.3309686183929443,75.91706848144531,-0.8887701815494882,7.821864359831444,-163.72411050677243,-15.411945,-0.22587922,-2.7888846,30.84432,-25.606682,-0.48770764,2.2436712,-3.8254402,-23.098848,7.6926374,-16.742113,9.623883,-3.5169976,4.0937257,13.759588,1.1732267,10.672734,-25.869184,49.1094,7.5627027,2.9608154,15.600064,3.4362233,-12.2766,18.803778,42.995094,-9.373126,-7.046528,-11.939657
