Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
46,-0.1706344485282898,-1.4328217506408691,78.92570495605469,0.16084663716235326,2.6864498974455526,86.07894788284459,3.5319915,4.3367662,4.442819,7.14893,-13.106373,-4.835616,0.01245473,-3.834679,2.3574991,8.55054,-9.211355,5.528462,-1.9970057,1.9130865,5.799448,3.075488,13.032471,-26.07878,56.384865,12.759618,3.3045723,8.645152,7.4287653,-3.1145988,4.2079625,38.59474,112.99987,-31.560041,4.563256
47,-0.17538748681545258,-1.4206511974334717,78.92571258544922,0.15975296632192007,2.6939921298515204,86.08115507542352,3.5356011,4.3357177,4.442965,7.142732,-13.114209,-4.8359036,0.018297816,-3.8369076,2.3538122,8.541764,-9.21316,5.5344315,-2.0061476,1.920166,5.798782,3.078734,13.056715,-26.108015,56.367245,12.819996,3.305749,8.611231,7.406306,-3.1279826,4.2031083,38.601738,112.99987,-31.552286,4.563824
48,-0.17329898476600647,-1.4100525379180908,78.92301177978516,0.16064874951728525,2.6997850559790724,86.08506612768268,3.537723,4.3326907,4.4418044,7.142275,-13.119447,-4.8341403,0.02199548,-3.8408725,2.349612,8.541395,-9.218598,5.537038,-2.0160768,1.9213629,5.7982802,3.0694573,13.066029,-26.119614,56.369698,12.875466,3.3082743,8.590826,7.3927174,-3.1330721,4.2044015,38.604115,112.99987,-31.54861,4.5749483
49,-0.17580509185791016,-1.4005790948867798,78.92301940917969,0.16376524123931402,2.702501797596795,86.09072414729789,3.5408351,4.326185,4.440035,7.1442804,-13.116381,-4.8292475,0.025643986,-3.847465,2.3453581,8.547649,-9.226369,5.5347285,-2.0201685,1.9188304,5.800782,3.0576098,13.071199,-26.128723,56.37023,12.901951,3.3132584,8.585615,7.3828764,-3.136255,4.2081747,38.600468,112.99987,-31.553894,4.589507
50,-0.17499808967113495,-1.3900476694107056,78.92501068115234,0.1676883711995931,2.7029828662071034,86.09828005774389,3.5433846,4.3175187,4.4370284,7.149863,-13.108561,-4.822745,0.028573958,-3.8561466,2.340359,8.560439,-9.236988,5.529412,-2.018482,1.9141309,5.8064437,3.0452297,13.086302,-26.151371,56.362076,12.900085,3.3203926,8.587062,7.3858657,-3.1460567,4.2199664,38.574623,112.99987,-31.571321,4.593848
51,-0.1764557957649231,-1.3816183805465698,78.92467498779297,0.17233604562658594,2.703248225528314,86.10709543816344,3.545525,4.309137,4.432258,7.1558905,-13.100838,-4.8159595,0.03261072,-3.8644829,2.3338144,8.571078,-9.245644,5.5228457,-2.0193837,1.9080751,5.8112307,3.031164,13.091486,-26.158632,56.360687,12.907282,3.3286228,8.590914,7.3830557,-3.1497502,4.2267,38.565594,112.99987,-31.580688,4.6087646
52,-0.17863690853118896,-1.3722697496414185,78.9256591796875,0.17506055397971182,2.7048635247825303,86.11678955486373,3.5456269,4.3030267,4.425125,7.162298,-13.099064,-4.8101773,0.035789955,-3.8706079,2.3253272,8.580737,-9.253385,5.5169077,-2.022461,1.9044985,5.814986,3.0190585,13.098935,-26.16742,56.355465,12.912053,3.3354428,8.589627,7.3810573,-3.1554651,4.235811,38.55834,112.99987,-31.589975,4.622838
53,-0.18036708235740662,-1.3618370294570923,78.92538452148438,0.17470487188337028,2.7090796215754134,86.1283276062253,3.544629,4.3008447,4.413224,7.163811,-13.103977,-4.807048,0.0378069,-3.8730478,2.3132749,8.587262,-9.258221,5.5111594,-2.029288,1.9059234,5.818783,3.0161798,13.107541,-26.174929,56.334198,12.916667,3.3443382,8.58038,7.386751,-3.1625195,4.24464,38.54397,112.99987,-31.597103,4.634621
54,-0.17871789634227753,-1.3523198366165161,78.9234390258789,0.17194192224878024,2.7147525557701204,86.14132224373996,3.5411828,4.301412,4.397861,7.1664143,-13.115404,-4.805497,0.04042528,-3.8727906,2.298536,8.589061,-9.259393,5.5048504,-2.038644,1.9100097,5.820699,3.019436,13.117578,-26.175333,56.305515,12.927091,3.3533907,8.56515,7.387609,-3.171223,4.248786,38.543427,112.99987,-31.595207,4.6522546
55,-0.1789398491382599,-1.3435556888580322,78.9237060546875,0.16894422306529516,2.7201696688408568,86.15416117156705,3.5383046,4.3016553,4.3830843,7.1683927,-13.126537,-4.8026953,0.042887308,-3.8731287,2.2837887,8.59207,-9.261842,5.4996405,-2.047083,1.9119041,5.822552,3.0182648,13.121084,-26.174831,56.284763,12.9373865,3.3604174,8.552349,7.3862257,-3.1745954,4.2503448,38.550182,112.99987,-31.591578,4.6714478
56,-0.18387725949287415,-1.3375202417373657,78.92478942871094,0.16994694182302014,2.7237862025044963,86.16498621654137,3.536823,4.2991285,4.373246,7.1725197,-13.133627,-4.7958717,0.04740128,-3.8764012,2.2716625,8.594439,-9.266053,5.497148,-2.0532684,1.9092487,5.8257427,3.0153167,13.123462,-26.17578,56.27094,12.943514,3.3617287,8.545575,7.384106,-3.1771684,4.252923,38.55879,112.99987,-31.588991,4.682219
57,-0.18492162227630615,-1.330925464630127,78.92601776123047,0.1753296111616081,2.724370882677851,86.17393601050229,3.5365238,4.2907195,4.370203,7.183506,-13.135901,-4.780448,0.054504085,-3.885901,2.262413,8.598841,-9.275069,5.499512,-2.0593607,1.8990985,5.8332205,3.0112798,13.126866,-26.179518,56.26147,12.937178,3.3551736,8.548887,7.3796253,-3.1811948,4.258552,38.5707,112.99987,-31.583544,4.683748
58,-0.18057192862033844,-1.3211244344711304,78.92610931396484,0.18505681745566205,2.723110535954293,86.18135358384032,3.5375094,4.2786384,4.3719625,7.196889,-13.13397,-4.7592034,0.06368076,-3.8993304,2.2552512,8.603013,-9.286114,5.505292,-2.0663805,1.884892,5.842326,3.0104735,13.132972,-26.189276,56.251865,12.914911,3.341346,8.559102,7.375235,-3.1887443,4.2714515,38.580803,112.99987,-31.582756,4.6712546
