Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.03584275394678116,-1.6424367427825928,78.85549926757812,0.12204418282803695,1.0338906731433808,90.65940186624957,-1.2074292,0.66376644,8.2852545,12.368694,-10.6486225,-0.17758632,-1.2704513,-2.3594937,-1.972273,12.976661,-14.10681,3.7511175,1.2214198,-0.29041418,6.9377465,-1.0675747,11.617117,-20.669796,66.35237,6.6920633,-2.3898554,0.7445468,-10.117731,-11.73505,29.484303,68.60608,-11.722203,4.7236667,-8.433807
11,0.03794298321008682,-1.6340745687484741,78.8521957397461,0.12394140472945404,1.0421818043241091,90.65535193782927,-1.2051548,0.6600159,8.275319,12.366721,-10.658787,-0.19505051,-1.2888584,-2.3594878,-1.9667836,13.01046,-14.127698,3.7452393,1.2237643,-0.29470748,6.939456,-1.0625002,11.615535,-20.66477,66.30727,6.7843328,-2.3790948,0.7449737,-10.122729,-11.733643,29.498627,68.598495,-11.768198,4.7025642,-8.428506
12,0.03693576529622078,-1.6248291730880737,78.8493423461914,0.12600538069855027,1.0537116836796712,90.65711311975416,-1.2114209,0.6565715,8.266417,12.371825,-10.6687355,-0.20300442,-1.3054528,-2.3611002,-1.9668278,13.035814,-14.145865,3.7417345,1.2119188,-0.2971941,6.934793,-1.0439923,11.613079,-20.640654,66.25379,6.8379087,-2.3668325,0.7378604,-10.129664,-11.732149,29.482927,68.592804,-11.819485,4.6838107,-8.353071
13,0.03833583742380142,-1.6107271909713745,78.84825134277344,0.1274467034668353,1.0705161619340122,90.66793612698554,-1.2327414,0.6555758,8.257886,12.39111,-10.680245,-0.19743931,-1.3178635,-2.3632169,-1.975598,13.044838,-14.157528,3.739484,1.181942,-0.30022204,6.922281,-1.0191222,11.610218,-20.580431,66.19996,6.838762,-2.3536844,0.714991,-10.137553,-11.730878,29.390572,68.58262,-11.896944,4.660364,-8.131635
14,0.03963997960090637,-1.5992141962051392,78.84770202636719,0.12822609711500593,1.090703071535893,90.68489135023768,-1.2626892,0.6560801,8.2492075,12.417326,-10.691817,-0.1831126,-1.3280854,-2.3657644,-1.9901363,13.044288,-14.165069,3.7372646,1.1658077,-0.3076981,6.920555,-1.0202993,11.607138,-20.502253,66.15778,6.8267026,-2.3391392,0.67748624,-10.136644,-11.730717,29.180466,68.55198,-12.038048,4.630058,-7.7973948
15,0.044270120561122894,-1.5911167860031128,78.84864044189453,0.12996315335209613,1.1113055300559278,90.70293865574072,-1.2946129,0.65585196,8.242165,12.4453335,-10.70284,-0.16583873,-1.3375286,-2.3698065,-2.0058105,13.041815,-14.172537,3.7382033,1.1443896,-0.31377685,6.909657,-1.0071969,11.605983,-20.437523,66.1107,6.787244,-2.3243494,0.6434434,-10.132179,-11.73219,29.01466,68.52761,-12.142923,4.6118965,-7.500594
16,0.043719083070755005,-1.5824077129364014,78.84627532958984,0.13439685616165276,1.1266972217008047,90.71570841259364,-1.3160062,0.65209985,8.239885,12.464393,-10.710606,-0.15157446,-1.3468407,-2.3769255,-2.0164573,13.047634,-14.184958,3.7454293,1.1517708,-0.3233284,6.912962,-1.0133835,11.605171,-20.401644,66.07427,6.7644596,-2.3140216,0.61817884,-10.120016,-11.735772,28.912725,68.50314,-12.208284,4.618327,-7.370789
17,0.04262755438685417,-1.5751819610595703,78.8446044921875,0.1435434021386277,1.1338985063183005,90.7206330508626,-1.3212923,0.6422894,8.245617,12.4708605,-10.713951,-0.14028518,-1.3537031,-2.389842,-2.0200174,13.063037,-14.204562,3.7652342,1.1888548,-0.33683214,6.9291196,-1.029678,11.604254,-20.402843,66.042915,6.7600117,-2.3095622,0.60552126,-10.108465,-11.73766,28.947119,68.49683,-12.194568,4.667975,-7.50728
18,0.04368486627936363,-1.5693399906158447,78.84251403808594,0.15687425638705316,1.1365038104328329,90.72168164168481,-1.3170421,0.6280168,8.256816,12.468326,-10.713129,-0.12921931,-1.3594757,-2.4072893,-2.0199218,13.084594,-14.228996,3.7941823,1.2093507,-0.34860218,6.946089,-1.0282538,11.599827,-20.398058,66.0052,6.759451,-2.310197,0.60042685,-10.107315,-11.741214,29.131306,68.50816,-12.097335,4.751605,-7.8220105
19,0.041237201541662216,-1.5588111877441406,78.84196472167969,0.16802757037856497,1.139107694856823,90.72190257999934,-1.3134372,0.61489964,8.267311,12.46658,-10.712686,-0.12060095,-1.3656927,-2.4232984,-2.0192325,13.105657,-14.252218,3.820615,1.2003478,-0.35462457,6.963467,-1.0067499,11.588628,-20.361496,65.95796,6.772198,-2.3124022,0.60071355,-10.124732,-11.7426405,29.366854,68.53529,-11.977335,4.836167,-8.163944
20,0.03993581607937813,-1.5519795417785645,78.84130859375,0.17550317266113685,1.146825477864405,90.7253220237831,-1.3238448,0.60785395,8.270529,12.480372,-10.719767,-0.116412655,-1.379883,-2.433124,-2.021161,13.131946,-14.274458,3.8330119,1.2053493,-0.3600781,6.976915,-1.0012892,11.580452,-20.35163,65.92673,6.774294,-2.3117468,0.6086101,-10.130443,-11.741792,29.489452,68.553116,-11.904532,4.8893294,-8.383481
21,0.0446048267185688,-1.5451210737228394,78.8398666381836,0.17600098881221127,1.1615599757701294,90.73261492392652,-1.3494972,0.60927856,8.263997,12.50678,-10.731553,-0.11843662,-1.4020206,-2.43347,-2.0261316,13.157911,-14.290613,3.8232481,1.1959578,-0.36133918,6.981749,-0.99332076,11.575626,-20.345703,65.90052,6.7645807,-2.30637,0.6275447,-10.1316185,-11.740837,29.502537,68.56092,-11.893638,4.9019017,-8.417941
22,0.04471734166145325,-1.536041021347046,78.838623046875,0.17215965648946482,1.1810419340130967,90.74247424582677,-1.38638,0.6164401,8.250823,12.543851,-10.748081,-0.12515149,-1.4316007,-2.4275308,-2.0331655,13.187763,-14.304714,3.7992074,1.1675136,-0.3563813,6.978586,-0.9704404,11.572596,-20.339941,65.86843,6.745561,-2.2982123,0.6567659,-10.138486,-11.739821,29.474583,68.57354,-11.904645,4.890637,-8.355261
23,0.04567479342222214,-1.5344150066375732,78.83551788330078,0.16594236326056414,1.2019569115687654,90.75339634941584,-1.4275333,0.6250989,8.234978,12.586014,-10.767685,-0.13372013,-1.4617229,-2.4199023,-2.0415163,13.216259,-14.317972,3.7730684,1.1615685,-0.35183015,6.9790764,-0.9702548,11.565914,-20.351143,65.856026,6.7308483,-2.2909086,0.68682945,-10.135479,-11.737765,29.379692,68.58045,-11.930152,4.8668838,-8.269986
24,0.047997284680604935,-1.5258334875106812,78.83341979980469,0.16098810905165653,1.2228782781411418,90.76560491918094,-1.4675211,0.6314271,8.218717,12.62671,-10.787742,-0.14127256,-1.4869382,-2.415384,-2.0520306,13.236897,-14.330465,3.7572477,1.1492596,-0.347667,6.9791,-0.95537853,11.561804,-20.351562,65.83381,6.7166057,-2.287358,0.7069652,-10.134171,-11.73776,29.324337,68.58866,-11.889255,4.8469853,-8.246005
25,0.04559381306171417,-1.5154364109039307,78.8320541381836,0.15563015229639598,1.2396462267289945,90.78102304865827,-1.4993719,0.6345373,8.200307,12.662982,-10.809045,-0.14877863,-1.4986805,-2.4147584,-2.0673344,13.245662,-14.342852,3.7549574,1.1424114,-0.34618157,6.984763,-0.9421349,11.559434,-20.343708,65.81662,6.7100883,-2.2911966,0.7105672,-10.124914,-11.73841,29.293436,68.594025,-11.751907,4.825366,-8.323802
26,0.04260247200727463,-1.50835120677948,78.82950592041016,0.15125480424079452,1.254639157046257,90.79987248403253,-1.5264561,0.6360212,8.178467,12.694548,-10.829716,-0.15707338,-1.5008606,-2.4158275,-2.0871267,13.243056,-14.352656,3.7597325,1.1415708,-0.34309763,6.99789,-0.93229353,11.552495,-20.32603,65.801956,6.716863,-2.2994518,0.7045479,-10.112728,-11.742337,29.249823,68.59742,-11.562001,4.7965302,-8.4514
27,0.03987981751561165,-1.5002069473266602,78.82621002197266,0.1464507180193023,1.2744774629155642,90.81569912277182,-1.5636778,0.6373803,8.159842,12.735652,-10.854627,-0.16352694,-1.5127819,-2.4179375,-2.1037962,13.245846,-14.364746,3.768988,1.1372056,-0.3395103,7.006528,-0.9158405,11.545306,-20.303822,65.785,6.720039,-2.3081362,0.69741845,-10.104205,-11.74741,29.22425,68.599846,-11.377493,4.774633,-8.574276
28,0.03636937588453293,-1.4926180839538574,78.82437896728516,0.14518287025166565,1.304753387094927,90.82212567005237,-1.6195649,0.63841647,8.151296,12.787992,-10.881423,-0.16530576,-1.5506339,-2.4212976,-2.1097727,13.266539,-14.382288,3.7801402,1.1347632,-0.34133407,7.0035353,-0.90067726,11.543124,-20.291948,65.7736,6.705364,-2.3143268,0.6973026,-10.1007185,-11.748944,29.210415,68.599884,-11.278663,4.773572,-8.635115
29,0.03568341210484505,-1.4825503826141357,78.8227310180664,0.14799204067869884,1.3547791086090302,90.81316999696342,-1.7083528,0.63926214,8.159445,12.857171,-10.910312,-0.158679,-1.6331284,-2.4262257,-2.0987468,13.313561,-14.405778,3.7948034,1.1419443,-0.34499165,6.9979444,-0.8954053,11.536098,-20.262342,65.75942,6.698047,-2.3132668,0.7007818,-10.112853,-11.754228,29.173164,68.58838,-11.34972,4.805565,-8.58662
30,0.03370662406086922,-1.4763853549957275,78.81966400146484,0.15648043237729023,1.4174652049306722,90.79324380891605,-1.814,0.6376858,8.179796,12.927928,-10.935741,-0.1458928,-1.7448834,-2.434152,-2.075545,13.378417,-14.434286,3.8138945,1.1579716,-0.3530595,6.981601,-0.8990326,11.528946,-20.242271,65.755554,6.6756473,-2.3082404,0.70879614,-10.127633,-11.759362,29.138578,68.57061,-11.514919,4.861591,-8.474031
31,0.0322466641664505,-1.5008453130722046,78.81221771240234,0.1614437945979722,1.4802999411509092,90.77355198790178,-1.9310507,0.64022017,8.198881,13.023192,-10.973685,-0.13403127,-1.8574622,-2.4394631,-2.052393,13.444376,-14.4632015,3.8326652,1.1726522,-0.35920757,6.963793,-0.8979944,11.523722,-20.22751,65.75127,6.64969,-2.3064454,0.72152036,-10.141102,-11.762832,29.10704,68.54943,-11.684717,4.9173007,-8.357359
32,0.028168192133307457,-1.5037403106689453,78.80577850341797,0.1569002030278806,1.5298742530342357,90.76490012931626,-2.0452545,0.6520595,8.203636,13.148128,-11.030201,-0.13015261,-1.9374144,-2.4367468,-2.041389,13.487115,-14.484612,3.8463936,1.1832044,-0.35655376,6.959002,-0.89339155,11.517419,-20.212337,65.74693,6.6399655,-2.3157482,0.7384315,-10.146342,-11.767183,29.059042,68.52268,-11.784192,4.9477434,-8.293055
33,0.024264421314001083,-1.4948593378067017,78.80084228515625,0.1424567607692737,1.5612060506268888,90.76862761182997,-2.1489213,0.674094,8.192059,13.302267,-11.107772,-0.13938044,-1.9761382,-2.4251442,-2.0429518,13.505181,-14.498234,3.8522742,1.1878573,-0.34331137,6.9657063,-0.87440526,11.512493,-20.206247,65.739685,6.645092,-2.3432238,0.7633404,-10.135087,-11.770828,29.024424,68.49518,-11.741359,4.9302893,-8.36112
34,0.01502894051373005,-1.4874094724655151,78.7944564819336,0.12080471160235955,1.581698008838914,90.77923363076282,-2.2501905,0.7038829,8.170723,13.481949,-11.201911,-0.15683931,-1.9892312,-2.4070745,-2.0514948,13.505305,-14.504959,3.853338,1.1905475,-0.32374045,6.98084,-0.8489442,11.508281,-20.204811,65.73275,6.6624565,-2.3832283,0.79440093,-10.115456,-11.774385,28.996351,68.46661,-11.618379,4.8828835,-8.508178
35,0.009022235870361328,-1.4745769500732422,78.78866577148438,0.09272305398085566,1.5977905698559407,90.79831662211,-2.362971,0.74095875,8.138766,13.695713,-11.313131,-0.17446779,-1.9891281,-2.3839993,-2.0703135,13.494884,-14.509942,3.8537164,1.1913115,-0.29466575,7.002167,-0.82509786,11.49947,-20.205206,65.72521,6.681123,-2.4230378,0.82771826,-10.086599,-11.783188,28.923473,68.41777,-11.517519,4.845303,-8.59807
36,0.0032844250090420246,-1.4704039096832275,78.77849578857422,0.05875847951062317,1.6159998048050705,90.82738628819382,-2.5030363,0.78465146,8.095426,13.956626,-11.444587,-0.1841244,-1.9876261,-2.357327,-2.1026785,13.479623,-14.516414,3.8576372,1.1840132,-0.25728735,7.0253983,-0.8071937,11.487609,-20.201984,65.71437,6.6855826,-2.4501393,0.85847026,-10.057644,-11.797927,28.77263,68.34046,-11.528284,4.858178,-8.497204
37,-0.0020257863216102123,-1.466414451599121,78.76986694335938,0.017228156446502482,1.6369515910021772,90.87518601007446,-2.6851304,0.83752626,8.031566,14.286912,-11.602188,-0.18161406,-1.9817592,-2.326415,-2.1591346,13.452378,-14.522242,3.8647053,1.1358651,-0.21162052,7.052702,-0.7755275,11.480118,-20.166513,65.6783,6.6711254,-2.4580119,0.88328975,-10.046764,-11.807943,28.511751,68.231926,-11.713089,4.9533906,-8.083711
38,-0.010279158130288124,-1.4617843627929688,78.75892639160156,-0.03263333579517952,1.6574161074563984,90.93797931494608,-2.8965273,0.8989329,7.950435,14.672294,-11.782283,-0.17172985,-1.9676393,-2.2907772,-2.2346506,13.414135,-14.527139,3.8732336,1.0990268,-0.15891542,7.0884137,-0.76695746,11.473204,-20.153282,65.64799,6.6377797,-2.453931,0.90765613,-10.023392,-11.823294,28.115374,68.08114,-12.026759,5.0981574,-7.4536657
39,-0.01977013237774372,-1.4497530460357666,78.74774169921875,-0.08473002543814848,1.6788134838203532,90.9993987829919,-3.11429,0.96340185,7.8693757,15.07276,-11.972292,-0.15983495,-1.9536434,-2.2527013,-2.3094733,13.376281,-14.534364,3.8852637,1.0367874,-0.10333567,7.1205215,-0.727272,11.469758,-20.107101,65.59013,6.610694,-2.4455998,0.9278577,-10.016261,-11.833066,27.76187,67.94142,-12.344577,5.243215,-6.8151035
40,-0.034451715648174286,-1.4447349309921265,78.73297119140625,-0.1346558244320639,1.7018428826720664,91.04290949597184,-3.3054576,1.0240453,7.8060904,15.4284525,-12.154038,-0.15139367,-1.9483753,-2.2146122,-2.363905,13.352338,-14.548604,3.902857,1.0281048,-0.051624727,7.1492686,-0.699538,11.466746,-20.094952,65.541534,6.5963697,-2.44364,0.9468347,-9.984422,-11.847107,27.460808,67.80997,-12.597842,5.3383913,-6.365721
41,-0.04847227409482002,-1.4290854930877686,78.71993255615234,-0.18400073135303172,1.7274874499861042,91.06377983752925,-3.473137,1.0844916,7.764492,15.747066,-12.332591,-0.14988495,-1.9523721,-2.1725612,-2.3927445,13.339921,-14.568137,3.927314,1.0265434,0.00062874815,7.1647663,-0.6405949,11.464137,-20.068388,65.47556,6.602694,-2.4460902,0.96546876,-9.953869,-11.855407,27.327374,67.721596,-12.72782,5.36634,-6.1925807
42,-0.05722939968109131,-1.4122233390808105,78.7063980102539,-0.23347165035755219,1.754964237233709,91.07115103878789,-3.6281757,1.1461713,7.735479,16.047194,-12.512297,-0.15175265,-1.9606507,-2.126761,-2.406626,13.332004,-14.590451,3.9572437,1.0465657,0.0537291,7.1747837,-0.57536435,11.461351,-20.047216,65.405174,6.6208725,-2.4494252,0.983733,-9.919091,-11.862252,27.269262,67.65521,-12.79963,5.354772,-6.1758046
43,-0.07295062392950058,-1.3913654088974,78.68712615966797,-0.27909815353311335,1.7830472234534096,91.06843734623914,-3.7651067,1.201135,7.7174587,16.31739,-12.68434,-0.15230967,-1.978216,-2.086416,-2.40907,13.343399,-14.623374,3.9909172,1.0793065,0.101930276,7.180586,-0.50248384,11.458024,-20.022448,65.3312,6.6509385,-2.4590764,0.99597704,-9.880793,-11.867183,27.24797,67.59575,-12.841953,5.333968,-6.223092
44,-0.0889301672577858,-1.365843653678894,78.67244720458984,-0.31537764361505594,1.8109484719908262,91.06011073761339,-3.8787673,1.2414533,7.708364,16.54702,-12.840022,-0.1469116,-2.0069354,-2.0599473,-2.4043078,13.382598,-14.671705,4.0264435,1.1154535,0.14017141,7.1857405,-0.41335183,11.454203,-19.98329,65.2437,6.6980267,-2.4793034,0.9973842,-9.849758,-11.871103,27.226494,67.5374,-12.881746,5.33305,-6.2415066
45,-0.1086646094918251,-1.3347233533859253,78.65947723388672,-0.3405743470312975,1.840348391680375,91.04453952702202,-3.9681518,1.2655103,7.7099495,16.730299,-12.97627,-0.13384067,-2.0490148,-2.0488665,-2.3916051,13.449402,-14.736407,4.065999,1.1410489,0.17174947,7.1970844,-0.29342592,11.444385,-19.88747,65.12491,6.8067164,-2.5246873,0.9730904,-9.835861,-11.881673,27.179058,67.464134,-12.944402,5.3682103,-6.162757
46,-0.13376875221729279,-1.3013166189193726,78.64229583740234,-0.35747534924448965,1.8713825489668598,91.0203376440657,-4.0363507,1.2774802,7.7228312,16.874908,-13.0984955,-0.11593731,-2.1063364,-2.0489466,-2.3690305,13.547035,-14.816936,4.1096783,1.1778164,0.19758826,7.202786,-0.16759601,11.428705,-19.784012,65.00738,6.939995,-2.5889637,0.93440473,-9.822085,-11.897269,27.131512,67.385635,-12.997514,5.4216957,-6.0551353
47,-0.16346773505210876,-1.2670190334320068,78.62651062011719,-0.3673848715570072,1.8996245638895959,90.99207729077357,-4.0827894,1.277356,7.7425065,16.986748,-13.208857,-0.09530785,-2.1681013,-2.0595045,-2.3403928,13.66409,-14.908622,4.152495,1.2264405,0.21647023,7.2102804,-0.037601866,11.412252,-19.68674,64.88443,7.0568843,-2.6447172,0.9000064,-9.806203,-11.911067,27.11123,67.319435,-13.028885,5.4680185,-6.01156
48,-0.18863323330879211,-1.2392956018447876,78.61320495605469,-0.3694935918184888,1.9210884170323421,90.96455810049464,-4.1111736,1.2657714,7.764468,17.081024,-13.314549,-0.07402956,-2.2347186,-2.0805266,-2.308872,13.811919,-15.013179,4.1893473,1.281028,0.22853836,7.2263894,0.08931615,11.395545,-19.600582,64.75896,7.1171474,-2.6657915,0.88798434,-9.790931,-11.922856,27.156826,67.286064,-13.02048,5.4820237,-6.1252522
49,-0.21694537997245789,-1.2060322761535645,78.59925842285156,-0.36500949603051724,1.9286094724258047,90.9406217673922,-4.1126013,1.2427151,7.786406,17.153807,-13.414368,-0.05288942,-2.2985702,-2.112042,-2.2766593,13.991528,-15.129706,4.215616,1.3173263,0.24167833,7.2608886,0.21925773,11.366533,-19.498154,64.61979,7.094733,-2.6253057,0.9121528,-9.788937,-11.9375725,27.356424,67.31008,-12.927262,5.44747,-6.5123453
50,-0.24395433068275452,-1.1696135997772217,78.58940887451172,-0.35309917515614164,1.9262753469243306,90.91711564437128,-4.0893464,1.2077144,7.811096,17.201708,-13.506648,-0.030697282,-2.363682,-2.154489,-2.2414002,14.201166,-15.258947,4.2350636,1.3451468,0.25233644,7.3049507,0.35134223,11.32686,-19.387339,64.47486,7.0154586,-2.5437772,0.9613913,-9.799303,-11.948165,27.664711,67.383064,-12.77317,5.3799767,-7.0942082
51,-0.28070083260536194,-1.130022406578064,78.57408142089844,-0.3345411840442178,1.9272507274817696,90.89001122613587,-4.05722,1.1615654,7.841543,17.230433,-13.592157,-0.0066198297,-2.4432905,-2.2070546,-2.1998312,14.437889,-15.401022,4.2552767,1.3770345,0.25477368,7.342599,0.49067843,11.286746,-19.277525,64.33559,6.934365,-2.4676952,1.012016,-9.810314,-11.95211,27.964958,67.46419,-12.62733,5.304193,-7.669392
52,-0.3242461383342743,-1.0782363414764404,78.55841827392578,-0.30929555338767806,1.944413661543581,90.85513806528245,-4.032653,1.1050012,7.8807297,17.247686,-13.673088,0.020320373,-2.5506804,-2.2687,-2.1487226,14.699321,-15.556629,4.2837663,1.4052627,0.24906558,7.3571534,0.65259874,11.2473,-19.155739,64.20925,6.911568,-2.4443324,1.0399116,-9.81729,-11.952275,28.16804,67.5136,-12.5493355,5.248492,-8.037011
53,-0.370098352432251,-1.0228157043457031,78.54073333740234,-0.2768673730656156,1.9875744337470795,90.8052498756288,-4.020365,1.0380085,7.9357452,17.244526,-13.743756,0.050231595,-2.6974363,-2.33892,-2.0809362,14.985102,-15.724869,4.321645,1.4529982,0.22859086,7.337716,0.844896,11.222249,-19.032553,64.09319,6.9718924,-2.5068865,1.0280635,-9.803117,-11.952509,28.209526,67.504654,-12.579634,5.221473,-8.096644
54,-0.413802832365036,-0.9685981273651123,78.52446746826172,-0.2386351139854132,2.0477402108541547,90.74488605547577,-4.0126367,0.9606427,8.002679,17.223194,-13.806523,0.08265345,-2.8729546,-2.4178584,-2.0004013,15.294563,-15.904738,4.3651056,1.4791007,0.20611036,7.2935343,1.068746,11.182527,-18.861385,63.989285,7.0985045,-2.6255627,0.9939989,-9.799059,-11.954402,28.198053,67.48101,-12.665002,5.2098327,-7.9723363
55,-0.4656882584095001,-0.9075136780738831,78.50425720214844,-0.19563466622786416,2.1097428380653254,90.68674298901023,-4.004052,0.87295157,8.068486,17.200274,-13.871368,0.11741512,-3.061305,-2.5065842,-1.919898,15.633369,-16.101128,4.414372,1.5135838,0.17595056,7.2478943,1.2919666,11.151173,-18.719744,63.891186,7.2239323,-2.7451146,0.9604915,-9.780671,-11.957269,28.132227,67.43132,-12.768489,5.204258,-7.793085
56,-0.5170958042144775,-0.8433833718299866,78.48417663574219,-0.14754655193244964,2.1585363561991153,90.64379077734327,-3.990483,0.77603674,8.119801,17.195055,-13.949161,0.15438902,-3.2463799,-2.605707,-1.8524953,16.007465,-16.319508,4.469674,1.5371901,0.14184652,7.2221017,1.50476,11.129291,-18.6204,63.787216,7.3031616,-2.8122218,0.9494862,-9.7567,-11.959005,28.07581,67.369446,-12.833899,5.197574,-7.690393
