Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.3648347854614258,10.94231128692627,76.45183563232422,0.7167150143651154,-2.4222075508848198,-96.20141779811017,-14.159896,1.739548,12.611062,6.6261606,0.048013754,-7.0334134,19.157295,-3.4805288,-5.065051,23.614883,-13.305866,3.3932152,3.4360945,0.2114126,9.943338,14.852867,9.2741165,-6.0990906,60.682465,10.579602,5.9911413,15.266339,-12.082482,-9.697782,12.422335,60.379482,-7.1798687,4.3553734,-15.691052
11,-1.5093090534210205,11.880831718444824,76.39788818359375,0.19810072810940932,-2.3320922640325357,-96.42854547662347,-14.860066,2.791054,13.209712,6.6536636,-0.70224863,-6.8611426,19.892029,-2.7800658,-6.283271,20.768719,-13.939354,3.704145,3.3476737,0.6986281,10.116831,14.785632,9.162674,-5.944142,60.64951,10.474818,5.866622,15.374466,-12.72954,-9.585025,12.399307,60.190247,-6.9963245,4.353371,-15.804736
12,-1.6493765115737915,12.825989723205566,76.37638854980469,-0.33478549204074076,-2.2820199451148047,-96.64393985263388,-15.472985,3.897795,14.031899,6.692294,-1.6225023,-6.5515327,20.524881,-1.9644133,-7.176987,18.097902,-14.373024,3.7752724,3.2816815,1.2032063,10.304522,14.677395,9.044185,-5.8304257,60.674812,10.420488,5.80478,15.463853,-13.305176,-9.475666,12.394659,60.031384,-6.839956,4.3297668,-15.905534
13,-1.7874274253845215,13.770744323730469,76.35494232177734,-0.9153220343826307,-2.2905805205919187,-96.84363638098601,-15.983369,5.1011243,15.099549,6.7437577,-2.8724256,-5.9798865,20.985458,-0.999638,-7.619591,15.750687,-14.618556,3.4616582,3.2487974,1.7743273,10.525292,14.496962,8.918172,-5.805021,60.81151,10.415189,5.8190055,15.544485,-13.791699,-9.391233,12.401331,59.89528,-6.7083783,4.272582,-15.993702
14,-1.9054032564163208,14.7119779586792,76.35311889648438,-1.5463678539149877,-2.3527646241797795,-97.01957337480538,-16.40476,6.383389,16.339052,6.809601,-4.4172273,-5.178163,21.295038,0.07393199,-7.774079,13.685412,-14.685085,2.9472735,3.2221262,2.4159257,10.787135,14.24666,8.776359,-5.85245,61.037613,10.451213,5.888537,15.627264,-14.215801,-9.328669,12.420946,59.774494,-6.5872226,4.1975427,-16.077644
15,-2.019351005554199,15.628767013549805,76.3466567993164,-2.163217216053798,-2.4333421716766193,-97.1761698719575,-16.746004,7.6626234,17.741213,6.880376,-5.9419117,-4.4419494,21.49665,1.1449448,-7.7851105,11.827302,-14.655775,2.3641777,3.2009294,3.0491793,11.047654,13.976402,8.618828,-5.901691,61.261173,10.533556,5.997038,15.678634,-14.569485,-9.284484,12.467511,59.657894,-6.4821777,4.1203256,-16.135977
16,-2.1298558712005615,16.5477237701416,76.33263397216797,-2.699111637924902,-2.496099380316917,-97.32309301116138,-17.012594,8.859315,19.3213,6.949727,-7.1171384,-4.0442753,21.644367,2.1024075,-7.7961483,10.076795,-14.606278,1.8513502,3.1944792,3.580701,11.265122,13.741851,8.459846,-5.8823,61.375736,10.663863,6.132072,15.658691,-14.837593,-9.252124,12.549719,59.52547,-6.3993406,4.056691,-16.146494
17,-2.259319305419922,17.435382843017578,76.3004150390625,-3.1559569681297415,-2.5282640668530467,-97.48285894206128,-17.205017,10.029225,21.358727,7.0072393,-7.8753343,-4.119487,21.727222,2.9468212,-7.7935176,8.443523,-14.542268,1.4530457,3.2295113,4.001569,11.421132,13.562867,8.301451,-5.7386556,61.345264,10.8922825,6.336194,15.51558,-15.00996,-9.224877,12.67632,59.3685,-6.3334913,4.0131483,-16.083466
18,-2.3675718307495117,18.32503890991211,76.27735900878906,-3.5637375986986637,-2.5528051468185047,-97.63854525688738,-17.300657,11.185712,23.770178,7.0627007,-8.370123,-4.4878707,21.612509,3.7067375,-7.736939,7.2187448,-14.559767,1.094909,3.2771022,4.3542066,11.542689,13.41064,8.128658,-5.5079236,61.22886,11.206124,6.600692,15.286156,-15.109057,-9.198867,12.851282,59.213146,-6.2845836,3.9809308,-15.970373
19,-2.4741320610046387,19.200576782226562,76.26187133789062,-3.885980364320632,-2.5834481879375004,-97.74256928784077,-17.28864,12.181962,26.032375,7.1436415,-8.608706,-4.9270363,20.97729,4.2914934,-7.7510867,7.1411095,-15.095166,0.7472652,3.290323,4.6055875,11.656319,13.264323,7.9625874,-5.27749,61.05921,11.503414,6.8329926,15.055837,-15.144749,-9.174214,13.049111,59.06675,-6.2685213,3.9514725,-15.852228
20,-2.5829246044158936,20.07952880859375,76.25605773925781,-4.086462586293265,-2.6320249484250096,-97.74837025842989,-17.183443,12.873772,27.615633,7.2785883,-8.612771,-5.211064,20.37332,4.738299,-7.8986807,7.07792,-15.600049,0.3767795,3.2251506,4.719694,11.787326,13.105151,7.828695,-5.1374054,60.868137,11.678032,6.941777,14.910933,-15.126673,-9.1493,13.243796,58.936115,-6.3008323,3.915921,-15.773724
21,-2.692690134048462,20.93011474609375,76.26559448242188,-4.153784338858462,-2.690660822368226,-97.63136366509038,-17.102715,13.26812,28.327232,7.6565385,-8.439034,-5.245193,19.80371,5.055192,-8.207517,7.028187,-16.082561,-0.014805815,3.0615249,4.674006,11.936378,12.935056,7.745684,-5.112468,60.637516,11.64505,6.877199,14.888012,-15.059153,-9.124962,13.456133,58.816483,-6.4050612,3.8645067,-15.742499
22,-2.8046278953552246,21.775577545166016,76.27342224121094,-4.159156974502233,-2.7660781275121966,-97.42652257440844,-18.318092,14.187904,28.127378,11.254639,-9.664438,-5.190691,19.249718,5.319432,-8.615866,7.0397058,-16.54902,-0.41458878,2.8498583,4.5378737,12.0987215,12.760126,7.7150373,-5.170593,60.357742,11.472285,6.6947803,14.931013,-14.922427,-9.106338,13.669487,58.691635,-6.571243,3.8035069,-15.729759
23,-2.9030890464782715,22.608638763427734,76.27676391601562,-4.155100004996655,-2.8834391873273906,-97.20122856852092,-19.479443,15.005105,27.489538,14.99147,-10.7698555,-5.164904,18.754545,5.5711603,-9.054618,7.0608406,-16.971813,-0.82924604,2.6308901,4.3909087,12.278646,12.596948,7.70119,-5.2758517,60.05772,11.295509,6.4681287,14.995095,-14.726801,-9.082817,13.861141,58.59089,-6.7487173,3.7508538,-15.740329
24,-2.994987964630127,23.406782150268555,76.27210998535156,-4.155321700565906,-3.0640064307011996,-96.99980584688359,-20.431112,15.692521,26.617893,18.600601,-11.717127,-5.2847724,18.340736,5.8037577,-9.484096,7.0777407,-17.344322,-1.2601563,2.4637077,4.2684536,12.488998,12.429941,7.697384,-5.42424,59.782192,11.24322,6.2676897,15.029953,-14.446739,-9.056762,13.951702,58.50168,-6.9009347,3.7220013,-15.765406
25,-3.102062463760376,24.1761531829834,76.27833557128906,-4.117585842520937,-3.3307456959684063,-96.80805673917321,-21.166155,16.178577,25.440626,22.1379,-12.517702,-5.5950794,18.040451,5.96704,-9.956178,7.093324,-17.704845,-1.7227999,2.3613021,4.127995,12.741,12.233775,7.7109714,-5.683884,59.57117,11.332904,6.090007,15.049104,-14.073575,-9.002789,13.894304,58.439766,-7.054182,3.7279277,-15.823158
26,-3.1736857891082764,24.94209098815918,76.2949447631836,-4.033615617149275,-3.6658627092648897,-96.60899085740579,-21.790535,16.468218,23.900976,25.763813,-13.222246,-6.042285,17.838034,6.068586,-10.475027,7.1065474,-18.04558,-2.2033973,2.2930021,3.9534934,13.032789,12.017144,7.746042,-6.0223413,59.388313,11.50973,5.9043837,15.061821,-13.610307,-8.942543,13.736962,58.38262,-7.2133145,3.757818,-15.902213
27,-3.2384297847747803,25.693559646606445,76.31346130371094,-3.9585731731029115,-4.021979772928442,-96.42189885920641,-22.311798,16.647898,22.215218,29.370201,-13.844952,-6.575431,17.6645,6.1659245,-10.952526,7.117159,-18.296827,-2.6614163,2.2540681,3.7973733,13.320738,11.813075,7.7849927,-6.359424,59.199192,11.753009,5.7442775,15.055667,-13.081987,-8.876373,13.516209,58.345657,-7.33441,3.7940679,-15.986615
28,-3.2923572063446045,26.424375534057617,76.35938262939453,-3.950517116948269,-4.352290848480929,-96.2654243611105,-22.73553,16.81956,20.59299,32.850716,-14.402561,-7.137003,17.454899,6.319884,-11.299481,7.119628,-18.383137,-3.0627363,2.227905,3.7165978,13.564233,11.658112,7.8023663,-6.5988812,58.967064,12.050182,5.64354,15.018679,-12.524123,-8.807529,13.278912,58.35331,-7.3737054,3.8190722,-16.060781
29,-3.3503129482269287,27.145036697387695,76.41633605957031,-4.0320387955810055,-4.663613334759247,-96.14504434913599,-23.071922,16.999168,18.984348,36.24448,-14.8869,-7.7680182,17.214092,6.555292,-11.470745,7.1148133,-18.264177,-3.4186268,2.2005484,3.745824,13.768626,11.569558,7.77196,-6.6854377,58.66505,12.481144,5.636821,14.925672,-11.9357605,-8.743822,13.040854,58.401386,-7.3082933,3.8251166,-16.131968
30,-3.3889901638031006,27.832836151123047,76.47119903564453,-4.166857760712109,-4.9731268455809605,-96.04614006590896,-23.318342,17.12791,17.316196,39.610264,-15.310177,-8.486992,16.967476,6.8303337,-11.524342,7.10578,-17.984247,-3.7471309,2.168837,3.8508275,13.9463215,11.520822,7.689449,-6.671822,58.331314,13.032745,5.697912,14.800148,-11.317668,-8.677321,12.783307,58.50263,-7.1710305,3.822847,-16.210089
31,-3.4030492305755615,28.526962280273438,76.54629516601562,-4.319968163605849,-5.249512886680055,-95.95846055853147,-23.46475,17.220798,15.754047,42.879654,-15.717002,-9.18851,16.68443,7.107877,-11.523668,7.0916953,-17.595781,-4.0248375,2.1187897,3.99238,14.077428,11.4978695,7.5671473,-6.6050572,58.0035,13.554949,5.767136,14.688928,-10.688516,-8.615991,12.534076,58.667736,-6.972856,3.8235846,-16.274868
32,-3.4229331016540527,29.210031509399414,76.6329574584961,-4.4580145325787415,-5.4618775466737475,-95.87367136321183,-23.503397,17.307518,14.45862,45.981544,-16.145283,-9.756439,16.328783,7.350317,-11.532508,7.075068,-17.150513,-4.224259,2.045248,4.1286893,14.140556,11.482871,7.4203463,-6.540578,57.72275,13.894994,5.787223,14.642183,-10.067764,-8.561572,12.308978,58.912865,-6.731702,3.8380752,-16.306978
33,-3.4223384857177734,29.892614364624023,76.73409271240234,-4.588048681289105,-5.5941471280138595,-95.80132529879499,-23.443247,17.42983,13.470415,48.930664,-16.611551,-10.15073,15.876376,7.5578113,-11.541825,7.0527883,-16.612736,-4.301411,1.954383,4.263598,14.120144,11.4833975,7.2516756,-6.4747286,57.48717,13.963305,5.732442,14.691451,-9.459166,-8.516997,12.116637,59.24941,-6.4095926,3.8663437,-16.294834
34,-3.412910223007202,30.5571346282959,76.8454818725586,-4.721412034361266,-5.665397633300645,-95.74252281358733,-23.286505,17.58217,12.696711,51.76448,-17.093283,-10.422812,15.34779,7.742421,-11.525365,7.027694,-15.971497,-4.278321,1.8513451,4.4135027,14.031368,11.503836,7.058723,-6.388919,57.27822,13.855223,5.637187,14.802076,-8.846963,-8.480993,11.942478,59.66008,-6.011099,3.9039156,-16.249401
35,-3.3931031227111816,31.20587730407715,76.96080017089844,-4.835193083747693,-5.697516446913518,-95.67629070902919,-23.02145,17.731586,12.092735,54.44938,-17.56618,-10.586926,14.776756,7.888538,-11.521014,7.000964,-15.307008,-4.2273717,1.7285743,4.5516524,13.898409,11.52495,6.8556876,-6.3136296,57.10866,13.694296,5.5348687,14.924395,-8.225503,-8.45173,11.770561,60.122833,-5.6173453,3.9546819,-16.186375
36,-3.3687944412231445,31.859973907470703,77.06829833984375,-4.907922748209105,-5.711993553410732,-95.58156241465764,-22.634167,17.843008,11.615178,56.944534,-18.007872,-10.659425,14.197115,7.9836574,-11.567916,6.977472,-14.701005,-4.2262726,1.5836095,4.649576,13.746324,11.527582,6.6652637,-6.2848845,56.98833,13.600199,5.4590073,15.006654,-7.582917,-8.423616,11.578827,60.607468,-5.3089857,4.022245,-16.119474
37,-3.335266590118408,32.518516540527344,77.16800689697266,-4.918097608329045,-5.70279420488382,-95.45407488275404,-22.118595,17.917816,11.31034,59.258553,-18.431057,-10.597867,13.604364,8.007416,-11.680003,6.960156,-14.181798,-4.3000236,1.4246571,4.6798015,13.564166,11.513846,6.499522,-6.3074927,56.92613,13.580756,5.4128823,15.030834,-6.909473,-8.391889,11.36116,61.122498,-5.129566,4.115318,-16.035645
38,-3.294296979904175,33.15782928466797,77.25155639648438,-4.880206383529097,-5.662321116889884,-95.30545356583465,-21.48487,17.981693,11.1749735,61.411697,-18.841825,-10.400948,12.985114,7.974791,-11.834205,6.9461617,-13.703794,-4.4095697,1.2567883,4.6584816,13.343636,11.494025,6.3586626,-6.368769,56.91033,13.575467,5.380146,15.02257,-6.209705,-8.354075,11.122884,61.67437,-5.030091,4.2289877,-15.932094
39,-3.283973455429077,33.789222717285156,77.34422302246094,-4.8356328887157645,-5.610066507652214,-95.13726328408346,-20.749088,18.033127,11.091559,63.387104,-19.207314,-10.150924,12.360995,7.92981,-12.01567,6.9326034,-13.239281,-4.539546,1.0720167,4.6222234,13.113682,11.461923,6.248501,-6.4783545,56.919666,13.601624,5.3649836,14.99555,-5.4932013,-8.307894,10.858673,62.23112,-4.9529467,4.34597,-15.83813
40,-3.272036075592041,34.4189453125,77.43406677246094,-4.819110723073965,-5.5650345315188705,-94.95090614911459,-19.927494,18.068163,10.945779,65.166985,-19.49361,-9.933196,11.753339,7.9150047,-12.2104225,6.91879,-12.761559,-4.672721,0.8601989,4.6040363,12.90518,11.4150095,6.1830993,-6.6437325,56.927006,13.674026,5.3706727,14.958809,-4.768093,-8.256827,10.567823,62.757126,-4.837248,4.4490128,-15.780922
41,-3.2494750022888184,35.05689239501953,77.511962890625,-4.837340687056013,-5.527692173950154,-94.7361384975172,-19.022253,18.09166,10.726067,66.76612,-19.699532,-9.726122,11.165839,7.9396615,-12.413903,6.9010735,-12.259895,-4.8185277,0.61685354,4.6103964,12.722156,11.340326,6.160965,-6.898651,56.93903,13.813,5.4141865,14.918401,-4.0327387,-8.192287,10.2387705,63.25233,-4.6880527,4.537234,-15.774557
42,-3.223296642303467,35.70060348510742,77.57079315185547,-4.87254861350304,-5.489332705322256,-94.49562355123925,-18.027937,18.105854,10.487018,68.19012,-19.839682,-9.498899,10.587025,7.981086,-12.634285,6.8831887,-11.751139,-4.9811435,0.3591736,4.6175737,12.548541,11.241047,6.1920557,-7.240197,56.96537,13.998924,5.4882956,14.865544,-3.2818675,-8.106485,9.863208,63.73603,-4.5348983,4.615154,-15.802272
43,-3.2058827877044678,36.30752944946289,77.63658142089844,-4.924624023592522,-5.455715701557777,-94.24935469232206,-16.950409,18.101988,10.215853,69.40906,-19.905872,-9.325937,10.01951,8.033051,-12.87695,6.86448,-11.241678,-5.1342006,0.0925084,4.6308746,12.385731,11.134736,6.2669706,-7.606758,56.99428,14.2005415,5.561111,14.798972,-2.5222795,-8.008768,9.460439,64.19586,-4.351379,4.683677,-15.847694
44,-3.183340311050415,36.93998718261719,77.68169403076172,-4.990459436076435,-5.432450071424239,-94.01714738866904,-15.795037,18.070265,9.899554,70.391815,-19.889044,-9.281552,9.466236,8.089457,-13.146994,6.8443336,-10.738559,-5.251539,-0.16140775,4.660081,12.23219,11.02429,6.3693795,-7.957329,57.029003,14.384895,5.603773,14.72706,-1.7623649,-7.903705,9.022324,64.63249,-4.1242843,4.7387633,-15.89858
45,-3.145094633102417,37.56901550292969,77.71141052246094,-5.075132126316603,-5.424557238403422,-93.8006648516174,-14.555365,18.002077,9.516888,71.13298,-19.751617,-9.406063,8.93541,8.146668,-13.46623,6.82195,-10.241509,-5.312684,-0.4034683,4.713168,12.0926895,10.908921,6.4908476,-8.281452,57.064224,14.567203,5.5980477,14.64173,-1.0010521,-7.7934513,8.534943,65.04232,-3.830814,4.778448,-15.961473
46,-3.111100673675537,38.194435119628906,77.73856353759766,-5.1756893432308795,-5.427824608457657,-93.58971686096073,-13.233435,17.906479,9.079048,71.65103,-19.510187,-9.653284,8.422313,8.207991,-13.825151,6.799171,-9.748044,-5.335882,-0.64500666,4.7872677,11.966821,10.783384,6.631057,-8.600566,57.105007,14.759898,5.5636044,14.545734,-0.2374294,-7.6793613,8.006101,65.42997,-3.485747,4.8043337,-16.04058
47,-3.0662734508514404,38.826812744140625,77.75440216064453,-5.291146788644929,-5.434659741491446,-93.38691282080234,-11.847119,17.800396,8.622138,71.95489,-19.241587,-9.96824,7.913379,8.277913,-14.18154,6.774997,-9.259114,-5.3531485,-0.8854079,4.877888,11.847199,10.647824,6.784696,-8.916581,57.167023,14.925793,5.5272665,14.461656,0.5234713,-7.5633726,7.4696712,65.79902,-3.1261063,4.8212357,-16.118301
48,-3.0096640586853027,39.452266693115234,77.75811767578125,-5.4200851316301994,-5.437570115010768,-93.19436861197816,-10.413527,17.70056,8.183802,72.05134,-19.021143,-10.295396,7.392619,8.361519,-14.494094,6.7523456,-8.777143,-5.396722,-1.1259681,4.981224,11.726094,10.5035305,6.944051,-9.22858,57.26596,15.029512,5.5165,14.412666,1.2738287,-7.45083,6.9621773,66.15571,-2.7879763,4.834484,-16.17806
49,-2.9539010524749756,40.07433319091797,77.75364685058594,-5.564742018052225,-5.439465176161473,-93.00941766046643,-8.92431,17.600964,7.740933,71.94032,-18.880573,-10.638042,6.862722,8.465093,-14.746476,6.7309628,-8.310288,-5.4755425,-1.3727319,5.101759,11.608409,10.346183,7.1045322,-9.541298,57.420105,15.050234,5.5455747,14.411483,2.0188978,-7.345571,6.4812346,66.50148,-2.4734905,4.838708,-16.215485
50,-2.8937904834747314,40.7039680480957,77.74076080322266,-5.726334045803246,-5.44264903699444,-92.8317463739122,-7.374624,17.498848,7.2853703,71.62043,-18.776701,-11.018049,6.330066,8.585596,-14.963588,6.710742,-7.8559346,-5.5724564,-1.6246587,5.242863,11.496597,10.176253,7.2657313,-9.852394,57.61821,15.012328,5.597816,14.444692,2.7599297,-7.250141,6.0120697,66.83311,-2.1651292,4.83354,-16.239273
51,-2.8266804218292236,41.331233978271484,77.72531127929688,-5.895450977158571,-5.438592573226775,-92.66870992860201,-5.7870736,17.411299,6.879864,71.096664,-18.671505,-11.40608,5.783245,8.710915,-15.165562,6.6922526,-7.397569,-5.679738,-1.8729318,5.3983665,11.378951,10.002214,7.425503,-10.149696,57.831398,14.948402,5.654036,14.495953,3.4857323,-7.165387,5.5735884,67.146,-1.8694829,4.832522,-16.252014
52,-2.7640585899353027,41.971923828125,77.69998168945312,-6.065298385438203,-5.4187730757733075,-92.52723111844718,-4.1844726,17.352604,6.58669,70.37347,-18.526962,-11.77392,5.212996,8.828846,-15.371757,6.67108,-6.9163566,-5.789421,-2.1103206,5.561798,11.243443,9.833063,7.5806637,-10.418267,58.031086,14.892177,5.6951165,14.549042,4.183083,-7.092944,5.187805,67.438225,-1.5918398,4.848914,-16.25704
53,-2.6797800064086914,42.6219596862793,77.6736831665039,-6.24450510548098,-5.379052528507518,-92.41278056097738,-2.5577545,17.35187,6.4373503,69.44685,-18.361176,-12.113347,4.615362,8.94668,-15.589009,6.6481814,-6.4122195,-5.9049277,-2.335579,5.746643,11.078156,9.673641,7.7289863,-10.659388,58.22215,14.843226,5.7109613,14.610006,4.852233,-7.036324,4.8645706,67.71365,-1.321465,4.8914604,-16.251904
54,-2.5880579948425293,43.25603103637695,77.64823150634766,-6.43284570538643,-5.324513265553093,-92.32030424660982,-0.8993857,17.388273,6.39542,68.31621,-18.184795,-12.438872,3.9945817,9.065455,-15.806802,6.626169,-5.893617,-6.0275607,-2.5536206,5.9523125,10.8925705,9.518084,7.870456,-10.877145,58.416595,14.788114,5.713348,14.684716,5.4981885,-6.9990597,4.592055,67.9727,-1.0587163,4.9514637,-16.236195
55,-2.4951412677764893,43.893001556396484,77.62203216552734,-6.610654049556095,-5.26104382119107,-92.24187389014827,0.76134783,17.399832,6.4175625,66.99702,-17.95142,-12.756195,3.355098,9.164487,-16.017262,6.6015105,-5.354447,-6.1461577,-2.7678556,6.1536093,10.706545,9.359573,8.004258,-11.060776,58.59545,14.73984,5.7160373,14.754932,6.1150093,-6.9759655,4.359436,68.20961,-0.8271922,5.014435,-16.216307
56,-2.3967032432556152,44.54275131225586,77.59446716308594,-6.7572911823836606,-5.194206720043037,-92.16950165562378,2.3947022,17.326338,6.4573445,65.50369,-17.614716,-13.070732,2.6978765,9.222452,-16.212057,6.5795755,-4.7937264,-6.249746,-2.9815116,6.3220425,10.538868,9.190825,8.130844,-11.197786,58.741592,14.712758,5.7329216,14.803748,6.6973915,-6.960777,4.156752,68.41472,-0.6510293,5.070201,-16.200243
57,-2.295630931854248,45.20157241821289,77.57198333740234,-6.867238608594297,-5.128322811798281,-92.10803969095532,4.021325,17.150614,6.5200644,63.81314,-17.192745,-13.4147,2.030696,9.234338,-16.381643,6.556084,-4.210496,-6.3318768,-3.1863353,6.4481554,10.392132,9.012805,8.248507,-11.2696085,58.850586,14.72505,5.773219,14.818787,7.246214,-6.950697,3.9898963,68.59297,-0.55444735,5.1166124,-16.191381
58,-2.177583694458008,45.89496612548828,77.5466537475586,-6.950464093893654,-5.0593197746549645,-92.06006182890779,5.6475687,16.903616,6.619314,61.926556,-16.702108,-13.772959,1.349109,9.210276,-16.531097,6.533327,-3.6071336,-6.39832,-3.3836977,6.5459533,10.255901,8.827157,8.357922,-11.2866125,58.933655,14.764862,5.82787,14.812422,7.7624054,-6.947202,3.8621302,68.74814,-0.5190748,5.1597857,-16.186417
