Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
27,0.23018252849578857,-0.30556854605674744,78.14422607421875,-0.9009691694618523,1.2531799241714825,-93.23283672669015,0.56035125,4.476306,4.8533654,14.585489,-17.023499,-3.9426403,2.747585,-3.0655777,-5.5010395,6.9218016,-10.727673,6.732716,-1.7205863,0.45470253,7.3645496,0.3989902,16.061691,-32.097332,54.786446,6.7191076,1.0157647,-0.7806807,-2.7955759,-14.857907,45.083496,55.05623,-1.0108668,3.484006,-2.4153376
28,0.23360131680965424,-0.42804357409477234,78.12422180175781,-0.9265510152465426,1.35040347660371,-93.21796968665224,0.47049186,4.4983664,4.8138733,14.766322,-17.221806,-3.949978,2.7424617,-3.0431838,-5.5172596,6.944411,-10.8704195,6.7413673,-1.6975062,0.47855547,7.3474665,0.48510566,16.060972,-32.068645,54.67534,6.703463,1.0035269,-0.7351387,-2.831993,-14.852336,45.243046,54.99769,-1.0605369,3.490963,-2.4285822
29,0.22954919934272766,-0.5562298893928528,78.10201263427734,-0.9479527225436656,1.4529923219282872,-93.19642400085559,0.36334965,4.5184855,4.7755013,14.980906,-17.437311,-3.9105704,2.7369633,-3.026393,-5.5389037,6.9657474,-11.008192,6.7420597,-1.6673448,0.4921658,7.318952,0.5677745,16.06005,-32.05419,54.579273,6.712745,0.9877052,-0.71425706,-2.8656442,-14.844551,45.392494,54.939003,-1.0980868,3.486483,-2.4302268
30,0.23140910267829895,-0.6845362186431885,78.07847595214844,-0.9670035977816559,1.5605608971163425,-93.16943143347036,0.24723539,4.537005,4.735055,15.211216,-17.662106,-3.8450668,2.7301087,-3.0128329,-5.5648446,6.988259,-11.14423,6.7351866,-1.618875,0.4989031,7.2837124,0.6382703,16.059134,-32.063538,54.498943,6.7322907,0.97026,-0.7079397,-2.8904712,-14.83664,45.516582,54.875015,-1.1389219,3.4778152,-2.4217396
31,0.22879314422607422,-0.8180997371673584,78.05411529541016,-0.9831858849942011,1.6683705371853965,-93.13899130029908,0.14062485,4.5517607,4.6946416,15.430255,-17.885845,-3.7730327,2.7299051,-3.0033774,-5.5938873,7.008189,-11.282583,6.7304454,-1.5640575,0.50061643,7.251246,0.7053257,16.05836,-32.080925,54.422077,6.7522373,0.9506205,-0.70599735,-2.9110274,-14.828974,45.625328,54.803974,-1.1944011,3.4708967,-2.4048474
32,0.22830523550510406,-0.9656373262405396,78.03133392333984,-0.9952978074973065,1.7718197586680855,-93.10680303250471,0.06169771,4.5599933,4.6561813,15.611141,-18.098154,-3.7137341,2.7425137,-2.9992597,-5.625196,7.024289,-11.428347,6.7377243,-1.5210553,0.49945274,7.2293143,0.783326,16.057909,-32.08668,54.33372,6.7617607,0.9283438,-0.6975133,-2.938128,-14.818111,45.739872,54.731487,-1.2700012,3.4715607,-2.383486
33,0.23053991794586182,-1.113831639289856,78.00780487060547,-1.0025063093703652,1.8609779676759957,-93.07484154090552,0.027222196,4.561173,4.6229186,15.7428255,-18.292234,-3.6725469,2.7788982,-3.0012167,-5.657394,7.0361876,-11.581996,6.759446,-1.4873444,0.49370414,7.2311883,0.869877,16.058578,-32.076664,54.231487,6.757553,0.9071289,-0.6831298,-2.9698768,-14.804038,45.849724,54.6516,-1.3868799,3.485078,-2.3514583
34,0.23146970570087433,-1.263539433479309,77.98472595214844,-1.0055009341317214,1.941302499984025,-93.04172355160084,0.023237342,4.5561934,4.5929956,15.841341,-18.475132,-3.6388156,2.8323584,-3.008648,-5.6915226,7.0446587,-11.741025,6.790469,-1.46614,0.4822963,7.2481265,0.9695215,16.062056,-32.049274,54.115967,6.747674,0.8859053,-0.6680394,-3.0125642,-14.781485,45.96298,54.575665,-1.5315024,3.506501,-2.3106632
35,0.2313574105501175,-1.4235776662826538,77.96046447753906,-1.0055486695234508,2.0308007589496286,-93.0042456640426,0.023713855,4.5457664,4.5615587,15.917929,-18.65593,-3.6093283,2.882525,-3.0206454,-5.7295446,7.0514727,-11.9067135,6.8292866,-1.4323236,0.4684921,7.2623086,1.0604856,16.065506,-32.038754,54.003407,6.7337966,0.8572494,-0.6486292,-3.043317,-14.764709,46.05238,54.483128,-1.6838335,3.5281873,-2.2670577
36,0.22585996985435486,-1.5958561897277832,77.936767578125,-1.0042315446321035,2.1476470489096817,-92.95931249517737,0.0024677513,4.530141,4.5234737,15.983977,-18.843723,-3.5808718,2.9094913,-3.0365796,-5.7735553,7.057181,-12.079807,6.874423,-1.4054115,0.45385516,7.252584,1.1585515,16.07092,-32.02824,53.88739,6.727699,0.8132855,-0.6237297,-3.0789752,-14.743777,46.149807,54.396793,-1.8085475,3.5410278,-2.2330186
37,0.22549164295196533,-1.7706307172775269,77.91014099121094,-1.0011758175417442,2.2981252621445996,-92.90340518742994,-0.046960756,4.508025,4.4751644,16.036427,-19.04085,-3.5559564,2.9067354,-3.057751,-5.8267426,7.0627065,-12.262431,6.9281855,-1.3701112,0.43920928,7.2129126,1.2456253,16.07524,-32.04251,53.788746,6.7401686,0.7372584,-0.5958547,-3.103593,-14.7285385,46.23575,54.30277,-1.9001156,3.5370786,-2.2133703
38,0.22639939188957214,-1.9543147087097168,77.88380432128906,-0.9950218499269964,2.472117712595209,-92.8389438978457,-0.109905176,4.4786806,4.4203286,16.069395,-19.24143,-3.5349195,2.8851123,-3.0848346,-5.8870745,7.0665693,-12.452771,6.9907236,-1.3459119,0.42084813,7.150714,1.3416011,16.083027,-32.058594,53.691677,6.7638745,0.63828975,-0.56469506,-3.136146,-14.704814,46.337612,54.221596,-1.9647981,3.5224268,-2.2062044
39,0.23846112191677094,-2.1384270191192627,77.86063385009766,-0.9882139340805753,2.662742622987232,-92.77251225067766,-0.18404669,4.447169,4.3642716,16.097422,-19.446587,-3.5121052,2.8514087,-3.1134677,-5.948906,7.069386,-12.648113,7.0569115,-1.3062122,0.4027762,7.0802736,1.4287528,16.088167,-32.083576,53.588985,6.7762594,0.5470102,-0.52418375,-3.154955,-14.689245,46.409748,54.118225,-2.0334535,3.512788,-2.1931694
40,0.24569237232208252,-2.3250298500061035,77.83299255371094,-0.9819040950985527,2.8633805112086903,-92.70986744318533,-0.26651323,4.41748,4.312222,16.13265,-19.656054,-3.4817936,2.8107,-3.1409166,-6.006692,7.0731444,-12.846284,7.1219583,-1.2584121,0.38680312,7.0081778,1.5239254,16.091618,-32.096233,53.452488,6.753177,0.49436593,-0.46702316,-3.1715286,-14.677609,46.46102,54.000782,-2.1151028,3.5213652,-2.1639252
41,0.25204500555992126,-2.5212411880493164,77.80509948730469,-0.977669334437567,3.0774778287058986,-92.65571062255434,-0.3616797,4.391847,4.266994,16.178457,-19.870522,-3.4449518,2.758512,-3.164354,-6.056013,7.0770917,-13.048485,7.188988,-1.2049047,0.37261936,6.9300523,1.6332921,16.095896,-32.09264,53.269028,6.6784973,0.5095832,-0.37549528,-3.1883144,-14.662059,46.495033,53.867695,-2.208557,3.5611913,-2.11305
42,0.26099783182144165,-2.7349443435668945,77.77510070800781,-0.9741368388672924,3.306648800553018,-92.60597747788921,-0.4691486,4.367846,4.225308,16.228537,-20.090149,-3.403954,2.6933446,-3.186045,-6.1008143,7.0822754,-13.255978,7.2593746,-1.1366491,0.35888648,6.846062,1.7371833,16.097063,-32.087574,53.06505,6.5676394,0.5676804,-0.25914246,-3.193153,-14.653419,46.499447,53.70646,-2.3120623,3.6224427,-2.0460413
43,0.2633283734321594,-2.9442718029022217,77.74188995361328,-0.9695099225884665,3.5420683544573417,-92.55354247462088,-0.57859427,4.341689,4.183621,16.278208,-20.31249,-3.355233,2.6277773,-3.210111,-6.147959,7.085817,-13.462604,7.325246,-1.0740153,0.34423697,6.762363,1.8640518,16.102234,-32.05798,52.82622,6.4496126,0.62408435,-0.15151535,-3.2105644,-14.632445,46.497326,53.561806,-2.4310641,3.682813,-1.9740078
44,0.2733014225959778,-3.1594595909118652,77.70889282226562,-0.9617392265625162,3.7739218456663894,-92.49195622262971,-0.6781225,4.310114,4.138946,16.322342,-20.535067,-3.2951362,2.572547,-3.2403147,-6.203491,7.089948,-13.664651,7.3786025,-1.0140076,0.32118702,6.6913104,1.9866761,16.109285,-32.006958,52.592655,6.342515,0.627673,-0.08766784,-3.224388,-14.608184,46.48949,53.416706,-2.5711775,3.7257514,-1.9096887
45,0.28933241963386536,-3.38632869720459,77.6764907836914,-0.9495339054742395,3.9940865654771196,-92.41730874441963,-0.76200867,4.2717533,4.0907454,16.36662,-20.761105,-3.212568,2.5372846,-3.2785892,-6.270012,7.092451,-13.856813,7.411506,-0.9565867,0.29309598,6.642806,2.1060317,16.11454,-31.931543,52.366974,6.25444,0.55356807,-0.090446204,-3.2302575,-14.592263,46.47279,53.265804,-2.7536159,3.7458177,-1.8445706
46,0.2960485517978668,-3.605072498321533,77.64300537109375,-0.9341270311753213,4.209466910710963,-92.33379094869838,-0.8372088,4.2284226,4.04044,16.410713,-20.990202,-3.1127098,2.5141735,-3.3225098,-6.343743,7.0930862,-14.042787,7.4301167,-0.90797913,0.26049122,6.6107826,2.233359,16.121454,-31.821758,52.131077,6.1775727,0.43169,-0.13918148,-3.2384827,-14.577307,46.452816,53.11439,-2.967953,3.7526608,-1.7760485
47,0.3123851716518402,-3.838395595550537,77.60894012451172,-0.9175338376237854,4.433829151927265,-92.24699240123104,-0.9125433,4.1820807,3.9879205,16.444136,-21.2167,-3.0162458,2.487608,-3.369555,-6.4213843,7.093548,-14.229188,7.44765,-0.8536351,0.22445641,6.5727434,2.3588018,16.127405,-31.71079,51.891315,6.0933976,0.298408,-0.19236724,-3.233839,-14.5675,46.42629,52.950752,-3.1705809,3.7518167,-1.7246605
48,0.32601073384284973,-4.084383487701416,77.57412719726562,-0.9008921630197161,4.68026988669475,-92.16149871676615,-0.99428487,4.133693,3.9326878,16.450813,-21.431751,-2.943889,2.4432151,-3.4174986,-6.500404,7.0948706,-14.422584,7.477438,-0.80639565,0.18518834,6.5175285,2.4978864,16.134415,-31.583927,51.625057,6.0075994,0.18924323,-0.21816285,-3.2282798,-14.560682,46.40576,52.778038,-3.3245795,3.7476773,-1.7056937
49,0.34182754158973694,-4.340944766998291,77.53634643554688,-0.8881654714834329,4.959262194057834,-92.07946616331675,-1.0937006,4.0874853,3.8720567,16.430925,-21.637947,-2.9086218,2.368902,-3.4617486,-6.5799603,7.096223,-14.623654,7.5258775,-0.7613872,0.14589661,6.429387,2.6507313,16.144045,-31.453833,51.332657,5.9181194,0.114963494,-0.20225795,-3.2151275,-14.557251,46.394783,52.590206,-3.4122717,3.7413666,-1.7317191
50,0.34599193930625916,-4.589733123779297,77.49108123779297,-0.8770239078980099,5.261393204239919,-91.9982163199958,-1.2035375,4.0411625,3.8076415,16.38993,-21.83767,-2.8970573,2.2755518,-3.5046117,-6.6613984,7.09682,-14.828793,7.5848846,-0.70871675,0.10458711,6.317994,2.804167,16.153845,-31.330927,51.03061,5.82107,0.055498086,-0.16321184,-3.186729,-14.558849,46.38034,52.384827,-3.4573998,3.7303345,-1.791309
51,0.36419379711151123,-4.858436584472656,77.44605255126953,-0.8618458104825721,5.570486387272516,-91.91565192345324,-1.3045877,3.9885895,3.7452316,16.325573,-22.024675,-2.8910496,2.180843,-3.5542402,-6.7454066,7.0995727,-15.038766,7.646217,-0.6507185,0.056757696,6.203093,2.9546144,16.161911,-31.210234,50.720543,5.7050633,0.003355487,-0.11075216,-3.147662,-14.565352,46.35946,52.16956,-3.4730542,3.7163975,-1.8703166
52,0.3923429250717163,-5.130592346191406,77.40330505371094,-0.8363708795027396,5.870721868101198,-91.83043795776163,-1.3811119,3.9236114,3.6911118,16.242773,-22.19542,-2.872207,2.1023252,-3.618768,-6.831624,7.1050806,-15.2520895,7.701528,-0.59704554,-0.006586759,6.1074553,3.1002765,16.17306,-31.06847,50.403618,5.562869,-0.052627604,-0.060534783,-3.0970526,-14.582044,46.336937,51.935482,-3.4713333,3.7014265,-1.9541571
53,0.42080971598625183,-5.412380218505859,77.3606185913086,-0.7991514115059689,6.1511235425830355,-91.74037416327187,-1.416411,3.8462467,3.6534586,16.130896,-22.342733,-2.826161,2.0553262,-3.699929,-6.921361,7.110239,-15.47103,7.7474985,-0.5329048,-0.08701642,6.0377674,3.2340891,16.184391,-30.926508,50.08784,5.389094,-0.11616673,-0.00182615,-3.0288696,-14.610033,46.294273,51.67428,-3.457417,3.6973784,-2.0184932
54,0.4405706226825714,-5.693033218383789,77.31336212158203,-0.7531795100814425,6.422651385006889,-91.64688280498731,-1.42888,3.75957,3.6263492,16.003254,-22.47284,-2.765629,2.0248299,-3.7941072,-7.013952,7.1195216,-15.697189,7.788892,-0.46292576,-0.1794605,5.9881907,3.363799,16.200891,-30.777224,49.758644,5.191269,-0.18229276,0.064853445,-2.9345021,-14.669183,46.23712,51.361683,-3.4233723,3.7007055,-2.0754142
55,0.4690045416355133,-5.991127967834473,77.26221466064453,-0.7014807418954796,6.701523983955131,-91.55284586966363,-1.4292142,3.6621726,3.595483,15.845671,-22.591543,-2.7136695,1.9903871,-3.8978317,-7.1077394,7.13207,-15.9229355,7.8286242,-0.38565665,-0.27957007,5.9355927,3.4723518,16.211773,-30.635073,49.44068,4.9583573,-0.24355333,0.12790973,-2.8228,-14.732145,46.176613,51.050495,-3.364046,3.6864822,-2.1737614
