Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-12.894192695617676,0.4454106092453003,72.68598937988281,-2.5427332145896453,-1.7423267414543728,-162.03164528365377,-8.172542,9.754365,-9.915233,84.842766,11.130771,-15.000033,-27.34621,-2.4011085,-19.95932,41.7202,-13.587356,-9.352616,-10.01478,0.61395335,13.652107,-8.688655,26.465906,-24.081736,60.257866,-2.8115926,5.640068,2.435099,-4.0429115,-16.957558,31.808107,71.79735,3.8327034,6.1643677,0.07014077
16,-13.76960277557373,0.4054541289806366,72.8178939819336,-2.7156721429405213,-1.9275382064232962,-162.10268790119576,-9.809464,9.009548,-11.060077,86.70208,10.575213,-15.000033,-26.18434,-1.8742311,-20.053751,41.4273,-14.330747,-9.218583,-9.742186,0.64404917,13.858348,-8.588491,26.31551,-24.983206,61.03407,-2.645175,5.8728776,1.7702655,-4.7036233,-17.072733,31.972555,71.273476,4.091613,5.764134,-0.69345725
17,-14.648401260375977,0.34721434116363525,72.95884704589844,-2.8917868825326662,-2.1779421128764698,-162.26777593732342,-11.187519,8.3336935,-12.021378,88.168144,9.126076,-15.000033,-24.905537,-1.2711083,-20.040686,41.002937,-15.003848,-9.010463,-9.389438,0.6901978,14.105495,-8.407713,26.143972,-25.74464,61.724567,-2.3335705,6.0739136,1.271823,-5.393028,-17.216465,32.163956,70.76134,4.4381156,5.4157534,-1.5045646
18,-15.536528587341309,0.29131874442100525,73.10493469238281,-3.059644153701035,-2.4767034390232494,-162.49013602800673,-12.38028,7.670367,-12.873756,89.283035,6.9102583,-15.000033,-23.524343,-0.62457603,-19.950987,40.44979,-15.611262,-8.748922,-8.978949,0.74589723,14.381024,-8.199331,25.949072,-26.440042,62.3759,-1.91296,6.2521715,0.8921537,-6.1010957,-17.39109,32.369843,70.24135,4.8385983,5.0783496,-2.3723655
19,-16.442716598510742,0.22859586775302887,73.2621841430664,-3.23813274365724,-2.8285398036595173,-162.78011918338993,-13.445481,7.1114116,-13.598966,90.11409,4.4371223,-15.000033,-22.039026,0.08723775,-19.79405,39.766476,-16.150723,-8.485743,-8.508173,0.83187056,14.691509,-7.9557767,25.72926,-27.046474,62.971085,-1.479486,6.4017525,0.6421265,-6.8208704,-17.596214,32.593567,69.70821,5.247358,4.770886,-3.2163355
20,-17.350841522216797,0.1466146856546402,73.41972351074219,-3.4427772525332334,-3.2382895126576097,-163.14791102128518,-14.437945,6.7395964,-14.176567,90.725174,2.2140946,-15.000033,-20.446802,0.88162047,-19.572454,38.951366,-16.616306,-8.268478,-7.980256,0.96561944,15.043933,-7.6604385,25.48612,-27.531927,63.483273,-1.1269586,6.519371,0.53263533,-7.5505567,-17.828716,32.845615,69.1597,5.6228595,4.5147676,-3.9571342
21,-18.255115509033203,0.06002417579293251,73.58064270019531,-3.581433598463803,-3.719690978187639,-163.60256355199607,-15.366641,6.5292583,-14.499388,91.08516,0.33244875,-15.000033,-18.785116,1.641948,-19.2197,38.136936,-17.072353,-8.084594,-7.3902884,1.059925,15.433624,-7.2952137,25.22081,-27.897156,63.89441,-0.8597936,6.604285,0.6115198,-8.289463,-18.085361,33.133755,68.591515,5.9561505,4.3279314,-4.5978127
22,-19.16657257080078,-0.03962302207946777,73.7427749633789,-3.7121341950391202,-4.267004659194537,-164.143734904239,-16.204685,6.485183,-14.64826,91.18346,-1.4790324,-15.000033,-17.011745,2.445565,-18.766426,37.221767,-17.46936,-7.926909,-6.734445,1.1761284,15.864102,-6.870891,24.933113,-28.15367,64.21899,-0.6345066,6.6609335,0.85828704,-9.045028,-18.36571,33.457905,68.01419,6.2738924,4.194355,-5.1737943
23,-20.062944412231445,-0.13489963114261627,73.89823913574219,-3.8272796341051842,-4.860910866834035,-164.73250024021507,-16.998507,6.685808,-14.550466,91.039154,-3.1689067,-14.71736,-15.155649,3.2527099,-18.23358,36.227127,-17.82039,-7.7858834,-6.049557,1.3076308,16.330582,-6.417786,24.625322,-28.28964,64.47958,-0.4763046,6.6908345,1.1818895,-9.816508,-18.66567,33.80649,67.42443,6.581418,4.09377,-5.656314
24,-20.969764709472656,-0.25711527466773987,74.05726623535156,-3.919283617976813,-5.481738310735222,-165.32922691094444,-17.801823,7.2483187,-14.068204,90.67265,-4.6909137,-13.669695,-13.245041,4.0189376,-17.643236,35.17284,-18.136902,-7.647006,-5.3736453,1.4460865,16.828907,-5.9618025,24.301397,-28.287924,64.69531,-0.40626833,6.6942306,1.4907867,-10.607209,-18.979605,34.168144,66.825806,6.8828144,4.0036707,-6.0164413
25,-21.865829467773438,-0.38302478194236755,74.20770263671875,-3.9963430902796486,-6.143944426214782,-165.9406829875968,-18.527039,7.964023,-13.429647,90.09363,-6.08238,-12.626921,-11.253918,4.7623253,-16.988125,34.038364,-18.415096,-7.523243,-4.700619,1.5907202,17.375624,-5.499741,23.962357,-28.127344,64.86182,-0.4605433,6.654342,1.790047,-11.425865,-19.304451,34.541603,66.218346,7.183343,3.9253087,-6.230316
26,-22.75005531311035,-0.4992978274822235,74.35002136230469,-4.054865091385099,-6.85214401300409,-166.5839463446753,-19.155048,8.825496,-12.616519,89.28941,-7.3706036,-11.570039,-9.174724,5.4805965,-16.252792,32.827007,-18.652458,-7.40951,-4.017249,1.7450408,17.968496,-5.0156302,23.607893,-27.819654,64.964,-0.61560005,6.575372,2.1177795,-12.272567,-19.638845,34.93446,65.60384,7.479975,3.8699384,-6.319784
27,-23.64362907409668,-0.6269053220748901,74.49789428710938,-4.091109577355273,-7.5692152908474,-167.23623984951394,-19.692871,9.68401,-11.753871,88.26163,-8.527023,-10.562099,-7.060182,6.144365,-15.4696245,31.56956,-18.853085,-7.284783,-3.3506079,1.9062114,18.575508,-4.519809,23.24164,-27.405014,65.00731,-0.8120314,6.4897003,2.4318116,-13.140996,-19.979181,35.350525,64.9933,7.768053,3.8277256,-6.324957
28,-24.515878677368164,-0.7523909211158752,74.63541412353516,-4.104400366720276,-8.257157847360656,-167.8737316147568,-20.161295,10.397638,-10.968497,87.01034,-9.513386,-9.654631,-4.9637713,6.7333207,-14.677365,30.293636,-19.02082,-7.1331215,-2.7277005,2.0687416,19.163433,-4.0216355,22.86986,-26.923704,64.99731,-0.9908662,6.430588,2.6901965,-14.025064,-20.321056,35.793316,64.398476,8.04233,3.7895284,-6.285979
29,-25.398710250854492,-0.8885860443115234,74.76298522949219,-4.093082058131416,-8.92574939933214,-168.49614010808207,-20.553595,10.969317,-10.243031,85.52224,-10.309958,-8.827346,-2.856594,7.2484474,-13.877797,28.963324,-19.14251,-6.937119,-2.1488657,2.2262416,19.742393,-3.5132656,22.49604,-26.351875,64.913345,-1.1585613,6.415515,2.8645651,-14.92938,-20.661892,36.26564,63.820854,8.3165045,3.7639744,-6.183269
30,-26.28679656982422,-1.0272862911224365,74.88554382324219,-4.0594478375244245,-9.588144724110526,-169.1138377114928,-20.863508,11.463738,-9.515775,83.80103,-10.939417,-8.058915,-0.72420555,7.699702,-13.059613,27.578213,-19.222775,-6.713826,-1.6039612,2.380457,20.325283,-2.9861,22.1205,-25.678526,64.75059,-1.3399743,6.4242177,2.9819074,-15.858249,-20.999712,36.765804,63.256046,8.588423,3.7526312,-6.00612
31,-27.148740768432617,-1.1633374691009521,74.98383331298828,-4.01262869583098,-10.208993294590838,-169.7177657187716,-21.126299,11.841811,-8.852879,81.8704,-11.420298,-7.385829,1.3583182,8.0889,-12.247604,26.212404,-19.288322,-6.5003943,-1.1019583,2.5364246,20.881603,-2.4517674,21.745111,-24.965012,64.5431,-1.5045526,6.4350595,3.0840518,-16.804111,-21.33122,37.28655,62.706863,8.827699,3.7364705,-5.808387
32,-28.010311126708984,-1.2995522022247314,75.07235717773438,-3.964105842555696,-10.755087563703949,-170.29821053638832,-21.383383,12.069522,-8.325385,79.75482,-11.765275,-6.8398886,3.311519,8.420764,-11.467887,24.944529,-19.36528,-6.3307734,-0.648359,2.699517,21.379745,-1.9288191,21.372326,-24.277332,64.3307,-1.6232277,6.425915,3.2130768,-17.756714,-21.652346,37.81702,62.174797,9.0038395,3.6957395,-5.6436114
33,-28.865375518798828,-1.4231483936309814,75.13990783691406,-3.9180970458885134,-11.217696425707334,-170.85165276643056,-21.649403,12.116277,-7.969298,77.44436,-11.932219,-6.433699,5.1281414,8.700983,-10.724075,23.76296,-19.443941,-6.2194796,-0.24338633,2.8645012,21.81288,-1.4189925,21.002998,-23.600603,64.119705,-1.6742195,6.3884363,3.3747423,-18.717121,-21.961285,38.361652,61.660465,9.089065,3.6130726,-5.5184426
34,-29.710643768310547,-1.570495367050171,75.1968765258789,-3.8748634225661474,-11.616318017416727,-171.38207487629782,-21.907698,12.022432,-7.745807,74.93155,-11.926122,-6.1346574,6.840873,8.93399,-10.01006,22.64311,-19.517382,-6.1444397,0.11641503,3.0301247,22.197388,-0.91455567,20.637304,-22.911844,63.891457,-1.6783955,6.3356586,3.54829,-19.69131,-22.25698,38.923233,61.164833,9.108383,3.502131,-5.4073296
35,-30.559846878051758,-1.7213401794433594,75.22915649414062,-3.835053198323229,-11.951124477986058,-171.89220922499533,-22.149652,11.857306,-7.6127987,72.2359,-11.8278,-5.908508,8.441132,9.123952,-9.335208,21.61774,-19.61162,-6.081961,0.43369737,3.203858,22.534714,-0.42447805,20.27743,-22.266756,63.653854,-1.6709784,6.277159,3.737414,-20.672405,-22.537123,39.478764,60.69314,9.09827,3.3894875,-5.3150663
36,-31.412321090698242,-1.8713889122009277,75.25214385986328,-3.8001370922254756,-12.227029281907024,-172.38469236861104,-22.36821,11.683436,-7.5265784,69.3778,-11.72001,-5.726974,9.917841,9.274612,-8.708975,20.72223,-19.753944,-6.0075936,0.7149351,3.3938026,22.825312,0.038391735,19.925547,-21.725727,63.41752,-1.6876554,6.222515,3.9458556,-21.6491,-22.799671,40.00028,60.24882,9.09448,3.3018582,-5.246227
37,-32.24317169189453,-2.027920961380005,75.24832916259766,-3.767336074122135,-12.441661318698479,-172.85777212088186,-22.557667,11.503952,-7.474201,66.33516,-11.616819,-5.6114335,11.269506,9.37974,-8.148174,19.957102,-19.940002,-5.908407,0.9595578,3.6011517,23.070719,0.47407502,19.582077,-21.301643,63.169956,-1.7431082,6.1748185,4.1917405,-22.632452,-23.046017,40.48839,59.84737,9.097659,3.2503052,-5.204153
38,-33.081512451171875,-2.2080466747283936,75.22687530517578,-3.7383332230371553,-12.594001930628938,-173.31103842417002,-22.718508,11.288246,-7.477309,63.0957,-11.472198,-5.568043,12.500767,9.444419,-7.6460137,19.303703,-20.157747,-5.7962303,1.1686621,3.819824,23.269302,0.8844032,19.247356,-20.966658,62.914585,-1.8177899,6.128625,4.4677176,-23.620108,-23.277372,40.950493,59.481766,9.088441,3.21931,-5.185336
39,-33.91865921020508,-2.3717756271362305,75.17951965332031,-3.719389260608034,-12.687625015255591,-173.74960506157373,-22.85556,11.047829,-7.5445275,59.693974,-11.279002,-5.5470386,13.607093,9.488979,-7.176289,18.774412,-20.425123,-5.6845555,1.3530214,4.0477586,23.416203,1.2580584,18.924747,-20.720594,62.687164,-1.8963975,6.0803714,4.739433,-24.585972,-23.491194,41.3788,59.1251,9.085429,3.1954374,-5.1841993
40,-34.75783920288086,-2.5382914543151855,75.11664581298828,-3.7166972561213445,-12.724111472927584,-174.1787610330093,-22.97534,10.799692,-7.687062,56.16203,-11.032543,-5.4941435,14.58475,9.533912,-6.711803,18.380863,-20.759413,-5.588384,1.5244356,4.2820597,23.506449,1.5842977,18.619183,-20.564384,62.522427,-1.9646746,6.026999,4.972383,-25.503916,-23.683311,41.761757,58.752663,9.103862,3.1651733,-5.1953197
41,-35.586055755615234,-2.699223756790161,75.0327377319336,-3.730391353001638,-12.700675255693858,-174.5930702068999,-23.094128,10.565482,-7.9075775,52.475212,-10.724582,-5.3370867,15.423435,9.580528,-6.2458024,18.133848,-21.178398,-5.5073853,1.6788574,4.518664,23.536865,1.8638129,18.334137,-20.508429,62.42488,-2.0272846,5.95723,5.169558,-26.379246,-23.851816,42.10015,58.37118,9.147309,3.1263502,-5.2175217
42,-36.432586669921875,-2.862913131713867,74.9329833984375,-3.7594007441216717,-12.617701242937773,-174.99236223933588,-23.202887,10.337525,-8.202541,48.62096,-10.360546,-5.118191,16.127644,9.62366,-5.7931447,18.025784,-21.6688,-5.4355564,1.8139175,4.7580276,23.51077,2.1033251,18.070723,-20.547152,62.37578,-2.08996,5.8765597,5.344858,-27.224731,-23.996868,42.39917,57.994926,9.208579,3.0853243,-5.253806
43,-37.28118133544922,-3.030735969543457,74.81550598144531,-3.808902811752172,-12.482514160050998,-175.38927043268865,-23.277216,10.102858,-8.583183,44.651253,-9.950729,-4.944434,16.716406,9.675773,-5.3585835,18.03999,-22.20207,-5.380288,1.9420325,5.005402,23.432594,2.3017967,17.830584,-20.656359,62.373646,-2.1403136,5.80738,5.4800134,-28.02478,-24.116646,42.65177,57.610374,9.284348,3.0409322,-5.30504
44,-38.12545394897461,-3.1909637451171875,74.68257904052734,-3.884937124739019,-12.302786530378329,-175.79725179393142,-23.293163,9.863051,-9.067413,40.61052,-9.5006275,-4.913487,17.208504,9.749872,-4.945884,18.161785,-22.750717,-5.34884,2.0758097,5.266842,23.30715,2.4594607,17.615602,-20.811554,62.415207,-2.1668775,5.7724032,5.556646,-28.763472,-24.207949,42.847965,57.205307,9.367731,2.9922721,-5.372068
45,-38.97001647949219,-3.336045265197754,74.5357437133789,-4.00561536456395,-12.064935673863507,-176.22113934318415,-23.24923,9.672057,-9.717835,36.385414,-9.01592,-4.9809065,17.580866,9.872371,-4.5607467,18.40385,-23.31866,-5.362323,2.222289,5.5610037,23.12133,2.5655277,17.430538,-21.02654,62.50902,-2.1694176,5.785591,5.554175,-29.445354,-24.26629,42.97785,56.79256,9.459441,2.9355423,-5.4552617
46,-39.83454513549805,-3.475385904312134,74.37432861328125,-4.167460075965108,-11.773134996961575,-176.65591316555282,-23.150023,9.554096,-10.519121,31.962624,-8.47883,-5.0923533,17.836905,10.036721,-4.1957507,18.765177,-23.914745,-5.4109898,2.3756342,5.8811035,22.878271,2.6278057,17.276676,-21.305706,62.64938,-2.1547601,5.8326907,5.486971,-30.082954,-24.291313,43.05374,56.382523,9.565927,2.8716486,-5.5541806
47,-40.694644927978516,-3.600574254989624,74.19709014892578,-4.347587449934239,-11.461770679951334,-177.10194674938055,-22.982216,9.481138,-11.378615,27.53464,-7.8562274,-5.32488,18.03989,10.209679,-3.8322709,19.201921,-24.513298,-5.4566555,2.5291562,6.2001653,22.609558,2.6745613,17.14743,-21.607803,62.812614,-2.1188395,5.8938346,5.3892927,-30.66232,-24.285866,43.0856,55.95111,9.674277,2.807228,-5.6685824
48,-41.55128479003906,-3.7307064533233643,73.99732971191406,-4.526175640042701,-11.166353765246049,-177.56105348100368,-22.723244,9.431085,-12.204734,23.27974,-7.11355,-5.760312,18.257423,10.362111,-3.449875,19.665667,-25.08661,-5.4615827,2.6763756,6.4984555,22.348797,2.7323067,17.031979,-21.890858,62.977306,-2.0563684,5.9488397,5.2960906,-31.165705,-24.253963,43.081367,55.470184,9.770147,2.7494588,-5.798258
49,-42.42878723144531,-3.8642418384552,73.79125213623047,-4.717713106038155,-10.8906316514544,-178.04723867238664,-22.313143,9.417644,-13.049859,19.016455,-6.1343327,-6.5162926,18.503876,10.511806,-3.0372474,20.138165,-25.637442,-5.412901,2.8269129,6.7954955,22.096004,2.8042498,16.923267,-22.161116,63.148106,-1.9596494,5.9890246,5.217064,-31.594858,-24.19846,43.04002,54.930298,9.860018,2.7031586,-5.9452834
50,-43.31663131713867,-4.006438732147217,73.583984375,-4.96013770900059,-10.63607313409747,-178.57279633220872,-21.738264,9.553974,-13.953573,14.642324,-4.956433,-7.5010643,18.78102,10.707508,-2.5816944,20.612667,-26.157885,-5.3374944,2.994015,7.136481,21.848303,2.8792133,16.818924,-22.434404,63.33649,-1.8317375,6.0259204,5.1347895,-31.958014,-24.121998,42.965446,54.34834,9.953278,2.66409,-6.1074743
51,-44.21378707885742,-4.168467044830322,73.36844635009766,-5.2531501828672935,-10.425726678990864,-179.12771637058438,-21.075039,9.887658,-14.7845,10.516655,-3.7850635,-8.512407,19.118137,10.946786,-2.0735393,21.080679,-26.61805,-5.2540317,3.1657562,7.522771,21.629202,2.9589002,16.715227,-22.68433,63.53503,-1.6853225,6.0694194,5.044206,-32.24708,-24.029327,42.867992,53.73742,10.027015,2.6259942,-6.278089
52,-45.144493103027344,-4.330758571624756,73.15298461914062,-5.546543058192922,-10.258893768255563,-179.67870757490385,-20.389153,10.342551,-15.376798,6.946386,-2.7651253,-9.369692,19.49704,11.1673565,-1.5387967,21.57564,-27.012238,-5.171348,3.3118289,7.898881,21.448977,3.0377831,16.612885,-22.88318,63.73612,-1.5318682,6.128963,4.939183,-32.441402,-23.92557,42.739494,53.09462,10.045278,2.5833263,-6.4533024
53,-46.065895080566406,-4.493537902832031,72.93790435791016,-5.829321305463238,-10.155755821172134,179.79290285938328,-20.927187,10.455206,-15.902144,6.7483754,-3.4562666,-10.156921,19.966553,11.358425,-0.9763997,22.063799,-27.345942,-5.09315,3.4107268,8.248894,21.332708,3.1246362,16.509302,-23.002777,63.940483,-1.3521696,6.2071023,4.8118935,-32.54324,-23.811842,42.587513,52.408905,10.002772,2.5377314,-6.645083
54,-46.99163818359375,-4.665925025939941,72.74014282226562,-6.085268409504768,-10.086180581098146,179.29044579188044,-21.26574,10.578989,-16.18529,6.683162,-4.1190934,-10.975293,20.472181,11.501561,-0.41147166,22.580582,-27.64249,-5.005488,3.4604115,8.557032,21.24836,3.2006109,16.393589,-23.066149,64.17322,-1.1459701,6.2968802,4.670506,-32.56338,-23.67188,42.405537,51.69633,9.9069605,2.4909377,-6.85429
55,-47.933738708496094,-4.829917907714844,72.56168365478516,-6.227759441209269,-9.94657793306114,178.84104396209682,-21.48895,10.6074705,-16.233286,6.6723156,-4.504704,-11.5878315,20.805984,11.490302,0.061602894,23.29426,-27.94184,-4.8824396,3.4476032,8.728224,21.117054,3.2333426,16.281483,-23.11903,64.43154,-0.9547922,6.3955283,4.5271554,-32.499096,-23.516075,42.19152,50.968117,9.782457,2.4367294,-7.060799
56,-48.904502868652344,-4.997447967529297,72.40669250488281,-6.173542939910047,-9.639003343000724,178.46773282336596,-21.708372,10.433253,-16.06641,6.7082787,-4.3994737,-11.752671,20.770744,11.225378,0.35452482,24.357882,-28.277948,-4.697584,3.366314,8.672149,20.855556,3.180782,16.180183,-23.21467,64.73013,-0.82274634,6.4998035,4.397471,-32.366234,-23.349997,41.962772,50.259277,9.675367,2.3669105,-7.243894
57,-49.90232467651367,-5.153181552886963,72.286865234375,-5.832738364976314,-9.091120172076234,178.20725895758522,-21.92386,9.963274,-15.568961,6.816798,-3.7138286,-11.142783,20.270664,10.600964,0.41694888,25.813828,-28.706133,-4.4234586,3.1903386,8.286241,20.426971,3.0219407,16.102993,-23.349619,65.069855,-0.7604725,6.6142044,4.2703614,-32.13848,-23.193733,41.693993,49.50336,9.587659,2.2752662,-7.412073
