Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,-0.37041622400283813,2.1329963207244873,38.99543380737305,-1.9004211599938092,-3.238036663447661,-87.86478813702186,22.910652,-30.000067,-30.128355,114.61096,-12.810017,-15.000033,9.966958,18.569136,6.532311,112.75479,10.620808,15.000033,-2.344164,1.5305312,7.8455057,-2.0953848,12.913918,-29.618929,64.2685,20.20879,-7.593197,-8.156995,4.832789,-9.028576,13.567558,57.316635,-21.170593,1.3989966,-0.27357352
133,-0.3693188428878784,2.136655807495117,38.99524688720703,-1.902125226491989,-3.2354526708170046,-87.8646628923903,22.915354,-30.000067,-30.137402,114.606895,-12.8182745,-15.000033,9.964119,18.570717,6.53178,112.753944,10.62153,15.000033,-2.3396084,1.5375966,7.844848,-2.1020043,12.91568,-29.640486,64.262985,20.220264,-7.5916414,-8.146974,4.8179812,-9.036759,13.575298,57.328056,-21.179638,1.3982457,-0.27426592
134,-0.3690318763256073,2.1340537071228027,38.995262145996094,-1.8995899634611682,-3.2322290380352605,-87.85949324442205,22.919088,-30.000067,-30.148706,114.60221,-12.827338,-15.000033,9.963676,18.577785,6.535256,112.75197,10.618151,15.000033,-2.333505,1.5439262,7.84042,-2.104095,12.919063,-29.6723,64.247635,20.226501,-7.5867686,-8.134788,4.8229833,-9.053925,13.585786,57.32093,-21.188911,1.3972446,-0.27033782
135,-0.369732141494751,2.132833480834961,38.9944953918457,-1.896222080439447,-3.2294712137408417,-87.85368706765033,22.922112,-30.000067,-30.158094,114.59699,-12.833959,-15.000033,9.964946,18.586824,6.541195,112.750305,10.613209,15.000033,-2.3306918,1.5466106,7.837323,-2.1072233,12.921236,-29.689653,64.23525,20.244473,-7.582526,-8.124438,4.8260694,-9.065731,13.593944,57.314888,-21.204355,1.3971827,-0.26466456
136,-0.3707692623138428,2.1325340270996094,38.993919372558594,-1.893343863516261,-3.2281710233818193,-87.85001663576817,22.923185,-30.000067,-30.160221,114.5923,-12.834897,-15.000033,9.967212,18.594189,6.547661,112.748695,10.610624,15.000033,-2.3275068,1.5481888,7.835326,-2.1104689,12.923001,-29.702059,64.227554,20.265585,-7.5801845,-8.118081,4.8266163,-9.075575,13.60205,57.310257,-21.211334,1.3985479,-0.25733945
137,-0.36848777532577515,2.133769989013672,38.994834899902344,-1.8905141026936734,-3.2291040186843305,-87.84892618762535,22.920242,-30.000067,-30.150438,114.58809,-12.824554,-15.000033,9.973802,18.602377,6.5579357,112.74744,10.604357,15.000033,-2.3222284,1.5469922,7.8349786,-2.1144075,12.92379,-29.706892,64.227104,20.296577,-7.580842,-8.116255,4.824183,-9.079695,13.607073,57.306812,-21.207489,1.4028054,-0.24644186
138,-0.36788874864578247,2.1336333751678467,38.99476623535156,-1.8873950737998115,-3.231539964341807,-87.84900752428372,22.913704,-30.000067,-30.13243,114.582886,-12.805392,-15.000033,9.9825115,18.610043,6.5711026,112.74645,10.599084,15.000033,-2.3163068,1.5445724,7.8348055,-2.1187613,12.9254465,-29.710754,64.231285,20.330809,-7.583553,-8.116644,4.821389,-9.088412,13.61638,57.302704,-21.190979,1.4089365,-0.23234437
139,-0.36814895272254944,2.131540536880493,38.995819091796875,-1.8850676594400964,-3.234231988583914,-87.85071495414897,22.90828,-30.000067,-30.11404,114.57831,-12.789221,-15.000033,9.987919,18.60981,6.5794225,112.744606,10.6017885,15.000033,-2.3107195,1.5435216,7.835468,-2.1215672,12.926676,-29.710993,64.234436,20.361694,-7.5860105,-8.120611,4.8180566,-9.094584,13.622825,57.299286,-21.17545,1.4141221,-0.21877383
140,-0.36767077445983887,2.1297807693481445,38.99686813354492,-1.8842563187557442,-3.2364294798778452,-87.85375517256027,22.910185,-30.000067,-30.10735,114.571434,-12.783379,-15.000033,9.996353,18.616928,6.5893054,112.742195,10.594319,15.000033,-2.3078344,1.543759,7.836106,-2.1239564,12.927975,-29.7113,64.23657,20.376902,-7.5868006,-8.127748,4.8138275,-9.10032,13.629638,57.298595,-21.163895,1.4166125,-0.21019414
141,-0.3668958246707916,2.1287648677825928,38.99897384643555,-1.8867187158522858,-3.2385563529668566,-87.85983514961472,22.923288,-30.000067,-30.115917,114.56245,-12.797572,-15.000033,9.9986725,18.608736,6.586976,112.73813,10.599154,15.000033,-2.3084428,1.5496255,7.837283,-2.1254542,12.929888,-29.713736,64.23604,20.364128,-7.584901,-8.142754,4.806636,-9.107754,13.63699,57.30415,-21.156088,1.414323,-0.20735684
142,-0.36833274364471436,2.125199794769287,38.99898147583008,-1.8915867170135694,-3.2407047774815663,-87.86813181690849,22.94408,-30.000067,-30.135164,114.55127,-12.824139,-15.000033,9.998873,18.594082,6.57889,112.73253,10.607771,15.000033,-2.310463,1.5600158,7.838819,-2.1240158,12.932576,-29.719507,64.23067,20.330606,-7.5808887,-8.163661,4.799195,-9.1165495,13.642574,57.312386,-21.150229,1.4084024,-0.20781232
143,-0.3686312437057495,2.1223058700561523,38.998870849609375,-1.8955866881303884,-3.241655236061271,-87.87683588065921,22.962889,-30.000067,-30.154629,114.53964,-12.850058,-15.000033,9.997482,18.578613,6.5701127,112.72901,10.614681,15.000033,-2.310149,1.5680131,7.839601,-2.1245923,12.934639,-29.72454,64.22796,20.299385,-7.5767865,-8.181747,4.7952704,-9.122175,13.645028,57.317482,-21.14942,1.4024396,-0.21149528
144,-0.36935678124427795,2.1214983463287354,38.99879837036133,-1.8971528111089424,-3.2406119562588414,-87.8836816462848,22.972473,-30.000067,-30.16476,114.53127,-12.864372,-15.000033,9.994805,18.570492,6.56732,112.72701,10.619554,15.000033,-2.3058414,1.575893,7.838983,-2.124989,12.938109,-29.73438,64.221985,20.278172,-7.5739937,-8.192,4.790815,-9.130594,13.649649,57.322216,-21.146366,1.3961793,-0.21752565
145,-0.3668900728225708,2.1200215816497803,38.99844741821289,-1.8940459946735981,-3.2354830054110812,-87.88910168613528,22.966675,-30.000067,-30.162182,114.52403,-12.86012,-15.000033,9.990357,18.567787,6.572936,112.73194,10.613658,15.000033,-2.2967129,1.5767971,7.835211,-2.1297872,12.940602,-29.739964,64.22149,20.286236,-7.5742493,-8.186858,4.7896595,-9.136152,13.65553,57.321144,-21.14912,1.3917421,-0.22784208
146,-0.36490145325660706,2.1204211711883545,38.99783706665039,-1.8880542566586824,-3.2273901470336845,-87.8937357750604,22.951473,-30.000067,-30.152245,114.51771,-12.844823,-15.000033,9.98377,18.568771,6.583342,112.740555,10.602815,15.000033,-2.2868094,1.5761226,7.8297253,-2.1310973,12.946367,-29.746487,64.214455,20.304558,-7.575918,-8.172738,4.794805,-9.148646,13.671011,57.30962,-21.147144,1.3878046,-0.24137196
147,-0.36637866497039795,2.121210813522339,38.9975471496582,-1.881546235367615,-3.2200088489725576,-87.89697016829774,22.93408,-30.000067,-30.13937,114.51341,-12.8262205,-15.000033,9.977251,18.571564,6.5940633,112.74922,10.593796,15.000033,-2.2753167,1.5733145,7.8237677,-2.1365921,12.947804,-29.748156,64.215996,20.330467,-7.5779905,-8.157942,4.793347,-9.15153,13.675454,57.307995,-21.156157,1.3851649,-0.25421768
148,-0.3673708140850067,2.122128486633301,38.997222900390625,-1.8752764041420864,-3.2154940145872044,-87.89715198440054,22.919058,-30.000067,-30.126562,114.51342,-12.810793,-15.000033,9.973939,18.57508,6.6017704,112.75666,10.586461,15.000033,-2.2673323,1.5697215,7.8218656,-2.144075,12.949534,-29.750748,64.22364,20.349045,-7.584239,-8.146016,4.7941403,-9.154912,13.684153,57.304028,-21.154747,1.3816363,-0.26470894
149,-0.36931896209716797,2.1227922439575195,38.9970703125,-1.8695557718951392,-3.2167210640655206,-87.89259587223329,22.908842,-30.000067,-30.114275,114.51835,-12.798293,-15.000033,9.975172,18.579401,6.6052637,112.75983,10.588131,15.000033,-2.264868,1.567343,7.8236237,-2.1501927,12.951362,-29.752327,64.23715,20.354963,-7.5937285,-8.141052,4.7958565,-9.158333,13.691586,57.300167,-21.14619,1.3797331,-0.2673985
150,-0.36997953057289124,2.1240835189819336,38.99813461303711,-1.865842957212537,-3.221729886214943,-87.8847731871785,22.902136,-30.000067,-30.100788,114.528946,-12.788092,-15.000033,9.979111,18.586744,6.6069455,112.76021,10.5938225,15.000033,-2.2641022,1.5674608,7.828498,-2.1543953,12.95236,-29.75259,64.25241,20.35739,-7.604276,-8.138587,4.7977877,-9.160089,13.694724,57.297005,-21.135998,1.3785938,-0.26592726
151,-0.37180137634277344,2.120327949523926,38.99864959716797,-1.8595147259337363,-3.226903909568192,-87.87615725350369,22.893147,-30.000067,-30.086462,114.53942,-12.777232,-15.000033,9.9809885,18.582653,6.6027126,112.75982,10.608534,15.000033,-2.2663348,1.564079,7.8343544,-2.1617122,12.955244,-29.753227,64.272156,20.353691,-7.617824,-8.141705,4.8003836,-9.165117,13.700666,57.293663,-21.123747,1.3773389,-0.26180363
152,-0.37121888995170593,2.123772144317627,38.9997673034668,-1.857422426935456,-3.229393696100174,-87.87328029599706,22.88856,-30.000067,-30.078642,114.54615,-12.772777,-15.000033,9.983555,18.58688,6.6021442,112.76004,10.610969,15.000033,-2.2685356,1.5641576,7.838282,-2.1701238,12.959321,-29.75686,64.28939,20.338552,-7.6279593,-8.154665,4.8035464,-9.172048,13.710254,57.29108,-21.115602,1.3771708,-0.2566171
153,-0.37117668986320496,2.1244418621063232,39.00030517578125,-1.8624878701511347,-3.2283303513848844,-87.87839274215158,22.88841,-30.000067,-30.078455,114.548164,-12.778391,-15.000033,9.975941,18.575378,6.5909033,112.758415,10.625557,15.000033,-2.2708647,1.5725338,7.838141,-2.1728873,12.961526,-29.762873,64.29614,20.314049,-7.626562,-8.18211,4.7979712,-9.175585,13.71702,57.30648,-21.126268,1.3783426,-0.25467956
154,-0.3708380162715912,2.1231417655944824,39.00186538696289,-1.8719337058057648,-3.225138855005222,-87.88882943858792,22.892097,-30.000067,-30.08262,114.54874,-12.792492,-15.000033,9.964702,18.558607,6.575818,112.75516,10.640084,15.000033,-2.2739382,1.5863824,7.835031,-2.1744516,12.965112,-29.776772,64.29959,20.273443,-7.619768,-8.221149,4.7865787,-9.180944,13.728945,57.333424,-21.141493,1.3800824,-0.25339258
155,-0.37184959650039673,2.123150587081909,39.0024528503418,-1.8816681097690615,-3.2213461996674955,-87.8994476311302,22.896221,-30.000067,-30.088829,114.54791,-12.806424,-15.000033,9.951945,18.540846,6.5598545,112.752075,10.657954,15.000033,-2.2769208,1.6022183,7.828295,-2.1697786,12.972844,-29.801556,64.29438,20.222658,-7.611681,-8.258486,4.7717557,-9.191471,13.746833,57.36679,-21.148418,1.3811756,-0.2511158
156,-0.3710988759994507,2.1234045028686523,39.00269317626953,-1.8871465031335448,-3.219393218792743,-87.90574329771428,22.899595,-30.000067,-30.093826,114.54624,-12.814205,-15.000033,9.946229,18.534388,6.552302,112.74955,10.667329,15.000033,-2.279356,1.611099,7.8264933,-2.17338,12.975634,-29.811144,64.29781,20.197538,-7.61109,-8.281794,4.7650914,-9.194982,13.75317,57.38307,-21.161026,1.3831767,-0.24382594
157,-0.37060603499412537,2.1236939430236816,39.00358581542969,-1.8879757005091713,-3.219394130440195,-87.90625618123698,22.9016,-30.000067,-30.097633,114.544044,-12.812656,-15.000033,9.9458065,18.539394,6.552964,112.74727,10.673935,15.000033,-2.2821362,1.615126,7.825029,-2.1810827,12.979006,-29.823517,64.30501,20.177244,-7.6205783,-8.287062,4.756214,-9.199025,13.760078,57.39624,-21.160896,1.3844808,-0.23061812
158,-0.3704599142074585,2.1248860359191895,39.00335693359375,-1.8856284756517805,-3.2203960914036878,-87.90359934803686,22.902498,-30.000067,-30.101444,114.54047,-12.805498,-15.000033,9.948134,18.549263,6.558053,112.744675,10.6795435,15.000033,-2.281643,1.6167634,7.824731,-2.190556,12.988229,-29.849516,64.30894,20.150816,-7.6366615,-8.280569,4.753434,-9.209639,13.77013,57.39775,-21.146023,1.385504,-0.21197975
159,-0.37163785099983215,2.1244027614593506,39.00237274169922,-1.8814451443916982,-3.222013840352467,-87.89913811710721,22.903837,-30.000067,-30.104572,114.53694,-12.797179,-15.000033,9.955016,18.568129,6.569198,112.74286,10.678115,15.000033,-2.280348,1.6155434,7.825555,-2.2000065,12.995251,-29.8654,64.313065,20.144285,-7.652782,-8.267235,4.7558985,-9.21754,13.774179,57.39051,-21.135443,1.3867171,-0.1923955
160,-0.37386295199394226,2.1233975887298584,39.001277923583984,-1.876833078146814,-3.2232377364288025,-87.89414966181276,22.904604,-30.000067,-30.105484,114.53599,-12.793236,-15.000033,9.960412,18.58506,6.580194,112.74032,10.67735,15.000033,-2.2771246,1.6128415,7.8232718,-2.2104535,13.000745,-29.874218,64.32448,20.161222,-7.6631994,-8.249503,4.758056,-9.223789,13.776458,57.385937,-21.128744,1.3871307,-0.1774101
161,-0.37429264187812805,2.1280369758605957,38.99833679199219,-1.8706799861319445,-3.2230968012025056,-87.88701962993902,22.902822,-30.000067,-30.104795,114.53659,-12.79457,-15.000033,9.966195,18.606133,6.596705,112.73714,10.67442,15.000033,-2.2716613,1.6086421,7.8156347,-2.2208366,13.00607,-29.876966,64.34321,20.211151,-7.6660657,-8.223388,4.760689,-9.230003,13.77848,57.384212,-21.124655,1.3858638,-0.16830793
162,-0.37753960490226746,2.124906063079834,38.9997673034668,-1.8615932541563753,-3.2228574149293268,-87.87784300188986,22.899628,-30.000067,-30.10086,114.53933,-12.798489,-15.000033,9.9736595,18.630873,6.616703,112.735725,10.666713,15.000033,-2.2643566,1.599697,7.810123,-2.2316215,13.014759,-29.870724,64.36299,20.289068,-7.6676273,-8.189798,4.77722,-9.240861,13.782403,57.36121,-21.116648,1.3838377,-0.15876625
163,-0.37847957015037537,2.123523473739624,39.00055694580078,-1.8546843635681207,-3.2232473443251375,-87.87033402213865,22.898502,-30.000067,-30.098536,114.54069,-12.803042,-15.000033,9.98068,18.653316,6.634856,112.73212,10.662543,15.000033,-2.2572114,1.5927842,7.801421,-2.2403047,13.01977,-29.861296,64.38485,20.370766,-7.663544,-8.156477,4.7850976,-9.247559,13.784626,57.35192,-21.11405,1.3823334,-0.1541639
164,-0.38067299127578735,2.1228630542755127,39.00181198120117,-1.8523558271476694,-3.226138659258033,-87.86717177066316,22.903679,-30.000067,-30.099928,114.53942,-12.805636,-15.000033,9.987664,18.661343,6.642578,112.726494,10.664233,15.000033,-2.2525027,1.5901371,7.7969284,-2.245691,13.024789,-29.848686,64.3979,20.432863,-7.655153,-8.135333,4.790315,-9.254923,13.785537,57.34384,-21.116356,1.383029,-0.15135692
165,-0.38185596466064453,2.127220392227173,38.999576568603516,-1.8577391572515367,-3.232813884025918,-87.87128084440985,22.91889,-30.000067,-30.10753,114.53371,-12.805728,-15.000033,9.993801,18.64942,6.6342444,112.7158,10.678305,15.000033,-2.2494369,1.5966581,7.7998476,-2.2423954,13.0325775,-29.828838,64.39197,20.472885,-7.638895,-8.130812,4.7924566,-9.267722,13.782808,57.33479,-21.127481,1.3856874,-0.14989112
166,-0.3834141492843628,2.1224007606506348,39.003662109375,-1.8689551881824422,-3.24224836980491,-87.8801878529723,22.94125,-30.000067,-30.119873,114.52468,-12.804531,-15.000033,9.999874,18.62276,6.614789,112.70198,10.699376,15.000033,-2.245897,1.6105365,7.8083076,-2.2301018,13.039969,-29.807182,64.36864,20.500687,-7.614476,-8.135863,4.7950945,-9.280956,13.77547,57.321285,-21.146366,1.3906329,-0.15018135
167,-0.38430604338645935,2.1232898235321045,39.001949310302734,-1.8799935746280807,-3.251932727347368,-87.89033597805424,22.963823,-30.000067,-30.131214,114.5151,-12.802247,-15.000033,10.005538,18.594534,6.5941887,112.68962,10.720467,15.000033,-2.24063,1.6218307,7.812438,-2.225682,13.045069,-29.794277,64.35831,20.510542,-7.59235,-8.145546,4.7934217,-9.291076,13.768259,57.319443,-21.161215,1.3958552,-0.15282787
168,-0.38551539182662964,2.1187710762023926,39.004146575927734,-1.8847696092382833,-3.259801499105531,-87.89704439741458,22.979618,-30.000067,-30.13827,114.50536,-12.797555,-15.000033,10.012324,18.576424,6.582806,112.68121,10.735397,15.000033,-2.2382774,1.6251695,7.8136854,-2.2237303,13.046495,-29.790497,64.35269,20.508307,-7.5783935,-8.155917,4.790795,-9.294034,13.765004,57.321575,-21.167046,1.4016725,-0.15492034
169,-0.38545408844947815,2.113166332244873,39.004398345947266,-1.8876355635959654,-3.265119490242264,-87.90266157271338,22.989809,-30.000067,-30.139418,114.497246,-12.794455,-15.000033,10.016289,18.576843,6.583746,112.6788,10.744152,15.000033,-2.241498,1.6336627,7.81763,-2.2189684,13.054115,-29.787577,64.33424,20.478073,-7.577033,-8.1831255,4.7777567,-9.309715,13.7563095,57.332542,-21.161358,1.4007394,-0.1464988
170,-0.38332465291023254,2.1151740550994873,39.003883361816406,-1.884585709599469,-3.2692056731761148,-87.90630964649621,22.994394,-30.000067,-30.136156,114.4876,-12.788281,-15.000033,10.021802,18.58536,6.592235,112.68128,10.7449,15.000033,-2.2472415,1.6350968,7.817353,-2.2169683,13.06206,-29.799799,64.321304,20.418734,-7.5853825,-8.215983,4.7655125,-9.325476,13.754564,57.34774,-21.139618,1.3984649,-0.1373948
171,-0.3818568289279938,2.1165153980255127,39.003013610839844,-1.8796938194611021,-3.2720890301907697,-87.90827234684933,22.995852,-30.000067,-30.131197,114.48011,-12.782368,-15.000033,10.026558,18.595833,6.6025977,112.68626,10.743402,15.000033,-2.2539608,1.6303211,7.8126535,-2.2208805,13.065465,-29.809809,64.321884,20.36932,-7.59618,-8.243792,4.754028,-9.332103,13.7553215,57.365963,-21.119177,1.3999932,-0.13017605
172,-0.38156357407569885,2.117344856262207,39.002838134765625,-1.874102813025973,-3.2738674681266313,-87.90885799150773,22.994303,-30.000067,-30.125586,114.47591,-12.777038,-15.000033,10.027855,18.600653,6.6104994,112.68832,10.748455,15.000033,-2.2544181,1.6256949,7.8063645,-2.2266355,13.071477,-29.828142,64.32388,20.34412,-7.60349,-8.256237,4.742418,-9.3437805,13.757672,57.382465,-21.098763,1.4061629,-0.12154747
173,-0.38247212767601013,2.120405435562134,39.00302505493164,-1.8672437603943228,-3.2738745794874453,-87.90607401155816,22.989973,-30.000067,-30.122385,114.47564,-12.773289,-15.000033,10.032351,18.612019,6.6219916,112.692,10.741403,15.000033,-2.2502,1.6173596,7.797036,-2.233219,13.075119,-29.839613,64.330444,20.376469,-7.605182,-8.246461,4.740178,-9.350988,13.760295,57.386036,-21.08577,1.4222763,-0.110621534
174,-0.3852694630622864,2.118291139602661,39.00302505493164,-1.8583333022387771,-3.2718557132505897,-87.90067168996565,22.980457,-30.000067,-30.118021,114.47908,-12.770034,-15.000033,10.033463,18.620424,6.631984,112.69638,10.7376175,15.000033,-2.2400947,1.608491,7.7855616,-2.2399485,13.085072,-29.86179,64.33505,20.433855,-7.605843,-8.2228775,4.750952,-9.372014,13.767221,57.37248,-21.066252,1.4438752,-0.09434509
175,-0.39052414894104004,2.11812686920166,39.00402069091797,-1.8501608201741353,-3.2701097138575586,-87.89547041503042,22.971611,-30.000067,-30.113514,114.483864,-12.76783,-15.000033,10.033702,18.625675,6.639999,112.69869,10.734624,15.000033,-2.2319841,1.5995169,7.7772,-2.2439828,13.092425,-29.8722,64.33661,20.50209,-7.604503,-8.194149,4.7632375,-9.3884,13.773619,57.352974,-21.0578,1.4683739,-0.08106817
176,-0.39089643955230713,2.1164393424987793,39.00484085083008,-1.8458569844969757,-3.270791071634537,-87.89295889989299,22.968504,-30.000067,-30.110538,114.48646,-12.765369,-15.000033,10.03492,18.625706,6.6424246,112.69975,10.736684,15.000033,-2.2273853,1.5929073,7.7710447,-2.2489514,13.094005,-29.87485,64.34148,20.544678,-7.6029487,-8.172046,4.7616005,-9.392035,13.776223,57.352425,-21.066734,1.4868522,-0.07809046
177,-0.3916589617729187,2.117192268371582,39.00591278076172,-1.845560335944002,-3.274761212434867,-87.89504734376762,22.971539,-30.000067,-30.10754,114.48512,-12.761536,-15.000033,10.036197,18.613811,6.635345,112.69884,10.744413,15.000033,-2.2238328,1.5945119,7.7767906,-2.2420864,13.105053,-29.879406,64.32392,20.549118,-7.6061707,-8.147649,4.7691345,-9.420471,13.789752,57.32647,-21.078964,1.5056309,-0.0777756
178,-0.39246851205825806,2.1202611923217773,39.00646209716797,-1.8487319154521464,-3.2812202510418316,-87.89945884809565,22.97991,-30.000067,-30.105034,114.48287,-12.75777,-15.000033,10.037821,18.594646,6.621486,112.69603,10.756343,15.000033,-2.2240644,1.6016966,7.788467,-2.229912,13.114471,-29.873377,64.2972,20.533716,-7.609218,-8.125571,4.770221,-9.4466305,13.801244,57.304356,-21.109917,1.5215173,-0.08478556
179,-0.39058974385261536,2.123183012008667,39.00321578979492,-1.8518130564397244,-3.288338795020333,-87.9036924077524,22.989967,-30.000067,-30.104439,114.479454,-12.754506,-15.000033,10.0410795,18.575216,6.606866,112.69241,10.767419,15.000033,-2.2189856,1.600775,7.794012,-2.2305465,13.115602,-29.871977,64.29439,20.51626,-7.6091523,-8.108083,4.7653794,-9.450022,13.803173,57.30186,-21.14605,1.5333132,-0.098759465
180,-0.39218607544898987,2.11368989944458,39.005306243896484,-1.857092267656152,-3.292018947702908,-87.90903584921236,22.997156,-30.000067,-30.105885,114.47716,-12.75586,-15.000033,10.040564,18.565018,6.5982556,112.68933,10.776095,15.000033,-2.2231133,1.6076676,7.802455,-2.2270591,13.119933,-29.86655,64.28457,20.497686,-7.607091,-8.102755,4.7528067,-9.463554,13.807603,57.304234,-21.173033,1.5367577,-0.109899126
181,-0.39150911569595337,2.114943742752075,39.0064697265625,-1.8611403404934255,-3.2930504585162796,-87.91240007202369,23.002747,-30.000067,-30.111464,114.47705,-12.762677,-15.000033,10.040103,18.56588,6.5955696,112.686226,10.779905,15.000033,-2.231169,1.6120435,7.804802,-2.2230346,13.122863,-29.862505,64.27977,20.48437,-7.597315,-8.123061,4.7438827,-9.472817,13.8063,57.315228,-21.175003,1.5236241,-0.11687388
182,-0.3925214111804962,2.117244243621826,39.00624084472656,-1.8661485606057344,-3.292293140229353,-87.91590665595221,23.008524,-30.000067,-30.120886,114.477264,-12.77437,-15.000033,10.04074,18.573914,6.5981727,112.68329,10.775693,15.000033,-2.2423513,1.6186972,7.8065495,-2.218736,13.125993,-29.85718,64.27567,20.469145,-7.5835347,-8.161387,4.732832,-9.482868,13.799181,57.333378,-21.164946,1.4980111,-0.121791415
183,-0.3921426236629486,2.1174516677856445,39.00517272949219,-1.8700791185815095,-3.290103527535526,-87.91897096738857,23.011002,-30.000067,-30.128498,114.4773,-12.784604,-15.000033,10.040108,18.586426,6.603364,112.68165,10.771643,15.000033,-2.252798,1.6219486,7.8063593,-2.21656,13.127101,-29.855667,64.27736,20.462593,-7.570887,-8.195265,4.725405,-9.486338,13.794715,57.34749,-21.156363,1.4768225,-0.12577562
184,-0.39252540469169617,2.1168253421783447,39.00458908081055,-1.8707066714832878,-3.289263466277622,-87.9182468506357,23.01287,-30.000067,-30.132563,114.47733,-12.788788,-15.000033,10.042778,18.598557,6.6112037,112.67893,10.766995,15.000033,-2.2615242,1.625158,7.806758,-2.218494,13.129555,-29.856493,64.27813,20.470947,-7.5626187,-8.222939,4.706774,-9.493807,13.788118,57.37285,-21.162127,1.4594896,-0.124206506
185,-0.3927084505558014,2.117918014526367,39.003753662109375,-1.8664595090015421,-3.287013771447349,-87.91521788231228,23.00591,-30.000067,-30.12546,114.47672,-12.7814455,-15.000033,10.04568,18.616339,6.6271496,112.678894,10.760183,15.000033,-2.2649767,1.6225588,7.8076887,-2.2256775,13.131965,-29.864546,64.28443,20.509197,-7.5667963,-8.220517,4.692565,-9.501081,13.789573,57.38104,-21.191269,1.4651388,-0.11626769
186,-0.3909285068511963,2.117914915084839,39.00476837158203,-1.8607342691055933,-3.283085405995652,-87.91080525307125,22.99383,-30.000067,-30.112167,114.47658,-12.768223,-15.000033,10.047369,18.64022,6.649311,112.68025,10.752901,15.000033,-2.266161,1.6180634,7.805422,-2.2348807,13.133282,-29.873934,64.29361,20.566916,-7.5753675,-8.205575,4.682644,-9.504904,13.795855,57.382507,-21.234383,1.4817759,-0.105772495
187,-0.3907206356525421,2.116640329360962,39.004905700683594,-1.8494857636170186,-3.2819547931171895,-87.90259520192471,22.98285,-30.000067,-30.100023,114.47371,-12.751102,-15.000033,10.05529,18.654995,6.668392,112.68013,10.743128,15.000033,-2.2664757,1.6082006,7.802294,-2.2489939,13.13988,-29.915161,64.31023,20.605932,-7.5897794,-8.179272,4.6782303,-9.52649,13.825375,57.37462,-21.253696,1.5049688,-0.092067234
188,-0.39258286356925964,2.1169071197509766,39.00607681274414,-1.8462526501307652,-3.2824232279495527,-87.89952505876965,22.9822,-30.000067,-30.09677,114.4697,-12.745682,-15.000033,10.059923,18.664478,6.6785707,112.67752,10.742299,15.000033,-2.2653613,1.605583,7.803549,-2.2567613,13.142208,-29.929157,64.31415,20.64028,-7.594967,-8.169488,4.6743755,-9.534253,13.836878,57.36873,-21.274292,1.519879,-0.08230909
189,-0.3933941125869751,2.1172332763671875,39.007232666015625,-1.8489604457864326,-3.288648875500317,-87.8997199697892,22.999372,-30.000067,-30.1074,114.462425,-12.755987,-15.000033,10.066797,18.656578,6.6737547,112.669525,10.748761,15.000033,-2.260321,1.6131312,7.809539,-2.2585068,13.150613,-29.961975,64.30392,20.620703,-7.5935163,-8.172802,4.690324,-9.565679,13.863639,57.339314,-21.243113,1.5279047,-0.07414471
190,-0.3965241014957428,2.122936487197876,39.00420379638672,-1.8556236982127683,-3.2985377866419734,-87.90209204719315,23.028187,-30.000067,-30.127085,114.452484,-12.776323,-15.000033,10.076485,18.64062,6.660671,112.659,10.756278,15.000033,-2.2556527,1.6181782,7.820724,-2.2650182,13.152077,-29.96881,64.29953,20.603415,-7.5877266,-8.186486,4.6871767,-9.571501,13.870078,57.33352,-21.221073,1.5304232,-0.07032285
191,-0.39861565828323364,2.1207756996154785,39.00762939453125,-1.8639311511900158,-3.3081208369338118,-87.90629054531998,23.057175,-30.000067,-30.146917,114.44427,-12.797064,-15.000033,10.083345,18.61981,6.643758,112.647865,10.767636,15.000033,-2.2495325,1.626275,7.830886,-2.2726998,13.154812,-29.98253,64.29425,20.574001,-7.5811825,-8.201638,4.6841946,-9.582981,13.883686,57.328876,-21.186388,1.5305644,-0.06587563
192,-0.3983917236328125,2.1180496215820312,39.009239196777344,-1.868859509334685,-3.3128536919002003,-87.91093874589575,23.071482,-30.000067,-30.158005,114.43938,-12.805224,-15.000033,10.086458,18.602882,6.632424,112.640686,10.776863,15.000033,-2.2440214,1.6291529,7.835726,-2.27806,13.156137,-29.988565,64.28954,20.56523,-7.576968,-8.211231,4.6807895,-9.588552,13.890687,57.32854,-21.171202,1.5304432,-0.05715831
