Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.044388771057129,0.10720601677894592,76.0898666381836,-0.8789876220722244,0.17037328158645332,-0.4980132922538517,-10.329158,14.712785,19.11712,32.731407,-20.246056,-6.5353565,-8.177213,-8.249054,-15.415434,29.259863,-19.654068,6.162421,-1.7133597,-0.027370261,5.1969094,-0.12967224,26.956793,-47.478325,51.51371,21.640413,1.2055753,-0.8718146,-0.07322702,-23.41983,52.039993,53.61491,-12.633563,0.3170371,-5.8611803
11,-2.0453085899353027,0.10703671723604202,76.09099578857422,-0.8779391098799917,0.17166789413761108,-0.4996781975796834,-10.320189,14.714575,19.134853,32.720547,-20.240808,-6.550899,-8.182461,-8.253594,-15.414928,29.273533,-19.655405,6.1518984,-1.6934956,-0.019070718,5.193665,-0.117479965,26.959526,-47.460102,51.49583,21.665623,1.2092835,-0.8624327,-0.06665353,-23.421818,52.036327,53.619576,-12.67118,0.3217477,-5.868051
12,-2.0444202423095703,0.10597534477710724,76.09227752685547,-0.8779918515620032,0.17154805009222585,-0.4985087014075683,-10.315597,14.716337,19.141472,32.7179,-20.239872,-6.5604944,-8.182305,-8.255225,-15.416749,29.28054,-19.657177,6.14536,-1.685597,-0.0119296415,5.1950955,-0.112110384,26.962862,-47.44685,51.48397,21.676664,1.2106777,-0.86009794,-0.068787344,-23.424574,52.039005,53.619675,-12.696771,0.32673752,-5.8770647
13,-2.04111385345459,0.10955304652452469,76.09353637695312,-0.8788040129670206,0.16918045996499023,-0.4945853903575493,-10.31651,14.716975,19.1331,32.7271,-20.245632,-6.5612254,-8.175769,-8.253645,-15.41979,29.280651,-19.660938,6.144977,-1.6889046,-0.006798826,5.1995792,-0.1114343,26.965675,-47.447266,51.476467,21.670277,1.2114967,-0.8660559,-0.077027306,-23.426558,52.047855,53.61491,-12.713256,0.33222073,-5.8925066
14,-2.0360934734344482,0.11169960349798203,76.09297943115234,-0.8802046709232214,0.16533562045934158,-0.4890468238427735,-10.320469,14.717168,19.11526,32.743633,-20.255629,-6.557369,-8.1650505,-8.249689,-15.423247,29.276228,-19.665808,6.1477666,-1.69986,-0.002868345,5.2053547,-0.11406722,26.970844,-47.45892,51.470474,21.648106,1.2120425,-0.8780382,-0.08961365,-23.42925,52.06518,53.606583,-12.720694,0.33828306,-5.9132047
15,-2.032538414001465,0.10593080520629883,76.093017578125,-0.8815170615575191,0.16169637698220682,-0.48277466528313007,-10.3259115,14.71716,19.095312,32.761402,-20.265953,-6.552057,-8.153349,-8.245525,-15.427626,29.269863,-19.67085,6.1513996,-1.7110373,4.2614454e-05,5.21006,-0.11930618,26.976225,-47.473904,51.466625,21.623177,1.2119257,-0.8921229,-0.100580335,-23.431305,52.080147,53.596054,-12.721505,0.3448974,-5.934288
16,-2.029216766357422,0.10211148858070374,76.09066772460938,-0.8819495779058897,0.160166063392638,-0.47694991156714034,-10.329991,14.716841,19.081514,32.772446,-20.2715,-6.5484886,-8.144933,-8.24346,-15.432345,29.26561,-19.675571,6.1531954,-1.7154871,0.0015827954,5.2088714,-0.12092124,26.979616,-47.482075,51.46318,21.609327,1.2108012,-0.9034962,-0.10501087,-23.43238,52.087505,53.587868,-12.712995,0.35153043,-5.9519405
17,-2.0262372493743896,0.09834825992584229,76.0871353149414,-0.8824361585161736,0.1621020936505994,-0.471058186265559,-10.337707,14.719139,19.07358,32.783375,-20.275307,-6.5475364,-8.142221,-8.244206,-15.44019,29.267271,-19.68186,6.1528563,-1.7127808,0.0019871753,5.1973953,-0.11826028,26.987078,-47.489002,51.457726,21.598692,1.2095089,-0.9096409,-0.09959601,-23.434435,52.09384,53.57958,-12.680086,0.36059526,-5.963642
18,-2.0203959941864014,0.09689998626708984,76.08425903320312,-0.8820946690829801,0.16598832108374117,-0.4653045841942025,-10.345503,14.721261,19.069855,32.78965,-20.275148,-6.547356,-8.142367,-8.246651,-15.448665,29.270521,-19.68826,6.1511416,-1.7064618,0.0014532907,5.1817627,-0.111862294,26.990904,-47.484364,51.453064,21.601074,1.2074211,-0.9146501,-0.089418784,-23.43544,52.090424,53.573067,-12.638883,0.37056187,-5.9685755
19,-2.0187573432922363,0.09582024812698364,76.08396911621094,-0.8817577161022739,0.17002416691119213,-0.45941012025504396,-10.352448,14.723257,19.067509,32.79458,-20.274342,-6.547734,-8.142149,-8.249552,-15.457547,29.273212,-19.69417,6.1493225,-1.6997254,0.0011960331,5.1669483,-0.106108926,26.993578,-47.476624,51.44847,21.607939,1.2037939,-0.9208082,-0.07905454,-23.436127,52.084976,53.565758,-12.598124,0.3791881,-5.9778824
20,-2.015254497528076,0.09472452104091644,76.0843734741211,-0.8813359524397371,0.1720223232670436,-0.4535690415974349,-10.355169,14.723745,19.065413,32.7972,-20.273764,-6.548394,-8.138584,-8.252117,-15.465244,29.27342,-19.698498,6.148515,-1.6944535,0.002145017,5.157475,-0.10423496,26.994656,-47.473072,51.446243,21.613184,1.1995633,-0.9280917,-0.075995766,-23.436403,52.08245,53.56208,-12.569908,0.3838034,-6.000042
21,-2.0136046409606934,0.09314242750406265,76.08651733398438,-0.8811551197829681,0.1726081071407085,-0.44756635848617876,-10.3544,14.723078,19.064049,32.798878,-20.274635,-6.5501285,-8.131279,-8.253828,-15.471853,29.269049,-19.700056,6.1485095,-1.6892081,0.006072165,5.153444,-0.103079975,26.995714,-47.46957,51.439423,21.624958,1.1927712,-0.94433177,-0.07393057,-23.436752,52.080647,53.55565,-12.555958,0.385881,-6.0536323
22,-2.007537603378296,0.09163153916597366,76.08837127685547,-0.881165902705886,0.17185874333697151,-0.44190516554683834,-10.349506,14.72142,19.064604,32.797523,-20.275164,-6.552888,-8.121499,-8.255283,-15.477373,29.262585,-19.699955,6.1488824,-1.6836545,0.01200159,5.154349,-0.103017025,26.996944,-47.4664,51.429745,21.639229,1.1848518,-0.9640315,-0.07479945,-23.437252,52.079575,53.54928,-12.551169,0.38487962,-6.1275845
23,-2.005366563796997,0.08852089941501617,76.0904312133789,-0.8811012756501235,0.1699471597310399,-0.43549839350386194,-10.343379,14.718865,19.06302,32.795826,-20.275862,-6.554842,-8.109915,-8.256732,-15.483278,29.255993,-19.700092,6.1503,-1.6798753,0.017112823,5.1574454,-0.104190715,26.998135,-47.46487,51.420395,21.65294,1.1775014,-0.9827587,-0.07889483,-23.437885,52.081146,53.543587,-12.552851,0.38184032,-6.196378
24,-2.0022799968719482,0.0904734656214714,76.09114837646484,-0.8807581656211736,0.1672130112221926,-0.4275092178727268,-10.338262,14.715485,19.055706,32.794807,-20.276247,-6.55416,-8.097578,-8.258174,-15.490819,29.25112,-19.702093,6.153239,-1.6779853,0.018931258,5.158282,-0.105694875,26.998926,-47.4669,51.414963,21.663927,1.1729869,-0.9948971,-0.08450063,-23.438446,52.08587,53.5404,-12.558862,0.37772173,-6.2350335
25,-1.9967502355575562,0.0910348892211914,76.09207153320312,-0.8804788485930702,0.1625920710678252,-0.417557590363839,-10.335986,14.711266,19.037912,32.800453,-20.279776,-6.547866,-8.085724,-8.260215,-15.500403,29.254675,-19.710424,6.1599164,-1.677517,0.015923169,5.157246,-0.10619496,27.000507,-47.474297,51.41198,21.67281,1.1732569,-0.99922174,-0.0905528,-23.439785,52.09876,53.537514,-12.568251,0.37199518,-6.237572
26,-1.9848631620407104,0.089360810816288,76.09169006347656,-0.8801634440057515,0.15601973646023465,-0.40504598131896485,-10.333654,14.705514,19.012295,32.80656,-20.283045,-6.537696,-8.070939,-8.261967,-15.512656,29.259409,-19.720932,6.169219,-1.6862377,0.009875947,5.1484222,-0.10077526,27.004595,-47.494293,51.410786,21.664406,1.1790692,-0.9941469,-0.102091804,-23.443508,52.141792,53.54065,-12.562676,0.3643198,-6.2213836
27,-1.9780861139297485,0.0862184390425682,76.08875274658203,-0.8796340202725549,0.1503729184392322,-0.39228304164596417,-10.332456,14.699908,18.987371,32.812336,-20.285858,-6.529152,-8.05796,-8.264273,-15.524774,29.265518,-19.73181,6.177439,-1.6941881,0.0033559478,5.141053,-0.09616332,27.008018,-47.50926,51.409107,21.662464,1.1839437,-0.9881326,-0.11342438,-23.4468,52.174397,53.542458,-12.569916,0.35729766,-6.186782
28,-1.977239727973938,0.08122647553682327,76.08595275878906,-0.8789575389070274,0.14784528699560243,-0.3811265119324386,-10.331434,14.695884,18.971733,32.81259,-20.285995,-6.5277567,-8.0490885,-8.26677,-15.534868,29.269346,-19.739431,6.1807137,-1.695273,-0.0010861399,5.13677,-0.09734407,27.009016,-47.514347,51.408665,21.674063,1.183421,-0.9858823,-0.12088815,-23.447884,52.182114,53.544186,-12.595627,0.3527073,-6.145002
29,-1.9751133918762207,0.08166758716106415,76.08472442626953,-0.8777764259790563,0.1501956257173145,-0.36868644522070515,-10.333209,14.693661,18.967886,32.80664,-20.282135,-6.5384192,-8.045156,-8.270958,-15.545282,29.270006,-19.743128,6.176735,-1.7036828,-0.00319105,5.119764,-0.09347478,27.012032,-47.525867,51.41157,21.678213,1.1781168,-0.977163,-0.13298173,-23.451319,52.196568,53.552597,-12.624698,0.35134092,-6.078915
30,-1.9718427658081055,0.08100485801696777,76.08406829833984,-0.8766095046674526,0.1555537669849997,-0.3575542140484153,-10.335947,14.693767,18.973377,32.796482,-20.275885,-6.5573626,-8.045853,-8.275319,-15.553711,29.27001,-19.744349,6.16762,-1.7073442,-0.003200773,5.1059194,-0.095558815,27.012545,-47.527515,51.415176,21.69367,1.169707,-0.9706529,-0.14006285,-23.451963,52.196156,53.559727,-12.667445,0.35415414,-6.0084395
31,-1.9659452438354492,0.07995570451021194,76.08167266845703,-0.8749288155906406,0.1620231364089263,-0.3462392622886375,-10.338951,14.692434,18.978798,32.784447,-20.268976,-6.575633,-8.047455,-8.280564,-15.562411,29.269453,-19.74504,6.157806,-1.7144386,-0.0036793966,5.087891,-0.095427945,27.013874,-47.530106,51.421303,21.705658,1.1576017,-0.9637395,-0.15245643,-23.45383,52.18877,53.569218,-12.715048,0.3554624,-5.9193177
32,-1.9636952877044678,0.07569944858551025,76.0811538696289,-0.8739686695021576,0.1642521127602906,-0.33688828611506383,-10.33869,14.690125,18.976145,32.778275,-20.266888,-6.585176,-8.045428,-8.284293,-15.570253,29.271969,-19.74821,6.1510367,-1.711809,-0.0042943596,5.080431,-0.10089382,27.016216,-47.5368,51.419373,21.711485,1.1501025,-0.96378887,-0.15893534,-23.457306,52.172245,53.570065,-12.743104,0.3532805,-5.856401
33,-1.9632445573806763,0.07271365076303482,76.08292388916016,-0.8742489644545338,0.16040559575085625,-0.32990312842801517,-10.333341,14.6855,18.959759,32.779297,-20.27145,-6.5809264,-8.036618,-8.285688,-15.5780525,29.276733,-19.753853,6.1481633,-1.7117941,-0.0061619054,5.079238,-0.104135334,27.017557,-47.541306,51.4138,21.705566,1.1470786,-0.97341436,-0.16866156,-23.459402,52.16748,53.568363,-12.730537,0.3468863,-5.821116
34,-1.957507848739624,0.07383895665407181,76.08589172363281,-0.8753039749752821,0.15268244453211838,-0.32455169138050355,-10.324647,14.679402,18.935074,32.784763,-20.280289,-6.568274,-8.023681,-8.285819,-15.585615,29.283447,-19.761185,6.1471977,-1.7076759,-0.007863646,5.0846443,-0.11055633,27.021214,-47.552467,51.402405,21.687574,1.1470973,-0.98898274,-0.17887802,-23.464966,52.160637,53.56071,-12.691959,0.3367567,-5.798683
35,-1.9541866779327393,0.07587076723575592,76.08856201171875,-0.8760734172397957,0.14496666460598018,-0.31959375389050854,-10.315717,14.672883,18.910995,32.790203,-20.289038,-6.554344,-8.011265,-8.286104,-15.592476,29.290377,-19.76902,6.147856,-1.7049915,-0.010332408,5.090001,-0.11609393,27.023952,-47.56013,51.391056,21.668556,1.1477354,-1.0048022,-0.18901625,-23.4691,52.159534,53.553856,-12.652572,0.32699135,-5.7890267
36,-1.9510014057159424,0.07151573896408081,76.08924865722656,-0.8756127020759235,0.1406724971354439,-0.3132985243526265,-10.309776,14.667098,18.896004,32.790886,-20.29315,-6.5462737,-8.003121,-8.288081,-15.598667,29.295755,-19.775915,6.1498504,-1.7019385,-0.01344921,5.090581,-0.1219797,27.025282,-47.564026,51.38366,21.657433,1.1466235,-1.0144677,-0.19894059,-23.471165,52.16105,53.556385,-12.638631,0.3193604,-5.7877917
37,-1.9462268352508545,0.07173008471727371,76.08841705322266,-0.8730094493094271,0.14118277437769733,-0.3052294265125536,-10.307519,14.662156,18.89511,32.784267,-20.290443,-6.5467887,-8.001525,-8.29278,-15.602709,29.299856,-19.782833,6.154743,-1.69508,-0.017562848,5.085742,-0.13038318,27.028032,-47.569702,51.37885,21.654345,1.1445651,-1.0155047,-0.20806965,-23.475565,52.167862,53.568356,-12.671988,0.3149077,-5.8036013
38,-1.9478086233139038,0.06749633699655533,76.08610534667969,-0.86838793029679,0.1443891888955775,-0.29624520561435547,-10.306175,14.656609,18.90327,32.771313,-20.28254,-6.5516343,-8.004174,-8.2998495,-15.604892,29.303787,-19.790236,6.1622972,-1.6870995,-0.022522818,5.078812,-0.14119452,27.030605,-47.575493,51.375122,21.652664,1.142581,-1.0110402,-0.21606779,-23.47979,52.17932,53.585815,-12.734727,0.31166697,-5.8369126
39,-1.9444935321807861,0.06610683351755142,76.08583068847656,-0.8640526198896448,0.14876316759154057,-0.2866964366481513,-10.307176,14.651933,18.912718,32.75899,-20.274176,-6.55808,-8.007821,-8.307053,-15.60837,29.306932,-19.796368,6.1691065,-1.6823081,-0.027239418,5.0688105,-0.1486983,27.035213,-47.579205,51.370853,21.649343,1.1392086,-1.0032915,-0.22405508,-23.487616,52.199062,53.602806,-12.7788105,0.30926427,-5.867877
40,-1.9406249523162842,0.06911187618970871,76.08426666259766,-0.8622089034076673,0.15195165359540752,-0.2769832084186486,-10.309704,14.64956,18.916168,32.75134,-20.268494,-6.563423,-8.007443,-8.311891,-15.616334,29.30598,-19.798365,6.1718087,-1.6780788,-0.029918594,5.0608034,-0.1570113,27.037647,-47.575962,51.370842,21.650639,1.1319838,-0.9974002,-0.2327548,-23.491835,52.20495,53.620735,-12.775247,0.30479008,-5.8725386
41,-1.9388612508773804,0.07109828293323517,76.08142852783203,-0.8642825420004122,0.15448539753223953,-0.2667643806050861,-10.316865,14.651305,18.911396,32.753067,-20.268183,-6.5675673,-8.003267,-8.313944,-15.631941,29.301994,-19.795002,6.167927,-1.6781731,-0.030028688,5.050856,-0.16172054,27.03908,-47.566006,51.374992,21.652225,1.1187849,-0.98962253,-0.24208046,-23.494308,52.200233,53.63676,-12.683399,0.29656082,-5.8243933
42,-1.9374616146087646,0.05654614791274071,76.0758056640625,-0.8691838487002042,0.15683881581018277,-0.25587951115108476,-10.327492,14.656501,18.90218,32.76041,-20.270632,-6.5718265,-7.9963045,-8.313859,-15.6531315,29.294249,-19.786934,6.1596885,-1.686646,-0.02629107,5.0517497,-0.16009942,27.04493,-47.52389,51.370564,21.67102,1.097349,-0.9845988,-0.26090556,-23.503765,52.1761,53.647175,-12.5436735,0.28346103,-5.7337856
43,-1.9381914138793945,0.06111893430352211,76.07938385009766,-0.8738734333035968,0.15793964537691838,-0.2452563633858948,-10.336455,14.660408,18.89094,32.767323,-20.272797,-6.575256,-7.9873185,-8.31355,-15.673731,29.285166,-19.77863,6.151253,-1.6890441,-0.023673963,5.0482936,-0.16330858,27.048859,-47.498688,51.372387,21.67894,1.0792484,-0.9796623,-0.2726546,-23.509712,52.15938,53.659763,-12.393161,0.27363423,-5.6651626
44,-1.9352866411209106,0.06721153855323792,76.08470916748047,-0.8759918468305583,0.1558663321506737,-0.23556529258229306,-10.33944,14.659983,18.87861,32.771595,-20.273449,-6.577139,-7.9767623,-8.314536,-15.687849,29.278833,-19.775198,6.146396,-1.684343,-0.022404723,5.0510015,-0.17243119,27.051598,-47.485695,51.370583,21.681171,1.0704948,-0.9817456,-0.2808933,-23.5137,52.15639,53.673386,-12.290323,0.27102858,-5.668442
45,-1.9328773021697998,0.06842771172523499,76.0875244140625,-0.8742545300390552,0.14854655230148042,-0.22737787400944529,-10.333462,14.652679,18.863337,32.77364,-20.273418,-6.5767493,-7.9630566,-8.317815,-15.693141,29.277277,-19.779758,6.147337,-1.6771442,-0.023019651,5.062001,-0.18268341,27.060417,-47.486,51.355633,21.66386,1.0758107,-0.99521935,-0.2873408,-23.526703,52.201023,53.683964,-12.235668,0.27811804,-5.797679
46,-1.9337756633758545,0.06791948527097702,76.09110260009766,-0.8702435027383312,0.13719701033448928,-0.22019880171588188,-10.320014,14.640455,18.845423,32.77142,-20.271027,-6.5746675,-7.9458156,-8.321831,-15.692328,29.276703,-19.78829,6.1511083,-1.6549413,-0.025360972,5.078249,-0.20596944,27.064934,-47.506683,51.343357,21.636885,1.0907531,-1.016858,-0.2857078,-23.533514,52.253162,53.700077,-12.218657,0.29095435,-6.009194
47,-1.9331939220428467,0.06573997437953949,76.0927505493164,-0.8656199885769754,0.12708800473445067,-0.21323795482992064,-10.3072,14.627618,18.829042,32.768185,-20.267918,-6.5720253,-7.9307165,-8.326345,-15.690346,29.27689,-19.79739,6.1561465,-1.6525496,-0.027191615,5.0795393,-0.20904009,27.078392,-47.534523,51.325123,21.590384,1.1087794,-1.0318092,-0.28951067,-23.555311,52.36246,53.7104,-12.18272,0.30965272,-6.226735
48,-1.9341704845428467,0.06545805931091309,76.08963012695312,-0.8620549477716994,0.1218158967686326,-0.20564974121678906,-10.302079,14.618371,18.818275,32.766193,-20.265293,-6.56989,-7.9226303,-8.331571,-15.691692,29.278612,-19.804358,6.1608877,-1.649297,-0.02904689,5.0851364,-0.21373093,27.090754,-47.53925,51.31107,21.576084,1.1164861,-1.0414177,-0.29443115,-23.575605,52.41122,53.713696,-12.177068,0.3254587,-6.351183
49,-1.9344322681427002,0.06500790268182755,76.08875274658203,-0.8596940621160934,0.12494705727873542,-0.19662603026679437,-10.307519,14.613445,18.817204,32.7617,-20.260578,-6.569633,-7.9246926,-8.337453,-15.698231,29.279312,-19.806795,6.164999,-1.6471943,-0.03165835,5.078877,-0.22014625,27.093517,-47.531887,51.320774,21.592474,1.1087229,-1.0369972,-0.30421522,-23.580023,52.407528,53.728542,-12.186249,0.3413604,-6.359285
50,-1.9344305992126465,0.06442016363143921,76.0877914428711,-0.8579700704487796,0.13321566523034656,-0.18684801683770544,-10.321969,14.611992,18.821741,32.76068,-20.257612,-6.570453,-7.9352784,-8.344972,-15.707973,29.284065,-19.809116,6.1700015,-1.6524372,-0.03424428,5.063679,-0.22283073,27.095993,-47.517555,51.339878,21.61889,1.0938122,-1.0231825,-0.3173356,-23.583794,52.39001,53.74418,-12.198851,0.35948896,-6.304176
51,-1.935299277305603,0.06701400130987167,76.08574676513672,-0.856382802091489,0.14170464605768737,-0.17742910153670963,-10.3357115,14.61048,18.827318,32.757706,-20.253695,-6.569636,-7.9457984,-8.3520975,-15.7177925,29.287682,-19.809698,6.1746693,-1.6562262,-0.036679644,5.0667267,-0.21970145,27.105265,-47.47085,51.340645,21.679981,1.0746049,-1.013538,-0.33141774,-23.596693,52.317432,53.738983,-12.258677,0.37233955,-6.1923485
52,-1.935700535774231,0.06616495549678802,76.08438873291016,-0.8558114069461845,0.14529383862478332,-0.1703335086420103,-10.343445,14.608601,18.828138,32.757656,-20.252617,-6.5650983,-7.9505005,-8.357455,-15.725133,29.292173,-19.81062,6.178515,-1.6575544,-0.039680943,5.065702,-0.2181487,27.117626,-47.452587,51.3416,21.713017,1.0697249,-1.0033171,-0.34220147,-23.613525,52.260445,53.733467,-12.316427,0.37486175,-6.075112
53,-1.9351284503936768,0.06513747572898865,76.08417510986328,-0.856211792295931,0.14215746686392355,-0.16667399217260176,-10.341939,14.604851,18.822184,32.75956,-20.25444,-6.5523453,-7.9480243,-8.361039,-15.728649,29.300037,-19.813013,6.182275,-1.6607418,-0.042921558,5.0659494,-0.21324678,27.130352,-47.452923,51.33905,21.727514,1.0832669,-0.99276793,-0.35909405,-23.632645,52.212425,53.733383,-12.386685,0.3588169,-5.9302354
54,-1.9386225938796997,0.06448033452033997,76.08477020263672,-0.8575817227447436,0.13517326110181116,-0.16536220355307074,-10.334882,14.600204,18.812588,32.76266,-20.258272,-6.533899,-7.9408913,-8.363381,-15.73006,29.308725,-19.815002,6.1859584,-1.6655166,-0.046093494,5.0671654,-0.20556529,27.143099,-47.462727,51.334915,21.734037,1.1081913,-0.9807326,-0.38035217,-23.654911,52.16213,53.73525,-12.471492,0.32950816,-5.7496567
55,-1.936680793762207,0.06674553453922272,76.08545684814453,-0.8593086653639049,0.1263611809857414,-0.16432679445738455,-10.325984,14.596506,18.801931,32.767136,-20.263134,-6.5177574,-7.931277,-8.364519,-15.731221,29.316614,-19.81692,6.1880784,-1.6733073,-0.04892449,5.0673337,-0.19770543,27.151287,-47.47271,51.3362,21.734632,1.134774,-0.97147655,-0.4043684,-23.671051,52.12108,53.741703,-12.558823,0.30046743,-5.5770254
56,-1.9274433851242065,0.07640013098716736,76.0853271484375,-0.861131909855545,0.11761416931365881,-0.16147725131047186,-10.318411,14.595337,18.792753,32.772484,-20.267616,-6.5118175,-7.9223213,-8.364902,-15.733946,29.324501,-19.82009,6.187152,-1.6715951,-0.051905513,5.0688896,-0.19700395,27.161167,-47.485977,51.33871,21.7292,1.1536516,-0.97042286,-0.4125088,-23.691597,52.07764,53.731693,-12.643314,0.28540662,-5.4532123
