Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.0675902366638184,5.8961381912231445,75.637451171875,-2.305620843015069,-4.942739314238079,97.34849030975644,-5.927735,1.0448518,-8.431339,84.85274,-7.7517786,-1.1231972,-16.644846,-1.0694212,-11.776205,36.78551,-17.183733,-3.1289449,-9.513175,2.9636927,12.937902,-14.886824,13.513913,-46.24019,65.25418,-0.7593245,-0.77071476,7.646463,0.77870846,-11.737293,19.858046,65.801704,-11.138573,-5.409924,3.243136
11,1.1413763761520386,6.766364574432373,75.8935775756836,-2.250592443697899,-5.050724488450127,97.25709426111257,-7.4592695,0.40691194,-8.656327,85.019714,-7.6842747,-1.5196139,-15.175308,-0.77956367,-11.705503,35.6217,-17.392553,-2.9945848,-9.019088,2.8753548,13.058865,-14.381096,13.421733,-46.33437,65.78764,0.012422161,-0.6662231,7.380018,0.24895369,-11.857343,19.547846,65.26232,-10.94522,-5.430369,2.8862286
12,1.2147178649902344,7.64522647857666,76.1505126953125,-2.20294374951949,-5.194105001265663,97.1356784888072,-8.883105,-0.074928544,-8.750364,84.92043,-7.7218065,-1.8182228,-13.634269,-0.46614087,-11.5991955,34.363888,-17.552134,-2.841886,-8.504679,2.7938914,13.209214,-13.843691,13.336247,-46.30024,66.259674,0.5516691,-0.56431764,7.2326865,-0.27723405,-11.9932785,19.278133,64.702354,-10.625397,-5.4672403,2.5296702
13,1.281711459159851,8.516953468322754,76.39715576171875,-2.169253295516928,-5.388608199028057,96.98242763460038,-10.176165,-0.35694686,-8.692948,84.53491,-7.918478,-1.998506,-11.992765,-0.11646721,-11.452197,32.986652,-17.655085,-2.6724763,-7.969269,2.7269769,13.408151,-13.262415,13.256972,-46.110054,66.65442,0.8183434,-0.4556257,7.247562,-0.79994917,-12.148825,19.057726,64.1211,-10.120131,-5.528161,2.1511497
14,1.3433729410171509,9.393680572509766,76.63711547851562,-2.1384170931301214,-5.626655969055012,96.79367501949811,-11.363346,-0.47125182,-8.492303,83.856705,-8.174062,-2.0821474,-10.259583,0.25881553,-11.256589,31.49172,-17.698298,-2.4884894,-7.409912,2.6685452,13.646391,-12.632753,13.183424,-45.76767,66.9709,0.9009092,-0.3414618,7.409397,-1.3169488,-12.323627,18.864725,63.51368,-9.472163,-5.6042404,1.7524893
15,1.4021388292312622,10.282388687133789,76.8675308227539,-2.102458158522047,-5.877114958681956,96.57606854675366,-12.47739,-0.47940636,-8.196034,82.93311,-8.439852,-2.0907333,-8.487907,0.6327582,-11.0203285,29.928053,-17.69724,-2.2828987,-6.836818,2.612604,13.888584,-11.978977,13.118769,-45.32696,67.229095,0.8193708,-0.23606303,7.6346254,-1.82625,-12.519997,18.70434,62.875732,-8.779226,-5.688926,1.3867751
16,1.4581800699234009,11.163145065307617,77.0833740234375,-2.0512624980890126,-6.109343681568861,96.33613664678926,-13.550525,-0.44314158,-7.850922,81.81069,-8.668321,-2.0460408,-6.7318373,0.97946626,-10.754302,28.345871,-17.668482,-2.0497282,-6.2596574,2.5528815,14.100972,-11.322405,13.068278,-44.838104,67.44477,0.59935665,-0.153863,7.839045,-2.3247023,-12.740061,18.58259,62.199738,-8.136582,-5.7739067,1.1074107
17,1.503422498703003,12.053011894226074,77.28807067871094,-1.978230804868117,-6.327524264303884,96.06399458023047,-14.572146,-0.35459903,-7.4349313,80.47654,-8.870885,-1.930093,-4.9771595,1.2926377,-10.451474,26.727585,-17.604708,-1.7751131,-5.66902,2.481996,14.283764,-10.653266,13.0355835,-44.292152,67.60577,0.18382011,-0.09859016,8.017449,-2.8066154,-12.985866,18.503271,61.47803,-7.541045,-5.8576746,0.93978775
18,1.5462647676467896,12.941969871520996,77.47310638427734,-1.8879979767551138,-6.543592465979878,95.75959761632693,-15.524565,-0.19357581,-6.9313807,78.91339,-9.068298,-1.7434494,-3.2002187,1.5819805,-10.109014,25.049587,-17.500774,-1.466895,-5.0634246,2.4032226,14.453522,-9.959824,13.021619,-43.66909,67.69951,-0.41853288,-0.06395205,8.208455,-3.273586,-13.257513,18.462797,60.712265,-6.950249,-5.9421453,0.8526064
19,1.587119698524475,13.828813552856445,77.63812255859375,-1.7907603484310815,-6.737874706360106,95.44439078738354,-16.431046,-0.0012878211,-6.396259,77.15755,-9.226744,-1.5341343,-1.4519602,1.8451072,-9.746561,23.375776,-17.378942,-1.1524806,-4.464028,2.3252878,14.600278,-9.262387,13.027977,-43.00579,67.74418,-1.0871614,-0.048651963,8.393811,-3.7309604,-13.552307,18.453602,59.90732,-6.402669,-6.0220757,0.8135277
20,1.6235527992248535,14.712423324584961,77.78365325927734,-1.696580534282562,-6.891085671405685,95.13991367405283,-17.316755,0.18364167,-5.8864737,75.24379,-9.310865,-1.3469415,0.21924976,2.082845,-9.384908,21.763115,-17.260023,-0.85991234,-3.8897066,2.256812,14.713666,-8.583297,13.055971,-42.341736,67.75951,-1.7019767,-0.04968427,8.555312,-4.1827865,-13.864858,18.465303,59.06715,-5.9376397,-6.0927477,0.7897863
21,1.6556568145751953,15.59623908996582,77.90290069580078,-1.5992435079826077,-6.994264981069432,94.84380345415879,-18.195698,0.35144943,-5.4019256,73.16712,-9.303243,-1.1798875,1.7902434,2.2845652,-9.020151,20.232487,-17.146013,-0.5834809,-3.333789,2.1885405,14.786245,-7.923861,13.106283,-41.654842,67.741135,-2.300705,-0.076609105,8.684409,-4.6302376,-14.192129,18.49176,58.187996,-5.5799155,-6.147444,0.7840385
22,1.6822272539138794,16.486722946166992,78.00544738769531,-1.4956333477202908,-7.0586170817425025,94.54699668193652,-19.048666,0.52251476,-4.915516,70.910614,-9.226633,-1.0134827,3.2895126,2.4529042,-8.646824,18.754238,-17.029266,-0.31479138,-2.789429,2.1152608,14.82404,-7.2706976,13.178992,-40.934082,67.68117,-2.9225028,-0.12684344,8.791243,-5.072745,-14.534323,18.539366,57.272026,-5.304694,-6.189863,0.80866855
23,1.7127865552902222,17.369327545166016,78.0783462524414,-1.4028603847786967,-7.095680991282926,94.26175140648799,-19.854845,0.7050684,-4.444985,68.49147,-9.1041975,-0.86404186,4.7438035,2.610687,-8.283104,17.31367,-16.918167,-0.076628216,-2.2741067,2.0521972,14.836511,-6.63054,13.27428,-40.244312,67.59931,-3.4576476,-0.17845175,8.886596,-5.509803,-14.889241,18.614021,56.331047,-5.077983,-6.232043,0.84562117
24,1.7347790002822876,18.256591796875,78.12885284423828,-1.3380981947139687,-7.116977901844163,94.00015961137518,-20.595192,0.9060507,-4.00801,65.92531,-8.958209,-0.74775976,6.181414,2.7807682,-7.9462476,15.891691,-16.81891,0.110631555,-1.802248,2.0131233,14.831828,-6.012962,13.391826,-39.65026,67.5198,-3.7936084,-0.20921713,8.982167,-5.9416404,-15.25518,18.718254,55.379223,-4.867354,-6.286339,0.87667423
25,1.7552200555801392,19.14549446105957,78.15088653564453,-1.303848074019619,-7.116692912600067,93.76185935101326,-21.275274,1.1270752,-3.6124284,63.197433,-8.810255,-0.6681753,7.591919,2.966279,-7.638488,14.494804,-16.733807,0.2491408,-1.3723236,2.0018039,14.802012,-5.425583,13.533093,-39.163887,67.443115,-3.8537207,-0.20482592,9.079212,-6.3680696,-15.632132,18.85557,54.40967,-4.6795177,-6.36196,0.8990105
26,1.7721844911575317,20.038862228393555,78.14738464355469,-1.2912864046232633,-7.091203620356507,93.541289231522,-21.902266,1.3611014,-3.2457662,60.30398,-8.642944,-0.6170895,8.964492,3.1564777,-7.3521495,13.13214,-16.66217,0.34960386,-0.97589815,2.008189,14.744555,-4.864001,13.69862,-38.753727,67.361664,-3.7132561,-0.17868397,9.172706,-6.787828,-16.020407,19.021215,53.417397,-4.527625,-6.450508,0.92173475
27,1.7847365140914917,20.93592643737793,78.11980438232422,-1.2978092452825538,-7.056327252121933,93.34257878328509,-22.454523,1.601515,-2.8954732,57.263218,-8.413926,-0.59333044,10.326009,3.3524563,-7.0848355,11.788944,-16.599718,0.40560806,-0.61614865,2.027511,14.676588,-4.325386,13.885431,-38.42438,67.29128,-3.49298,-0.15119395,9.265158,-7.1980953,-16.416395,19.204576,52.417137,-4.3877454,-6.537903,0.9445413
28,1.804944634437561,21.83517837524414,78.0684585571289,-1.3184249596205435,-7.027553575243645,93.16919506825455,-22.911436,1.841859,-2.548223,54.090702,-8.081464,-0.5950691,11.704937,3.5544422,-6.8341346,10.446482,-16.541435,0.413065,-0.29364237,2.054447,14.61443,-3.8105106,14.087657,-38.182102,67.25267,-3.313146,-0.14338721,9.35955,-7.595058,-16.813808,19.392061,51.424324,-4.2373204,-6.6100836,0.9666254
29,1.8130351305007935,22.73094940185547,77.99542236328125,-1.3572990644709362,-7.010354695464371,93.02336082967417,-23.26353,2.0889552,-2.2074308,50.756634,-7.6075754,-0.6284746,13.112729,3.7659526,-6.59767,9.092887,-16.481901,0.36680594,-0.010342396,2.0896757,14.561774,-3.330436,14.303174,-38.050377,67.26451,-3.1802056,-0.16797377,9.469629,-7.985703,-17.210722,19.590845,50.441833,-4.0809207,-6.6582,0.9866815
30,1.8264981508255005,23.636754989624023,77.89825439453125,-1.4118187887979183,-6.995407420022554,92.90120136186383,-23.520681,2.3406465,-1.8747603,47.252197,-7.01892,-0.6923414,14.529307,3.9838223,-6.376664,7.7474804,-16.429604,0.27729255,0.23770922,2.1330528,14.507654,-2.8883023,14.531867,-38.020073,67.3218,-3.0383317,-0.21174486,9.590476,-8.370568,-17.607885,19.80256,49.4655,-3.9288313,-6.6915927,1.0044867
31,1.8334623575210571,24.562623977661133,77.78023529052734,-1.473615271241117,-6.975967589849163,92.79765722023107,-23.696352,2.5803468,-1.5365696,43.63162,-6.3681364,-0.7723396,15.53919,4.153482,-6.203041,7.27973,-16.845425,0.16712262,0.45870608,2.1797569,14.446221,-2.4730685,14.769073,-38.047916,67.41004,-2.9139779,-0.257339,9.697408,-8.736777,-18.001026,20.00523,48.50197,-3.7664473,-6.7237835,1.0207266
32,1.8335633277893066,25.490171432495117,77.63788604736328,-1.5375040218327614,-6.945588793744466,92.70789965473499,-23.803259,2.7960045,-1.1822786,39.94704,-5.7070847,-0.8531752,16.37391,4.300154,-6.0654016,7.182618,-17.45993,0.052592568,0.66028947,2.2258697,14.370731,-2.0746696,15.0072365,-38.089848,67.51923,-2.8328745,-0.28799853,9.766003,-9.075563,-18.384262,20.177708,47.56474,-3.579567,-6.7683287,1.0351683
33,1.8409425020217896,26.411224365234375,77.45500946044922,-1.5897777852928043,-6.911793234065422,92.63097017846118,-23.853468,2.9852734,-0.7966512,36.187202,-5.036889,-0.9278171,17.168785,4.4275312,-5.958929,7.191966,-18.141396,-0.08034689,0.84432673,2.2559862,14.281245,-1.6930541,15.24228,-38.148487,67.660446,-2.8037653,-0.30865017,9.79652,-9.384143,-18.754675,20.316078,46.654877,-3.362704,-6.830327,1.0485555
34,1.8413059711456299,27.341955184936523,77.2503433227539,-1.6664752337091209,-6.873418315597442,92.57509118540237,-23.812729,3.1814568,-0.4115963,32.275887,-4.3088484,-1.003068,17.96579,4.577417,-5.882164,7.215506,-18.839724,-0.23087041,1.0002812,2.3066735,14.176659,-1.3368427,15.473664,-38.242943,67.84368,-2.8127255,-0.32575426,9.800553,-9.671596,-19.112572,20.431639,45.77421,-3.1251159,-6.9021187,1.0598152
35,1.8344025611877441,28.28758430480957,77.0281753540039,-1.7602472767018218,-6.828413433436111,92.52456543396761,-23.692211,3.3721225,-0.03165302,28.316448,-3.56351,-1.0864975,18.76548,4.738804,-5.81697,7.2363086,-19.532429,-0.3676385,1.1413823,2.3747694,14.067946,-1.0104275,15.6967945,-38.350624,68.05899,-2.8483422,-0.32666638,9.771372,-9.947733,-19.457296,20.524971,44.936592,-2.8759394,-6.979091,1.0656469
36,1.8180204629898071,29.2333984375,76.79060363769531,-1.8597182351674557,-6.7770971093655685,92.46150395780518,-23.50893,3.5439746,0.3415858,24.426073,-2.8458295,-1.1862702,19.559925,4.896533,-5.7425933,7.255214,-20.203909,-0.4660484,1.2819383,2.455401,13.966922,-0.71620363,15.904814,-38.447346,68.29199,-2.8980644,-0.29372543,9.7028475,-10.224238,-19.788208,20.59811,44.159595,-2.6247005,-7.056731,1.0621883
37,1.7960747480392456,30.179378509521484,76.54540252685547,-1.9630268510015878,-6.7123307861578825,92.37998134085679,-23.252207,3.6904407,0.67388815,20.504559,-2.1111898,-1.322623,20.340725,5.0512886,-5.6519194,7.2716956,-20.874317,-0.5310278,1.4276211,2.5482771,13.867093,-0.46108165,16.091885,-38.52893,68.55486,-2.9740994,-0.21724148,9.582069,-10.508635,-20.106615,20.64997,43.443924,-2.3565001,-7.138568,1.0499678
38,1.7607457637786865,31.13039779663086,76.29103088378906,-2.0884456995289638,-6.644426331218119,92.27365499664936,-22.898993,3.8460596,0.98212236,16.499634,-1.3375436,-1.4865011,21.12065,5.2202516,-5.534679,7.2874146,-21.54228,-0.5807915,1.5851619,2.6723654,13.769841,-0.242628,16.25525,-38.605976,68.85534,-3.0753143,-0.10744617,9.417098,-10.794846,-20.413969,20.681046,42.785748,-2.072181,-7.225468,1.0310125
39,1.722819209098816,32.0637092590332,76.02531433105469,-2.2519354767590958,-6.598469661834281,92.12667787648819,-22.458893,4.0500264,1.3422807,12.624664,-0.61860627,-1.645202,21.926035,5.4122252,-5.3669505,7.297447,-22.155727,-0.6174141,1.7674613,2.8489473,13.698277,-0.055069085,16.392756,-38.68382,69.18224,-3.1759026,0.017784135,9.232497,-11.074506,-20.708029,20.695932,42.1946,-1.8045086,-7.308868,1.0032209
40,1.6736198663711548,33.00029373168945,75.75360870361328,-2.456737548103765,-6.5921576525501955,91.93991536450844,-21.947708,4.3085,1.8286272,9.0889,-0.04365038,-1.765191,22.771955,5.623586,-5.145068,7.3046427,-22.667744,-0.6419491,1.9714855,3.0819306,13.669857,0.107027225,16.503119,-38.764137,69.524506,-3.247082,0.14016984,9.052783,-11.340179,-20.982939,20.699041,41.681084,-1.5867202,-7.3806233,0.9632575
41,1.6143968105316162,33.933753967285156,75.48700714111328,-2.6962353676102233,-6.622044693522364,91.72353778658203,-21.730106,4.6093125,2.4462192,6.610613,-0.0915159,-1.7820631,23.654982,5.855523,-4.8922544,7.30565,-23.077946,-0.6583752,2.1815145,3.3632803,13.689095,0.23981193,16.584862,-38.842987,69.8892,-3.2808983,0.2554617,8.879245,-11.610552,-21.23574,20.698204,41.251064,-1.4283919,-7.431388,0.90571153
42,1.5526453256607056,34.87693405151367,75.22366333007812,-2.946107519202622,-6.670881687844658,91.49515184255168,-22.478289,4.9590693,3.0878592,6.5196323,-1.4383698,-1.7262911,24.55535,6.088595,-4.6292405,7.305469,-23.411335,-0.6659342,2.3831692,3.6643326,13.737889,0.33794793,16.637897,-38.92036,70.28447,-3.292807,0.37263566,8.700926,-11.887784,-21.465246,20.689766,40.904274,-1.3123975,-7.468602,0.831797
43,1.4846162796020508,35.8251838684082,74.97090911865234,-3.179758516009238,-6.72863208551696,91.27846196517379,-23.031082,5.279924,3.7971773,6.4659743,-2.6293805,-1.7138921,25.470156,6.287587,-4.362658,7.3027234,-23.656319,-0.65475225,2.5647767,3.9523191,13.795834,0.4052678,16.664463,-39.004192,70.69868,-3.2876287,0.49318478,8.523407,-12.134216,-21.663807,20.656218,40.63677,-1.2354512,-7.5094843,0.7471565
44,1.4285005331039429,36.776832580566406,74.73151397705078,-3.352862353119978,-6.786183461845095,91.10244834780882,-23.354399,5.496071,4.5460353,6.4915595,-3.466916,-1.8592832,26.396568,6.395775,-4.111817,7.2987413,-23.802639,-0.6078272,2.708492,4.1715426,13.845005,0.44434798,16.669533,-39.10257,71.12258,-3.2724304,0.61870515,8.352883,-12.320848,-21.815193,20.582132,40.456596,-1.1967402,-7.572018,0.6555903
45,1.376542568206787,37.72880554199219,74.50762176513672,-3.498749377792825,-6.875136871947827,90.93425838088011,-23.318565,5.6671414,5.470879,6.495356,-3.8280334,-2.4125433,27.360424,6.460723,-3.8345935,7.290508,-23.849909,-0.52863604,2.82916,4.3539286,13.911023,0.46868852,16.661684,-39.200596,71.55991,-3.2483294,0.7475934,8.183797,-12.48704,-21.89298,20.482239,40.41118,-1.2006168,-7.671844,0.5592767
46,1.3205252885818481,38.67607116699219,74.30023956298828,-3.604178823309287,-6.978426642402642,90.79121135493894,-23.005083,5.758939,6.542731,6.5271754,-3.8468294,-3.2211568,28.345749,6.4821506,-3.5712776,7.27965,-23.807602,-0.40950775,2.915855,4.492077,13.99381,0.4735736,16.646303,-39.30386,71.99716,-3.213277,0.88037,8.013521,-12.615716,-21.932272,20.35099,40.45465,-1.2400069,-7.7950435,0.45766705
47,1.2586557865142822,39.63576126098633,74.11727142333984,-3.613047474355474,-7.035140538981823,90.72482121099124,-22.558668,5.653221,7.4920444,6.5937533,-3.5882041,-3.8191164,29.297285,6.4014516,-3.3946187,7.2669263,-23.658783,-0.24286793,2.9554453,4.52348,14.029371,0.44393438,16.613695,-39.4473,72.42494,-3.1698112,1.021685,7.8549724,-12.637094,-21.945127,20.151335,40.530403,-1.3199886,-7.916504,0.34778738
48,1.1872727870941162,40.617855072021484,73.97105407714844,-3.469834606005198,-7.000943582401239,90.76747536549888,-22.100674,5.250626,8.054981,6.6757026,-3.1281264,-3.764004,30.166817,6.159083,-3.3561656,7.2525473,-23.373484,-0.029661221,2.8910115,4.383236,13.966238,0.42954576,16.573992,-39.588375,72.782845,-3.100691,1.177784,7.71947,-12.566022,-21.919456,19.93203,40.65474,-1.4340017,-8.013185,0.21662886
49,1.1074520349502563,41.62109375,73.86228942871094,-3.1311031068237827,-6.867144164388531,90.95592261252837,-21.594942,4.466818,8.108157,6.8007083,-2.5319607,-2.7448199,30.960768,5.7162385,-3.5043457,7.239073,-22.993996,0.24558099,2.7386034,4.017875,13.777581,0.3752008,16.497932,-39.81118,73.14815,-3.011616,1.3656167,7.6231847,-12.3471775,-21.819715,19.606787,40.825317,-1.6274558,-8.077452,0.054928735
50,1.028281331062317,42.64485549926758,73.77242279052734,-2.670128870366126,-6.697762466461125,91.24675447787352,-22.096443,3.5868971,7.712033,9.3806095,-3.0148509,-1.0836234,31.706678,5.153429,-3.7797885,7.3068438,-22.563017,0.5733996,2.4778082,3.5130832,13.5348,0.33950338,16.412642,-40.039368,73.460335,-2.8937223,1.5785515,7.552202,-12.048391,-21.663353,19.260012,41.06742,-1.8675215,-8.120912,-0.134639
51,0.9386957883834839,43.68089294433594,73.69414520263672,-2.180990982206264,-6.5175292733425705,91.50210394124674,-23.214596,2.7405136,7.133213,13.317177,-3.9372861,0.70666635,32.41283,4.5488605,-4.025005,7.4285364,-21.968206,0.9207168,2.2432075,2.9849098,13.250389,0.32441768,16.314417,-40.244865,73.70777,-2.7696562,1.780056,7.4891725,-11.699642,-21.468336,18.925146,41.38821,-2.1234896,-8.153423,-0.32257912
52,0.8280914425849915,44.7037239074707,73.64067840576172,-1.7211097066721304,-6.3211907947145995,91.64144173427454,-24.130342,1.9432145,6.6133194,16.549284,-4.1618977,2.1400254,33.022346,3.9403448,-4.1561785,7.6573195,-21.148422,1.2732801,2.0980725,2.5046842,12.9252615,0.33497217,16.198755,-40.380024,73.87187,-2.658077,1.9324027,7.4164786,-11.339027,-21.261301,18.658142,41.788647,-2.3534853,-8.184808,-0.48446634
53,0.703656792640686,45.75518035888672,73.6005859375,-1.223755938115202,-6.007913279001386,91.64990085889018,-24.983585,1.1254827,6.102192,19.019331,-3.3639333,3.16149,32.371902,3.1528955,-4.256215,10.2492285,-21.33846,1.6686469,2.051363,2.005833,12.472908,0.37641007,16.059898,-40.41492,73.93177,-2.5458083,2.0305877,7.325479,-10.962183,-21.06347,18.48291,42.243343,-2.5371044,-8.212431,-0.62604123
54,0.5700444579124451,46.81174087524414,73.580078125,-0.6357461892643864,-5.578707767302696,91.56317525017455,-25.845282,0.22271802,5.5833073,21.074099,-1.8437175,4.013301,31.470842,2.216706,-4.2809825,13.101489,-21.45511,2.126338,2.078004,1.4308339,11.896899,0.4390298,15.896111,-40.381054,73.905014,-2.4274004,2.0919814,7.2261024,-10.539027,-20.876312,18.367775,42.73777,-2.690745,-8.231305,-0.75483394
55,0.4294753968715668,47.89103698730469,73.55901336669922,-0.016965759168487936,-5.174173727741491,91.42127144800354,-26.562033,-0.65755963,5.229982,22.897684,-0.2903829,4.6832924,30.49764,1.2334167,-4.2193375,16.13815,-21.355143,2.6274254,2.1488674,0.83723205,11.33495,0.4991614,15.712459,-40.325867,73.83288,-2.334607,2.1125057,7.129132,-10.070953,-20.690714,18.281279,43.290714,-2.8300006,-8.249033,-0.851368
56,0.283557265996933,48.98074722290039,73.54790496826172,0.552402831573398,-4.946162650421613,91.27029268141781,-26.980667,-1.3875902,5.169067,24.701742,0.5846286,5.1706166,29.626614,0.32899854,-4.071374,19.303198,-20.89508,3.1417506,2.2285004,0.30227903,10.932093,0.53711474,15.518819,-40.29288,73.7519,-2.298525,2.0890477,7.045788,-9.563831,-20.49272,18.192636,43.925797,-2.9730716,-8.273816,-0.89677894
57,0.1406707614660263,50.07099533081055,73.540771484375,1.0425201396990722,-4.983679740267042,91.12278248092153,-27.05588,-1.891519,5.4538846,26.677221,0.4892195,5.447704,28.976694,-0.44863102,-3.8303518,22.574934,-19.97319,3.6402695,2.3110054,-0.14104877,10.751757,0.575599,15.3225,-40.28894,73.658844,-2.3570533,1.9955951,6.9744997,-8.996919,-20.271498,18.09057,44.661503,-3.1178815,-8.326158,-0.8746229
