Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.3959111273288727,2.3306572437286377,79.08966064453125,0.4747896160352064,-1.1032578690529276,-95.23724183924821,2.7971141,8.02141,20.54513,8.138463,-7.048775,-6.316848,1.6383291,-12.3848915,-29.030598,12.663785,-6.911556,6.483573,0.38037726,-2.4385574,11.603263,0.8373078,11.574523,-16.789555,65.71708,6.420127,-0.77857876,13.413923,-9.81966,-12.133707,31.520395,68.775826,2.0662649,-1.8133032,-5.861201
11,-0.4460934102535248,2.351801633834839,79.07997131347656,0.5231424666579416,-1.0123343522326587,-95.43171828005113,2.785936,8.025535,20.744993,8.038291,-6.9941506,-6.3537164,1.2254406,-12.475755,-28.772884,13.187805,-7.1656365,6.391682,0.4055304,-2.5528545,11.625257,0.8880015,11.666908,-16.731094,65.774254,6.4495306,-0.7583273,13.463936,-9.800596,-12.114401,31.359278,68.63413,1.9638867,-1.8362119,-5.929831
12,-0.500901460647583,2.372084856033325,79.0693359375,0.5726511021207997,-0.9230905910009239,-95.63007632934959,2.775699,8.034831,20.94243,7.943595,-6.937523,-6.3965216,0.8236779,-12.55252,-28.511843,13.685531,-7.4118195,6.2920218,0.42722264,-2.6720839,11.649994,0.9470755,11.769258,-16.674664,65.82453,6.4781027,-0.73503166,13.514743,-9.7834215,-12.096109,31.213184,68.483055,1.859685,-1.859797,-5.9982867
13,-0.5583044290542603,2.3899929523468018,79.05970001220703,0.6233407828616279,-0.8356799650674241,-95.83159857484395,2.7656808,8.049559,21.133566,7.854857,-6.875443,-6.4482365,0.43130636,-12.61535,-28.247248,14.158823,-7.648959,6.184368,0.43836096,-2.7857103,11.672833,1.0002997,11.8532715,-16.61547,65.89412,6.510075,-0.7074611,13.576234,-9.773967,-12.084717,31.099936,68.329994,1.7583498,-1.8821347,-6.0687327
14,-0.6246750354766846,2.410069704055786,79.05009460449219,0.6753295043344995,-0.7494333465405555,-96.03716717913083,2.7584379,8.066909,21.322609,7.765893,-6.807503,-6.5071263,0.045111693,-12.668012,-27.97848,14.61502,-7.8810434,6.0703588,0.44707832,-2.9128513,11.7031765,1.0674347,11.962183,-16.558865,65.94437,6.538385,-0.67559487,13.635073,-9.764893,-12.074029,31.001982,68.157455,1.6586465,-1.904647,-6.138789
15,-0.6914494633674622,2.4342641830444336,79.03953552246094,0.7226233561441205,-0.6626789296220523,-96.24646543836862,2.7046468,8.112182,21.50766,7.7862453,-6.797219,-6.5684032,-0.34126213,-12.709106,-27.705881,15.069594,-8.119981,5.9492116,0.4488072,-3.0355337,11.732412,1.1472663,12.077999,-16.500078,65.983604,6.568563,-0.64324844,13.691125,-9.753039,-12.065709,30.911829,67.976295,1.5550699,-1.9291909,-6.208899
16,-0.7632326483726501,2.4531965255737305,79.0268783569336,0.7641309100086311,-0.5754773624396691,-96.46128947320533,2.6099129,8.183838,21.696451,7.905654,-6.844658,-6.6261625,-0.7284129,-12.740279,-27.428272,15.526472,-8.371655,5.820692,0.4456806,-3.1425269,11.754715,1.2330407,12.183685,-16.439346,66.024055,6.6052094,-0.614382,13.74435,-9.736564,-12.061786,30.818542,67.797874,1.4442087,-1.9579513,-6.278774
17,-0.8345322012901306,2.4726436138153076,79.0127182006836,0.8061906206062464,-0.4866190845208846,-96.6848773885281,2.5125213,8.26027,21.90204,8.0364895,-6.9079247,-6.6753135,-1.120973,-12.76783,-27.141357,15.990954,-8.642003,5.6795855,0.44044992,-3.238331,11.769374,1.3213474,12.273728,-16.373304,66.07028,6.6596985,-0.58893067,13.798265,-9.716585,-12.063089,30.722492,67.62186,1.3220279,-1.9921149,-6.3464537
18,-0.905584990978241,2.487260103225708,78.99518585205078,0.8503880375429295,-0.3967761569455527,-96.91592120432979,2.4108367,8.342504,22.119043,8.183166,-6.9856963,-6.719925,-1.5165374,-12.7903595,-26.84639,16.458508,-8.926065,5.528012,0.43525586,-3.3362546,11.785111,1.4264181,12.378006,-16.305246,66.09511,6.721904,-0.564722,13.84558,-9.686862,-12.070151,30.622017,67.428665,1.1894448,-2.0302181,-6.410219
19,-0.9816077351570129,2.4999759197235107,78.97462463378906,0.8923231076866114,-0.30946556733692726,-97.1509830503414,2.3048337,8.433549,22.338802,8.355115,-7.0771937,-6.766253,-1.9032786,-12.804078,-26.547243,16.913877,-9.209835,5.377139,0.42569342,-3.4214094,11.795336,1.5342084,12.470656,-16.240326,66.12673,6.7777944,-0.5439237,13.888762,-9.651065,-12.081897,30.518478,67.24011,1.0557944,-2.070345,-6.4770703
20,-1.0620694160461426,2.5158941745758057,78.94993591308594,0.9326953746767528,-0.22824177124677852,-97.38626708554682,2.1947036,8.536293,22.552458,8.562624,-7.1829844,-6.8204923,-2.2690375,-12.805636,-26.248398,17.342054,-9.479493,5.2381754,0.4069159,-3.4816706,11.794002,1.6350161,12.530626,-16.18257,66.18754,6.812978,-0.528257,13.929408,-9.614413,-12.093643,30.414625,67.07861,0.9309227,-2.1105628,-6.553834
21,-1.1431777477264404,2.525381088256836,78.92646789550781,0.9728600386959149,-0.1543563694179924,-97.62301469891835,2.0863793,8.645189,22.762297,8.797942,-7.2969646,-6.885485,-2.615269,-12.800226,-25.94577,17.74746,-9.734427,5.1163325,0.38624772,-3.5339758,11.790273,1.7449478,12.594281,-16.143412,66.24744,6.8086843,-0.5189483,13.953823,-9.561219,-12.110331,30.296139,66.91436,0.8129662,-2.1531665,-6.64083
22,-1.2248533964157104,2.5328245162963867,78.90398406982422,1.0140471217576998,-0.08577389253063665,-97.86260630858753,1.9773772,8.761061,22.971384,9.060241,-7.4245768,-6.957369,-2.9466588,-12.787711,-25.639105,18.13419,-9.982729,5.0051737,0.36677906,-3.5794568,11.78478,1.8634405,12.66295,-16.121937,66.30335,6.7748914,-0.5145158,13.965006,-9.491546,-12.132714,30.164082,66.743065,0.69889224,-2.1982625,-6.734386
23,-1.3080488443374634,2.534173011779785,78.88243103027344,1.0480978204356373,-0.020586383686596023,-98.10142899163131,1.855652,8.895425,23.172588,9.367184,-7.571749,-7.0320306,-3.2590008,-12.758349,-25.337894,18.493505,-10.218384,4.8985853,0.33253762,-3.6019132,11.768072,1.9846187,12.708969,-16.092365,66.37363,6.7368107,-0.51334167,13.975259,-9.428804,-12.151196,30.041834,66.60493,0.5943649,-2.2408934,-6.8311543
24,-1.3893499374389648,2.5379152297973633,78.86116790771484,1.0680941460295308,0.04253264355079741,-98.33681550429365,1.7037426,9.062065,23.35831,9.750954,-7.754765,-7.1055293,-3.550612,-12.704645,-25.049822,18.822628,-10.440362,4.790391,0.32383108,-3.6170237,11.779117,2.1218357,12.801428,-16.070564,66.37992,6.699995,-0.51055497,13.963191,-9.3178005,-12.198493,29.867037,66.4,0.48127773,-2.272724,-6.904669
25,-1.473438024520874,2.5387179851531982,78.83847045898438,1.0750313255134094,0.1041993665704984,-98.56610215504104,1.5178572,9.259858,23.52308,10.215526,-7.9754477,-7.174934,-3.8201272,-12.627677,-24.777428,19.118599,-10.646757,4.679679,0.2832723,-3.5985184,11.775385,2.2590008,12.85407,-16.019213,66.40889,6.6903715,-0.50872487,13.955668,-9.231501,-12.234683,29.719446,66.25354,0.37245062,-2.293497,-6.973945
26,-1.5620259046554565,2.5325679779052734,78.81449127197266,1.0717732225724408,0.16340657885633114,-98.79186087623796,1.3064417,9.483903,23.671972,10.74715,-8.227223,-7.2428823,-4.0690293,-12.530653,-24.516228,19.384703,-10.839025,4.569525,0.23339126,-3.5574946,11.769695,2.3983808,12.894425,-15.959395,66.43805,6.6914134,-0.50800234,13.942934,-9.143174,-12.273091,29.566957,66.12222,0.26152465,-2.3058982,-7.03656
27,-1.6556130647659302,2.5279884338378906,78.78778839111328,1.051273552913739,0.2200931778627477,-99.01671486073562,1.0679697,9.745222,23.810007,11.352249,-8.512841,-7.313524,-4.297037,-12.405574,-24.267399,19.618937,-11.016837,4.459833,0.18608683,-3.4889042,11.769418,2.543291,12.930645,-15.882178,66.44855,6.6911435,-0.5081895,13.927117,-9.041298,-12.32519,29.403341,65.98612,0.16422641,-2.3132339,-7.0891995
28,-1.7485237121582031,2.525012493133545,78.76028442382812,1.0065951084059024,0.2742768143811743,-99.24324359318746,0.8008407,10.054971,23.94224,12.037528,-8.835622,-7.3910384,-4.502686,-12.243812,-24.032524,19.818192,-11.179933,4.350326,0.1318864,-3.3859358,11.760203,2.6956494,12.942296,-15.763971,66.454216,6.6825356,-0.50865185,13.923108,-8.958954,-12.357197,29.251417,65.90657,0.09753705,-2.323985,-7.1421294
29,-1.8423147201538086,2.5195391178131104,78.72998809814453,0.9392571918754657,0.3242355246230377,-99.47151275277926,0.51491857,10.409597,24.074072,12.78632,-9.191442,-7.4762745,-4.6793017,-12.046762,-23.814089,19.974873,-11.325933,4.245058,0.086152904,-3.2495658,11.765311,2.8539221,12.947421,-15.600881,66.42682,6.6663537,-0.5081832,13.921629,-8.859599,-12.409647,29.07768,65.8126,0.065585196,-2.3368447,-7.1820126
30,-1.939527153968811,2.5117104053497314,78.69844055175781,0.8518479706810514,0.37069401753597403,-99.70036045227047,0.20805484,10.8056135,24.200727,13.59988,-9.579725,-7.5667777,-4.832615,-11.81924,-23.610075,20.09877,-11.457647,4.1426373,0.038289506,-3.0839763,11.764038,3.0214942,12.93988,-15.412487,66.387695,6.6348343,-0.5066368,13.927367,-8.765732,-12.452572,28.909325,65.753876,0.06997364,-2.3512192,-7.2199593
31,-2.03344464302063,2.5000452995300293,78.66456604003906,0.7368426267313202,0.4156583260423686,-99.93107589235427,-0.13484287,11.255375,24.311481,14.502995,-10.00344,-7.6618958,-4.966018,-11.550486,-23.418123,20.186003,-11.5737915,4.034395,-0.010647871,-2.8779447,11.773322,3.192586,12.915549,-15.17767,66.326996,6.6143126,-0.50895274,13.932617,-8.665342,-12.515066,28.735039,65.69154,0.07886005,-2.361146,-7.2455444
32,-2.1304314136505127,2.486600399017334,78.62754821777344,0.5878851511263493,0.46187218243995687,-100.16484343144857,-0.53285223,11.7714405,24.394514,15.527405,-10.468,-7.76055,-5.0935087,-11.234891,-23.233355,20.255346,-11.678398,3.911743,-0.056936868,-2.6263006,11.783847,3.366187,12.874561,-14.912006,66.25231,6.6021295,-0.51828754,13.937481,-8.566524,-12.584595,28.56322,65.64744,0.073752716,-2.3648064,-7.2625813
33,-2.225024700164795,2.476989984512329,78.5863265991211,0.4011125821386173,0.509274851415594,-100.40600260084618,-0.9809488,12.358197,24.45316,16.663574,-10.97712,-7.8662834,-5.214844,-10.86459,-23.05056,20.30333,-11.770781,3.768078,-0.092716336,-2.3338468,11.794073,3.5469193,12.829121,-14.612828,66.15839,6.6029143,-0.5275993,13.937068,-8.478027,-12.642633,28.382296,65.63956,0.040091,-2.361881,-7.264564
34,-2.3291501998901367,2.466062068939209,78.5440902709961,0.1797743992168228,0.5560963410616278,-100.6526657218256,-1.4726213,13.009584,24.488777,17.899647,-11.525209,-7.977539,-5.323633,-10.444641,-22.873358,20.325222,-11.849999,3.6093736,-0.1356253,-1.9880124,11.81453,3.728799,12.752553,-14.249951,66.047585,6.6309304,-0.53932846,13.933702,-8.391255,-12.724619,28.204515,65.634995,-0.005457491,-2.3515122,-7.2475877
35,-2.4285762310028076,2.4585845470428467,78.49555969238281,-0.0703392319092161,0.6024869117581949,-100.89736523799118,-2.0090187,13.714495,24.490068,19.227457,-12.092507,-8.085511,-5.4176116,-9.986726,-22.711067,20.32078,-11.915591,3.445769,-0.18459539,-1.5894437,11.836449,3.9009557,12.63821,-13.862852,65.93782,6.660412,-0.56661654,13.940055,-8.298283,-12.836034,28.042547,65.63377,-0.044675168,-2.335907,-7.232617
36,-2.5325992107391357,2.448961019515991,78.44029235839844,-0.34256141839907767,0.6485597762230207,-101.1327634905813,-2.5912707,14.460119,24.445885,20.638725,-12.66002,-8.181406,-5.5046396,-9.507431,-22.571114,20.311092,-11.973458,3.2875342,-0.23320505,-1.165867,11.85851,4.06863,12.521586,-13.482594,65.818504,6.667026,-0.62206584,13.957678,-8.207832,-12.946183,27.893862,65.65206,-0.06880257,-2.3200638,-7.2401114
37,-2.63167405128479,2.441131114959717,78.3800277709961,-0.6602572974216915,0.696730908092931,-101.35401669932554,-3.2184796,15.269551,24.346779,22.123299,-13.26543,-8.261299,-5.5723286,-8.976042,-22.468014,20.267305,-12.009666,3.1341014,-0.29332873,-0.69093525,11.874879,4.241686,12.398451,-13.094191,65.685455,6.659659,-0.7164931,13.986753,-8.115901,-13.060714,27.770092,65.685326,-0.06954509,-2.3043313,-7.2765675
38,-2.7281978130340576,2.431652784347534,78.3140869140625,-1.017230759715861,0.7457627069002262,-101.56626840058024,-3.889935,16.13701,24.197908,23.680832,-13.901581,-8.32972,-5.6240945,-8.398566,-22.39196,20.196583,-12.028936,2.9812756,-0.3562034,-0.18039101,11.888746,4.4234424,12.285304,-12.696926,65.52966,6.637643,-0.83973914,14.020785,-8.029305,-13.163674,27.658735,65.744225,-0.05793384,-2.2885604,-7.332697
39,-2.8283498287200928,2.4217913150787354,78.2459716796875,-1.3657811808633877,0.7906444008834641,-101.77685285790183,-4.606081,17.009018,24.010887,25.31742,-14.47988,-8.389999,-5.6771693,-7.8358703,-22.31744,20.140274,-12.052208,2.8333876,-0.42213637,0.32406032,11.917039,4.59655,12.167167,-12.292861,65.359406,6.59525,-0.9762982,14.061932,-7.9515767,-13.271208,27.562197,65.815056,-0.04190099,-2.2702,-7.3981695
40,-2.931654691696167,2.4106507301330566,78.1772232055664,-1.6590029605817258,0.8265825991396044,-101.9929572215853,-5.3692317,17.834465,23.79763,27.04612,-14.91465,-8.444875,-5.7508087,-7.348846,-22.21958,20.142973,-12.101533,2.6945808,-0.48391265,0.77870196,11.976511,4.7420535,12.037049,-11.896699,65.18212,6.5201936,-1.1101751,14.111751,-7.884071,-13.396036,27.475147,65.88465,-0.03000931,-2.2471585,-7.4625115
41,-3.0306358337402344,2.4014458656311035,78.11870574951172,-1.879774924808219,0.8499646139531779,-102.21925930090482,-6.166474,18.595324,23.568356,28.861967,-15.177626,-8.5382185,-5.853167,-6.9584517,-22.08877,20.225893,-12.187992,2.5655606,-0.5273198,1.1521173,12.0748205,4.864062,11.91827,-11.518415,64.98358,6.389986,-1.2426676,14.172944,-7.831437,-13.521592,27.38737,65.95849,-0.03312724,-2.2234788,-7.5244837
42,-3.1293907165527344,2.398784875869751,78.06597137451172,-2.054835548478585,0.8644872600538721,-102.45082483270878,-7.005297,19.322197,23.313416,30.771387,-15.320031,-8.652483,-5.974352,-6.6302676,-21.939787,20.36328,-12.298236,2.4441063,-0.559315,1.4711753,12.202134,4.972995,11.813057,-11.14944,64.760925,6.2156105,-1.3805429,14.241645,-7.791166,-13.643684,27.30479,66.03859,-0.042795934,-2.1972523,-7.589098
43,-3.227241277694702,2.3982808589935303,78.0132827758789,-2.2019115370807363,0.8766786748477418,-102.68102815890727,-7.908855,20.032042,23.017506,32.784523,-15.373027,-8.697812,-6.106309,-6.341543,-21.785173,20.526995,-12.417443,2.3302743,-0.5887023,1.7624754,12.347448,5.063724,11.711276,-10.7936735,64.5287,6.0257936,-1.5146089,14.305887,-7.754432,-13.772269,27.220657,66.12332,-0.051872063,-2.1660104,-7.656612
44,-3.319589138031006,2.4015557765960693,77.96199035644531,-2.339519850469585,0.8928226886478565,-102.90313089389433,-8.898033,20.740469,22.665424,34.90415,-15.3632,-8.584999,-6.239909,-6.0683336,-21.637114,20.687801,-12.530524,2.2238522,-0.61599404,2.0476172,12.498886,5.132565,11.616582,-10.46534,64.297905,5.8434267,-1.6352097,14.350742,-7.715763,-13.899665,27.120813,66.22033,-0.053762373,-2.127821,-7.7291107
45,-3.415849447250366,2.400975227355957,77.91393280029297,-2.471396777809492,0.9130647331708781,-103.11657065170057,-9.985382,21.45622,22.24084,37.152355,-15.269068,-8.3532,-6.3724775,-5.8048053,-21.499508,20.839916,-12.634169,2.1240287,-0.6381595,2.3299537,12.652977,5.1764727,11.527559,-10.159846,64.07746,5.674122,-1.7437067,14.376769,-7.6732545,-14.025363,27.00085,66.33489,-0.057470977,-2.076955,-7.80707
46,-3.5053513050079346,2.402536392211914,77.86975860595703,-2.589118009775622,0.934604901139756,-103.32466446980162,-11.155521,22.167135,21.756496,39.511864,-15.081886,-8.027918,-6.507859,-5.5618234,-21.365728,20.99577,-12.735239,2.0309741,-0.6543851,2.5992625,12.815423,5.1982956,11.444137,-9.873884,63.860584,5.5054526,-1.8438942,14.390333,-7.6304693,-14.149868,26.866316,66.46458,-0.0643356,-2.0163758,-7.889949
47,-3.5860278606414795,2.4035696983337402,77.83069610595703,-2.6929729667813818,0.9592584844164888,-103.52685179540995,-12.38911,22.859833,21.241972,41.92745,-14.847165,-7.5001225,-6.6490827,-5.340858,-21.233149,21.158365,-12.835424,1.9456967,-0.67371947,2.8586314,12.988859,5.202577,11.367256,-9.619185,63.634777,5.334417,-1.929275,14.387929,-7.5916004,-14.274132,26.724844,66.60359,-0.05349446,-1.9569304,-7.9774785
48,-3.666459083557129,2.404038906097412,77.7914810180664,-2.784067054147721,0.9888115807266097,-103.72238505198581,-13.665653,23.52283,20.72895,44.34373,-14.609586,-6.661273,-6.7960277,-5.1418366,-21.099325,21.324095,-12.933486,1.8690779,-0.7049106,3.1112561,13.175818,5.1939216,11.298578,-9.408887,63.387753,5.156532,-1.9934299,14.365958,-7.5631046,-14.400662,26.585798,66.74809,-0.0020229493,-1.9094638,-8.069757
49,-3.7398767471313477,2.4017391204833984,77.75580596923828,-2.862419761911916,1.021439017732448,-103.90825455170045,-15.005143,24.188705,20.255127,46.838173,-14.348442,-5.348618,-6.9468603,-4.964838,-20.965605,21.494469,-13.031849,1.800041,-0.7505726,3.3543174,13.379966,5.170335,11.243219,-9.251596,63.11703,4.958659,-2.0198581,14.31464,-7.547964,-14.521343,26.443403,66.90457,0.09867987,-1.8804189,-8.175069
50,-3.805589199066162,2.4035513401031494,77.72024536132812,-2.929079209338021,1.056628280659878,-104.08633120564261,-16.403471,24.860147,19.808077,49.398304,-14.04725,-3.6572046,-7.103294,-4.8085523,-20.833052,21.67369,-13.132476,1.7385573,-0.8035131,3.596758,13.602402,5.1267033,11.191185,-9.14154,62.829685,4.748023,-2.0170135,14.238916,-7.529316,-14.656352,26.29371,67.051636,0.23887259,-1.8616744,-8.287127
51,-3.87156081199646,2.400696277618408,77.68379211425781,-2.985473184519936,1.0989205164334568,-104.26258099656229,-17.812576,25.469421,19.332739,51.843643,-13.752463,-1.8755728,-7.2687407,-4.67097,-20.697498,21.856487,-13.229065,1.6860468,-0.86232924,3.832569,13.832747,5.0776134,11.147623,-9.063894,62.522087,4.5472474,-2.014952,14.156452,-7.517842,-14.795357,26.147867,67.20105,0.39997643,-1.8463976,-8.393986
52,-3.9286110401153564,2.398994207382202,77.64776611328125,-3.031584234363618,1.1532149602171333,-104.44250063340601,-19.187428,25.938005,18.769701,54.002747,-13.5114765,-0.3038808,-7.4560375,-4.5557094,-20.554613,22.058643,-13.327108,1.6449616,-0.9262512,4.0616355,14.063248,5.0345902,11.110563,-9.003132,62.190243,4.381065,-2.044188,14.08437,-7.5119076,-14.940116,26.015118,67.344604,0.56461334,-1.8262457,-8.480629
53,-3.972439765930176,2.3891773223876953,77.61354064941406,-3.072925637534878,1.2202163988648154,-104.61851634256823,-20.556469,26.275438,18.102224,55.930225,-13.343937,1.093482,-7.6602464,-4.45861,-20.41394,22.272787,-13.422871,1.6186271,-1.0059088,4.2886195,14.2940855,5.0039263,11.080635,-8.957924,61.824055,4.2585545,-2.1148124,14.021222,-7.517147,-15.086904,25.896626,67.4868,0.7341672,-1.7962009,-8.543817
54,-4.0128984451293945,2.3762619495391846,77.5811538696289,-3.106402944805918,1.2980382708230462,-104.79016001133266,-21.934973,26.500826,17.361353,57.69633,-13.218838,2.4264746,-7.8807306,-4.3820086,-20.274136,22.501297,-13.5189295,1.6052243,-1.0978707,4.5149255,14.530586,4.975266,11.054759,-8.936105,61.432304,4.1664257,-2.2129676,13.959755,-7.524031,-15.248272,25.786234,67.61589,0.91719157,-1.7606868,-8.589035
55,-4.041585445404053,2.355825901031494,77.54768371582031,-3.1191711909520947,1.3881629007507057,-104.97243918446756,-23.259546,26.543617,16.554434,59.165115,-13.108352,3.4963398,-8.132014,-4.3392434,-20.115637,22.762453,-13.623112,1.5996974,-1.1861484,4.7242484,14.765547,4.945986,11.032883,-8.931734,61.02714,4.094409,-2.3234906,13.909278,-7.5363107,-15.417063,25.692926,67.74248,1.1064484,-1.7280109,-8.621542
56,-4.062529563903809,2.326828956604004,77.51341247558594,-3.098481254624823,1.4921725500481768,-105.1805085732624,-24.4636,26.336618,15.690743,60.203136,-12.994516,4.104157,-8.431357,-4.3438044,-19.918211,23.080187,-13.746157,1.5972129,-1.2543674,4.902276,14.992814,4.9100904,11.012873,-8.938312,60.62733,4.032896,-2.435604,13.8791685,-7.5526915,-15.594076,25.624218,67.86877,1.2941613,-1.7060461,-8.64519
57,-4.074560642242432,2.2954611778259277,77.47978973388672,-3.036689937183586,1.6114931124833842,-105.42044957559084,-25.506924,25.81255,14.735743,60.72904,-12.894392,4.074837,-8.787429,-4.404285,-19.673231,23.465855,-13.891591,1.5946672,-1.2966336,5.0419574,15.209068,4.8682237,10.993222,-8.958298,60.23685,3.9901347,-2.556261,13.880776,-7.574444,-15.781094,25.588652,67.997185,1.4901848,-1.7012851,-8.650378
