Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.0990301370620728,0.2651577591896057,77.90494537353516,1.9455451673779354,8.798911898543725,176.7580074917727,-24.351562,-4.0942125,3.275362,18.551449,-1.3055358,2.7759979,-23.637323,-13.637947,-22.957094,45.667194,-15.378757,0.64316064,0.1313096,-0.8321358,29.793802,-13.520787,11.272765,-37.347782,43.420757,3.1924841,5.3967214,52.963703,-15.130421,-10.408532,30.321308,39.358925,-13.421205,11.669312,-62.371666
11,1.091221809387207,0.2707475423812866,77.90855407714844,1.9507520131643437,8.809499329225897,176.7445858541878,-24.354515,-4.0905514,3.2886248,18.545795,-1.298884,2.7900996,-23.653688,-13.633613,-22.940775,45.67115,-15.365853,0.65031767,0.11479669,-0.835579,29.793802,-13.4782715,11.26865,-37.337605,43.39626,3.2455692,5.400557,52.9776,-15.097736,-10.404407,30.324017,39.318317,-13.475289,11.663646,-62.366932
12,1.0864510536193848,0.27783089876174927,77.911865234375,1.9542792604861863,8.818063577103121,176.73360075417793,-24.358273,-4.0853124,3.2981584,18.543873,-1.2947013,2.7998717,-23.668444,-13.628053,-22.927534,45.676483,-15.353558,0.6543918,0.08720779,-0.8403147,29.793802,-13.43558,11.256709,-37.309536,43.379738,3.3071604,5.41113,52.99125,-15.069906,-10.392279,30.333036,39.284946,-13.530696,11.651484,-62.36334
13,1.0850704908370972,0.28831592202186584,77.91102600097656,1.9553589557363606,8.825296867914009,176.72666427525465,-24.364975,-4.077976,3.3015404,18.547493,-1.2937258,2.8034728,-23.68147,-13.619914,-22.918179,45.68201,-15.340284,0.65498084,0.06566323,-0.83848256,29.793802,-13.404997,11.253984,-37.304,43.369102,3.355209,5.4399657,53.007145,-15.0484,-10.389582,30.333183,39.258293,-13.571346,11.622512,-62.35759
14,1.0838191509246826,0.29562580585479736,77.91032409667969,1.9548140346960174,8.830982206688855,176.72318818948256,-24.37253,-4.069577,3.3002367,18.553787,-1.2940735,2.8033893,-23.692532,-13.610095,-22.911743,45.68748,-15.32629,0.65389544,0.04028488,-0.83481336,29.793802,-13.369003,11.249962,-37.296394,43.35618,3.4099529,5.481225,53.02552,-15.021684,-10.385692,30.330973,39.2273,-13.610859,11.582273,-62.351654
15,1.0826218128204346,0.3018193542957306,77.91107177734375,1.952973479851461,8.837099351120695,176.72037584818045,-24.38279,-4.059776,3.298159,18.563084,-1.2960622,2.8017344,-23.704191,-13.599489,-22.907875,45.693157,-15.313524,0.65036947,0.0141296,-0.830358,29.793802,-13.331374,11.244241,-37.282326,43.34069,3.463723,5.513107,53.04595,-14.991325,-10.380249,30.325983,39.192978,-13.656612,11.544194,-62.344543
16,1.0816205739974976,0.3114818334579468,77.91368103027344,1.9505134556372297,8.846077659310442,176.71527774076475,-24.397707,-4.048217,3.299336,18.575182,-1.2990118,2.800672,-23.718431,-13.588828,-22.906185,45.69753,-15.3032255,0.6436332,-0.011571174,-0.8271723,29.793802,-13.31078,11.228802,-37.256508,43.338497,3.4985685,5.510678,53.066597,-14.978479,-10.365742,30.324354,39.17526,-13.705983,11.521391,-62.33662
17,1.081446647644043,0.31789228320121765,77.91404724121094,1.9466118810016775,8.859569130652183,176.70585868257643,-24.418272,-4.0328836,3.306448,18.589188,-1.303851,2.799178,-23.737856,-13.577737,-22.907722,45.701912,-15.296339,0.6313001,-0.029578997,-0.8231725,29.793802,-13.29358,11.2170515,-37.230576,43.325584,3.4997673,5.452482,53.092346,-14.96578,-10.35484,30.326841,39.151627,-13.757608,11.5225315,-62.328484
18,1.0801464319229126,0.32210400700569153,77.91588592529297,1.9413507172288853,8.876586299223208,176.6941212329259,-24.443844,-4.014625,3.3168137,18.605274,-1.3103563,2.7966716,-23.760902,-13.565474,-22.912424,45.70479,-15.2911005,0.61449814,-0.039447486,-0.8165981,29.793802,-13.277648,11.212426,-37.210728,43.299614,3.4733143,5.3568225,53.122498,-14.946063,-10.3504925,30.327805,39.115192,-13.810429,11.539065,-62.318764
19,1.0818020105361938,0.3285064995288849,77.915771484375,1.9363506340396206,8.894797939342938,176.68319249147615,-24.473358,-3.9974034,3.3263469,18.625051,-1.3165402,2.7958002,-23.785072,-13.554135,-22.917725,45.70757,-15.288174,0.5976968,-0.05994317,-0.8142502,29.793802,-13.263476,11.201637,-37.16619,43.277283,3.4531472,5.261551,53.14974,-14.936356,-10.340384,30.339354,39.086563,-13.865264,11.560128,-62.31019
20,1.0846089124679565,0.33738696575164795,77.91250610351562,1.9330762201911946,8.913310308838147,176.6763003425275,-24.50775,-3.984721,3.331004,18.650984,-1.3208765,2.79916,-23.809467,-13.544851,-22.921412,45.710064,-15.287018,0.585085,-0.080517426,-0.81251836,29.793802,-13.248133,11.193135,-37.125786,43.24972,3.4435098,5.2080455,53.17968,-14.926907,-10.332729,30.350054,39.05732,-13.916606,11.574811,-62.305954
21,1.0881248712539673,0.3460234999656677,77.91088104248047,1.9331074107209187,8.933142489522286,176.673458149471,-24.548983,-3.97874,3.3297312,18.685345,-1.3220038,2.8090832,-23.836075,-13.538613,-22.92056,45.71358,-15.287266,0.57814556,-0.09742082,-0.8120402,29.793802,-13.234723,11.188193,-37.097466,43.216965,3.4469395,5.2154655,53.21491,-14.910877,-10.328865,30.354767,39.01934,-13.962084,11.581494,-62.30729
22,1.0907230377197266,0.3541502058506012,77.90777587890625,1.9351968621025197,8.954256791227923,176.67328248685897,-24.595188,-3.9773712,3.3247082,18.724855,-1.3200786,2.8236907,-23.864717,-13.53458,-22.916945,45.717926,-15.28933,0.5746299,-0.12654571,-0.8167697,29.793802,-13.220899,11.17745,-37.047752,43.185513,3.469886,5.258599,53.24876,-14.902528,-10.322212,30.36985,38.985073,-14.005639,11.586215,-62.312435
23,1.0934529304504395,0.3589218556880951,77.90618896484375,1.9368639854641636,8.974684796395866,176.67677329079547,-24.644426,-3.9771204,3.3163657,18.769295,-1.3196976,2.8390276,-23.890581,-13.530961,-22.916378,45.71974,-15.293509,0.5727409,-0.13981842,-0.81482786,29.793802,-13.21288,11.174059,-37.02771,43.15128,3.4783757,5.3128166,53.28799,-14.889889,-10.3205595,30.37118,38.951565,-14.045225,11.586138,-62.319935
24,1.0957690477371216,0.36422646045684814,77.90340423583984,1.9357411448808666,8.992092940521943,176.6850027723787,-24.694214,-3.9749079,3.3052197,18.819176,-1.3258741,2.851354,-23.908972,-13.526454,-22.923683,45.718166,-15.301741,0.57122463,-0.18233626,-0.8168527,29.793802,-13.192179,11.157758,-36.944653,43.12243,3.5179172,5.3534904,53.307346,-14.887778,-10.314914,30.39725,38.927578,-14.097169,11.58496,-62.323006
25,1.0987739562988281,0.3678227365016937,77.90105438232422,1.929858232168411,9.005934293341964,176.69689206274776,-24.745296,-3.9673464,3.2926047,18.877708,-1.3437968,2.8598146,-23.917109,-13.518351,-22.941746,45.70957,-15.314799,0.56809264,-0.2112888,-0.8081637,29.793802,-13.1745825,11.142149,-36.874863,43.098602,3.5443347,5.3743587,53.323402,-14.883487,-10.310599,30.414759,38.913128,-14.156189,11.577466,-62.327297
26,1.1031638383865356,0.37362051010131836,77.89657592773438,1.9210096584549716,9.016992979188986,176.7127463369817,-24.797852,-3.9572074,3.2775092,18.943027,-1.3691154,2.8664527,-23.917543,-13.508266,-22.96755,45.69599,-15.331963,0.56474566,-0.24463968,-0.7951988,29.793802,-13.156881,11.122119,-36.79009,43.082,3.5760105,5.386908,53.330814,-14.886301,-10.306121,30.437155,38.911495,-14.221181,11.564567,-62.331573
27,1.1118247509002686,0.38142144680023193,77.88959503173828,1.9122706804912788,9.026142242904442,176.73391753592418,-24.850796,-3.949487,3.2583346,19.010662,-1.3942981,2.8714561,-23.914629,-13.500468,-22.996916,45.682316,-15.350875,0.5642522,-0.28652003,-0.7826396,29.793802,-13.140888,11.093623,-36.691833,43.073288,3.6130695,5.396857,53.334904,-14.8979225,-10.300176,30.467314,38.91968,-14.281771,11.551835,-62.334866
28,1.1200419664382935,0.3872377574443817,77.88373565673828,1.9069839324627953,9.034302312074535,176.76191421565966,-24.903008,-3.9490683,3.2331784,19.075129,-1.4110289,2.8750715,-23.914015,-13.4997425,-23.025503,45.676674,-15.370374,0.569527,-0.33375564,-0.77388775,29.793802,-13.128808,11.062124,-36.59592,43.067,3.6474514,5.4101267,53.341335,-14.914948,-10.293729,30.497036,38.929996,-14.330371,11.543953,-62.33356
29,1.128076434135437,0.3922198414802551,77.876708984375,1.9061782760239903,9.040251526951728,176.79673665149627,-24.954844,-3.9572303,3.201118,19.138971,-1.4167523,2.877341,-23.914286,-13.506217,-23.050797,45.67742,-15.389992,0.58487976,-0.3869449,-0.77150977,29.793802,-13.113445,11.029123,-36.490784,43.055256,3.6767197,5.420905,53.34915,-14.938386,-10.286862,30.53235,38.946312,-14.368572,11.537094,-62.32591
30,1.138899564743042,0.39676278829574585,77.86964416503906,1.9081639945643436,9.043822711338658,176.83770993288266,-25.006191,-3.971703,3.1633244,19.203278,-1.4156475,2.878149,-23.914095,-13.518266,-23.075218,45.683765,-15.411477,0.6076134,-0.45175493,-0.7738934,29.793802,-13.099838,10.987769,-36.368053,43.0496,3.7054513,5.4279513,53.355648,-14.972489,-10.277111,30.579687,38.974262,-14.398684,11.530814,-62.31507
31,1.1470630168914795,0.40219229459762573,77.86678314208984,1.9116788658923887,9.04646576548622,176.88544473326445,-25.05543,-3.991039,3.1210399,19.262482,-1.4110024,2.8773997,-23.914036,-13.535893,-23.103241,45.694923,-15.432658,0.63027453,-0.53089476,-0.7778738,29.793802,-13.104661,10.925079,-36.24271,43.073936,3.7479713,5.4435353,53.364147,-15.028689,-10.260777,30.632318,39.019176,-14.412009,11.533722,-62.304947
32,1.156618356704712,0.40601104497909546,77.862060546875,1.9156048872362794,9.054128756838427,176.9406378285639,-25.10375,-4.014227,3.075472,19.306671,-1.4032825,2.8749886,-23.92088,-13.559627,-23.138983,45.713764,-15.452696,0.6450055,-0.60624313,-0.77967536,29.793802,-13.105179,10.889504,-36.168255,43.075207,3.7945333,5.4852676,53.376884,-15.082592,-10.253265,30.657036,39.042583,-14.406384,11.55306,-62.29061
33,1.1670281887054443,0.4060719609260559,77.85452270507812,1.91876832289576,9.063668182574013,177.00914948920735,-25.14815,-4.0429096,3.0229008,19.33495,-1.3947726,2.8687353,-23.931507,-13.59192,-23.187899,45.743538,-15.472312,0.6498232,-0.7113382,-0.7788049,29.793802,-13.133076,10.832713,-36.11315,43.117622,3.874757,5.561154,53.393616,-15.169482,-10.242998,30.684162,39.072384,-14.362057,11.599183,-62.280235
34,1.1805639266967773,0.40958672761917114,77.84654235839844,1.9224640494300997,9.076611047138012,177.08885189784837,-25.192055,-4.077188,2.964092,19.350956,-1.3832717,2.8593872,-23.947342,-13.632082,-23.246355,45.78263,-15.491742,0.648567,-0.82313794,-0.7761142,29.793802,-13.159236,10.79406,-36.098442,43.14686,3.965066,5.665228,53.41396,-15.260974,-10.238546,30.692959,39.085342,-14.293564,11.66426,-62.266994
35,1.188490629196167,0.41259750723838806,77.83918762207031,1.9273849040161628,9.090716510205295,177.16788036474375,-25.232893,-4.1128387,2.9066734,19.358875,-1.36916,2.851476,-23.965994,-13.674531,-23.304478,45.824448,-15.509921,0.64378226,-0.934409,-0.77150154,29.793802,-13.219301,10.721775,-36.08945,43.22301,4.065868,5.771414,53.437046,-15.363569,-10.235038,30.696867,39.10923,-14.215356,11.734682,-62.25484
36,1.1942700147628784,0.4167148768901825,77.8335952758789,1.9351533569904966,9.109666082464157,177.23446324733501,-25.273472,-4.1463637,2.8586595,19.360683,-1.3508412,2.8494484,-23.991858,-13.714146,-23.352129,45.863693,-15.525463,0.6372761,-1.0318547,-0.7743756,29.793802,-13.262486,10.667708,-36.074184,43.26719,4.153765,5.8614287,53.456223,-15.4575405,-10.238284,30.699411,39.13233,-14.144664,11.7955885,-62.240116
37,1.1978262662887573,0.4196878969669342,77.83238983154297,1.945981031736241,9.134884204918892,177.28598007251705,-25.315704,-4.1770763,2.8211591,19.358362,-1.3277129,2.8567288,-24.026524,-13.750373,-23.388407,45.89961,-15.537315,0.6290096,-1.1168787,-0.7860524,29.793802,-13.298049,10.620701,-36.04431,43.290314,4.228536,5.931418,53.470177,-15.549408,-10.246601,30.705374,39.16722,-14.087055,11.852109,-62.22459
38,1.201760172843933,0.42350658774375916,77.82836151123047,1.9588679855153164,9.163931946455836,177.32866317289455,-25.357111,-4.206747,2.7899792,19.349201,-1.3001031,2.8702157,-24.067303,-13.785638,-23.41823,45.93483,-15.546159,0.61809146,-1.1950462,-0.79869324,29.793802,-13.355955,10.548619,-36.005424,43.339157,4.3040113,5.989771,53.482334,-15.638443,-10.266699,30.713333,39.204872,-14.030851,11.909911,-62.20958
39,1.2057101726531982,0.42374953627586365,77.82582092285156,1.974135529593314,9.194424697864777,177.36367563677447,-25.394732,-4.2352834,2.7659097,19.333307,-1.2701286,2.8846269,-24.111387,-13.81925,-23.439835,45.96885,-15.554611,0.60569704,-1.2621143,-0.8142525,29.793802,-13.407609,10.481874,-35.966553,43.379463,4.3745894,6.0374904,53.494667,-15.718947,-10.2933,30.71801,39.23558,-13.970914,11.953368,-62.19205
40,1.210140347480774,0.42633163928985596,77.82415771484375,1.9920364164920203,9.223197728352194,177.39228940131125,-25.425232,-4.2628546,2.7497964,19.310455,-1.2395629,2.8947244,-24.155603,-13.8505335,-23.451036,46.001495,-15.565155,0.59308976,-1.3207952,-0.83672875,29.793802,-13.429493,10.444785,-35.929264,43.38642,4.435761,6.074762,53.509045,-15.798068,-10.312873,30.721174,39.26463,-13.9026,11.966979,-62.171337
41,1.2140611410140991,0.43083423376083374,77.82030487060547,2.013407390686208,9.249985975478031,177.41323851750087,-25.447369,-4.289695,2.7438602,19.27945,-1.2082105,2.8986847,-24.201584,-13.879651,-23.448185,46.035072,-15.578855,0.580444,-1.3707352,-0.8561682,29.793802,-13.468076,10.377622,-35.879276,43.435043,4.5080657,6.0931587,53.527615,-15.8554945,-10.354681,30.732277,39.26362,-13.807078,11.935141,-62.148296
42,1.216667890548706,0.4358518421649933,77.8193130493164,2.0381165681459494,9.27680265412978,177.42635326778512,-25.462593,-4.315685,2.7470694,19.238937,-1.174488,2.89937,-24.250582,-13.90688,-23.433239,46.068,-15.593707,0.56714535,-1.4052948,-0.8773661,29.793802,-13.503688,10.312159,-35.83344,43.485455,4.577473,6.097364,53.549656,-15.898973,-10.404161,30.737719,39.24767,-13.697867,11.868752,-62.121647
43,1.2189666032791138,0.44083306193351746,77.81745147705078,2.0630249376799457,9.300446649055324,177.4349323644062,-25.47286,-4.339729,2.7543297,19.19842,-1.1428205,2.8989127,-24.295631,-13.931152,-23.413881,46.09799,-15.6101675,0.5535152,-1.4307524,-0.89667016,29.793802,-13.532787,10.24884,-35.788,43.53272,4.639069,6.0946674,53.57244,-15.928793,-10.459552,30.739046,39.21787,-13.590898,11.799471,-62.092598
44,1.2164723873138428,0.44556137919425964,77.8165283203125,2.0855501512630044,9.317572036845158,177.44216844057794,-25.478064,-4.3607655,2.7607057,19.163973,-1.1161133,2.8993738,-24.328123,-13.951427,-23.397896,46.119705,-15.626859,0.5398168,-1.4518017,-0.91347957,29.793802,-13.54316,10.1987,-35.742817,43.559265,4.6849694,6.093436,53.59357,-15.953291,-10.506829,30.733284,39.187725,-13.505366,11.757894,-62.062263
45,1.2135372161865234,0.4504410922527313,77.8167495727539,2.1051540602995202,9.32467563281772,177.44767456647654,-25.475077,-4.378585,2.7652938,19.138664,-1.0976907,2.8990273,-24.342657,-13.967569,-23.386227,46.132298,-15.645615,0.5262768,-1.4654678,-0.92235166,29.793802,-13.547951,10.14398,-35.697155,43.5853,4.7076387,6.093301,53.613197,-15.9590025,-10.558333,30.715532,39.140717,-13.442781,11.759533,-62.027897
46,1.2131009101867676,0.4553156793117523,77.81580352783203,2.1235594952942156,9.324123359443286,177.4500413812578,-25.463785,-4.3940797,2.770803,19.116703,-1.0841691,2.8975267,-24.344622,-13.980262,-23.374895,46.137714,-15.666066,0.5126898,-1.4752461,-0.933385,29.793802,-13.5259695,10.109044,-35.64914,43.582794,4.7098393,6.0924945,53.632347,-15.970368,-10.590388,30.68901,39.10725,-13.399596,11.7841425,-61.991047
47,1.212864875793457,0.4595789611339569,77.81680297851562,2.139737994242803,9.321805216898467,177.45150496356425,-25.452776,-4.4066634,2.7767649,19.100117,-1.0729382,2.8990726,-24.341888,-13.98924,-23.364964,46.138367,-15.685684,0.49900293,-1.4791495,-0.93665284,29.793802,-13.513005,10.061788,-35.602024,43.59603,4.7149086,6.0888925,53.650646,-15.963314,-10.631515,30.662497,39.05693,-13.366736,11.814725,-61.95654
48,1.2123523950576782,0.4677867591381073,77.81343078613281,2.153292971099075,9.323707207925995,177.4541088760828,-25.451067,-4.416273,2.783095,19.09199,-1.0623354,2.907823,-24.343784,-13.995205,-23.356686,46.138515,-15.702736,0.48505652,-1.4784024,-0.93489116,29.793802,-13.506651,10.013744,-35.563667,43.61568,4.73671,6.0840607,53.668743,-15.9486885,-10.671539,30.640377,39.00546,-13.345322,11.831706,-61.93047
49,1.2129178047180176,0.474474161863327,77.8117446899414,2.1648129999771673,9.330694375088616,177.45601229488227,-25.459019,-4.422459,2.7935896,19.091045,-1.0513854,2.9278815,-24.351454,-13.997288,-23.347778,46.136497,-15.717235,0.47057748,-1.4761821,-0.9386865,29.793802,-13.474067,10.000839,-35.535965,43.597897,4.776609,6.080876,53.686886,-15.951448,-10.68199,30.627632,38.98778,-13.338575,11.82343,-61.917156
50,1.2101439237594604,0.4811432361602783,77.8147964477539,2.173953221693923,9.340335305990676,177.45699760136284,-25.47384,-4.4250464,2.8068738,19.098776,-1.0423428,2.956057,-24.361189,-13.995406,-23.338955,46.13242,-15.7303295,0.45560092,-1.475469,-0.9358447,29.793802,-13.450765,9.972443,-35.49348,43.598354,4.8455987,6.074464,53.698605,-15.942417,-10.704432,30.625196,38.95911,-13.3404665,11.803252,-61.907574
51,1.2105462551116943,0.48851287364959717,77.81561279296875,2.179915180211983,9.351924649280052,177.46119590602606,-25.494879,-4.425815,2.8157794,19.112179,-1.0332631,2.9855242,-24.371769,-13.991221,-23.334864,46.12649,-15.739856,0.44082877,-1.4719131,-0.9272687,29.793802,-13.435104,9.944864,-35.46553,43.603817,4.911043,6.0667567,53.71281,-15.921884,-10.724884,30.62557,38.922325,-13.353752,11.786017,-61.90517
52,1.2120580673217773,0.49308812618255615,77.8178939819336,2.181971592431729,9.365368074840749,177.47281296482902,-25.522413,-4.4264016,2.8132818,19.128725,-1.021952,3.0095854,-24.383968,-13.987187,-23.339865,46.121826,-15.744664,0.42674562,-1.4714528,-0.91144526,29.793802,-13.43266,9.917037,-35.451973,43.616047,4.958775,6.057339,53.728943,-15.888816,-10.74307,30.626734,38.871017,-13.379153,11.785936,-61.90657
53,1.2140026092529297,0.49866098165512085,77.8174057006836,2.179508971255568,9.381796831921115,177.4937769401085,-25.558287,-4.4274306,2.795599,19.148336,-1.0077091,3.0246694,-24.398846,-13.983217,-23.355824,46.11916,-15.74329,0.4125829,-1.4780084,-0.8921332,29.793802,-13.429558,9.90735,-35.45528,43.612926,4.9823117,6.0480022,53.74761,-15.852773,-10.747372,30.631567,38.811684,-13.415833,11.812519,-61.911278
54,1.2174535989761353,0.5049445033073425,77.81695556640625,2.172630612359887,9.400159166964178,177.52156886990738,-25.601028,-4.4276466,2.766988,19.171686,-0.99145603,3.0349762,-24.415302,-13.978235,-23.38044,46.11733,-15.737146,0.39838675,-1.4859909,-0.86415535,29.793802,-13.44601,9.889546,-35.47413,43.627415,4.993474,6.036992,53.770138,-15.801196,-10.752162,30.641855,38.733425,-13.460482,11.857386,-61.922314
55,1.2234230041503906,0.5130764842033386,77.81509399414062,2.1632739391491316,9.420021952369588,177.5537380471603,-25.648888,-4.4274287,2.732896,19.199097,-0.97462654,3.0452814,-24.432194,-13.973042,-23.41088,46.114643,-15.727591,0.38574556,-1.4991784,-0.8330937,29.793802,-13.461183,9.879333,-35.494926,43.63391,4.996825,6.0241385,53.789295,-15.746275,-10.751969,30.650534,38.65717,-13.526063,11.903036,-61.934826
56,1.2314112186431885,0.5207877159118652,77.81546783447266,2.1523366226300853,9.43878641573891,177.58760844239075,-25.696146,-4.4261246,2.6981483,19.227184,-0.95732206,3.0602176,-24.445545,-13.967563,-23.444885,46.10924,-15.716085,0.3762472,-1.5076221,-0.7993884,29.793802,-13.494331,9.861947,-35.52538,43.66194,4.9900017,6.006814,53.80822,-15.68052,-10.748114,30.647846,38.585743,-13.621212,11.936282,-61.952694
57,1.2358169555664062,0.5270394682884216,77.81597137451172,2.138917118556307,9.45766493791383,177.6230739329806,-25.74546,-4.4228473,2.6630414,19.25877,-0.94042265,3.0828476,-24.456665,-13.961024,-23.482555,46.100655,-15.701199,0.37147212,-1.5218631,-0.7634243,29.793802,-13.525877,9.848501,-35.54707,43.68692,4.9749546,5.980064,53.820225,-15.615071,-10.741027,30.637962,38.537075,-13.761792,11.947949,-61.973034
58,1.241038203239441,0.5348114967346191,77.81816864013672,2.1227594024699736,9.477781862531074,177.66124536809687,-25.798138,-4.4180665,2.6252527,19.293201,-0.92310876,3.1100864,-24.466696,-13.953432,-23.525162,46.08885,-15.682278,0.3701322,-1.550716,-0.7240288,29.793802,-13.544815,9.845386,-35.55575,43.693935,4.9524794,5.9460993,53.825974,-15.555361,-10.73723,30.635654,38.50387,-13.930406,11.947627,-61.99524
