Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.6409316062927246,-0.03353988751769066,78.75430297851562,-0.45081662343084383,2.194984145732129,1.4020752772111222,-4.035384,1.620011,0.742114,12.791486,-10.797962,-2.0282516,-3.1283126,-0.65367657,-6.4038353,12.56733,-11.395503,-0.1847959,-2.7171657,0.29103553,4.9574137,-1.3915371,14.615545,-32.934063,62.018177,-1.484483,2.8644555,9.210875,-1.3610593,-10.49398,30.5596,61.274048,-1.177858,2.7354183,-11.744011
11,-2.7037267684936523,-0.011737348511815071,78.74597930908203,-0.46944315273030274,2.1857630280691005,1.403906548977172,-4.297733,1.6239564,0.7521621,13.256415,-10.971698,-1.9738891,-3.330931,-0.6683472,-6.402183,12.906405,-11.504111,-0.18336165,-2.7126675,0.30998775,5.0563455,-1.4883655,14.62387,-32.951607,61.997112,-1.4172678,2.8760076,9.149528,-1.3341957,-10.543496,30.44291,61.057003,-1.3136047,2.7180402,-11.725595
12,-2.768528938293457,0.008805761113762856,78.73419189453125,-0.4876501018568058,2.1902063729867813,1.3916236945707263,-4.5771327,1.6296072,0.76426727,13.718162,-11.130754,-1.9308225,-3.5728216,-0.68117124,-6.3839774,13.276944,-11.608712,-0.19561744,-2.7380137,0.3278323,5.1364403,-1.5691922,14.633063,-32.988693,61.980816,-1.3844147,2.8769705,9.119032,-1.3362542,-10.5823345,30.381134,60.876556,-1.3758934,2.6993058,-11.731791
13,-2.841466188430786,0.02372971549630165,78.72181701660156,-0.507287039224325,2.2166435928862414,1.3674353767896628,-4.8884897,1.6379012,0.766767,14.182463,-11.268312,-1.9082994,-3.8719368,-0.68823755,-6.3486404,13.692804,-11.705124,-0.2335288,-2.775648,0.34531426,5.2045937,-1.6571993,14.647255,-33.071518,61.970028,-1.3934237,2.860636,9.125941,-1.3530266,-10.616241,30.337738,60.70609,-1.359228,2.6734574,-11.759375
14,-2.914246082305908,0.039607252925634384,78.70735931396484,-0.528300449720733,2.258435552373923,1.332902082140751,-5.226963,1.6487489,0.7650278,14.657784,-11.39512,-1.901693,-4.217824,-0.6912345,-6.2995696,14.151401,-11.80062,-0.29031748,-2.806541,0.36279315,5.2716975,-1.7516857,14.677497,-33.20661,61.947853,-1.439836,2.8328767,9.155615,-1.3590875,-10.664692,30.28824,60.50894,-1.3011988,2.6426098,-11.795255
15,-2.995303153991699,0.05941322445869446,78.68994903564453,-0.5469704128072026,2.3011562676093016,1.2814104433406697,-5.5647573,1.6598939,0.7817518,15.129231,-11.519224,-1.8944864,-4.5733266,-0.695115,-6.235496,14.615001,-11.894551,-0.34316346,-2.854446,0.37468904,5.338564,-1.8417318,14.701632,-33.32485,61.939575,-1.4831216,2.803967,9.191928,-1.3983324,-10.69353,30.259956,60.348213,-1.2309012,2.6171303,-11.841408
16,-3.0721147060394287,0.09179086238145828,78.67131805419922,-0.5596214620958365,2.3306761511539618,1.2063770387659691,-5.8683114,1.6692818,0.83974886,15.569324,-11.6475,-1.8702197,-4.9090204,-0.7061441,-6.1548386,15.059564,-11.9922285,-0.36925533,-2.87069,0.3789315,5.428868,-1.927968,14.743073,-33.450645,61.914833,-1.5179595,2.7891123,9.214567,-1.4144546,-10.741081,30.195072,60.148514,-1.1882125,2.6112535,-11.880837
17,-3.151374578475952,0.12331236898899078,78.64915466308594,-0.5657955071200554,2.3358352128933166,1.1111953009090516,-6.1278124,1.676682,0.944294,15.986498,-11.789551,-1.8235185,-5.1934795,-0.7268035,-6.064209,15.452836,-12.094959,-0.35614377,-2.8889747,0.37732708,5.542437,-2.0066514,14.776789,-33.531635,61.90125,-1.5167418,2.78985,9.218473,-1.4451727,-10.783001,30.128284,59.958443,-1.1761163,2.6368825,-11.92162
18,-3.2396204471588135,0.15245568752288818,78.6246566772461,-0.5673954643174405,2.326950217891808,0.9976985681299787,-6.360671,1.6834987,1.0834872,16.387924,-11.938822,-1.7638651,-5.4539905,-0.7535766,-5.962211,15.8235445,-12.202252,-0.31790435,-2.8982024,0.37176564,5.6743665,-2.0847304,14.8104725,-33.60253,61.8919,-1.5010899,2.8001404,9.213702,-1.4748046,-10.831688,30.048971,59.75789,-1.1786189,2.684726,-11.963441
19,-3.3359005451202393,0.18535280227661133,78.60282897949219,-0.5655497904458954,2.320802410519408,0.8570771540451683,-6.5843325,1.6918344,1.2536154,16.767624,-12.08293,-1.6967571,-5.729875,-0.7804401,-5.8354144,16.20084,-12.306059,-0.2721706,-2.9005861,0.36266235,5.8088636,-2.1602886,14.83907,-33.66203,61.890656,-1.4798609,2.8152938,9.208796,-1.5139836,-10.8803425,29.969202,59.56432,-1.1884809,2.7329888,-12.00368
20,-3.4336555004119873,0.23326615989208221,78.58415985107422,-0.5612829028993459,2.3347210011503288,0.6805871029768836,-6.8169317,1.7034112,1.4509943,17.121006,-12.209871,-1.6274118,-6.0619793,-0.80136174,-5.67045,16.61775,-12.40062,-0.2363922,-2.8931901,0.34948307,5.9319124,-2.2319045,14.8628235,-33.71688,61.89625,-1.465544,2.8314002,9.211739,-1.5678889,-10.926627,29.894829,59.387455,-1.1990284,2.760055,-12.038486
21,-3.5371503829956055,0.2766205072402954,78.56682586669922,-0.5560989790913221,2.3708305319929646,0.4721081925449726,-7.062317,1.7174119,1.669979,17.44862,-12.31822,-1.5498595,-6.4573064,-0.8155801,-5.4688263,17.082848,-12.484627,-0.21204472,-2.8884397,0.33237317,6.036232,-2.2991183,14.876771,-33.76213,61.9215,-1.45185,2.850346,9.227085,-1.653275,-10.956062,29.837297,59.254833,-1.2098776,2.7561576,-12.069997
22,-3.6478302478790283,0.3227594196796417,78.55030822753906,-0.5493739723980913,2.4210143611731962,0.2338022253296238,-7.3116584,1.7337189,1.9142302,17.75396,-12.415147,-1.4642351,-6.8949814,-0.82452446,-5.2358217,17.578066,-12.560814,-0.19051607,-2.8405857,0.31417045,6.146882,-2.3752146,14.902958,-33.845116,61.935272,-1.4504778,2.8769536,9.24776,-1.6941179,-11.02053,29.738495,59.05646,-1.233674,2.7397063,-12.08909
23,-3.7571847438812256,0.37381139397621155,78.53280639648438,-0.5380225736607372,2.4857410092472993,-0.044045448616890866,-7.5610676,1.7549155,2.193355,18.030506,-12.497169,-1.3816929,-7.372661,-0.82741505,-4.964785,18.09283,-12.625872,-0.17347495,-2.8032954,0.28906325,6.2452683,-2.4327242,14.918782,-33.887203,61.95372,-1.450124,2.899709,9.270395,-1.7823868,-11.065407,29.67252,58.914246,-1.2515434,2.7127547,-12.108311
24,-3.878507375717163,0.42333486676216125,78.51010131835938,-0.5194142976230733,2.5657937122021437,-0.37187474342789784,-7.807654,1.7837254,2.51688,18.273733,-12.56184,-1.3164078,-7.8816314,-0.82174677,-4.6486096,18.602571,-12.67355,-0.16266875,-2.750872,0.25639933,6.3394084,-2.4715617,14.932674,-33.89938,61.953075,-1.4659953,2.912922,9.2889385,-1.8932133,-11.110916,29.617308,58.788364,-1.2628106,2.6861093,-12.122363
25,-4.0077948570251465,0.4772655665874481,78.4864501953125,-0.490957395335092,2.6702490392791294,-0.7582559131361924,-8.05603,1.8183403,2.8911724,18.472687,-12.600066,-1.2779089,-8.445756,-0.8093575,-4.277473,19.130667,-12.704422,-0.16376783,-2.6861076,0.21509261,6.4212413,-2.4835432,14.941559,-33.858482,61.92784,-1.5061618,2.9108806,9.303014,-2.042187,-11.150127,29.581182,58.697678,-1.2739451,2.6594036,-12.130387
26,-4.124797821044922,0.5376331210136414,78.47205352783203,-0.45507869494720254,2.7957128077022637,-1.195655557039226,-8.308232,1.8580209,3.3098958,18.638256,-12.617781,-1.2572643,-9.058808,-0.7888506,-3.858118,19.676113,-12.719922,-0.17291553,-2.6134636,0.1679165,6.4961014,-2.470038,14.948406,-33.769505,61.877857,-1.5599531,2.8989027,9.313787,-2.218701,-11.194569,29.563564,58.625423,-1.2832693,2.6296961,-12.13137
27,-4.249289035797119,0.5992318391799927,78.45661926269531,-0.4164941771501693,2.9248796659515377,-1.6704540830023096,-8.546143,1.9066834,3.7639322,18.775,-12.6267185,-1.2404205,-9.675619,-0.75524735,-3.407715,20.198221,-12.716789,-0.17750043,-2.5380564,0.113252334,6.5736885,-2.444158,14.953565,-33.668137,61.822853,-1.616911,2.8849666,9.322175,-2.413292,-11.235375,29.564316,58.566723,-1.2754261,2.5991507,-12.132085
28,-4.38752555847168,0.6532714366912842,78.43730926513672,-0.3792253714892486,3.040113107746929,-2.1690791859483873,-8.760319,1.9685272,4.243898,18.90534,-12.64293,-1.2132665,-10.252213,-0.7046317,-2.9436226,20.65912,-12.692889,-0.16539128,-2.4587603,0.047696244,6.664172,-2.4212513,14.959387,-33.593742,61.782856,-1.6651039,2.8774886,9.328881,-2.616941,-11.263235,29.575571,58.518593,-1.2371342,2.569462,-12.138698
29,-4.52065372467041,0.7014961242675781,78.4192123413086,-0.34015267540902094,3.1319657813811608,-2.691823959220023,-8.934335,2.0394835,4.7546735,19.02072,-12.6696,-1.1686589,-10.777925,-0.6429366,-2.4684105,21.062311,-12.65851,-0.13223736,-2.3922663,-0.027532317,6.783052,-2.3756464,14.977825,-33.52349,61.721252,-1.6953557,2.8806129,9.332178,-2.8214502,-11.302587,29.62411,58.456978,-1.1351265,2.536697,-12.1536045
30,-4.664475440979004,0.752952516078949,78.39988708496094,-0.29824011439804293,3.211443659520325,-3.244856754435628,-9.078168,2.1188383,5.298935,19.11565,-12.6985655,-1.1154898,-11.275851,-0.5702133,-1.9733305,21.424477,-12.611961,-0.08472602,-2.302538,-0.11926238,6.910589,-2.3422174,14.992874,-33.491066,61.683537,-1.7284003,2.888181,9.336846,-3.0368953,-11.318712,29.666767,58.422825,-1.0000753,2.4980714,-12.176072
31,-4.8026227951049805,0.809209406375885,78.3849105834961,-0.2619487176980205,3.291721216012801,-3.822513822800265,-9.217263,2.216041,5.8633976,19.205748,-12.72699,-1.0639266,-11.7526,-0.47441983,-1.4595356,21.72698,-12.533237,-0.027356407,-2.2300384,-0.21382186,7.049003,-2.2822056,15.029035,-33.449886,61.618324,-1.7510413,2.8993444,9.333182,-3.2644389,-11.334003,29.73396,58.37664,-0.86366737,2.470292,-12.195188
32,-4.939920425415039,0.8709936141967773,78.37015533447266,-0.23958202776998958,3.38541614470895,-4.419749775308576,-9.377288,2.3408427,6.4353495,19.308365,-12.753655,-1.0236719,-12.215918,-0.3437825,-0.92770356,21.953371,-12.403776,0.03566276,-2.146066,-0.30446988,7.1816897,-2.251341,15.063155,-33.445114,61.59293,-1.7718889,2.906991,9.320073,-3.4901903,-11.33625,29.771254,58.3134,-0.7852216,2.4646573,-12.200691
33,-5.091056823730469,0.9282407164573669,78.35762786865234,-0.2341723048973315,3.4945371944789727,-5.041292834002765,-9.563808,2.4987183,7.0172477,19.429403,-12.7792015,-0.99622965,-12.673729,-0.17168912,-0.36845863,22.107443,-12.21349,0.084104605,-2.0620673,-0.3944424,7.3148036,-2.2247872,15.116572,-33.456955,61.57064,-1.7835455,2.9154887,9.290686,-3.7229216,-11.32732,29.791552,58.219437,-0.7857906,2.5007315,-12.182971
34,-5.244565963745117,0.9778321981430054,78.34710693359375,-0.2409755556195406,3.6121765270099164,-5.687897380885514,-9.762561,2.6833956,7.614041,19.558979,-12.803751,-0.976557,-13.119737,0.032344133,0.21574177,22.19611,-11.974459,0.12737599,-1.9743727,-0.4930364,7.453097,-2.1899018,15.2043705,-33.489258,61.53186,-1.7914264,2.9270427,9.247191,-3.9666753,-11.299032,29.795979,58.110073,-0.8398746,2.5653107,-12.149831
35,-5.394834518432617,1.0127980709075928,78.33826446533203,-0.2570927473391851,3.7381168059500522,-6.348451533336587,-9.970204,2.8875299,8.216102,19.69141,-12.825457,-0.9641566,-13.537874,0.25553328,0.8069833,22.203646,-11.700412,0.20528887,-1.8877009,-0.58975476,7.5873146,-2.1626258,15.302133,-33.546932,61.50945,-1.8010635,2.9342136,9.198069,-4.2100906,-11.256499,29.788013,57.997993,-0.90912867,2.6256273,-12.117885
36,-5.558122158050537,1.0471676588058472,78.33250427246094,-0.27920543006534687,3.8718830502320816,-7.011797544148126,-10.18283,3.1029694,8.81381,19.81996,-12.841278,-0.9584252,-13.912873,0.483848,1.3881488,22.114346,-11.406178,0.35700107,-1.8081408,-0.68122965,7.7114863,-2.141865,15.410479,-33.63543,61.50715,-1.8226154,2.9313736,9.149251,-4.4452066,-11.200757,29.770113,57.89699,-0.9576283,2.6484365,-12.103762
37,-5.720486164093018,1.0832592248916626,78.32817840576172,-0.3196176995308845,4.023353528034625,-7.678358513206322,-10.416333,3.34436,9.401321,19.952875,-12.853656,-0.96750844,-14.273249,0.7370587,1.9630699,21.958765,-11.084941,0.49913666,-1.738629,-0.75318056,7.8191385,-2.129163,15.530323,-33.769566,61.52945,-1.8620403,2.907763,9.102537,-4.6680493,-11.129652,29.736814,57.80752,-0.974209,2.6143696,-12.114272
38,-5.874291896820068,1.1137287616729736,78.329833984375,-0.37551883175139145,4.188786245012481,-8.3529871294762,-10.666586,3.6096647,9.984921,20.090046,-12.8624735,-0.9884172,-14.617075,1.01118,2.539901,21.735058,-10.733981,0.6414207,-1.6754243,-0.8137739,7.9145126,-2.1241236,15.662251,-33.94254,61.57304,-1.9133184,2.8696182,9.05469,-4.885599,-11.043598,29.689083,57.72688,-0.97845817,2.5444224,-12.140035
39,-6.018080711364746,1.1478009223937988,78.33394622802734,-0.420910599290765,4.34721712678669,-9.030893956698485,-10.898909,3.8653994,10.57368,20.210892,-12.861799,-1.0040163,-14.879629,1.2566094,3.1075115,21.37389,-10.375945,0.9611895,-1.6149836,-0.88929397,8.010986,-2.1226335,15.805153,-34.126923,61.6269,-1.9673315,2.8366616,9.003647,-5.098186,-10.945494,29.636736,57.649395,-0.9810863,2.4668746,-12.172255
40,-6.172893524169922,1.176674485206604,78.33683776855469,-0.42779270124546204,4.478390742992264,-9.706751091272043,-11.079242,4.0760636,11.177668,20.296642,-12.84726,-0.9970823,-14.997065,1.4217528,3.656324,20.809107,-10.0403595,1.6341208,-1.5551295,-1.0071702,8.122178,-2.120286,15.956993,-34.293907,61.680355,-2.014244,2.8283768,8.947319,-5.307279,-10.840525,29.592363,57.56966,-0.9902387,2.409938,-12.202067
41,-6.332098007202148,1.2051444053649902,78.33097076416016,-0.37110552273101594,4.572123177840937,-10.382093131094452,-11.178739,4.210049,11.810052,20.313742,-12.804828,-0.9609337,-14.913268,1.4825144,4.2363844,19.941965,-9.722934,2.8130932,-1.4982979,-1.1913428,8.257671,-2.1144323,16.116953,-34.44052,61.73251,-2.047502,2.8550615,8.876537,-5.506854,-10.731456,29.54631,57.475315,-1.0094094,2.3794246,-12.233134
42,-6.485994338989258,1.2369436025619507,78.32256317138672,-0.2637256660922903,4.640036748452473,-11.057879122702644,-11.216137,4.282606,12.465287,20.27255,-12.737682,-0.9041449,-14.670632,1.4552954,4.8336535,18.828047,-9.422345,4.3639846,-1.4454722,-1.4278386,8.409862,-2.1077309,16.285227,-34.57992,61.788406,-2.0727193,2.904397,8.795067,-5.696202,-10.618881,29.49779,57.369213,-1.0321404,2.3610792,-12.26773
43,-6.630081653594971,1.2709943056106567,78.31031799316406,-0.1375827072130727,4.69410914537004,-11.72798386371833,-11.228153,4.332651,13.124621,20.21739,-12.664973,-0.83307654,-14.356363,1.3558017,5.3404493,17.634792,-9.168441,6.033156,-1.3927486,-1.6839561,8.566589,-2.1042302,16.46104,-34.70655,61.846138,-2.099886,2.9623077,8.720525,-5.8821487,-10.504803,29.470407,57.2658,-1.0549697,2.3539114,-12.294794
44,-6.783591270446777,1.2992793321609497,78.29242706298828,-0.029991159927075586,4.747239765918694,-12.38709637288366,-11.256563,4.407322,13.766989,20.200647,-12.609395,-0.7549361,-14.063206,1.2134484,5.650857,16.536926,-8.983759,7.5705624,-1.337056,-1.9209466,8.71489,-2.1069138,16.642845,-34.812576,61.903034,-2.1374528,3.0147479,8.67066,-6.073157,-10.39215,29.491547,57.179863,-1.0715317,2.3564992,-12.303416
45,-6.930083751678467,1.327292799949646,78.27568054199219,0.06105928222966159,4.8014469332598795,-13.032458300003556,-11.311131,4.505831,14.392642,20.23554,-12.575301,-0.6633639,-13.775582,1.0473716,5.804808,15.467853,-8.835691,9.04784,-1.279575,-2.1422362,8.851696,-2.1187863,16.82988,-34.89717,61.964237,-2.196463,3.060071,8.655553,-6.2693233,-10.283191,29.573027,57.108624,-1.0737231,2.3799064,-12.28297
46,-7.076509475708008,1.3457074165344238,78.25669860839844,0.15217615553154665,4.8502604991286455,-13.667643567598963,-11.370584,4.607793,15.01106,20.295204,-12.5521755,-0.55692494,-13.460795,0.8426867,5.831611,14.374432,-8.720045,10.553944,-1.2219168,-2.3631694,8.98397,-2.1378322,17.022026,-34.963566,62.02923,-2.2698815,3.1049948,8.663915,-6.4649167,-10.178023,29.700027,57.042976,-1.0661747,2.4213023,-12.241493
47,-7.236810207366943,1.35761296749115,78.24539184570312,0.2165627358053803,4.894877803476314,-14.297387607949377,-11.438043,4.745548,15.611392,20.384007,-12.544706,-0.45221522,-13.190191,0.5994117,5.61273,13.457668,-8.690395,11.869181,-1.1613253,-2.5527992,9.111696,-2.1584074,17.217445,-35.007004,62.086964,-2.3349266,3.1478095,8.68164,-6.6609206,-10.077403,29.859684,56.991043,-1.0629957,2.4583745,-12.196244
48,-7.38901948928833,1.3583790063858032,78.24108123779297,0.221957800513921,4.93786152034152,-14.926977448496181,-11.520573,4.95903,16.180462,20.51162,-12.559756,-0.36725947,-13.03776,0.32683575,5.0325274,12.925353,-8.797337,12.775194,-1.0945961,-2.6733124,9.23412,-2.1761074,17.412964,-35.02395,62.12702,-2.3710666,3.186792,8.694747,-6.857322,-9.981729,30.039286,56.959316,-1.0773425,2.468742,-12.164294
49,-7.540410041809082,1.3622677326202393,78.25031280517578,0.14171201584496074,4.982868286052116,-15.557438777592774,-11.636655,5.2827086,16.70539,20.705887,-12.611836,-0.3072493,-13.036418,0.039520595,3.9865062,12.867015,-9.088544,13.157358,-1.0203478,-2.6958244,9.350467,-2.1949716,17.60566,-35.011574,62.156216,-2.35909,3.2184806,8.69364,-7.057,-9.892523,30.248486,56.955334,-1.1199478,2.440649,-12.152781
50,-7.68979549407959,1.3608410358428955,78.26367950439453,-0.006312360033646842,5.028402657201611,-16.18695829538891,-11.781245,5.695603,17.19345,20.95836,-12.694415,-0.26374838,-13.138139,-0.26701757,2.5677016,13.165251,-9.523782,13.153811,-0.93937165,-2.6397758,9.459768,-2.2172127,17.794195,-34.972363,62.17872,-2.3139539,3.2458441,8.68814,-7.2575245,-9.810239,30.489891,56.971996,-1.180478,2.387911,-12.151618
51,-7.833428859710693,1.3571847677230835,78.28441619873047,-0.18767324497747864,5.069521611291673,-16.816890387986135,-11.92469,6.1548114,17.661491,21.222126,-12.781174,-0.23462638,-13.298109,-0.61442745,0.9595412,13.724278,-10.026855,12.924038,-0.8515687,-2.5420952,9.560186,-2.2394743,17.977962,-34.912464,62.1895,-2.2672174,3.2721171,8.693729,-7.4541745,-9.7350235,30.738825,57.00018,-1.2444779,2.3266945,-12.152471
52,-7.984701633453369,1.3518853187561035,78.30953979492188,-0.36645447548462345,5.1020434854279095,-17.448050054261696,-12.0381365,6.6148047,18.1276,21.45374,-12.848112,-0.21754792,-13.474695,-1.0231919,-0.65708,14.448733,-10.518094,12.625851,-0.7551179,-2.4403715,9.650239,-2.257302,18.157219,-34.839615,62.176937,-2.250824,3.3049788,8.725898,-7.639732,-9.665907,30.968182,57.027534,-1.2980757,2.2733188,-12.146743
53,-8.136189460754395,1.3401869535446167,78.33563995361328,-0.536032161329422,5.121037844118898,-18.088850631158852,-12.109482,7.069001,18.599125,21.644367,-12.886536,-0.20198114,-13.673727,-1.514141,-2.2899938,15.391241,-11.028924,12.242835,-0.64365375,-2.34331,9.735158,-2.273059,18.332499,-34.757896,62.140736,-2.2884843,3.3477461,8.798871,-7.8193417,-9.603168,31.179047,57.05744,-1.328031,2.2210598,-12.132147
54,-8.283555030822754,1.3314005136489868,78.36256408691406,-0.7057391370378383,5.129009622763687,-18.734920353463515,-12.149864,7.52876,19.06909,21.808008,-12.906071,-0.19135574,-13.896828,-2.095284,-4.0087733,16.56682,-11.588647,11.705659,-0.51960903,-2.2398188,9.814887,-2.2880635,18.504002,-34.663994,62.085808,-2.3584714,3.3964453,8.9010515,-7.9943295,-9.547501,31.382273,57.094055,-1.3445915,2.1649697,-12.113184
55,-8.426910400390625,1.3159888982772827,78.39073181152344,-0.8674194127794819,5.133592772397352,-19.368791534372214,-12.164913,7.9774547,19.534073,21.93202,-12.90775,-0.20457126,-14.109058,-2.7550406,-5.7314825,17.835539,-12.112128,11.093034,-0.39483705,-2.1353595,9.880012,-2.2974126,18.671728,-34.554695,62.010944,-2.4248118,3.4462888,9.009086,-8.150845,-9.497118,31.56361,57.126717,-1.3717802,2.1238794,-12.091578
56,-8.571670532226562,1.2942618131637573,78.41714477539062,-1.0180657650909604,5.143148014966396,-19.97376713956537,-12.164669,8.405301,19.98874,22.01106,-12.895893,-0.26151344,-14.282735,-3.4678063,-7.382133,19.061882,-12.510716,10.484879,-0.28017488,-2.031218,9.919873,-2.2957056,18.835117,-34.426174,61.915184,-2.4497082,3.492574,9.099719,-8.277274,-9.449745,31.70841,57.14842,-1.4335692,2.1163387,-12.069071
