Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,6.63144063949585,-70.60185241699219,48.929832458496094,-4.149757148693275,24.73944473449845,-85.0283588097715,-106.794,11.985532,-9.115739,95.734215,-15.5725355,-7.6536756,-61.942352,-15.106238,16.434769,121.738335,-31.55192,15.000033,8.17365,9.892699,29.793802,-77.83283,11.488839,-76.77401,44.330585,12.353929,-0.49545875,-6.5040994,-59.295326,-39.922333,80.92637,43.085896,-0.21824762,-14.192733,-8.276584
141,6.7361979484558105,-71.05072784423828,49.24823760986328,-4.966223090166974,24.935397691852796,-84.89767319196802,-106.63402,11.585125,-9.92485,95.75289,-16.074965,-7.864294,-61.86717,-14.152702,15.777156,121.46637,-28.77746,15.000033,8.307498,10.333673,29.793802,-77.81725,11.313351,-76.42795,44.896553,12.254351,-0.46670046,-6.2643585,-59.729244,-40.113697,81.230316,43.033436,-0.23286249,-14.233105,-8.536959
142,6.846667289733887,-71.49993896484375,49.60232162475586,-5.8624672294082325,25.1196671436728,-84.73676704345831,-106.46433,11.129043,-10.822798,95.72655,-16.53736,-8.085322,-61.866947,-13.131383,15.048363,121.18158,-25.753565,15.000033,8.481612,10.919201,29.793802,-77.82144,11.087039,-76.10404,45.44474,12.194008,-0.41012928,-5.9153686,-60.16227,-40.408707,81.56611,42.929626,-0.20525546,-14.273627,-8.84116
143,6.9355974197387695,-71.95161437988281,49.944278717041016,-6.802948363630017,25.31640026772565,-84.58806364191896,-106.306114,10.675289,-11.780322,95.67222,-16.978024,-8.316213,-62.038425,-12.168714,14.261401,120.91673,-22.520433,15.000033,8.718302,11.597754,29.793802,-77.873825,10.815605,-75.8407,45.97467,12.160029,-0.3505924,-5.525586,-60.592285,-40.810368,81.89414,42.794273,-0.17364551,-14.326621,-9.118106
144,7.003703594207764,-72.39868927001953,50.27961730957031,-7.748246990692543,25.552054655728693,-84.49664931899709,-106.18297,10.28084,-12.759409,95.60284,-17.4123,-8.553495,-62.495934,-11.407279,13.430839,120.699425,-19.060785,15.000033,9.0306225,12.300916,29.793802,-78.00007,10.516865,-75.67719,46.490273,12.13884,-0.31221145,-5.1630235,-61.045536,-41.313034,82.2036,42.646717,-0.15022585,-14.406028,-9.295445
145,7.070287227630615,-72.83284759521484,50.61400604248047,-8.718318168418062,25.862018807449946,-84.49649810337132,-106.137924,9.968084,-13.781502,95.50238,-17.826094,-8.795778,-63.322735,-10.954582,12.467859,120.53571,-15.088415,15.000033,9.426422,12.997809,29.793802,-78.22373,10.215198,-75.60997,47.013596,12.141638,-0.3126003,-4.827252,-61.571968,-41.91273,82.50919,42.469574,-0.09859342,-14.532783,-9.335889
146,7.119014739990234,-73.27510833740234,50.95900344848633,-9.71050884997757,26.228993961870636,-84.56720203543945,-106.14849,9.717545,-14.833391,95.3623,-18.21503,-9.039152,-64.47015,-10.776854,11.403072,120.41094,-10.649042,15.000033,9.87856,13.686889,29.793802,-78.52077,9.928009,-75.61899,47.53767,12.170394,-0.3337693,-4.487503,-62.167225,-42.603443,82.83008,42.240715,-0.021120014,-14.692918,-9.280979
147,7.167588710784912,-73.70956420898438,51.29970932006836,-10.654167922408064,26.597409320994412,-84.66480714774234,-106.14192,9.519222,-15.830964,95.20905,-18.60875,-9.27768,-65.816246,-10.751616,10.431741,120.3282,-6.2812657,15.000033,10.343743,14.349714,29.793802,-78.84009,9.664123,-75.71493,48.01767,12.202572,-0.34736326,-4.166099,-62.781734,-43.368504,83.16839,41.982487,0.0289385,-14.848638,-9.178667
148,7.22056770324707,-74.13026428222656,51.610172271728516,-11.492693930401831,26.9056188987985,-84.73115225194638,-106.056404,9.34734,-16.722845,95.08022,-19.031239,-9.517259,-67.209785,-10.680527,9.726726,120.30795,-2.5868967,15.000033,10.773315,14.983947,29.793802,-79.13191,9.4230175,-75.922554,48.417007,12.208668,-0.32487482,-3.8866844,-63.4374,-44.1921,83.61766,41.724407,0.090796955,-14.966967,-9.075938
149,7.269170761108398,-74.56149291992188,51.90337371826172,-12.27406858536248,27.11317116613191,-84.74505020943722,-105.859795,9.170344,-17.57855,94.99605,-19.504633,-9.78385,-68.59521,-10.357358,9.299905,120.428986,0.587449,15.000033,11.2285595,15.731262,29.793802,-79.40889,9.188972,-76.27198,48.636543,12.204877,-0.24155606,-3.6557214,-63.90655,-45.05507,83.94818,41.572506,-0.096820764,-15.035723,-8.987582
150,7.318349361419678,-74.99568939208984,52.18146514892578,-13.016888466347293,27.25599700017163,-84.73023862474442,-105.59121,8.999839,-18.415915,94.93815,-20.01062,-10.071987,-70.026924,-9.879119,9.048877,120.65725,3.4285882,15.000033,11.706643,16.549904,29.793802,-79.692566,8.954885,-76.7503,48.74344,12.197265,-0.11854704,-3.4603343,-64.30633,-45.95479,84.254875,41.49495,-0.40179604,-15.077691,-8.886834
151,7.367870807647705,-75.43614196777344,52.46014404296875,-13.631150610867826,27.384082626915962,-84.69649507322148,-105.2724,8.876891,-19.10306,94.88358,-20.532705,-10.328763,-71.46582,-9.433099,9.000173,120.81288,5.354255,15.000033,12.121717,17.265036,29.793802,-79.953316,8.732486,-77.28779,48.849407,12.143988,0.0025754245,-3.2948947,-64.849075,-46.884003,84.73857,41.3847,-0.5738289,-15.100746,-8.773233
152,7.456954479217529,-75.84974670410156,52.72974395751953,-14.032673901656956,27.547424242981844,-84.65276189648827,-104.93019,8.830097,-19.513391,94.81384,-21.053324,-10.501316,-72.86132,-9.194313,9.195302,120.7184,5.762839,15.000033,12.448499,17.807896,29.793802,-80.17758,8.537427,-77.7811,48.956383,12.00643,0.07990693,-3.1517951,-65.33534,-47.802673,85.10352,41.23846,-0.8380318,-15.101528,-8.662245
153,7.5602030754089355,-76.23868560791016,52.98476791381836,-14.176671300667465,27.76333564162099,-84.60647027989674,-104.56569,8.876018,-19.583237,94.71878,-21.56858,-10.567957,-74.14111,-9.20326,9.679413,120.35516,3.8506846,15.000033,12.633059,18.075474,29.793802,-80.344475,8.391941,-78.249916,49.10819,11.693696,0.10048667,-3.023577,-65.92483,-48.68036,85.53089,41.048153,-1.0248058,-15.08099,-8.534933
154,7.692722797393799,-76.62032318115234,53.21425247192383,-14.120305311976738,28.00571000219791,-84.55382748877246,-104.17283,8.987053,-19.397099,94.61339,-22.086937,-10.561344,-75.3761,-9.38652,10.41395,119.79602,0.18578161,15.000033,12.71811,18.169416,29.793802,-80.463295,8.307068,-78.71887,49.232193,11.255087,0.08729017,-2.9165318,-66.48723,-49.488396,85.88705,40.89132,-1.287225,-15.037357,-8.397775
155,7.807403564453125,-77.0053482055664,53.410072326660156,-13.9170974851624,28.260899996221674,-84.48814547213932,-103.759476,9.131513,-19.031303,94.51073,-22.610275,-10.507507,-76.73872,-9.751483,11.329102,119.01525,-3.7770917,15.000033,12.711284,18.131819,29.793802,-80.52258,8.283499,-79.16555,49.3383,10.848745,0.05395305,-2.8470442,-67.08274,-50.215263,86.23756,40.736954,-1.5393012,-14.984167,-8.273869
156,7.929383754730225,-77.39984130859375,53.58142852783203,-13.624281974271675,28.509677922991475,-84.39365190256903,-103.33002,9.270429,-18.568838,94.42785,-23.142063,-10.433929,-78.34224,-10.235981,12.36086,118.00512,-6.670539,15.000033,12.632007,18.03872,29.793802,-80.51669,8.312449,-79.55797,49.417923,10.635589,0.014480203,-2.8306897,-67.6946,-50.858753,86.56311,40.566776,-1.7746768,-14.931586,-8.19017
157,8.049057960510254,-77.7842025756836,53.73574447631836,-13.246965260242073,28.73907904611989,-84.26784436251383,-102.8753,9.399807,-18.017784,94.369286,-23.68566,-10.34221,-80.24792,-10.840704,13.495461,116.7906,-8.151805,15.000033,12.486868,17.917439,29.793802,-80.43509,8.384342,-79.873695,49.470516,10.693978,-0.02095115,-2.8800864,-68.276535,-51.416206,86.80308,40.389618,-2.0378132,-14.870552,-8.154392
158,8.19980239868164,-78.15158081054688,53.86622619628906,-12.766615024100787,28.9517604706357,-84.11215272620012,-102.38925,9.526361,-17.354637,94.330414,-24.24042,-10.224937,-82.36254,-11.571131,14.728419,115.368256,-8.984073,15.000033,12.266598,17.73882,29.793802,-80.284225,8.494908,-80.139084,49.5077,10.925553,-0.062234107,-2.984132,-68.86297,-51.885815,87.00504,40.218136,-2.292812,-14.800203,-8.152391
159,8.323020935058594,-78.5103530883789,53.98721694946289,-12.20722245373987,29.15148341039064,-83.91541363108881,-101.882225,9.628114,-16.615145,94.31432,-24.803286,-10.094222,-84.525055,-12.332897,16.024433,113.70715,-9.532714,15.000033,11.986389,17.528471,29.793802,-80.09363,8.636791,-80.380974,49.51394,11.22946,-0.125722,-3.1208072,-69.429146,-52.27059,87.15781,40.068806,-2.5486848,-14.742369,-8.182625
160,8.444141387939453,-78.87722778320312,54.09640121459961,-11.593827820470036,29.347335308737208,-83.67517394595494,-101.37135,9.691897,-15.834591,94.3214,-25.369417,-9.961407,-86.596275,-13.063897,17.345953,111.769936,-10.123975,15.000033,11.665267,17.301878,29.793802,-79.89354,8.800333,-80.6266,49.482708,11.505679,-0.22734769,-3.2680557,-69.974174,-52.580067,87.27439,39.947628,-2.7921638,-14.719839,-8.242913
161,8.56649398803711,-79.24576568603516,54.16324234008789,-10.917325007468703,29.534826634219847,-83.38133291738907,-100.85255,9.708799,-15.005088,94.35558,-25.938566,-9.825894,-88.554214,-13.738528,18.737215,109.52771,-10.864271,15.000033,11.322164,17.086487,29.793802,-79.69408,8.969808,-80.88017,49.39159,11.785852,-0.39218214,-3.4326184,-70.4689,-52.82838,87.31503,39.884506,-3.0691705,-14.752345,-8.355311
162,8.719440460205078,-79.6144027709961,54.20707321166992,-10.183030042704646,29.70883105275626,-83.04977052940522,-100.32303,9.693577,-14.129483,94.41535,-26.513918,-9.685718,-90.47798,-14.4296255,20.158566,107.0075,-11.572769,15.000033,10.961322,16.876862,29.793802,-79.48622,9.135301,-81.1272,49.265305,12.10743,-0.6060688,-3.6208444,-70.936104,-53.027466,87.29964,39.857624,-3.3538086,-14.822934,-8.514361
163,8.82081413269043,-79.99603271484375,54.24893569946289,-9.440437573940184,29.880696485542412,-82.71751975853765,-99.81013,9.670581,-13.2647915,94.49653,-27.095682,-9.554228,-92.37345,-15.211575,21.442421,104.25212,-12.154132,15.000033,10.585175,16.656185,29.793802,-79.28488,9.299937,-81.3667,49.150486,12.365752,-0.823628,-3.8109798,-71.39553,-53.18113,87.26103,39.80683,-3.589748,-14.897243,-8.677858
164,8.905092239379883,-80.38512420654297,54.286903381347656,-8.737964306975929,30.063374331303645,-82.41691632427839,-99.341545,9.662568,-12.467897,94.59585,-27.682837,-9.445245,-94.232056,-16.136854,22.418438,101.30229,-12.52252,15.000033,10.190708,16.405315,29.793802,-79.09685,9.477962,-81.597244,49.086086,12.459429,-0.9981898,-3.9829977,-71.87007,-53.28506,87.235565,39.67385,-3.7166038,-14.942283,-8.803115
165,8.971203804016113,-80.77688598632812,54.30326461791992,-8.083868675041767,30.26170987574063,-82.16645503319309,-98.92474,9.689921,-11.738234,94.71451,-28.280619,-9.351101,-96.069145,-17.245262,23.010721,98.11087,-12.647909,15.000033,9.764933,16.106531,29.793802,-78.91747,9.688094,-81.80824,49.08335,12.294692,-1.1201609,-4.1451387,-72.35961,-53.32701,87.21534,39.42312,-3.7052877,-14.934705,-8.874843
166,9.025047302246094,-81.17306518554688,54.29764938354492,-7.466690861298486,30.470314001359505,-81.94908280354058,-98.54811,9.739195,-11.063098,94.85372,-28.887505,-9.270239,-97.84668,-18.493248,23.261608,94.661415,-12.608365,15.000033,9.313297,15.777396,29.793802,-78.741394,9.938538,-82.0056,49.106762,11.949191,-1.2108427,-4.305611,-72.8694,-53.301666,87.20125,39.0947,-3.579204,-14.898752,-8.917356
167,9.065446853637695,-81.57135772705078,54.284881591796875,-6.897215042778488,30.690091433307348,-81.741753742273,-98.21429,9.783722,-10.471785,95.01181,-29.492428,-9.223115,-99.465904,-19.787943,23.213655,91.019325,-12.465498,15.000033,8.8626,15.459632,29.793802,-78.580315,10.225151,-82.20805,49.11499,11.573753,-1.2707185,-4.442917,-73.364876,-53.21519,87.16609,38.75191,-3.4171054,-14.869801,-8.94813
168,9.083800315856934,-81.9670181274414,54.2483024597168,-6.376587766177946,30.924153358261847,-81.52067979604709,-97.925575,9.79908,-9.98154,95.18392,-30.082867,-9.227525,-100.845726,-21.045721,22.96308,87.25043,-12.263152,15.000033,8.435881,15.17876,29.793802,-78.44245,10.53503,-82.43303,49.082203,11.323566,-1.3018029,-4.535101,-73.84631,-53.08565,87.12243,38.445133,-3.2663872,-14.883666,-8.983002
169,9.074915885925293,-82.38636016845703,54.2170295715332,-5.878162989991562,31.18217957603551,-81.27784189563224,-97.68135,9.780169,-9.557891,95.366066,-30.655954,-9.267175,-101.98089,-22.262209,22.52083,83.27438,-11.990368,15.000033,8.024726,14.920355,29.793802,-78.32515,10.857518,-82.681656,49.009563,11.288849,-1.2864689,-4.558397,-74.315254,-52.929054,87.05872,38.16228,-3.1386514,-14.955401,-9.00027
170,9.04136848449707,-82.8055648803711,54.162376403808594,-5.4196981675432765,31.467625038504863,-81.03965167472174,-97.49417,9.7530985,-9.211927,95.56213,-31.21619,-9.340719,-102.88598,-23.464874,21.832932,79.06184,-11.604364,15.000033,7.6425943,14.685995,29.793802,-78.23829,11.187693,-82.94559,48.91591,11.37103,-1.2304378,-4.5295076,-74.7792,-52.75674,86.975395,37.872715,-3.0056546,-15.062494,-8.999735
171,8.977093696594238,-83.25208282470703,54.100589752197266,-5.0975571077612924,31.785701399837457,-80.86115152973339,-97.40882,9.760005,-9.059279,95.782524,-31.758062,-9.497404,-103.54716,-24.628628,20.734756,74.746864,-11.064111,14.604164,7.378116,14.546281,29.793802,-78.225,11.517332,-83.22411,48.796284,11.444029,-1.1715969,-4.4866347,-75.23863,-52.589252,86.87829,37.609013,-2.8792002,-15.186296,-9.030421
172,8.883078575134277,-83.69475555419922,54.02091598510742,-4.722321401848889,32.0856466327885,-80.59193006754492,-97.31455,9.722174,-8.916809,96.003944,-32.286694,-9.716524,-103.99088,-25.654411,19.634552,70.56261,-10.372982,13.996183,7.0741816,14.3771715,29.793802,-78.217125,11.840214,-83.50983,48.6815,11.379241,-1.1530933,-4.468395,-75.63735,-52.428066,86.80801,37.33456,-2.76271,-15.305735,-9.133
173,8.759285926818848,-84.1424789428711,53.922508239746094,-4.269554313707745,32.36665433535715,-80.21510144470265,-97.204765,9.63226,-8.752436,96.228935,-32.81195,-9.992783,-104.17173,-26.427292,18.787447,66.39885,-9.406479,13.7299595,6.7256966,14.164741,29.793802,-78.21509,12.15044,-83.80388,48.587116,11.089362,-1.2023711,-4.4686685,-75.961655,-52.272896,86.75941,37.052826,-2.6707172,-15.423798,-9.342013
174,8.607439994812012,-84.59496307373047,53.792274475097656,-3.7394593628341997,32.63147171845852,-79.73670506173806,-97.083435,9.4899845,-8.563095,96.45879,-33.331512,-10.314076,-104.12135,-27.017103,18.160961,62.19587,-8.186789,13.741405,6.330476,13.909615,29.793802,-78.216965,12.445076,-84.108185,48.51179,10.660062,-1.2932985,-4.472698,-76.22762,-52.12324,86.73244,36.755543,-2.5898159,-15.54822,-9.625183
175,8.421974182128906,-85.06775665283203,53.6427001953125,-3.1531280929947534,32.86455652089432,-79.1633066636433,-96.95014,9.294855,-8.384125,96.70443,-33.842545,-10.683996,-103.93129,-27.51875,17.674534,58.227497,-6.919396,13.918841,5.888731,13.633413,29.793802,-78.21549,12.725683,-84.41631,48.436462,10.227758,-1.3849323,-4.505722,-76.45178,-51.977997,86.744934,36.442047,-2.4933307,-15.666531,-9.929402
176,8.197325706481934,-85.55278015136719,53.47007369995117,-2.5334726954532765,33.053085208759335,-78.5062679182755,-96.80717,9.049348,-8.250914,96.97645,-34.338688,-11.105047,-103.69765,-28.004757,17.237398,54.793495,-5.822363,14.159772,5.403908,13.359617,29.793802,-78.20734,12.996875,-84.72032,48.336693,9.926513,-1.4358139,-4.5921097,-76.63614,-51.834766,86.79566,36.114418,-2.3756201,-15.76551,-10.201243
177,7.946518898010254,-86.03385162353516,53.26918411254883,-1.8870824325347613,33.19338204370602,-77.76677311526514,-96.65841,8.751264,-8.170898,97.28412,-34.825123,-11.581866,-103.39207,-28.514557,16.772568,51.87901,-5.0384426,14.509134,4.8732314,13.105572,29.793802,-78.192856,13.262903,-85.01776,48.2001,9.789579,-1.4147953,-4.7326617,-76.750404,-51.689037,86.85642,35.765324,-2.264037,-15.831288,-10.413324
178,7.6778106689453125,-86.52039337158203,53.040016174316406,-1.1991094080496727,33.291030549136195,-76.9429141353892,-96.50154,8.403562,-8.118721,97.618225,-35.304916,-12.109708,-103.0118,-28.999065,16.368534,49.38138,-4.42974,14.98949,4.2876053,12.835987,29.793802,-78.16935,13.527443,-85.31573,48.049366,9.746007,-1.3502951,-4.9163675,-76.8514,-51.538486,86.987076,35.387005,-2.1077993,-15.875236,-10.597239
179,7.371346473693848,-87.03524780273438,52.79648971557617,-0.5198600915169808,33.368533874315055,-76.09008603851815,-96.365326,8.049372,-8.140368,97.96639,-35.767864,-12.695646,-102.70452,-29.400824,16.002926,47.494186,-3.8098252,15.000033,3.7040343,12.554407,29.793802,-78.15716,13.793154,-85.60957,47.883785,9.777623,-1.2892833,-5.1480203,-76.969604,-51.386738,87.18443,35.01076,-1.9005349,-15.92006,-10.791636
180,7.040574550628662,-87.55223083496094,52.52444839477539,0.1975424636992066,33.42184148453166,-75.18574356078972,-96.22523,7.6770196,-8.176721,98.31133,-36.215893,-13.314298,-102.63122,-29.638355,16.043695,46.44386,-3.0121388,15.000033,3.1301637,12.261408,29.793802,-78.16079,14.054409,-85.87539,47.668415,9.863821,-1.2801878,-5.429336,-76.872086,-51.23046,87.19011,34.692127,-1.8880736,-15.981885,-11.035747
181,6.679655075073242,-88.08607482910156,52.229774475097656,1.0371766996495735,33.43363122820418,-74.18420504938048,-96.04246,7.2620335,-8.136694,98.65011,-36.657486,-13.949991,-102.86544,-29.646055,16.728542,46.47634,-1.9605094,15.000033,2.468376,11.815749,29.793802,-78.13171,14.319215,-86.13103,47.47346,10.04936,-1.3590332,-5.821242,-76.747856,-51.062077,87.20811,34.367226,-1.9261935,-16.0766,-11.327291
182,6.309000492095947,-88.61819458007812,51.91798782348633,1.9653475682640849,33.40386564987632,-73.10111247870987,-95.83263,6.8093877,-8.054584,98.98735,-37.092728,-14.612726,-103.311874,-29.45816,17.891953,47.423763,-0.7571404,15.000033,1.73872,11.265308,29.793802,-78.08381,14.594191,-86.373344,47.2785,10.327659,-1.4939975,-6.301418,-76.57368,-50.873863,87.21749,34.04618,-2.0234218,-16.189241,-11.650972
183,5.9303879737854,-89.13507843017578,51.602779388427734,2.9639705123041162,33.35258679868492,-71.95295629092728,-95.61683,6.3474784,-7.875066,99.29149,-37.502426,-15.000033,-103.95725,-29.200748,19.301853,48.882744,0.5044041,15.000033,0.974653,10.662869,29.793802,-78.0543,14.880854,-86.587776,47.064674,10.604546,-1.6313037,-6.75205,-76.34368,-50.66682,87.20776,33.75049,-2.0907755,-16.302336,-12.014057
184,5.514303207397461,-89.65872192382812,51.28362274169922,3.9642758178361683,33.29876492503368,-70.77983594107647,-95.42451,5.902576,-7.6422315,99.54779,-37.86831,-15.000033,-104.798836,-29.033545,20.672148,50.490517,1.6889324,15.000033,0.2526183,10.110824,29.793802,-78.08402,15.171774,-86.76284,46.79634,10.790634,-1.7147251,-7.0570908,-76.04919,-50.4543,87.173096,33.516033,-2.0309649,-16.400675,-12.42404
185,5.044434070587158,-90.2339859008789,50.959259033203125,4.835805032173207,33.25969217951844,-69.64072480598712,-95.30344,5.487774,-7.594148,99.78724,-38.196167,-15.000033,-105.88327,-28.997091,21.821074,52.28772,2.8734393,15.000033,-0.31655172,9.723248,29.793802,-78.218925,15.449883,-86.94342,46.4408,10.827995,-1.6991773,-7.165774,-75.730286,-50.269955,87.13455,33.375893,-1.6919776,-16.495274,-12.90758
186,4.5536885261535645,-90.78697204589844,50.63557434082031,5.637005152469476,33.22545274960244,-68.50552587882827,-95.22949,5.0859337,-7.6624994,100.01065,-38.49277,-15.000033,-107.26669,-29.064054,22.873547,54.457256,4.107958,15.000033,-0.7733801,9.447994,29.793802,-78.436935,15.702475,-87.11846,46.018166,10.778154,-1.6239763,-7.146656,-75.33897,-50.134037,87.04985,33.29397,-1.1968986,-16.590254,-13.45308
187,4.061479568481445,-91.30914306640625,50.314701080322266,6.442324312664393,33.160887986557476,-67.34822013787355,-95.1396,4.6702447,-7.740157,100.20187,-38.76787,-15.000033,-108.87654,-29.243765,23.912405,56.89565,5.1537375,15.000033,-1.1947609,9.215471,29.793802,-78.67738,15.923166,-87.23159,45.56769,10.71767,-1.558453,-7.069077,-74.9257,-50.051376,87.03468,33.2098,-0.63584924,-16.66818,-14.009843
188,3.5801610946655273,-91.8301010131836,49.995845794677734,7.312188051973861,33.02339463010309,-66.14427430194777,-94.9702,4.210551,-7.7406015,100.34751,-39.030685,-15.000033,-110.53177,-29.477486,25.058668,59.451027,5.728593,15.000033,-1.6549615,8.97482,29.793802,-78.87265,16.110092,-87.22156,45.11624,10.726217,-1.5717973,-7.003067,-74.5224,-50.01252,87.19403,33.08359,-0.11195943,-16.709755,-14.52783
189,3.11798357963562,-92.35152435302734,49.67072677612305,8.298556076520754,32.767507676485316,-64.8413139590641,-94.68353,3.6589475,-7.621847,100.45145,-39.28331,-15.000033,-112.208145,-29.734005,26.472088,62.204525,5.59179,15.000033,-2.1994236,8.719843,29.793802,-79.00336,16.260015,-87.077,44.642384,10.843651,-1.710075,-6.9763885,-74.11125,-50.00875,87.56318,32.92405,0.42315182,-16.712816,-15.016981
190,2.657973289489746,-92.90035247802734,49.35476303100586,9.345075640343419,32.41338158838122,-63.4704695283266,-94.31353,3.0366151,-7.448892,100.52247,-39.5246,-15.000033,-113.92272,-29.983606,28.101027,65.16153,4.9317327,15.000033,-2.7824001,8.480329,29.793802,-79.0965,16.361506,-86.83081,44.151775,11.021353,-1.9283627,-6.948663,-73.672585,-50.036194,88.07914,32.761513,1.0005755,-16.687962,-15.495012
191,2.2198450565338135,-93.42503356933594,49.05970001220703,10.338337465353725,32.02227759246117,-62.138065806703636,-93.90716,2.4224002,-7.3102093,100.560074,-39.760265,-15.000033,-115.5049,-30.159931,29.734964,68.05935,4.072722,15.000033,-3.3363776,8.266409,29.793802,-79.159706,16.417921,-86.49499,43.6975,11.201717,-2.1580975,-6.887922,-73.24051,-50.0824,88.70085,32.597775,1.4925503,-16.632929,-15.923583
192,1.7902063131332397,-93.94782257080078,48.7884521484375,11.175312727842218,31.671702211591416,-60.94753867087119,-93.51846,1.902094,-7.2872076,100.56485,-39.99182,-15.000033,-116.8175,-30.233656,31.139414,70.64618,3.3397467,15.000033,-3.8059976,8.112961,29.793802,-79.194695,16.463976,-86.031746,43.29535,11.343609,-2.3319612,-6.767389,-72.9127,-50.162804,89.484634,32.41128,1.8121789,-16.54109,-16.27973
193,1.3564555644989014,-94.47938537597656,48.54789733886719,11.804504958689963,31.393906944427044,-59.9377631014648,-93.16949,1.509028,-7.43672,100.538925,-40.222183,-15.000033,-117.78906,-30.194923,32.213074,72.848145,2.8381937,15.000033,-4.1379232,8.025813,29.793802,-79.21632,16.487377,-85.44837,42.957184,11.511451,-2.3963764,-6.5811563,-72.672905,-50.263603,90.414856,32.215668,1.8402091,-16.384317,-16.59111
194,0.9332711696624756,-95.01758575439453,48.342655181884766,12.295016136609204,31.157765874648607,-59.04733469532249,-92.83008,1.199998,-7.7029333,100.482704,-40.448154,-15.000033,-118.51195,-30.085773,33.073208,74.81781,2.3836951,15.000033,-4.3782115,7.989492,29.793802,-79.219246,16.488586,-84.74735,42.664673,11.707107,-2.3987374,-6.343419,-72.50434,-50.373566,91.498634,32.018017,1.6633912,-16.172379,-16.862597
195,0.5219773650169373,-95.54725646972656,48.1625862121582,12.724679344898023,30.94860057053125,-58.22702232733228,-92.47958,0.95463425,-8.00007,100.38022,-40.65065,-15.000033,-119.11028,-29.964092,33.806107,76.65511,1.8669081,15.000033,-4.585639,7.9505525,29.793802,-79.20364,16.476782,-83.98831,42.446163,11.755965,-2.418321,-6.047068,-72.39201,-50.488483,92.63294,31.795475,1.4209795,-15.959718,-17.007143
196,0.11819860339164734,-96.06998443603516,48.01829147338867,13.170932042599393,30.746463848961803,-57.42823740034651,-92.09125,0.7303451,-8.2524,100.21895,-40.82913,-15.000033,-119.7047,-29.879753,34.509464,78.45591,1.178056,15.000033,-4.824482,7.841906,29.793802,-79.166336,16.463778,-83.24021,42.336693,11.481723,-2.5362718,-5.684081,-72.317535,-50.59994,93.70043,31.521534,1.2459413,-15.802863,-16.933542
197,-0.2763323187828064,-96.59163665771484,47.896339416503906,13.663047780675656,30.544801576322065,-56.63292631674674,-91.66403,0.53029466,-8.431754,99.986244,-40.957134,-15.000033,-120.338104,-29.843971,35.229404,80.260025,0.24101916,15.000033,-5.1262755,7.574325,29.793802,-79.09601,16.463938,-82.5397,42.382107,10.715185,-2.7910655,-5.2261367,-72.23121,-50.661343,94.62778,31.2026,1.2075417,-15.729753,-16.563446
198,-0.6696210503578186,-97.11727905273438,47.80976486206055,14.164143882121039,30.353961079859562,-55.86652046172095,-91.209045,0.36464128,-8.580478,99.6903,-41.04487,-15.000033,-120.94881,-29.83004,35.9248,82.01405,-0.8726197,15.000033,-5.490514,7.2523174,29.793802,-78.97433,16.494246,-81.74846,42.519505,9.625713,-3.1477103,-4.7030087,-72.26845,-50.704258,95.67047,30.839197,1.2928394,-15.702948,-15.992942
199,-1.0472251176834106,-97.63225555419922,47.75666809082031,14.642016808388046,30.17467845732112,-55.148129922716656,-90.729675,0.24500373,-8.717885,99.34405,-41.104702,-15.000033,-121.48237,-29.827019,36.552692,83.67169,-2.0536728,15.000033,-5.844125,6.892199,29.793802,-78.85315,16.547422,-81.01231,42.710426,8.427935,-3.551813,-4.1481805,-72.31171,-50.7026,96.568695,30.473518,1.2575179,-15.697198,-15.285664
200,-1.406409502029419,-98.1370620727539,47.721595764160156,15.068031187962577,30.01049360446455,-54.49569224524765,-90.23163,0.18547471,-8.856899,98.96102,-41.142937,-15.000033,-121.89264,-29.826096,37.070816,85.188385,-3.1875715,15.000033,-6.1449766,6.6009774,29.793802,-78.756195,16.608618,-80.336426,42.88883,7.3844757,-3.9537253,-3.6102026,-72.38471,-50.676083,97.31616,30.133957,0.96183467,-15.685747,-14.549461
201,-1.7619850635528564,-98.62776184082031,47.71532440185547,15.427459585729672,29.868335026123503,-53.9143764668973,-89.73099,0.20150518,-8.999846,98.548164,-41.154232,-15.000033,-122.159904,-29.82959,37.451122,86.544655,-4.2579465,15.000033,-6.381644,6.4293623,29.793802,-78.6877,16.690292,-79.70128,43.017723,6.498216,-4.3645964,-3.07369,-72.53417,-50.631153,97.972115,29.826527,0.30890545,-15.704682,-13.76217
